Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
384	-1819.625	-1988.853	169.2283	1.424623	2.346588	1.295267
390	-1830.91	-2000.663	169.7526	1.261716	2.160674	1.146507
396	-1823.358	-1993.035	169.6775	1.209096	2.153679	1.261788
402	-1815.742	-1985.402	169.6594	1.270922	2.439216	0.9609476
408	-1809.819	-1978.913	169.0936	1.691789	2.239363	1.27454
414	-1812.679	-1982.434	169.7549	1.35123	1.972374	1.229834
420	-1814.264	-1983.72	169.456	1.388444	1.939271	1.464545
426	-1817.738	-1986.85	169.1119	1.28988	2.684273	1.223492
432	-1825.475	-1994.722	169.2469	1.335712	2.684273	1.062557
438	-1823.762	-1993.605	169.8432	1.111561	2.422028	0.9533668
444	-1818.956	-1988.167	169.2115	1.232569	2.886984	1.000244
450	-1816.645	-1985.109	168.4643	1.772633	2.893572	1.185439
456	-1824.551	-1994.14	169.5886	1.236669	2.37812	1.121074
462	-1820.151	-1989.356	169.2043	1.515991	2.37812	1.212984
468	-1815.467	-1984.999	169.5321	1.344892	2.103006	1.311053
474	-1810.977	-1980.542	169.5644	1.370904	1.735755	1.548897
480	-1811.719	-1981.32	169.6004	1.449488	1.972687	1.276394
486	-1809.907	-1979.468	169.5615	1.449488	1.972687	1.308103
492	-1820.824	-1990.119	169.2948	1.643235	2.022026	1.327084
498	-1814.996	-1983.76	168.7634	1.847384	2.343619	1.331636
504	-1813.535	-1982.611	169.0758	1.596927	2.343619	1.281434
510	-1816.891	-1986.643	169.7521	1.32188	1.905564	1.3114
516	-1824.33	-1993.92	169.5895	1.410156	1.905564	1.370714
522	-1818.657	-1988.154	169.497	1.481905	1.474238	1.706211
528	-1818.232	-1987.369	169.1375	1.453196	2.128171	1.513363
534	-1820.146	-1989.641	169.4959	1.357349	2.180809	1.266893
540	-1814.63	-1983.187	168.5571	1.888423	2.586916	1.268222
546	-1819.264	-1987.844	168.5801	1.888423	2.563565	1.268533
552	-1815.164	-1984.657	169.493	1.458188	2.392925	0.9870847
558	-1820.044	-1988.969	168.9242	1.579783	2.450016	1.331994
564	-1816.284	-1986.081	169.7973	1.509985	1.734763	1.260264
570	-1820.393	-1989.743	169.3508	1.455206	2.260372	1.239991
576	-1819.68	-1989.216	169.5356	1.339807	2.15452	1.270277
582	-1811.082	-1979.925	168.8434	1.514344	2.792255	1.168537
588	-1818.029	-1986.745	168.7156	1.445325	3.19802	0.971911
594	-1820.348	-1990.051	169.7032	1.476357	1.75745	1.345507
600	-1823.731	-1992.952	169.2208	1.562522	2.380131	1.156723
606	-1823.056	-1992.618	169.5612	1.294184	2.236912	1.218173
612	-1823.005	-1992.383	169.378	1.289228	2.358867	1.273475
618	-1826.889	-1996.207	169.3184	1.28855	1.871259	1.688446
624	-1822.497	-1992.059	169.5622	1.195845	2.479064	1.090354
630	-1806.394	-1975.367	168.9733	1.64984	2.617797	1.086809
636	-1816.445	-1985.743	169.2975	1.226371	2.76493	1.041623
642	-1810.222	-1979.563	169.3404	1.533502	2.106828	1.310475
648	-1808.318	-1977.533	169.2152	1.743762	1.79219	1.48918
654	-1806.852	-1975.386	168.534	1.836925	1.942015	1.804276
660	-1813.451	-1982.295	168.8437	1.665524	2.102412	1.592485
666	-1807.355	-1976.408	169.053	1.665524	2.171692	1.382492
672	-1811.17	-1979.767	168.5969	1.831421	2.50688	1.346993
678	-1820.223	-1989.761	169.5382	1.261257	2.245938	1.257477
684	-1820.506	-1989.79	169.2842	1.583469	2.178007	1.25724
690	-1818.657	-1987.482	168.8246	1.781065	2.391442	1.297157
696	-1805.184	-1974.265	169.0817	1.564168	2.592327	1.089362
702	-1822.7	-1991.899	169.1992	1.624075	2.313221	1.180273
708	-1819.066	-1988.557	169.4916	1.482355	2.181308	1.163895
714	-1811.602	-1981.072	169.4692	1.237232	2.523444	1.096993
720	-1810.338	-1979.6	169.2615	1.283323	2.403595	1.336463
726	-1811.576	-1981.165	169.5892	1.421897	2.192831	1.120657
732	-1818.91	-1987.479	168.569	1.494492	3.234852	1.032389
738	-1813.214	-1982.388	169.1736	1.494492	2.423396	1.218822
744	-1809.344	-1978.548	169.2037	1.416787	2.605376	1.10068
750	-1819.084	-1988.745	169.6616	1.214707	2.164376	1.261432
756	-1814.872	-1983.483	168.6103	1.592559	3.025006	1.098798
762	-1811.228	-1980.206	168.9783	1.467631	2.594805	1.261355
768	-1803.195	-1972.696	169.5012	1.059595	2.479985	1.261355
774	-1815.937	-1985.321	169.3842	1.445284	2.369563	1.124984
780	-1817.567	-1986.537	168.9702	1.445284	2.585247	1.294232
786	-1824.663	-1994.354	169.6903	1.232962	2.259093	1.139924
792	-1820.661	-1989.959	169.2977	1.507234	2.355493	1.159341
798	-1820.679	-1989.483	168.8044	1.73829	2.381647	1.355553
804	-1811.029	-1980.022	168.9929	1.662485	1.910444	1.625689
810	-1807.207	-1976.436	169.2294	1.566269	2.2823	1.230283
816	-1824.454	-1994.103	169.6487	1.234384	2.148513	1.268911
822	-1832.678	-2001.867	169.1894	1.74675	1.728732	1.55343
828	-1823.61	-1992.983	169.3722	1.831452	1.81447	1.280044
834	-1813.713	-1983.009	169.2965	1.802574	1.894002	1.300451
840	-1826.405	-1996.082	169.6767	1.344027	1.632363	1.562094
846	-1826.665	-1996.4	169.7352	1.505561	1.705074	1.3385
852	-1817.637	-1987.575	169.9379	1.343516	1.664641	1.338313
858	-1809.49	-1979.309	169.8189	1.268586	1.664641	1.488461
864	-1805.7	-1974.718	169.0176	1.542032	1.773917	1.789994
870	-1808.681	-1977.878	169.1971	1.532842	1.872317	1.599269
876	-1809.638	-1978.987	169.3486	1.480476	1.912505	1.496393
882	-1808.494	-1977.738	169.2438	1.500428	2.013686	1.484098
888	-1811.954	-1981.187	169.2328	1.346206	2.646882	1.100678
894	-1813.859	-1982.583	168.7237	1.453859	3.2444	0.9044217
900	-1820.967	-1989.832	168.865	1.751289	2.346118	1.325204
906	-1828.308	-1997.187	168.8786	1.530352	2.595446	1.291282
912	-1820.473	-1989.411	168.9388	1.522416	2.894155	0.9756209
918	-1819.184	-1988.252	169.0676	1.172479	3.123726	0.9668791
924	-1815.13	-1984.462	169.3322	1.39347	2.316384	1.260267
930	-1818.864	-1987.361	168.4967	1.852858	2.692521	1.260267
936	-1806.497	-1975.434	168.9371	1.650305	2.632855	1.10577
942	-1803.734	-1972.297	168.5626	1.961951	2.461136	1.306492
948	-1812.511	-1981.906	169.3945	1.236523	2.011917	1.569577
954	-1810.954	-1980.458	169.5036	1.467461	2.043543	1.282939
960	-1813.119	-1981.998	168.8782	1.707163	2.240425	1.432435
966	-1814.548	-1984.403	169.8559	1.321488	1.504937	1.540573
972	-1810.618	-1980.023	169.4047	1.47127	2.064671	1.342653
978	-1822.52	-1991.945	169.4248	1.635033	2.064671	1.190647
984	-1826.723	-1996.063	169.34	1.40344	2.153575	1.377108
990	-1814.298	-1983.463	169.1645	1.511445	2.328065	1.291561
996	-1805.389	-1974.582	169.193	1.534599	2.31156	1.262712
1002	-1811.871	-1981.079	169.2075	1.447929	2.591065	1.081621
1008	-1813.725	-1983.152	169.4272	1.262936	2.387957	1.230187
1014	-1816.826	-1986.119	169.293	1.376856	2.127458	1.454233
1020	-1818.44	-1987.722	169.2819	1.376856	2.142122	1.451481
1026	-1828.863	-1997.997	169.1338	1.472867	2.161505	1.476349
1032	-1826.466	-1995.917	169.4509	1.48487	2.262466	1.125716
1038	-1818.251	-1988.094	169.8427	1.217732	2.266962	1.003896
1044	-1807.613	-1976.577	168.964	1.601813	2.449021	1.282739
1050	-1813.326	-1982.573	169.2468	1.605362	2.182264	1.266612
1056	-1818.162	-1987.525	169.3637	1.414387	2.164574	1.341059
1062	-1827.101	-1996.834	169.7331	1.493462	1.606357	1.426954
1068	-1829.381	-1998.464	169.0828	1.697741	2.073231	1.410819
1074	-1816.367	-1985.464	169.097	1.474768	2.723395	1.035472
1080	-1825.83	-1994.451	168.6211	1.616334	2.808528	1.257066
1086	-1823.786	-1993.191	169.4053	1.354422	2.590819	0.9805889
1092	-1823.597	-1992.532	168.9355	1.350042	3.080388	0.9647545
1098	-1823.399	-1993.162	169.7627	1.026074	2.407289	1.127726
1104	-1810.01	-1978.964	168.9535	1.487037	2.789004	1.097278
1110	-1822.488	-1991.963	169.4747	1.467638	2.227148	1.151342
1116	-1822.831	-1992.222	169.392	1.352509	2.218571	1.324715
1122	-1809.991	-1979.666	169.6755	1.292383	1.810682	1.46844
1128	-1812.392	-1981.8	169.4071	1.392608	2.180509	1.310877
1134	-1821.134	-1989.822	168.6883	1.867408	2.324711	1.390163
1140	-1826.166	-1994.576	168.4104	1.79557	2.955149	1.158731
1146	-1828.73	-1998.184	169.453	1.132322	2.575792	1.158731
1152	-1822.994	-1991.902	168.9077	1.58596	2.63537	1.18676
1158	-1808.779	-1977.741	168.962	1.672601	2.347858	1.30908
1164	-1807.84	-1976.842	169.0029	1.642226	2.347858	1.30053
1170	-1806.052	-1975.253	169.201	1.573722	2.289821	1.241582
1176	-1818.268	-1986.798	168.5299	2.016233	2.021443	1.624443
1182	-1814.248	-1983.411	169.1622	1.532369	2.089792	1.464099
1188	-1815.892	-1984.972	169.0806	1.389492	2.210294	1.542
1194	-1815.049	-1984.731	169.6823	1.110001	2.225559	1.280252
1200	-1824.661	-1993.616	168.955	1.334759	2.741078	1.269542
1206	-1802.027	-1971.301	169.2744	1.272015	2.710847	1.071605
1212	-1814.92	-1983.975	169.0544	1.395366	2.491837	1.341869
1218	-1814.652	-1983.862	169.2103	1.395366	2.335913	1.341869
1224	-1818.87	-1988.514	169.6436	1.312266	2.122585	1.229847
1230	-1815.297	-1984.853	169.5555	1.267495	2.225958	1.254567
1236	-1811.077	-1980.314	169.2361	1.574143	2.101533	1.365532
1242	-1820.642	-1989.974	169.3313	1.574143	1.937166	1.419488
1248	-1819.117	-1988.486	169.3687	1.397172	2.355921	1.193004
1254	-1829.489	-1999.565	170.0764	1.199737	2.011526	1.042777
1260	-1814.351	-1983.797	169.4463	1.199737	2.661024	1.023899
1266	-1810.831	-1980.443	169.6113	1.346796	2.41826	0.9537774
1272	-1812.902	-1982.039	169.1362	1.3633	2.672389	1.149264
1278	-1810.283	-1978.929	168.6463	1.863714	2.672389	1.139895
1284	-1810.151	-1979.193	169.0413	1.468744	2.672389	1.139895
1290	-1815.039	-1983.775	168.7357	1.599983	2.584195	1.359112
1296	-1811.634	-1981.319	169.6853	1.319274	1.987589	1.301237
1302	-1816.137	-1985.761	169.6249	1.119955	2.329742	1.233133
1308	-1821.274	-1988.898	167.6247	1.67007	4.076916	0.958727
1314	-1810.091	-1978.934	168.8432	1.39009	3.089294	1.008682
1320	-1813.998	-1982.609	168.6116	1.559804	3.027789	1.124889
1326	-1815.182	-1984.227	169.0454	1.544855	2.815926	0.9218669
1332	-1822.995	-1992.339	169.3434	1.239805	2.901818	0.8298882
1338	-1816.132	-1984.89	168.7577	1.710772	2.720169	1.134339
1344	-1827.909	-1997.239	169.3297	1.313818	2.358253	1.29338
1350	-1826.599	-1996.093	169.4946	1.196923	2.436432	1.187661
1356	-1830.911	-2000.614	169.7033	1.196923	2.247709	1.170346
1362	-1824.57	-1993.525	168.9551	1.714096	2.247709	1.361461
1368	-1840.795	-2009.684	168.8888	1.700346	2.674607	1.065478
1374	-1826.174	-1994.843	168.6691	1.425958	3.168696	1.065478
1380	-1819.329	-1988.422	169.0929	1.17389	2.644115	1.366179
1386	-1810.598	-1979.618	169.0206	1.528623	2.548562	1.213529
1392	-1817.042	-1986.012	168.9701	1.746566	2.470844	1.135357
1398	-1819.559	-1988.148	168.5887	1.793157	2.621893	1.291774
1404	-1815.445	-1984.148	168.7023	1.696933	2.640016	1.262625
1410	-1812.913	-1981.856	168.9432	1.332564	2.992841	1.060913
1416	-1810.442	-1978.956	168.5132	1.558047	3.219088	1.040154
1422	-1810.374	-1979.36	168.986	1.512721	2.739777	1.089012
1428	-1814.749	-1983.542	168.7924	1.640146	2.694502	1.188437
1434	-1822.993	-1990.819	167.8264	1.860687	3.310042	1.297175
1440	-1820.487	-1988.677	168.1905	1.814005	2.992653	1.297175
1446	-1815.242	-1984.393	169.1517	1.556294	2.490214	1.125746
1452	-1801.85	-1970.725	168.8747	1.637208	2.602786	1.199062
1458	-1810.527	-1979.987	169.459	1.192401	2.241865	1.380045
1464	-1813.097	-1982.917	169.8197	1.298836	2.073795	1.131039
1470	-1812.977	-1982.842	169.8648	1.05343	2.080231	1.29606
1476	-1815.969	-1985.608	169.6384	1.318542	2.041584	1.29606
1482	-1817.969	-1987.604	169.635	1.472535	2.041584	1.169293
1488	-1813.523	-1982.828	169.3053	1.495924	1.967288	1.476098
1494	-1806.538	-1975.944	169.4062	1.521664	2.033569	1.325991
1500	-1805.874	-1975.271	169.3964	1.506152	2.04694	1.335612
1506	-1819.268	-1988.119	168.8505	1.610587	1.246395	2.207903
1512	-1801.725	-1970.159	168.4344	1.838881	2.449483	1.510455
1518	-1808.397	-1977.678	169.2803	1.500313	2.449483	1.096792
1524	-1812.823	-1981.583	168.7604	1.56227	2.992711	1.015773
1530	-1814.862	-1983.435	168.5737	1.56227	2.903805	1.262148
1536	-1812.865	-1982.44	169.575	1.403645	1.757679	1.500317
1542	-1814.66	-1984.38	169.7204	1.403645	1.612263	1.500317
1548	-1818.241	-1987.76	169.5186	1.433378	1.965144	1.361287
1554	-1820.689	-1990.528	169.8392	1.148069	1.929518	1.361566
1560	-1821.821	-1991.129	169.3079	1.54288	2.001645	1.411917
1566	-1817.954	-1987.164	169.2103	1.581806	1.652924	1.711967
1572	-1816.152	-1985.523	169.3719	1.593744	2.018619	1.307625
1578	-1825.797	-1994.959	169.1622	1.515104	2.20126	1.391591
1584	-1820.137	-1989.051	168.9135	1.783882	1.616483	1.803615
1590	-1830.693	-2000.057	169.3632	1.180893	2.76966	1.017385
1596	-1811.388	-1980.534	169.1456	1.296289	2.76966	1.11372
1602	-1819.009	-1987.738	168.7293	1.577738	2.771292	1.229937
1608	-1810.49	-1980.106	169.6162	1.322926	2.29585	1.092331
1614	-1816.638	-1986.121	169.4828	1.417517	2.015574	1.362294
1620	-1811.591	-1980.911	169.3199	1.417517	2.474011	1.113812
1626	-1834.631	-2004.848	170.2168	1.111654	1.793838	1.192522
1632	-1819.484	-1989.129	169.6458	1.225721	2.107578	1.311813
1638	-1818.031	-1986.545	168.5142	1.828718	2.636114	1.311813
1644	-1824.868	-1993.091	168.2234	2.018217	2.810798	1.251647
1650	-1819.457	-1988.363	168.9062	2.070044	1.668756	1.568079
1656	-1829.984	-1998.542	168.5583	1.818905	1.977855	1.775028
1662	-1819.545	-1988.686	169.1409	1.849284	1.893205	1.387802
1668	-1821.159	-1990.367	169.2083	1.464814	2.142892	1.439951
1674	-1815.359	-1984.06	168.7013	1.728935	2.09759	1.653035
1680	-1813.006	-1982.299	169.2927	1.468056	1.795657	1.632492
1686	-1805.36	-1974.834	169.4742	1.557071	1.550337	1.614279
1692	-1814.983	-1984.191	169.208	1.524768	1.848797	1.614279
1698	-1806.262	-1975.649	169.3877	1.647057	1.5469	1.614279
1704	-1814.212	-1984.033	169.8207	1.297014	1.899926	1.280422
1710	-1814.041	-1982.861	168.8202	1.624826	2.594934	1.261987
1716	-1811.839	-1981.622	169.7833	1.370619	1.546838	1.526867
1722	-1828.083	-1998.069	169.986	1.325794	1.662561	1.315579
1728	-1821.26	-1990.561	169.3014	1.292126	2.141205	1.501548
1734	-1806.796	-1976.676	169.8803	1.2895	1.439205	1.594415
1740	-1813.886	-1983.556	169.6705	1.571231	1.780375	1.276784
1746	-1814.95	-1983.989	169.0387	1.402055	2.299047	1.497745
1752	-1810.103	-1979.097	168.9935	1.746878	2.160117	1.374423
1758	-1819.805	-1988.475	168.6693	1.99964	2.231544	1.374423
1764	-1808.31	-1977.29	168.98	1.61963	2.321643	1.358053
1770	-1808.964	-1978.64	169.6762	1.463096	2.060097	1.124676
1776	-1814.287	-1982.964	168.6769	1.611687	2.920024	1.116416
1782	-1813.893	-1983.252	169.3593	1.379568	2.479357	1.107688
1788	-1821.772	-1991.269	169.4962	1.384283	1.846243	1.507507
1794	-1824.443	-1993.708	169.2652	1.440145	2.071124	1.470036
1800	-1823.151	-1992.218	169.0673	1.675835	2.007418	1.489616
1806	-1816.962	-1985.997	169.035	1.721841	2.007418	1.479323
1812	-1819.577	-1988.13	168.5533	1.721841	2.642002	1.361287
1818	-1815.079	-1984.026	168.947	1.671759	2.29834	1.361287
1824	-1825.921	-1994.585	168.6644	1.603419	2.695969	1.324139
1830	-1826.959	-1996.021	169.0625	1.507918	2.111177	1.541116
1836	-1826.299	-1995.875	169.5763	1.381325	1.68588	1.569129
1842	-1829.805	-1999.674	169.8683	1.308362	1.600405	1.469575
1848	-1825.906	-1995.222	169.3165	1.348852	2.411681	1.23108
1854	-1814.578	-1983.858	169.2805	1.389283	2.411681	1.227353
1860	-1813.078	-1982.424	169.3457	1.330856	2.72458	0.9273883
1866	-1809.572	-1977.937	168.3645	1.602634	3.400379	0.9630268
1872	-1800.376	-1969.097	168.7206	1.550947	2.877429	1.169389
1878	-1808.039	-1977.029	168.9906	1.510787	2.156825	1.558329
1884	-1812.998	-1981.431	168.4327	1.852081	2.536827	1.435641
1890	-1815.917	-1985.27	169.353	1.674221	1.794354	1.435641
1896	-1825.566	-1995.082	169.516	1.425884	1.419973	1.770279
1902	-1815.972	-1984.829	168.8579	1.73538	2.188562	1.466005
1908	-1810.604	-1979.771	169.167	1.419562	2.613182	1.124389
1914	-1812.818	-1982.067	169.2489	1.349961	2.613182	1.113302
1920	-1825.587	-1994.763	169.1755	1.253651	2.613182	1.260021
1926	-1823.612	-1992.837	169.2255	1.437395	2.509922	1.148412
1932	-1814.889	-1984.193	169.3039	1.486746	2.509922	1.03027
1938	-1815.286	-1984.354	169.0682	1.530239	2.509922	1.204451
1944	-1817.398	-1986.217	168.8189	1.598134	2.509922	1.353531
1950	-1832.301	-2001.816	169.5152	1.564732	2.006258	1.223366
1956	-1819.217	-1988.741	169.5238	1.374484	2.263559	1.158077
1962	-1834.154	-2003.923	169.7697	1.161115	2.290555	1.104767
1968	-1834.315	-2003.666	169.3517	1.161115	2.708589	1.104767
1974	-1827.489	-1997.043	169.5544	1.183573	2.497372	1.091934
1980	-1829.573	-1999.368	169.7949	1.183573	1.863419	1.420061
1986	-1820.716	-1989.881	169.1653	1.281645	2.81462	1.067505
1992	-1817.541	-1987.355	169.8146	1.378298	1.868856	1.243895
1998	-1819.343	-1988.105	168.7615	1.775544	2.597002	1.182425
2004	-1817.858	-1987.125	169.2666	1.481554	2.47443	1.103634
2010	-1821.085	-1990.354	169.2686	1.481554	2.587804	0.9933471
2016	-1813.42	-1981.529	168.1096	1.650921	3.337547	1.213236
2022	-1815.536	-1984.693	169.1564	1.460875	2.720045	0.9939525
2028	-1830.605	-1998.98	168.3747	1.749983	3.277452	0.9263065
2034	-1837.042	-2005.847	168.805	1.311722	3.28543	0.9263065
2040	-1835.421	-2004.729	169.3081	1.520081	2.006799	1.42539
2046	-1821.856	-1991.138	169.2814	1.45763	2.289351	1.271555
2052	-1827.045	-1995.841	168.7957	1.61416	2.095489	1.669085
2058	-1812.23	-1981.683	169.4529	1.247971	2.184142	1.38654
2064	-1812.373	-1981.695	169.3221	1.514653	2.290415	1.188348
2070	-1813.213	-1982.14	168.927	1.62439	2.593436	1.173054
2076	-1818.055	-1986.797	168.7418	1.77645	2.550184	1.238317
2082	-1817.951	-1987.727	169.776	1.356487	1.901551	1.266949
2088	-1820.771	-1990.288	169.5175	1.503773	2.050786	1.235242
2094	-1812.39	-1981.43	169.0408	1.529204	2.672818	1.085082
2100	-1818.059	-1987.445	169.3864	1.161562	2.717905	1.063446
2106	-1818.939	-1988.206	169.2669	1.588704	2.09891	1.331573
2112	-1821.404	-1990.183	168.7788	1.72779	2.506229	1.284329
2118	-1810.554	-1980.353	169.7992	1.171378	1.893874	1.402562
2124	-1818.671	-1988.409	169.7378	1.500571	1.893874	1.183925
2130	-1816.537	-1986.449	169.9116	1.16809	2.032753	1.200969
2136	-1807.42	-1976.727	169.3067	1.542801	2.263013	1.200969
2142	-1821.781	-1990.436	168.6557	1.852184	2.666589	1.146981
2148	-1817.783	-1986.65	168.8665	1.504029	2.790823	1.158563
2154	-1817.035	-1986.757	169.7216	1.247266	2.1063	1.232637
2160	-1814.517	-1983.372	168.8546	1.75744	2.496375	1.204458
2166	-1829.899	-1998.456	168.5562	1.83789	2.688967	1.225943
2172	-1817.197	-1985.656	168.459	1.724368	3.02693	1.11481
2178	-1820.843	-1990.154	169.3107	1.35469	2.623477	1.041578
2184	-1815.036	-1984.743	169.7072	1.499688	1.874645	1.227298
2190	-1820.531	-1989.395	168.8636	1.829528	1.77391	1.696387
2196	-1822.343	-1991.816	169.4736	1.222186	2.428946	1.190456
2202	-1812.749	-1982.136	169.3869	1.206566	2.305058	1.375915
2208	-1813.654	-1983.532	169.8786	1.206566	1.883259	1.320429
2214	-1814.912	-1984.199	169.2879	1.45593	2.542672	1.043871
2220	-1829.247	-1998.138	168.8912	1.714076	2.33753	1.340904
2226	-1822.267	-1991.335	169.0676	1.53997	2.288322	1.377985
2232	-1823.504	-1992.741	169.2374	1.516907	2.324885	1.229279
2238	-1813.468	-1982.002	168.5336	1.71984	2.447092	1.527022
2244	-1812.688	-1982.118	169.4301	1.489485	1.851642	1.474053
2250	-1818.994	-1988.579	169.5855	1.143265	2.361238	1.220078
2256	-1810.396	-1979.523	169.1271	1.647015	2.24911	1.275851
2262	-1805.274	-1974.532	169.2587	1.647015	2.24911	1.164265
2268	-1809.179	-1978.207	169.0289	1.444735	2.25269	1.507813
2274	-1815.863	-1984.055	168.192	1.941927	2.847868	1.309588
2280	-1809.61	-1978.314	168.7036	1.617294	2.475552	1.454879
2286	-1819.917	-1988.737	168.8202	1.619979	2.290494	1.504517
2292	-1819.8	-1988.555	168.7549	1.764864	2.249357	1.47561
2298	-1814.172	-1983.475	169.3027	1.652361	1.97262	1.352978
2304	-1825.467	-1995.499	170.0319	1.403865	1.87006	1.025134
2310	-1819.575	-1989.149	169.5739	1.491447	1.745323	1.444038
2316	-1816.816	-1985.394	168.578	1.642406	2.913297	1.182645
2322	-1809.753	-1979.394	169.6413	1.407813	2.326898	0.954206
2328	-1812.757	-1982.463	169.7062	1.09641	2.180173	1.308786
2334	-1814.593	-1983.811	169.2182	1.720544	2.046374	1.306922
2340	-1831.831	-2000.916	169.0847	1.533169	2.207641	1.432637
2346	-1840.406	-2009.224	168.8177	1.775491	1.856828	1.708392
2352	-1818.645	-1988.764	170.1188	1.235147	1.509842	1.403063
2358	-1821.322	-1990.595	169.2721	1.485114	1.974067	1.504101
2364	-1816.619	-1985.806	169.1869	1.501471	2.433105	1.193206
2370	-1819.082	-1988.081	168.9992	1.515331	2.64809	1.157439
2376	-1818.018	-1987.454	169.4361	1.241931	2.484602	1.157439
2382	-1809.406	-1978.205	168.7989	1.7387	2.484602	1.276706
2388	-1820.862	-1990.328	169.4658	1.152782	2.483513	1.209852
2394	-1812.826	-1982.41	169.5846	1.317305	1.89812	1.452189
2400	-1811.831	-1981.533	169.702	1.415526	1.554586	1.5481
2406	-1825.741	-1994.703	168.9621	1.693194	1.542971	1.882889
2412	-1827.483	-1997.014	169.5307	1.419951	1.926016	1.393037
