Iteration	Posterior	Likelihood	Prior	tree_length
3426	-423.565	-593.4022	169.8371	3.351826
3432	-416.5539	-586.7161	170.1622	3.159822
3438	-415.7893	-584.7004	168.9111	3.889168
3444	-422.4285	-592.0683	169.6398	3.467476
3450	-425.3852	-595.7514	170.3663	3.038137
3456	-419.2325	-587.5285	168.296	4.239919
3462	-417.2419	-586.3695	169.1276	3.764682
3468	-423.2835	-593.4395	170.1561	3.163446
3474	-425.111	-595.2314	170.1204	3.184603
3480	-418.0595	-587.8775	169.8179	3.363098
3486	-429.5712	-599.3892	169.8179	3.363098
3492	-427.997	-597.7151	169.7181	3.421664
3498	-431.5054	-600.8488	169.3433	3.63997
3504	-434.734	-604.0773	169.3433	3.63997
3510	-429.2656	-598.6089	169.3433	3.63997
3516	-428.1716	-597.3546	169.183	3.732689
3522	-433.4907	-602.8583	169.3675	3.625942
3528	-426.6784	-597.8942	171.2159	2.519805
3534	-424.9203	-594.9561	170.0358	3.234716
3540	-415.273	-584.1183	168.8453	3.926936
3546	-428.4082	-596.4851	168.0769	4.363883
3552	-419.0705	-589.657	170.5865	2.905724
3558	-418.4881	-588.1522	169.6641	3.453245
3564	-412.807	-583.1771	170.3701	3.035813
3570	-419.8626	-589.5442	169.6815	3.443049
3576	-424.3441	-594.0257	169.6815	3.443049
3582	-421.8654	-592.267	170.4016	3.016942
3588	-416.4843	-586.7343	170.25	3.10756
3594	-415.3355	-584.5786	169.2431	3.697983
3600	-421.6184	-591.4786	169.8602	3.338275
3606	-422.7517	-592.6275	169.8757	3.329126
3612	-423.1505	-593.0263	169.8757	3.329126
3618	-428.9288	-598.274	169.3452	3.638907
3624	-418.3231	-588.9457	170.6226	2.883924
3630	-415.4593	-585.6084	170.1491	3.167557
3636	-416.288	-585.0099	168.7219	3.997531
3642	-412.9875	-582.7734	169.7859	3.381886
3648	-415.0658	-585.8125	170.7467	2.808636
3654	-421.1829	-591.2191	170.0363	3.23444
3660	-421.6149	-590.3722	168.7573	3.97727
3666	-418.3002	-588.4921	170.1919	3.142155
3672	-418.6994	-587.8146	169.1152	3.771832
3678	-429.6946	-599.7035	170.0088	3.25066
3684	-426.1879	-594.9094	168.7215	3.997757
3690	-419.1665	-588.3549	169.1884	3.729583
3696	-417.3863	-587.8587	170.4724	2.974469
3702	-425.8252	-595.0177	169.1924	3.727266
3708	-425.7267	-594.9931	169.2665	3.684475
3714	-416.6834	-585.9498	169.2665	3.684475
3720	-416.3724	-586.4982	170.1258	3.18138
3726	-422.1658	-593.3537	171.1879	2.537226
3732	-414.4524	-584.8772	170.4249	3.003023
3738	-418.0168	-588.1688	170.152	3.165852
3744	-427.6232	-597.2141	169.591	3.495957
3750	-443.3943	-612.3299	168.9356	3.875147
3756	-430.4979	-600.7401	170.2422	3.112192
3762	-438.4434	-606.7863	168.343	4.213268
3768	-439.5384	-609.5894	170.051	3.225693
3774	-416.7817	-586.9325	170.1508	3.166561
3780	-422.8957	-592.1383	169.2426	3.698263
3786	-428.9349	-599.0116	170.0767	3.210529
3792	-420.6347	-590.2666	169.6319	3.472081
3798	-423.278	-593.1672	169.8892	3.321227
3804	-419.2543	-589.2186	169.9643	3.276938
3810	-428.4446	-598.4089	169.9643	3.276938
3816	-435.1498	-604.8475	169.6977	3.433594
3822	-423.4583	-592.4652	169.007	3.834133
3828	-429.4436	-598.827	169.3834	3.616734
3834	-430.8998	-599.7714	168.8716	3.911825
3840	-428.6273	-597.6776	169.0503	3.809211
3846	-429.8625	-598.9128	169.0503	3.809211
3852	-432.6436	-601.5246	168.881	3.90644
3858	-423.0318	-592.5114	169.4796	3.560816
3864	-422.4283	-593.4076	170.9793	2.666338
3870	-428.5376	-599.4335	170.8959	2.717541
3876	-419.8662	-589.9742	170.108	3.191976
3882	-409.6846	-579.115	169.4304	3.589443
3888	-413.2205	-583.4707	170.2502	3.107416
3894	-411.4574	-582.0182	170.5608	2.921275
3900	-418.8962	-587.9228	169.0266	3.822836
3906	-420.6118	-590.394	169.7822	3.38408
3912	-418.7547	-587.5931	168.8383	3.930911
3918	-414.6695	-585.0526	170.3831	3.028035
3924	-411.0927	-580.4429	169.3503	3.635943
3930	-417.8308	-588.3122	170.4815	2.969035
3936	-417.6547	-588.0015	170.3467	3.049825
3942	-424.1793	-593.8735	169.6942	3.435627
3948	-431.4184	-601.6231	170.2047	3.13453
3954	-421.3797	-591.7801	170.4004	3.017708
3960	-427.2848	-597.1674	169.8826	3.325099
3966	-420.2982	-588.6295	168.3313	4.219882
3972	-429.4111	-599.1625	169.7513	3.402186
3978	-432.2492	-601.6052	169.3561	3.632577
3984	-431.0437	-600.516	169.4723	3.565066
3990	-424.6779	-593.1795	168.5017	4.123111
3996	-413.7527	-583.8444	170.0917	3.201619
4002	-410.8468	-580.3956	169.5488	3.520559
4008	-417.1299	-585.9418	168.812	3.946007
4014	-427.9466	-597.1214	169.1747	3.737471
4020	-424.2214	-593.1229	168.9015	3.894672
4026	-422.877	-591.7786	168.9015	3.894672
4032	-418.1664	-588.8123	170.6459	2.869825
4038	-422.8762	-593.6459	170.7697	2.794627
4044	-418.039	-587.2823	169.2434	3.697839
4050	-428.226	-597.6022	169.3762	3.620885
4056	-421.4965	-590.8727	169.3762	3.620885
4062	-425.6116	-594.9879	169.3762	3.620885
4068	-423.3214	-593.0664	169.7451	3.405861
4074	-425.3714	-594.0923	168.7208	3.998137
4080	-418.4682	-588.7521	170.2839	3.087328
4086	-425.5334	-595.3233	169.7899	3.379541
4092	-430.678	-600.4679	169.7899	3.379541
4098	-424.6249	-594.6279	170.0029	3.254136
4104	-428.5408	-598.0491	169.5084	3.544094
4110	-425.2819	-594.7297	169.4478	3.579352
4116	-429.3871	-598.8894	169.5024	3.547596
4122	-423.7256	-593.3927	169.667	3.451533
4128	-429.1185	-598.5321	169.4136	3.599204
4134	-428.7517	-599.4108	170.6591	2.861844
4140	-420.5466	-590.3122	169.7655	3.393855
4146	-415.1718	-585.2627	170.0909	3.202099
4152	-416.9126	-585.5303	168.6177	4.056999
4158	-410.3189	-580.2543	169.9354	3.293997
4164	-420.5793	-590.1845	169.6051	3.487689
4170	-424.575	-594.2655	169.6905	3.437809
4176	-424.2674	-592.571	168.3037	4.235573
4182	-429.4434	-598.5214	169.078	3.793276
4188	-427.0034	-596.0447	169.0413	3.814399
4194	-430.9354	-600.4681	169.5327	3.529929
4200	-421.9582	-591.7224	169.7641	3.394672
4206	-418.941	-589.1781	170.2371	3.115265
4212	-426.4685	-596.012	169.5435	3.523667
4218	-425.075	-594.188	169.1129	3.773138
4224	-426.0498	-596.0126	169.9628	3.277841
4230	-419.8088	-589.7716	169.9628	3.277841
4236	-429.7595	-600.1525	170.3931	3.022086
4242	-415.8803	-585.4122	169.5319	3.530408
4248	-433.0502	-601.7886	168.7384	3.988104
4254	-440.2042	-608.9142	168.71	4.004314
4260	-427.2195	-596.751	169.5315	3.530654
4266	-421.1374	-590.6688	169.5315	3.530654
4272	-421.2212	-590.5079	169.2867	3.672775
4278	-428.786	-599.3498	170.5638	2.919434
4284	-415.1831	-584.6432	169.4601	3.572199
4290	-413.9043	-583.4604	169.5561	3.516295
4296	-417.925	-587.9599	170.0348	3.235292
4302	-427.0903	-596.1164	169.0261	3.823129
4308	-427.797	-596.829	169.0321	3.819698
4314	-423.4389	-593.9417	170.5027	2.956226
4320	-437.436	-607.1228	169.6869	3.439941
4326	-436.7286	-604.8767	168.1481	4.323626
4332	-427.8035	-596.76	168.9564	3.863178
4338	-425.5352	-596.6829	171.1478	2.562191
4344	-422.2009	-592.1335	169.9326	3.295615
4350	-428.7896	-598.7222	169.9326	3.295615
4356	-414.9957	-584.7486	169.7529	3.401277
4362	-420.439	-589.6167	169.1776	3.735799
4368	-432.0815	-602.6821	170.6006	2.897203
4374	-438.4984	-608.7629	170.2645	3.098889
4380	-436.8752	-606.2403	169.3651	3.627336
4386	-430.5023	-600.1722	169.6699	3.449856
4392	-433.8824	-604.0008	170.1184	3.185779
4398	-424.8864	-595.0048	170.1184	3.185779
4404	-427.1984	-597.3354	170.137	3.174734
4410	-425.5058	-594.3236	168.8178	3.942696
4416	-421.3134	-590.363	169.0496	3.809603
4422	-415.4002	-585.4199	170.0197	3.244226
4428	-423.0638	-593.1624	170.0986	3.197511
4434	-420.4853	-590.6624	170.1771	3.150929
4440	-420.7273	-590.9045	170.1771	3.150929
4446	-416.7476	-587.1593	170.4118	3.010876
4452	-416.8392	-586.9733	170.1341	3.176496
4458	-409.2348	-579.1821	169.9472	3.287013
4464	-414.5543	-584.5015	169.9472	3.287013
4470	-416.7914	-586.5952	169.8038	3.371405
4476	-415.4977	-585.4554	169.9576	3.280877
4482	-431.1858	-600.8289	169.6431	3.465536
4488	-419.0604	-589.2449	170.1846	3.146511
4494	-420.2192	-588.3073	168.0881	4.35752
4500	-418.0609	-587.7699	169.709	3.427001
4506	-418.5626	-587.2091	168.6465	4.040587
4512	-424.3974	-593.9852	169.5878	3.497793
4518	-419.71	-590.7457	171.0357	2.631599
4524	-441.4366	-612.0246	170.588	2.904824
4530	-423.8872	-593.4894	169.6022	3.489379
4536	-426.7119	-596.2866	169.5747	3.505439
4542	-421.7996	-590.6911	168.8915	3.900412
4548	-426.0079	-596.1671	170.1592	3.16159
4554	-426.4477	-595.0341	168.5864	4.074852
4560	-435.2774	-604.7374	169.4601	3.572208
4566	-440.1104	-609.5705	169.4601	3.572208
4572	-446.5246	-616.5508	170.0262	3.240362
4578	-440.7675	-610.7937	170.0262	3.240362
4584	-425.9939	-594.2671	168.2731	4.252885
4590	-435.1617	-604.1615	168.9998	3.838255
4596	-424.9853	-595.9396	170.9543	2.681706
4602	-431.8494	-601.5593	169.7098	3.426491
4608	-425.9894	-595.6992	169.7098	3.426491
4614	-423.1936	-593.2804	170.0867	3.204559
4620	-417.8611	-587.5741	169.713	3.42463
4626	-433.3508	-602.7614	169.4106	3.600947
4632	-410.7026	-579.8403	169.1377	3.758862
4638	-415.0649	-584.3126	169.2477	3.695341
4644	-409.5158	-579.9267	170.4109	3.011391
4650	-424.002	-594.5618	170.5598	2.921833
4656	-421.9018	-592.3785	170.4767	2.97187
4662	-420.4413	-588.9426	168.5013	4.123308
4668	-419.6525	-588.6656	169.0131	3.830578
4674	-421.7524	-592.3327	170.5804	2.909441
4680	-422.2031	-592.0203	169.8172	3.363559
4686	-425.7801	-595.7379	169.9578	3.280794
4692	-426.1172	-596.0964	169.9793	3.268114
4698	-438.9335	-608.2195	169.2861	3.673128
4704	-438.4584	-607.5654	169.107	3.776526
4710	-428.3761	-598.2349	169.8588	3.339091
4716	-439.1826	-607.4716	168.289	4.243891
4722	-425.6384	-593.9274	168.289	4.243891
4728	-418.8906	-588.5485	169.6579	3.456864
4734	-412.28	-582.5957	170.3157	3.068353
4740	-412.5236	-582.7675	170.244	3.111161
4746	-414.5123	-585.6114	171.0991	2.592382
4752	-410.9823	-580.7524	169.7701	3.391167
4758	-420.5863	-590.8268	170.2405	3.113217
4764	-428.679	-597.3164	168.6374	4.045766
4770	-417.3753	-586.9048	169.5295	3.53177
4776	-423.8257	-594.3525	170.5268	2.941759
4782	-419.1121	-588.6911	169.5791	3.502905
4788	-424.1007	-594.3626	170.262	3.100431
4794	-424.4185	-594.8352	170.4167	3.007913
4800	-425.3858	-595.5667	170.181	3.148633
4806	-415.2762	-585.2569	169.9807	3.267241
4812	-415.9257	-586.3647	170.4391	2.994502
4818	-415.836	-585.7663	169.9303	3.297007
4824	-418.0428	-587.9184	169.8756	3.329202
4830	-418.2521	-588.5634	170.3114	3.07096
4836	-423.3392	-592.2165	168.8773	3.908556
4842	-424.7479	-594.3611	169.6132	3.483007
4848	-421.5635	-592.0192	170.4557	2.984516
4854	-424.281	-594.5607	170.2797	3.089882
4860	-411.1545	-580.6974	169.5429	3.524004
4866	-416.169	-585.5277	169.3587	3.631048
4872	-413.6656	-583.6913	170.0256	3.240714
4878	-416.1351	-585.8746	169.7396	3.409077
4884	-416.6606	-586.6546	169.994	3.25939
4890	-426.0102	-595.1802	169.1701	3.74018
4896	-426.8147	-595.9848	169.1701	3.74018
4902	-429.4901	-599.2323	169.7422	3.407515
4908	-427.1875	-597.6762	170.4887	2.964686
4914	-416.6614	-586.193	169.5316	3.530556
4920	-412.6377	-583.0791	170.4415	2.993042
4926	-412.0819	-582.5159	170.4339	2.997569
4932	-415.4204	-585.4011	169.9807	3.267254
4938	-414.0572	-584.1577	170.1005	3.196426
4944	-417.2792	-586.9029	169.6237	3.476852
4950	-430.1585	-599.1077	168.9492	3.867347
4956	-429.2101	-598.1986	168.9885	3.844757
4962	-421.5022	-591.1879	169.6857	3.440635
4968	-411.5247	-581.7499	170.2252	3.122332
4974	-421.0026	-591.5062	170.5036	2.955704
4980	-417.9538	-586.8954	168.9416	3.871697
4986	-424.0938	-593.6467	169.5529	3.518181
4992	-415.2514	-584.8043	169.5529	3.518181
4998	-414.7043	-584.2572	169.5529	3.518181
5004	-421.6519	-592.7207	171.0688	2.611134
5010	-420.6859	-590.5426	169.8566	3.340372
5016	-428.2443	-597.3108	169.0665	3.799862
5022	-413.4808	-582.5473	169.0665	3.799862
5028	-417.6064	-587.7054	170.099	3.197319
5034	-421.6042	-591.4699	169.8657	3.335038
5040	-413.2878	-583.6165	170.3288	3.060563
5046	-419.0585	-590.3654	171.3069	2.462821
5052	-416.1364	-586.6302	170.4938	2.96159
5058	-418.1565	-587.6546	169.4981	3.550068
5064	-428.5931	-597.028	168.435	4.16105
5070	-424.9823	-594.2697	169.2874	3.672357
5076	-423.719	-593.191	169.472	3.565264
5082	-424.1588	-594.3032	170.1443	3.170396
5088	-419.1496	-588.7044	169.5548	3.517041
5094	-409.9393	-579.6395	169.7002	3.43212
5100	-407.8456	-578.396	170.5503	2.927561
5106	-418.2227	-587.5738	169.3511	3.63545
5112	-421.1958	-590.543	169.3472	3.637729
5118	-416.7349	-585.8471	169.1122	3.773573
5124	-417.5445	-587.8747	170.3301	3.05973
5130	-422.4303	-590.6415	168.2112	4.287948
5136	-435.915	-605.6703	169.7553	3.399881
5142	-420.8108	-590.2926	169.4819	3.55952
5148	-426.7907	-596.9425	170.1518	3.165975
5154	-419.1671	-589.3188	170.1518	3.165975
5160	-414.9869	-584.3416	169.3547	3.633383
5166	-415.5485	-585.3855	169.8369	3.351953
5172	-418.3347	-588.4502	170.1156	3.187461
5178	-412.6735	-583.0627	170.3892	3.024399
5184	-415.8246	-585.8321	170.0075	3.251456
5190	-421.1044	-590.5145	169.4101	3.601227
5196	-417.4146	-586.2734	168.8588	3.919199
5202	-420.2111	-591.0055	170.7944	2.779596
5208	-418.8304	-588.9635	170.1331	3.177095
5214	-423.6834	-594.0383	170.3548	3.044966
5220	-424.7031	-594.0646	169.3616	3.629389
5226	-421.8029	-590.4966	168.6937	4.013633
5232	-416.3294	-586.2966	169.9672	3.275237
5238	-427.9557	-597.9229	169.9672	3.275237
5244	-437.6087	-607.6454	170.0367	3.234172
5250	-439.236	-609.4601	170.2241	3.122962
5256	-422.3575	-593.3813	171.0237	2.638968
5262	-417.1382	-586.0575	168.9193	3.884495
5268	-430.2986	-599.324	169.0254	3.823524
5274	-424.4666	-593.8371	169.3705	3.624197
5280	-427.4288	-598.2269	170.7981	2.777312
5286	-421.9078	-591.1697	169.2619	3.687127
5292	-422.3825	-591.8471	169.4647	3.569519
5298	-435.0388	-606.3456	171.3068	2.462925
5304	-432.4931	-602.5244	170.0313	3.237378
5310	-423.5091	-593.4909	169.9818	3.266613
5316	-416.4596	-585.7536	169.294	3.668536
5322	-420.8699	-591.0429	170.173	3.153391
5328	-433.2118	-603.2154	170.0036	3.253743
5334	-426.7669	-596.7705	170.0036	3.253743
5340	-422.7151	-592.1709	169.4558	3.574673
5346	-406.1185	-575.4145	169.296	3.66736
5352	-408.2578	-577.5539	169.296	3.66736
5358	-408.7276	-578.0237	169.296	3.66736
5364	-417.1266	-588.2515	171.125	2.576333
5370	-418.15	-588.8749	170.7249	2.821868
5376	-423.6598	-592.4059	168.7461	3.98368
5382	-434.6813	-604.6512	169.9699	3.273645
5388	-438.1027	-607.8862	169.7835	3.38331
5394	-427.6046	-597.9296	170.325	3.062799
5400	-426.0442	-595.9488	169.9047	3.3121
5406	-429.9389	-599.4351	169.4963	3.551152
5412	-414.0203	-583.741	169.7207	3.420113
5418	-417.5718	-587.1813	169.6095	3.48515
5424	-422.1817	-591.7912	169.6095	3.48515
5430	-427.1048	-597.4929	170.3881	3.025055
5436	-427.936	-597.7635	169.8275	3.357504
5442	-450.1174	-617.9794	167.8621	4.484968
5448	-437.4534	-606.9507	169.4973	3.550513
5454	-433.1262	-602.4423	169.316	3.655775
5460	-438.3114	-607.7029	169.3916	3.611995
5466	-425.5997	-595.8339	170.2342	3.116993
5472	-418.3293	-586.9315	168.6022	4.065871
5478	-422.7646	-591.7032	168.9386	3.873429
5484	-414.1123	-584.0269	169.9145	3.30629
5490	-413.5084	-582.5774	169.069	3.798456
5496	-417.6018	-587.5731	169.9713	3.272804
5502	-418.6012	-588.1502	169.5489	3.520469
5508	-423.3801	-594.2766	170.8964	2.71724
5514	-421.7517	-592.7612	171.0095	2.647727
5520	-420.8495	-590.9466	170.0971	3.198442
5526	-420.3008	-591.2463	170.9455	2.687122
5532	-426.6273	-595.929	169.3017	3.664099
5538	-423.178	-592.2722	169.0942	3.783939
5544	-421.8117	-591.72	169.9083	3.30998
5550	-423.0709	-592.9792	169.9083	3.30998
5556	-424.3753	-593.4015	169.0262	3.823047
5562	-424.9425	-593.9688	169.0262	3.823047
5568	-414.3371	-584.207	169.87	3.332532
5574	-429.0782	-598.8008	169.7226	3.419004
5580	-419.5889	-588.3783	168.7894	3.958904
5586	-426.4209	-595.0739	168.653	4.036897
5592	-415.9823	-586.1558	170.1735	3.153106
5598	-423.1006	-592.3913	169.2907	3.670444
5604	-428.8751	-598.2039	169.3289	3.648349
5610	-423.229	-592.9744	169.7454	3.405684
5616	-426.5653	-596.8834	170.3181	3.06693
5622	-424.8089	-594.7036	169.8947	3.317939
5628	-425.6401	-596.0833	170.4432	2.992021
5634	-421.9934	-592.1506	170.1572	3.162759
5640	-422.3461	-592.1274	169.7813	3.384586
5646	-433.5908	-603.3721	169.7813	3.384586
5652	-420.6441	-590.1104	169.4663	3.568571
5658	-414.2177	-583.3108	169.093	3.784595
5664	-420.8478	-591.4219	170.5741	2.913241
5670	-423.1128	-593.4387	170.3258	3.062307
5676	-435.2068	-604.3277	169.1208	3.768577
5682	-423.1737	-593.6609	170.4871	2.965612
5688	-417.7072	-588.1944	170.4871	2.965612
5694	-417.6708	-587.3377	169.6669	3.451633
5700	-418.6648	-588.3317	169.6669	3.451633
5706	-417.3917	-587.7735	170.3818	3.028847
5712	-416.8434	-586.4363	169.5929	3.494834
5718	-410.6991	-580.4785	169.7794	3.38572
5724	-415.6431	-585.4225	169.7794	3.38572
5730	-414.5891	-584.3685	169.7794	3.38572
5736	-423.5534	-593.3328	169.7794	3.38572
5742	-416.1654	-584.8296	168.6642	4.030494
5748	-409.7326	-579.4475	169.7149	3.423546
5754	-417.5361	-587.2868	169.7507	3.402556
5760	-416.5654	-586.3902	169.8248	3.359065
5766	-422.7348	-593.1986	170.4638	2.97962
5772	-425.8915	-596.3553	170.4638	2.97962
5778	-421.3522	-590.4191	169.0669	3.799638
5784	-429.0396	-599.2751	170.2355	3.116197
5790	-438.0325	-608.0462	170.0137	3.247763
5796	-431.0739	-601.0233	169.9494	3.285729
5802	-423.6805	-593.3687	169.6881	3.439184
5808	-419.9806	-590.0129	170.0323	3.236775
5814	-430.9818	-602.0194	171.0376	2.630413
5820	-424.6616	-593.8386	169.177	3.736163
5826	-425.9663	-596.6598	170.6934	2.841015
5832	-423.0514	-592.8531	169.8017	3.372623
5838	-418.8721	-588.8363	169.9642	3.277028
5844	-423.977	-594.0749	170.0979	3.197919
5850	-425.2069	-595.4976	170.2907	3.083274
5856	-416.4674	-586.4887	170.0213	3.243259
5862	-425.0563	-593.1178	168.0615	4.372585
5868	-426.3415	-595.7513	169.4098	3.601379
5874	-417.8148	-587.8993	170.0845	3.20588
5880	-428.6431	-598.9719	170.3287	3.060567
5886	-420.5181	-590.8469	170.3287	3.060567
5892	-419.0715	-589.2636	170.1921	3.142008
5898	-424.6886	-595.0359	170.3473	3.049488
5904	-427.6433	-597.9203	170.277	3.091465
5910	-423.1015	-591.4184	168.3169	4.228077
5916	-424.9899	-595.4834	170.4935	2.961796
5922	-427.2814	-598.1251	170.8437	2.749476
5928	-424.5046	-593.5582	169.0536	3.807276
5934	-423.6572	-593.1197	169.4625	3.570794
5940	-434.9166	-603.237	168.3204	4.226066
5946	-433.717	-603.6729	169.9559	3.281897
5952	-431.6987	-601.7752	170.0765	3.210647
5958	-427.7498	-597.2553	169.5056	3.545729
5964	-448.1889	-616.9072	168.7183	3.999594
5970	-428.6496	-598.8859	170.2363	3.115701
5976	-431.4132	-599.5948	168.1816	4.3047
5982	-431.9932	-601.6505	169.6573	3.457236
5988	-419.9009	-589.903	170.0021	3.254617
5994	-428.2326	-598.2348	170.0021	3.254617
6000	-424.9896	-594.9917	170.0021	3.254617
6006	-419.87	-589.1475	169.2776	3.678058
6012	-428.0835	-597.3841	169.3006	3.664701
6018	-417.7895	-586.8067	169.0172	3.828241
6024	-423.3624	-593.6838	170.3214	3.064952
6030	-415.073	-585.7485	170.6755	2.851864
6036	-425.6525	-595.2579	169.6053	3.487569
6042	-434.8379	-604.4433	169.6053	3.487569
6048	-438.4892	-608.2148	169.7256	3.417279
6054	-436.1156	-605.5219	169.4064	3.603393
6060	-412.8144	-582.1768	169.3624	3.628925
6066	-415.0968	-585.2009	170.104	3.194307
6072	-421.145	-590.6824	169.5373	3.527225
6078	-421.565	-591.7481	170.1831	3.147378
6084	-424.682	-594.5485	169.8665	3.334533
6090	-420.4858	-589.0833	168.5975	4.068533
6096	-419.1174	-588.6186	169.5012	3.548256
6102	-415.0014	-584.5026	169.5012	3.548256
6108	-406.7688	-576.2701	169.5012	3.548256
6114	-421.1664	-590.6677	169.5012	3.548256
6120	-420.9127	-590.6366	169.7239	3.418248
6126	-409.3437	-580.4555	171.1118	2.584516
6132	-416.0634	-586.4422	170.3788	3.03063
6138	-423.0747	-592.4987	169.424	3.593135
6144	-417.7543	-587.8484	170.0941	3.200183
6150	-421.7519	-590.7048	168.953	3.865154
6156	-413.4024	-583.4316	170.0291	3.238662
6162	-426.801	-596.2705	169.4695	3.566706
6168	-417.2674	-587.4822	170.2148	3.128516
6174	-414.1431	-584.6813	170.5381	2.934917
6180	-416.2544	-585.8829	169.6285	3.474055
6186	-413.1242	-582.7611	169.6369	3.469171
6192	-417.6036	-587.2405	169.6369	3.469171
6198	-418.8184	-588.2244	169.406	3.603602
6204	-424.9869	-595.107	170.1202	3.184737
6210	-424.0958	-593.6534	169.5577	3.51539
6216	-420.8568	-590.899	170.0422	3.230934
6222	-419.7206	-588.446	168.7254	3.995514
6228	-419.3292	-589.4584	170.1292	3.179406
6234	-421.3644	-591.5301	170.1657	3.1577
6240	-413.8884	-582.7182	168.8298	3.935803
6246	-419.2423	-589.1596	169.9173	3.304632
6252	-436.5521	-605.7571	169.205	3.720028
6258	-428.9677	-599.4876	170.5199	2.945927
6264	-425.9539	-595.4513	169.4975	3.550452
6270	-428.8848	-599.1686	170.2839	3.087376
6276	-422.0937	-591.1835	169.0898	3.786467
6282	-413.9107	-583.5236	169.6128	3.483216
6288	-414.6467	-583.5384	168.8916	3.900358
6294	-411.0537	-580.9266	169.8729	3.330782
6300	-414.5106	-584.2467	169.736	3.411141
6306	-413.8564	-583.5924	169.736	3.411141
6312	-421.1746	-590.4928	169.3182	3.654533
6318	-415.9282	-585.0597	169.1315	3.762435
6324	-429.7075	-599.6159	169.9084	3.309891
6330	-422.3905	-591.848	169.4574	3.57372
6336	-418.1889	-588.1813	169.9924	3.260363
6342	-421.9433	-593.0942	171.1509	2.560224
6348	-416.1978	-586.9855	170.7877	2.783694
6354	-430.8417	-600.625	169.7833	3.383432
6360	-435.5856	-603.594	168.0084	4.402548
6366	-428.8963	-598.8783	169.982	3.266474
6372	-434.2993	-604.4533	170.1539	3.164708
6378	-438.8239	-609.0011	170.1772	3.15089
6384	-421.8014	-590.8381	169.0367	3.817034
6390	-424.8182	-594.5946	169.7764	3.387483
6396	-422.4892	-591.7196	169.2304	3.705332
6402	-416.786	-587.8196	171.0336	2.632876
6408	-409.4588	-579.6493	170.1905	3.142951
6414	-418.7838	-588.5553	169.7715	3.390382
6420	-424.3543	-593.9862	169.6319	3.472059
6426	-428.2071	-598.1857	169.9786	3.268497
6432	-411.7569	-581.9747	170.2179	3.126691
6438	-415.572	-585.2544	169.6824	3.442554
6444	-428.0249	-597.0055	168.9806	3.849275
6450	-423.2963	-593.3732	170.0769	3.210394
6456	-416.6953	-585.6824	168.9871	3.845572
6462	-421.7746	-591.1232	169.3486	3.636905
6468	-430.4376	-600.5987	170.1611	3.160447
6474	-426.9361	-596.8366	169.9005	3.314573
6480	-426.5898	-595.9273	169.3376	3.643311
6486	-423.0567	-593.5368	170.4801	2.969828
6492	-431.3885	-600.8527	169.4642	3.569767
6498	-421.0012	-590.9783	169.9771	3.269408
6504	-421.1673	-591.6236	170.4563	2.984173
6510	-421.4513	-591.9075	170.4563	2.984173
6516	-414.8286	-585.0743	170.2457	3.110136
6522	-417.0271	-587.2728	170.2457	3.110136
6528	-421.9236	-591.334	169.4104	3.601041
6534	-423.4764	-594.4332	170.9568	2.680207
6540	-410.1025	-580.5451	170.4425	2.99241
6546	-410.0003	-579.7725	169.7723	3.389914
6552	-416.9788	-586.2336	169.2549	3.691186
6558	-423.633	-592.8046	169.1717	3.73926
6564	-415.0269	-584.6926	169.6657	3.452335
6570	-423.1686	-592.5304	169.3618	3.629246
6576	-419.3045	-589.0292	169.7247	3.417802
6582	-417.5172	-586.6883	169.1711	3.739579
6588	-429.2977	-598.4688	169.1711	3.739579
6594	-429.1936	-599.0186	169.8249	3.358995
6600	-421.057	-589.6737	168.6167	4.057608
6606	-428.8419	-598.2526	169.4107	3.600887
6612	-426.8896	-596.8427	169.9531	3.283583
6618	-417.7263	-587.9914	170.2651	3.098535
6624	-421.5952	-592.1154	170.5202	2.945744
6630	-432.8539	-603.8751	171.0212	2.640542
6636	-429.1189	-599.7966	170.6777	2.850534
6642	-421.1997	-589.4897	168.29	4.243333
6648	-426.4602	-596.9138	170.4536	2.985756
6654	-433.7358	-603.4123	169.6766	3.445963
6660	-422.2148	-591.0403	168.8255	3.938241
6666	-428.866	-598.2103	169.3442	3.639431
6672	-437.2259	-606.2886	169.0627	3.802047
6678	-442.9756	-612.0383	169.0627	3.802047
6684	-445.8295	-615.1463	169.3167	3.655369
6690	-426.2728	-595.4278	169.155	3.748865
6696	-440.0944	-610.3302	170.2358	3.116005
6702	-422.8276	-592.9878	170.1602	3.161008
6708	-421.9903	-591.3909	169.4005	3.60678
6714	-427.1176	-596.5182	169.4005	3.60678
6720	-422.4454	-591.99	169.5445	3.52303
6726	-434.2883	-603.02	168.7316	3.991959
6732	-428.6197	-598.826	170.2063	3.133579
6738	-434.4134	-604.916	170.5026	2.956293
6744	-430.2213	-601.0039	170.7826	2.786795
6750	-430.7421	-600.9111	170.169	3.155735
6756	-431.9106	-602.0173	170.1067	3.19271
6762	-430.6008	-600.5164	169.9156	3.305672
6768	-426.9777	-595.9231	168.9454	3.869486
6774	-440.2068	-608.7977	168.5909	4.072269
6780	-427.5028	-597.6561	170.1533	3.165081
6786	-434.8949	-604.7282	169.8332	3.354121
6792	-426.5171	-596.651	170.1339	3.17662
6798	-429.2602	-599.0887	169.8285	3.356883
6804	-428.4044	-599.2128	170.8084	2.771058
