Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-66.07908	-238.7547	172.6757	0.00625591	0.0146417	0.00161451	0.00511254	0.0213477	0.00199124	0.010385	0.0199974	0.00600681	0.00524639	0.0101459	0.0120494	0.00515986	0.0254358	0.0026707	0.00199168	0.0157066	0.000164901	0.00455151	0.0076888	0.000105132	0.00935426	0.012417	0.0187947	0.0350721	0.0118272	0.0664617	0.0099379	0.00705496	0.00216291	0.0261317	0.00220107	0.00851737	0.0112086	0.00946297	0.00246537	0.00534636	0.00172328	0.0194558	0.00288289	0.00137748	0.00685205	0.00687074	0.0361356	0.00890702	0.00484443	0.00809874	0.00380804	0.00602124	0.00713495	0.000102951	0.00913291	0.00467049	0.00449725	0.0023144	0.000492275	0.0225132	0.0146997	0.0341097	0.0216154	0.00432606	0.00320029	0.0172515	0.00522138	0.00312365	0.00868611	0.00369434	0.0269102	0.00313558	0.0104049	0.0108046	0.025981	0.0163769	0.0156878	0.00106282	0.00134521	0.000428751	0.0312544	0.00299873	0.0114924	0.00620498	0.00388946	0.00126249	0.0215315	0.060078	0.00198351	0.011955	0.0193532	0.0169702	0.0162049	0.0154387	0.00620178	0.0189014	0.0038029	0.0269777	0.00368699	0.0321666	0.2274475	0.00561097	0.0131323	0.00144806	0.00458547	0.0191469	0.00178596	0.00931441	0.0179358	0.00538756	0.00470552	0.00909996	0.0108072	0.00462792	0.0228136	0.00239537	0.00178635	0.0140874	0.000147901	0.00408229	0.00689614	9.42941e-05	0.0083899	0.0111369	0.0168571	0.0314564	0.0106079	0.05961	0.00891338	0.00632765	0.00193993	0.0234378	0.00197416	0.00763929	0.0100531	0.00848741	0.00221121	0.00479519	0.00154562	0.01745	0.00258568	0.00123548	0.00614565	0.00616241	0.0324103	0.00798877	0.00434501	0.00726382	0.00341546	0.0054005	0.00639939	9.23378e-05	0.00819137	0.004189	0.00403362	0.00207581	0.000441525	0.0201922	0.0131843	0.0305932	0.019387	0.00388008	0.00287036	0.015473	0.00468309	0.00280162	0.00779063	0.00331348	0.024136	0.00281232	0.00933221	0.00969072	0.0233025	0.0146886	0.0140705	0.000953251	0.00120653	0.00038455	0.0280323	0.00268959	0.0103076	0.00556529	0.00348848	0.00113233	0.0193117	0.0538844	0.00177903	0.0107225	0.017358	0.0152207	0.0145343	0.0138471	0.00556242	0.0169528	0.00341085	0.0241965	0.00330689	0.0288505	1.114942
3996	-73.75834	-245.7484	171.99	0.00387782	0.00986887	0.00664763	0.00845363	0.0264428	0.00234342	0.010487	0.00966359	0.0166694	0.0114499	0.0176074	0.0283727	0.00106592	0.0298933	0.0286423	0.00634114	0.0318313	0.00495768	0.00233563	0.0595169	0.000349257	0.0449265	0.0166712	0.0165271	0.00579458	0.0334395	0.0175332	0.00344693	0.00320436	0.00578676	0.0256785	0.00427057	0.0100073	0.0114326	0.0222825	0.0141875	0.00904625	0.001159	0.0330669	0.0062076	0.0109623	0.0106428	0.0241966	0.0306579	0.0233594	0.0109299	0.00241624	0.00994807	0.0084218	0.0144723	8.20691e-06	0.0455652	0.00942608	0.00181984	0.0083539	0.0655905	0.0298832	0.0236593	0.075252	0.0348476	0.0108937	0.0154983	0.0226539	0.000872517	0.00964191	0.0133693	0.00884935	0.0265577	0.0215019	0.0204272	0.00818574	0.0239661	0.0291464	0.0449219	0.0351945	0.00485965	0.0166829	0.00723343	0.0379598	0.00237036	0.00267798	0.0205151	0.00324073	0.000172933	0.0413312	0.0267307	0.00385651	0.0281935	0.00985842	0.00156036	0.0188134	0.0326182	0.0476533	0.0157486	0.0265881	0.0173298	0.0141981	0.4764829	0.00226274	0.00575857	0.00387894	0.00493276	0.0154296	0.0013674	0.00611923	0.00563878	0.00972673	0.00668113	0.010274	0.0165557	0.000621972	0.017443	0.016713	0.0037001	0.0185738	0.00289284	0.00136286	0.0347286	0.000203794	0.026215	0.00972776	0.00964368	0.00338118	0.0195122	0.0102308	0.00201131	0.00186977	0.00337662	0.0149836	0.00249191	0.00583935	0.00667102	0.013002	0.00827854	0.00527856	0.000676283	0.0192948	0.00362219	0.00639659	0.00621015	0.0141189	0.0178891	0.0136304	0.00637768	0.0014099	0.00580478	0.00491419	0.00844468	4.7888e-06	0.0265876	0.00550019	0.00106189	0.00487457	0.0382726	0.0174371	0.0138054	0.0439101	0.0203338	0.00635658	0.00904337	0.0132187	0.000509121	0.00562613	0.00780109	0.00516367	0.0154966	0.0125465	0.0119194	0.00477644	0.0139844	0.0170071	0.0262123	0.0205363	0.00283564	0.00973459	0.00422076	0.0221499	0.00138313	0.00156262	0.0119707	0.00189099	0.000100908	0.0241171	0.0155976	0.0022503	0.0164511	0.00575247	0.000910481	0.0109778	0.019033	0.0278061	0.00918943	0.0155144	0.0101121	0.00828468	1.713773
4032	-83.1971	-254.4362	171.2391	0.0190189	0.00397535	0.00154054	0.00363069	0.00369363	0.0598045	0.0531696	0.0354027	0.0210622	0.0446804	0.000587317	0.0138815	0.00190982	0.0378796	0.0610044	0.0231113	0.033669	0.0566848	0.0184981	0.0737036	0.00199563	0.0429496	0.0200326	0.0204701	0.0506734	0.00908958	0.0417851	0.0495261	0.000700206	4.62478e-05	0.0325368	0.0227551	0.00926052	0.0307602	0.0136315	0.0160434	0.01323	0.00150169	0.0230319	0.00290939	0.00675591	0.0135321	0.0004378	0.00301047	0.0218857	0.0112905	0.00262799	0.0193055	0.0132687	0.0565286	4.48879e-06	0.019004	0.0180824	0.00849745	0.00476395	0.0117098	0.0322908	0.0126614	0.0845219	0.0249162	0.0153478	0.0298335	0.0371633	0.0428473	0.00698896	0.000815039	0.00576116	0.0336543	0.00295471	0.000883309	0.0575685	0.0331677	0.0202093	0.0438402	0.0296841	0.0137696	0.00818572	0.0138615	0.0501136	0.0214912	0.00688127	0.0151038	0.0200539	0.0187853	0.0649304	0.00156702	0.00733963	0.0458292	0.0296097	0.00178642	0.0308482	0.0430704	0.0346804	0.00140809	0.0306044	0.023164	0.0307761	0.499867	0.00860772	0.0017992	0.00069723	0.00164321	0.00167169	0.0270669	0.024064	0.0160228	0.00953253	0.0202218	0.000265813	0.0062826	0.000864363	0.0171439	0.0276099	0.0104599	0.0152382	0.0256549	0.00837204	0.0333574	0.000903199	0.0194385	0.00906654	0.00926453	0.0229342	0.00411384	0.0189115	0.022415	0.000316905	2.09312e-05	0.0147258	0.0102987	0.0041912	0.0139217	0.00616947	0.00726105	0.00598773	0.000679646	0.010424	0.00131676	0.00305765	0.00612448	0.000198144	0.0013625	0.00990524	0.00510996	0.0011894	0.00873745	0.00600528	0.0255842	2.03157e-06	0.00860102	0.0081839	0.00384585	0.00215611	0.00529972	0.0146144	0.00573042	0.0382536	0.0112768	0.00694625	0.0135023	0.0168197	0.0193922	0.00316312	0.000368877	0.00260744	0.0152316	0.00133727	0.000399775	0.0260549	0.0150113	0.00914649	0.0198416	0.0134347	0.00623195	0.00370477	0.00627354	0.0226809	0.00972669	0.00311438	0.00683579	0.00907615	0.00850202	0.0293868	0.000709215	0.00332184	0.0207418	0.013401	0.000808514	0.0139616	0.0194932	0.015696	0.000637286	0.0138512	0.0104838	0.0139289	2.209512
4068	-70.35244	-241.419	171.0666	0.0210378	0.0146296	0.00527249	0.00389946	0.0303727	0.052083	0.0581837	0.061487	0.0240421	0.0201689	0.000584314	0.00516394	0.0171176	0.049438	0.0133609	0.0527507	0.00765512	0.0130149	0.00433666	0.0388333	0.0181336	0.0435972	0.0214084	0.0552005	0.0973512	0.0107661	0.124795	0.0145068	0.00514405	0.00155171	0.0214528	0.017524	0.0416324	0.00731952	0.0146838	0.00184041	0.00675	0.00164839	0.0143266	0.00350744	0.0180674	0.00708672	0.000421843	0.0311056	0.0527198	0.00939612	0.015903	0.000576996	0.0103254	0.0503551	9.90618e-07	0.00264244	0.00436133	0.00488433	0.0041083	0.0149722	0.099895	0.0144002	0.0283238	0.0257	0.000615298	0.0565563	0.0449153	0.0429429	0.00197147	0.00341453	0.0171297	0.0173955	0.0119306	0.022472	0.0906288	0.0190622	0.008831	0.000951404	0.0462568	0.018258	0.00126859	0.00841802	0.00968411	0.00401303	0.0433078	0.00648041	0.0161907	0.0113592	0.137824	0.0186288	0.0140976	0.00319607	0.0356601	0.00569844	0.0313815	0.0373976	0.00944525	0.00307678	0.00489326	0.00927716	0.0111082	0.6659016	0.00940214	0.00653821	0.00235636	0.00174273	0.013574	0.0232767	0.0260032	0.0274795	0.0107448	0.00901381	0.000261139	0.00230785	0.00765015	0.0220946	0.0059712	0.0235751	0.00342119	0.00581657	0.00193812	0.0173552	0.00810418	0.0194843	0.00956775	0.02467	0.0435078	0.00481155	0.0557731	0.00648331	0.00229896	0.000693486	0.00958762	0.00783176	0.0186062	0.00327121	0.00656242	0.000822508	0.00301668	0.00073669	0.00640277	0.00156753	0.0080746	0.00316717	0.000188528	0.0139016	0.0235613	0.00419928	0.00710731	0.000257869	0.00461457	0.0225045	4.42723e-07	0.00118095	0.00194915	0.00218288	0.00183607	0.00669132	0.0446447	0.00643568	0.0126584	0.0114858	0.000274986	0.0252759	0.0200734	0.0191919	0.000881083	0.00152601	0.00765552	0.0077743	0.00533197	0.0100431	0.0405035	0.00851922	0.00394672	0.000425198	0.0206729	0.0081598	0.000566952	0.00376215	0.00432798	0.00179349	0.0193549	0.0028962	0.00723589	0.00507659	0.0615956	0.00832549	0.00630044	0.00142837	0.0159371	0.00254672	0.0140249	0.0167136	0.00422123	0.00137506	0.00218688	0.00414611	0.00496443	2.237557
4104	-62.76064	-234.8568	172.0962	0.0107231	0.00628351	0.00354157	0.00743862	0.0390899	0.00162276	0.0509098	0.0146384	0.0116229	0.0083727	0.00555843	0.0151333	0.0055298	0.0176223	0.0117011	0.00470708	0.026505	0.00298601	0.0166211	0.00311455	0.000922874	0.0202609	0.00536616	0.00724616	0.0629479	0.0124283	0.0244274	0.0115917	0.00506858	0.011396	0.0249718	0.00985651	0.0385071	0.0101769	0.00502864	0.0522859	0.0060892	0.00867634	0.0818063	0.000657708	0.00100923	0.0222085	0.000983439	0.0100894	0.0128189	0.00863395	0.00530452	0.00645621	0.0162222	0.0589969	6.99251e-08	0.000436266	0.00435266	0.0345173	0.0356304	0.00682784	0.0509492	0.00031936	0.0277906	0.0131779	0.00708656	0.0104983	0.0252483	0.0324594	0.0134982	0.0318059	0.00342804	0.00985648	0.00708613	0.0201234	0.0687446	0.0423774	0.000758178	0.00336263	0.0156877	0.00556693	0.0172326	0.0176611	0.0442758	0.000806347	0.00144019	0.0102897	0.0594124	0.00473919	0.031003	0.000863025	0.0158499	0.000586213	0.017533	0.000590492	0.00669552	0.0206212	0.0206263	0.00370476	0.000511468	0.0657735	0.0338435	0.4360329	0.00649177	0.00380402	0.00214406	0.00450333	0.0236649	0.000982416	0.0308207	0.00886204	0.00703649	0.00506882	0.00336506	0.00916165	0.00334773	0.0106685	0.00708385	0.00284966	0.0160461	0.00180772	0.0100624	0.00188554	0.000558706	0.0122659	0.00324866	0.00438681	0.0381085	0.00752407	0.0147883	0.00701759	0.00306851	0.00689912	0.0151179	0.00596711	0.0233121	0.00616104	0.00304433	0.0316538	0.00368639	0.00525263	0.0495253	0.000398175	0.000610988	0.013445	0.000595372	0.0061081	0.00776052	0.00522698	0.00321135	0.00390857	0.00982088	0.0357166	4.23325e-08	0.000264115	0.00263509	0.0208967	0.0215705	0.00413356	0.0308445	0.00019334	0.0168244	0.00797788	0.00429019	0.00635563	0.0152853	0.0196509	0.0081718	0.0192552	0.00207533	0.00596709	0.00428993	0.0121827	0.0416178	0.0256552	0.000458999	0.00203573	0.00949732	0.00337021	0.0104326	0.010692	0.0268045	0.000488161	0.000871885	0.00622935	0.0359682	0.0028691	0.0187692	0.000522473	0.00959551	0.000354892	0.0106144	0.000357482	0.00405346	0.012484	0.0124871	0.00224285	0.000309641	0.0398191	0.0204888	1.651807
4140	-61.91925	-233.8284	171.9091	0.0250677	0.039603	0.0142968	0.0305096	0.0103302	0.00930384	0.00571448	0.0181436	0.00262143	0.000951615	0.0159223	0.0235156	0.00505354	0.0205003	0.0171482	0.00702299	0.014204	0.000117163	0.0193984	0.00448125	0.036552	0.0118611	0.0077382	0.0206914	0.0842427	0.0208713	0.0370366	0.0295851	0.0364775	0.00146743	0.0100322	0.0118641	0.0404331	0.00849992	0.00679011	0.0273385	0.0075236	0.0168287	0.0243025	0.00579405	0.0369712	0.0207514	0.0102377	0.000369584	0.00285574	0.0143737	0.00963218	0.0104689	0.0190836	0.00418304	0.00429766	0.00977455	0.000404775	0.0174222	0.0113747	0.00794685	0.0138767	0.000448284	0.0797006	0.0340467	0.00111825	0.0169215	0.0167068	0.00756552	0.00841153	0.043606	0.00672146	0.0194378	0.0250201	0.00269428	0.0156873	0.0497171	0.00382582	0.0157274	0.0301965	0.0066189	0.0162629	0.0292613	0.056173	0.00436573	0.00279729	0.000520867	0.042288	0.00119944	0.0581556	0.0144913	0.0262568	0.000404934	0.0622883	0.00847022	0.0099014	0.00593743	0.00865954	0.00353409	0.056237	0.0329545	0.00473199	0.2611865	0.0143005	0.0225925	0.00815596	0.017405	0.00589311	0.00530761	0.00325997	0.0103505	0.00149546	0.000542873	0.00908326	0.0134151	0.00288292	0.0116949	0.00978264	0.00400644	0.00810303	6.68388e-05	0.0110663	0.00255644	0.020852	0.00676648	0.00441445	0.0118039	0.0480584	0.0119066	0.0211285	0.0168775	0.0208095	0.00083713	0.00572312	0.00676817	0.0230661	0.00484899	0.00387359	0.015596	0.00429203	0.00960037	0.013864	0.00330536	0.0210912	0.0118381	0.00584033	0.000210838	0.00162913	0.00819986	0.00549492	0.00597223	0.0108867	0.00238632	0.00245171	0.00557614	0.000230914	0.00993892	0.006489	0.00453348	0.00791629	0.000255735	0.0454672	0.0194228	0.000637935	0.00965332	0.00953085	0.00431594	0.00479857	0.0248762	0.00383442	0.0110888	0.0142734	0.00153702	0.00894921	0.0283624	0.00218254	0.00897207	0.0172264	0.00377592	0.00927761	0.0166928	0.0320453	0.00249054	0.00159578	0.000297142	0.0241242	0.000684249	0.0331763	0.00826692	0.0149789	0.000231005	0.0355339	0.00483205	0.0056485	0.00338716	0.00494006	0.00201611	0.0320818	0.0187997	0.00269948	1.752924
4176	-60.9404	-232.7536	171.8132	0.0148356	0.0168783	0.00613254	0.00301746	0.0317606	0.0039666	0.0153654	0.00691295	0.00205884	0.00254944	0.0638184	0.026142	0.000965453	0.0240723	0.0163049	0.00787054	0.0240151	0.00144824	0.0469388	0.0116075	0.00678286	0.0146342	0.00787081	0.00176827	0.0373058	0.00386701	0.0229735	0.0133521	0.011131	0.000814607	0.0153052	0.00133454	0.0357514	0.0051136	0.0174901	0.0148343	0.00545805	0.022376	0.0157472	0.00902629	0.021406	0.0078659	0.00202612	0.00159276	0.0571453	0.0177868	0.0206049	0.00887747	0.00343569	0.000350014	0.0153854	0.0283758	0.000233296	0.0329423	0.00962598	0.0190055	0.0275786	0.000307366	0.0926683	0.0220785	0.000972523	0.0504884	0.0062726	0.0225174	0.0198482	0.0146176	0.0041226	0.0308042	0.0251892	0.100194	0.00326923	0.0396393	0.00559973	0.0176525	0.0315255	0.00792054	0.00732951	0.0323071	0.0281531	0.0224879	0.00600108	0.0101387	0.00769805	0.0465895	0.0519787	0.00756504	0.0864675	0.0355773	0.0156574	0.0359878	0.0123999	0.0191956	0.0341769	0.000517079	0.0134059	0.0215598	0.0024613	0.401698	0.00798826	0.00908816	0.00330207	0.00162475	0.0171015	0.00213582	0.00827352	0.00372229	0.00110859	0.00137275	0.0343631	0.0140762	0.000519849	0.0129618	0.00877941	0.0042379	0.0129309	0.000779805	0.0252743	0.00625006	0.00365224	0.00787982	0.00423804	0.000952125	0.0200873	0.0020822	0.0123701	0.00718946	0.00599348	0.000438626	0.00824108	0.000718583	0.0192504	0.00275342	0.00941755	0.00798752	0.00293889	0.0120484	0.0084791	0.00486022	0.0115261	0.0042354	0.00109096	0.000857624	0.0307699	0.00957735	0.0110947	0.00478009	0.00184995	0.000188465	0.00828427	0.015279	0.000125619	0.0177378	0.00518312	0.0102335	0.0148497	0.000165501	0.0498974	0.0118882	0.000523656	0.0271855	0.00337749	0.0121245	0.0106873	0.00787085	0.00221982	0.0165866	0.0135631	0.0539497	0.00176032	0.0213438	0.00301518	0.00950499	0.0169749	0.00426482	0.00394658	0.0173958	0.0151591	0.0121086	0.00323129	0.00545918	0.00414502	0.0250862	0.027988	0.0040734	0.0465585	0.0191567	0.00843075	0.0193777	0.00667676	0.0103359	0.0184026	0.000278422	0.00721844	0.0116089	0.00132529	1.857179
4212	-71.95144	-244.5718	172.6203	0.00920597	0.0266562	0.00437321	0.000843253	0.0252444	0.00275555	0.0237544	0.0334765	0.0381141	0.00676686	0.0227581	0.00412189	0.0399101	0.0208713	0.00753711	0.00477395	0.011868	0.0145871	0.00597423	0.0121312	0.0122186	0.00219999	0.0134281	0.00719765	0.020386	0.0554762	0.0442445	0.00583893	0.00966849	0.00754664	0.00140601	0.000453054	0.0142569	0.00239367	0.00869584	0.00478442	0.0147588	0.00856083	0.0184331	0.0202722	0.0286932	0.00166858	0.00520867	0.0158501	0.00848016	0.0130839	0.00798194	0.00664023	0.00642706	0.0062662	0.0033406	0.0361768	8.77633e-05	0.0157484	0.00139721	0.00718488	0.0177917	0.000277737	0.0263293	0.0155496	0.0271797	0.0281716	0.0174666	0.00635135	0.00107214	0.00399694	0.00629195	0.00463292	0.0224161	0.000820061	0.00338963	0.0339251	0.00619553	0.000394057	0.0140326	0.0151761	0.00960721	0.0250277	0.0113801	0.00738336	0.00083383	0.00286145	0.0244154	0.01721	0.0315048	0.00235973	0.0338721	0.0239601	0.00541921	0.00795175	0.0167681	0.00691985	0.014525	3.92297e-05	0.00715825	0.00535406	0.00298295	0.3901271	0.00729952	0.021136	0.00346757	0.000668625	0.0200166	0.00218491	0.0188351	0.0265439	0.0302211	0.00536552	0.0180452	0.0032683	0.0316452	0.0165491	0.00597626	0.00378532	0.00941027	0.0115663	0.00473703	0.009619	0.0096883	0.0017444	0.0106473	0.0057071	0.0161643	0.0439878	0.035082	0.00462976	0.00766626	0.00598382	0.00111484	0.000359232	0.0113045	0.00189797	0.00689503	0.00379362	0.0117024	0.00678799	0.0146158	0.0160741	0.0227512	0.00132304	0.00413002	0.0125678	0.00672402	0.0103744	0.00632898	0.00526512	0.00509609	0.00496855	0.0026488	0.028685	6.95885e-05	0.0124871	0.00110787	0.00569698	0.0141073	0.000220221	0.0208768	0.0123295	0.0215511	0.0223376	0.0138495	0.00503606	0.000850111	0.00316922	0.00498897	0.00367349	0.017774	0.000650236	0.00268767	0.0268996	0.00491251	0.000312453	0.0111266	0.0120333	0.00761767	0.0198448	0.00902345	0.00585435	0.000661154	0.00226888	0.0193592	0.013646	0.0249805	0.00187106	0.0268576	0.0189983	0.00429696	0.00630503	0.0132956	0.00548683	0.0115171	3.11057e-05	0.00567586	0.0042453	0.00236522	1.261174
4248	-62.10676	-234.8015	172.6947	0.0093965	0.0139801	0.0108657	0.00278345	0.0174331	0.0182505	0.00657834	0.0220704	0.0122686	0.007935	0.00495272	0.000860504	0.00939417	0.00734449	0.0119207	0.00943259	0.00606159	0.000619534	0.000239072	0.0273685	0.00512702	0.0185166	0.0176661	0.00393856	0.0497181	0.0113903	0.0332697	0.00961941	0.0141047	0.00251961	0.0380416	0.00262067	0.0186009	0.00400506	0.00531368	0.0120409	0.00175326	0.00301536	0.0131243	0.0227553	0.0128645	0.00382327	0.003179	0.0172779	0.000422748	0.00466602	0.0115212	0.00367753	0.0115535	0.0102772	0.00224706	0.0155934	0.00985858	0.00134333	0.000743935	0.00202781	0.00307984	0.00369132	0.0205853	0.0289628	0.00670282	0.00314518	0.0273185	0.00268191	0.0288483	0.00312262	0.0166527	0.00516941	0.0117254	0.00568706	0.00734029	0.0482053	0.000446726	0.000667634	0.0445911	0.00121183	0.0251999	0.0184884	0.0237218	0.0417002	0.00873319	0.00991328	0.0100211	0.00133423	0.0248897	0.0014382	0.0183605	0.0103251	0.00278173	0.0170021	0.00726641	0.0104736	0.0406022	0.000118171	0.012931	0.00960066	0.027399	0.3162548	0.00789549	0.0117469	0.00912998	0.00233882	0.0146483	0.0153352	0.00552751	0.0185448	0.0103088	0.00666745	0.00416157	0.000723045	0.00789353	0.00617127	0.0100165	0.00792581	0.0050933	0.000520569	0.000200883	0.0229966	0.00430802	0.0155587	0.0148441	0.0033094	0.041776	0.00957077	0.0279551	0.00808279	0.0118516	0.00211712	0.0319648	0.00220204	0.0156296	0.00336529	0.00446486	0.0101174	0.00147319	0.00253368	0.0110278	0.0191204	0.0108095	0.00321253	0.00267118	0.0145179	0.000355217	0.00392066	0.0096808	0.00309008	0.00970793	0.00863549	0.00188811	0.0131024	0.00828375	0.00112874	0.000625097	0.00170389	0.00258786	0.00310167	0.017297	0.0243362	0.0056321	0.00264276	0.0229546	0.0022535	0.02424	0.00262381	0.0139926	0.00434364	0.00985236	0.0047786	0.00616773	0.0405049	0.000375365	0.000560985	0.0374681	0.00101825	0.0211744	0.015535	0.0199325	0.0350389	0.00733813	0.00832972	0.00842035	0.00112109	0.0209138	0.00120846	0.0154276	0.00867574	0.00233738	0.0142861	0.00610566	0.00880051	0.0341164	9.92937e-05	0.0108654	0.00806704	0.0230222	1.19011
4284	-65.66603	-237.8023	172.1363	0.0212237	0.0133631	0.0149058	0.0199223	0.00174668	0.0129373	0.00730827	0.0131626	0.0154199	0.00442126	0.00925886	0.0125334	0.00380898	0.0463077	0.0161193	0.00899409	0.0122438	0.00076303	0.000980404	0.0329127	0.00802132	0.00689454	0.0215347	0.00142925	0.0574585	0.0193006	0.0497896	0.00628805	0.00803317	0.00509336	0.00728285	0.0237534	0.0315642	0.00451741	0.00857964	0.0048497	0.0184058	0.00939366	0.0144023	0.0469097	0.0141132	0.00194434	0.000506508	0.0113118	0.0217185	0.000858845	0.0246367	0.009983	0.0032076	0.00609161	0.0010691	0.0306903	0.00822198	0.0269961	0.00630869	0.00218617	0.019221	0.0124655	0.0497526	0.0288249	0.00247523	0.00957976	0.0304118	0.0473519	0.0190483	0.0241678	0.0289312	0.00886189	0.00845239	0.00365945	0.000617275	0.0441403	0.0191899	0.0018782	0.0544717	0.000696957	0.0373661	0.0145869	0.00504554	0.0579523	0.0152834	0.0109516	0.0212226	0.00407646	0.0697359	0.0249317	0.0321408	0.0149148	0.00104122	0.000932994	0.01102	0.0068459	0.0102221	0.00106644	0.00874558	0.0222019	0.0132948	0.5209485	0.0133528	0.00840732	0.00937793	0.0125341	0.00109892	0.00813946	0.00459797	0.00828121	0.00970139	0.00278162	0.00582518	0.00788534	0.0023964	0.0291343	0.0101414	0.00565859	0.00770311	0.000480057	0.000616817	0.0207069	0.00504658	0.00433767	0.0135485	0.000899209	0.0361498	0.0121429	0.0313249	0.0039561	0.00505404	0.00320447	0.00458198	0.0149443	0.0198585	0.00284211	0.00539785	0.00305117	0.0115799	0.00590998	0.00906114	0.0295131	0.00887927	0.00122327	0.000318667	0.00711679	0.0136641	0.000540339	0.0155001	0.00628077	0.00201805	0.00383251	0.000672621	0.0193087	0.00517283	0.0169845	0.00396909	0.00137542	0.0120928	0.00784263	0.0313016	0.0181351	0.00155728	0.00602707	0.0191335	0.0297912	0.0119841	0.0152051	0.018202	0.00557542	0.00531779	0.00230233	0.000388356	0.0277707	0.0120732	0.00118166	0.0342707	0.000438487	0.0235087	0.00917726	0.00317438	0.0364604	0.00961551	0.00689014	0.0133521	0.00256469	0.043874	0.0156857	0.0202212	0.00938356	0.000655078	0.00058699	0.00693316	0.00430707	0.00643122	0.000670944	0.00550225	0.0139682	0.00836437	1.589456
