Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-71.66792	-243.5785	171.9106	0.00595547	0.0148136	0.00690881	0.000993762	0.0263738	0.00629508	0.0115693	0.00236615	0.022135	0.0229846	0.0133317	0.046187	0.0156781	0.0193745	0.0140088	0.00105977	0.00658365	0.0219291	0.00595003	0.0629219	0.0104227	0.037625	0.00850428	0.00630903	0.0489581	0.0200415	0.0313969	0.0101006	0.0218059	0.00169421	0.0396511	0.00700704	0.0287308	0.00772591	0.00346581	0.00248805	0.0162202	0.025104	0.00958996	0.0113503	0.00634849	0.000536048	0.0102077	0.00458978	0.0258373	0.0124631	0.00139357	0.042659	0.045644	0.000438946	0.0164445	0.0034747	0.0832447	0.0176807	0.0150773	0.0120064	0.00715001	0.0115092	0.00660481	0.0107249	0.000194978	6.72059e-05	0.00947948	0.00973597	0.00199254	0.034402	0.0139075	0.0282013	0.00119984	0.0131362	0.0134662	0.0427859	0.00582259	0.00985598	0.124321	0.00388028	0.0112545	0.0355101	0.0295698	0.00843732	0.00995925	0.014879	0.00224515	0.0135793	0.00496774	0.029974	0.0793654	0.00626364	0.0267412	0.00452536	0.00117901	0.0967386	0.0212508	0.00224656	0.00257777	0.0156961	0.00536577	0.5338094	0.00341401	0.00849201	0.00396052	0.00056968	0.0151189	0.00360869	0.00663219	0.00135641	0.012689	0.0131761	0.00764246	0.026477	0.00898756	0.0111066	0.00803062	0.000607517	0.00377412	0.012571	0.00341089	0.0360703	0.00597487	0.0215688	0.00487513	0.00361669	0.0280655	0.0114889	0.0179985	0.00579023	0.0125003	0.000971216	0.0227302	0.00401683	0.0164701	0.00442893	0.00198679	0.00142629	0.00929831	0.014391	0.0054975	0.00650663	0.00363931	0.000307293	0.00585162	0.00263112	0.0148114	0.00714453	0.000798872	0.0244545	0.0261657	0.000251628	0.00942693	0.00199189	0.0477205	0.0101356	0.00864314	0.00688276	0.00409878	0.00659773	0.00378625	0.00614814	0.000111772	3.85262e-05	0.00543417	0.0055812	0.00114223	0.0197212	0.00797256	0.0161666	0.000687817	0.00753038	0.00771956	0.0245273	0.00333783	0.00565	0.0712675	0.00222439	0.0064517	0.0203564	0.016951	0.00483674	0.0057092	0.00852946	0.00128705	0.0077844	0.00284779	0.0171828	0.0454967	0.00359067	0.0153296	0.00259419	0.000675877	0.055456	0.0121821	0.00128785	0.00147772	0.00899788	0.00307596	1.744422
1512	-78.36736	-249.0071	170.6397	0.014892	0.0151861	0.0182529	0.047118	0.0713392	0.000314533	0.0296386	0.0311406	0.009556	0.00563037	0.0221314	0.0629734	0.0137281	0.039887	0.0147624	0.00782609	0.121363	0.0339143	0.029505	0.0435012	0.0162065	0.035317	0.00795661	0.0125814	0.0207139	0.056011	0.0869697	0.0320451	0.0124629	0.00591062	0.0785068	0.00888057	0.0235567	0.0138979	0.00698953	0.0353012	0.0408446	0.0316033	0.0111721	0.016316	0.0333838	0.000111811	0.00257956	0.00303575	0.033138	0.0184773	0.00182443	0.0195884	0.00239964	0.00752857	0.0095638	0.0105629	0.00550996	0.0162092	0.0441607	0.00630773	0.0201016	0.024802	0.0200304	0.0721138	0.0211765	0.0257297	0.0527508	0.107228	0.0592999	0.015897	0.0117898	0.011698	0.0139084	0.0056755	0.0322493	0.0218184	0.00321291	0.017679	0.038599	0.0153826	0.00128946	0.105316	0.00143446	0.0017349	0.015289	0.012869	0.00390825	0.00459128	0.0197743	0.0552279	0.129175	0.0251478	0.0172634	0.0332379	0.02267	0.0222348	0.0792272	0.00980411	0.00105349	0.025452	0.0388383	0.3541906	0.00569058	0.00580295	0.00697484	0.0180048	0.0272603	0.00012019	0.0113256	0.0118995	0.00365156	0.00215149	0.0084569	0.0240635	0.0052458	0.0152417	0.00564104	0.00299052	0.0463755	0.0129594	0.0112745	0.0166227	0.00619287	0.0134954	0.00304039	0.00480763	0.00791524	0.021403	0.033233	0.0122451	0.00476234	0.00225858	0.0299991	0.00339346	0.00900154	0.00531068	0.00267085	0.0134894	0.0156076	0.0120763	0.00426912	0.00623468	0.0127567	4.27252e-05	0.000985706	0.00116002	0.0126627	0.00706057	0.000697156	0.00748516	0.000916955	0.00287683	0.00365454	0.00403632	0.00210548	0.00619389	0.0168748	0.00241032	0.00768127	0.00947739	0.00765407	0.0275562	0.008092	0.00983189	0.0201572	0.0409742	0.0226598	0.00607458	0.00450513	0.00447008	0.00531471	0.00216873	0.0123232	0.00833727	0.00122772	0.00675554	0.0147495	0.00587804	0.000492731	0.0402435	0.000548138	0.000662945	0.00584227	0.00491754	0.00149343	0.00175443	0.0075562	0.0211038	0.0493607	0.00960951	0.00659673	0.0127009	0.0086627	0.00849639	0.0302744	0.00374636	0.000402562	0.00972578	0.014841	2.616967
1548	-79.22215	-250.0607	170.8385	0.0296842	0.0127546	0.0714594	0.0135494	0.0203169	0.00542986	0.0353017	0.0231714	0.00780863	0.000210451	0.00290821	0.0384368	0.00061328	0.0156841	0.0341641	0.0208402	0.0186371	0.0124241	0.00162569	0.0168128	0.0034335	0.0119262	0.0308323	0.0326911	0.0311332	0.00224776	0.0762828	0.0787302	0.031696	0.0116017	0.0190518	0.00625842	0.0173395	0.019254	0.00200828	0.0245412	0.00279834	0.0383384	0.0075126	0.0160279	0.0395619	0.00427722	0.0107898	0.0140835	0.00853404	0.0123041	0.0144274	0.022538	0.00245659	0.00327934	0.00232612	0.0018233	0.0168036	0.00410338	0.0260551	0.0139502	0.0467576	0.0426899	0.000133374	0.122211	0.0234223	0.12492	0.000922413	0.0177982	0.0569802	0.0398272	0.023048	0.0202193	0.0743237	0.0162362	0.0130123	0.00941117	0.0381673	0.0629927	0.0389369	0.0230727	0.00037214	0.0524578	0.0159647	0.00757628	0.00542313	0.0543966	0.035329	8.47543e-05	0.0217701	0.024691	0.0061806	0.00810546	0.00274118	0.00364283	0.0465431	0.0212679	0.140814	0.0591576	0.00213044	0.00337094	0.0219543	0.6855351	0.0125149	0.00537737	0.0301274	0.00571244	0.00856566	0.00228924	0.0148833	0.00976908	0.00329213	8.87263e-05	0.00122611	0.016205	0.00025856	0.00661244	0.0144036	0.00878624	0.00785744	0.00523802	0.000685395	0.0070883	0.00144757	0.00502809	0.0129989	0.0137826	0.0131258	0.000947661	0.032161	0.0331928	0.0133631	0.00489128	0.00803227	0.00263856	0.00731038	0.00811753	0.000846696	0.0103466	0.00117979	0.0161635	0.00316732	0.0067574	0.0166794	0.00180328	0.004549	0.00593763	0.00359796	0.00518742	0.00608262	0.00950204	0.0010357	0.00138257	0.000980697	0.000768707	0.00708443	0.00172999	0.0109849	0.0058814	0.0197131	0.0179981	5.62307e-05	0.0515242	0.00987486	0.0526665	0.000388891	0.00750377	0.024023	0.0167912	0.00971705	0.0085245	0.031335	0.0068452	0.005486	0.00396776	0.0160914	0.0265578	0.0164159	0.00972748	0.000156895	0.0221163	0.00673076	0.00319417	0.0022864	0.0229337	0.0148948	3.57325e-05	0.00917831	0.0104097	0.00260575	0.00341727	0.00115569	0.00153582	0.0196226	0.00896659	0.0593675	0.0249409	0.000898196	0.00142119	0.00925597	2.371908
1584	-76.55568	-248.7872	172.2315	0.0227184	0.0133222	0.0693577	0.00769356	0.011064	0.000852828	0.0133251	0.0110465	0.0162855	0.000226959	0.0127869	0.00194189	0.00211627	0.0328962	0.0288112	0.00319894	0.026539	0.0301543	0.00626029	0.0210931	0.0135884	0.0159	0.025813	0.00809258	0.0163093	0.0116351	0.0363908	0.0149486	0.0443727	0.00629733	0.0394307	0.00424766	0.0200549	0.00370718	0.00912186	0.0179658	0.0135416	0.0211629	0.0204983	0.00155795	0.00161663	0.00699646	0.00439116	0.0332249	0.00494814	0.00671664	0.00235031	0.00359438	0.00299454	0.00298332	0.0158502	0.010293	0.00945969	0.00521836	0.00344831	0.00386283	0.000659003	0.0665174	0.0158193	0.0034068	0.00478993	0.0141774	0.00556533	0.0557338	0.0229474	0.00518131	0.00290582	0.0440296	0.00205858	0.0101929	0.0329091	0.000927641	0.0494418	0.0880485	0.00852288	0.0162804	0.00192024	0.0190844	0.00550379	0.00336545	0.00644081	0.00117484	0.036064	0.0146401	0.00584209	0.0294418	0.0287365	0.000838294	0.0129166	0.00167155	0.0398939	0.0155847	0.0200531	0.0211969	0.0207297	0.012337	0.018482	0.4068668	0.0145602	0.0085382	0.0444513	0.00493079	0.00709089	0.000546576	0.00854003	0.00707968	0.0104373	0.000145458	0.00819514	0.00124456	0.00135631	0.0210831	0.018465	0.0020502	0.0170088	0.0193259	0.00401221	0.0135186	0.00870881	0.0101903	0.0165435	0.00518652	0.0104526	0.00745695	0.0233228	0.00958054	0.0284384	0.00403595	0.0252711	0.00272232	0.0128531	0.00237592	0.00584619	0.0115143	0.0086788	0.0135632	0.0131373	0.000998486	0.00103609	0.00448402	0.00281429	0.0212938	0.00317126	0.00430469	0.00150631	0.00230363	0.0019192	0.001912	0.0101584	0.00659679	0.0060627	0.00334444	0.00221002	0.00247568	0.000422354	0.0426309	0.0101386	0.00218341	0.00306986	0.00908626	0.00356681	0.0357197	0.014707	0.00332069	0.00186233	0.0282185	0.00131934	0.00653259	0.0210914	0.000594524	0.0316872	0.0564302	0.0054623	0.0104341	0.00123068	0.0122312	0.00352737	0.00215691	0.00412791	0.000752952	0.0231134	0.00938283	0.00374419	0.0188692	0.0184172	0.000537261	0.00827823	0.00107129	0.0255679	0.00998823	0.012852	0.0135851	0.0132856	0.00790676	0.0118451	1.560309
1620	-68.81028	-240.8496	172.0393	0.00873658	0.0084172	0.00780162	0.00363872	0.0295195	0.0166815	0.0235955	0.0156091	0.00107043	0.0174471	0.00714944	0.00152321	0.0155528	0.0453283	0.010617	0.00764311	0.0245383	0.0682468	0.00923135	0.00887587	0.0172813	0.0106933	0.0074323	0.00318937	0.0271344	0.0257235	0.0219602	0.0114928	0.0157411	0.0264106	0.0319288	0.0260649	0.0227598	0.00140869	0.0183336	0.0325811	0.0173413	0.0132282	0.0567977	0.0159914	0.00169372	0.00200559	0.00160871	0.00383471	0.0137346	0.00881941	0.000326318	0.0211633	0.000291725	0.00647148	0.00722851	0.00876296	0.0128754	0.00846329	0.00364713	0.00386139	0.005642	0.025173	0.0119394	0.00742319	0.00956914	0.0147664	0.00528952	0.0257383	0.00979431	0.0185279	0.00332667	0.0127398	0.0174715	0.013027	0.0374196	0.0126613	0.111527	0.0747581	0.0129989	0.00415438	0.0352731	0.0212228	0.00247351	0.000506556	0.0165305	0.00822881	0.0107845	0.0401914	0.0132089	0.00962072	0.0241709	0.0380115	0.0132663	0.00500552	0.0145461	0.00373224	0.00427767	0.0434739	0.0193857	0.00452807	0.00613077	0.6149965	0.00543312	0.0052345	0.00485169	0.00226286	0.0183577	0.0103739	0.0146736	0.009707	0.000665682	0.01085	0.00444611	0.000947259	0.00967198	0.0281889	0.0066025	0.00475311	0.0152599	0.0424414	0.00574081	0.00551974	0.010747	0.00664998	0.00462201	0.00198341	0.0168744	0.0159969	0.0136566	0.00714714	0.0097891	0.0164243	0.0198559	0.0162093	0.0141539	0.000876039	0.0114013	0.0202616	0.0107842	0.00822635	0.0353215	0.00994473	0.0010533	0.00124724	0.00100043	0.00238473	0.00854132	0.00548463	0.000202931	0.0131611	0.000181418	0.0040245	0.00449528	0.00544952	0.00800695	0.00526317	0.00226808	0.00240133	0.00350865	0.0156546	0.00742491	0.00461634	0.00595087	0.00918293	0.00328946	0.0160062	0.0060909	0.0115222	0.00206879	0.00792263	0.0108652	0.00810127	0.0232705	0.00787381	0.0693567	0.0464907	0.00808379	0.00258353	0.0219357	0.0131981	0.00153823	0.000315018	0.01028	0.00511735	0.00670668	0.0249943	0.00821436	0.00598295	0.0150314	0.0236387	0.00825007	0.00311284	0.00904594	0.00232101	0.0026602	0.0270356	0.0120556	0.00281592	0.00381261	1.608023
1656	-60.9428	-232.8272	171.8844	0.014704	0.022461	0.00218022	0.00184811	0.0201628	0.0130152	0.000909811	0.0697572	0.000585132	0.000443853	0.00457078	0.000606143	0.0246061	0.0384583	0.0392355	0.00418024	0.0408121	0.00179533	0.00680663	0.013706	0.0152886	0.0121046	0.00481863	0.00358993	0.01944	0.010713	0.0509146	0.0137234	0.0354926	0.00387491	0.0338435	0.00925217	0.0235471	0.00267541	0.00598683	0.00214405	0.0316363	0.00742513	0.0269958	0.00859938	0.00119812	0.0114517	0.00354484	0.0179164	0.03828	0.00718494	0.000933965	0.00779796	0.0204997	0.013356	0.0141919	0.00363228	0.00468589	0.018123	0.00117985	0.00538425	0.00832633	0.0146445	0.0140582	0.00415665	0.00617137	0.0244807	0.0151675	0.0175613	0.00779731	0.000757054	0.00177139	0.0357389	0.00681871	0.0105848	0.0286482	0.00751095	0.0854236	0.0402445	0.020797	0.0220192	0.00339152	0.00297574	0.0217236	0.00446447	0.0153103	0.00561931	0.000966448	0.00633343	0.0120508	0.0124629	0.0188067	0.00363461	0.00394277	0.0211699	0.0587498	0.00987239	0.0130176	0.068281	0.035992	0.0160098	0.100366	0.7673235	0.00907604	0.013864	0.00134574	0.00114075	0.0124455	0.0080336	0.000561581	0.0430576	0.000361172	0.000273968	0.00282131	0.000374142	0.0151881	0.0237384	0.0242181	0.00258025	0.0251912	0.00110816	0.00420139	0.00846002	0.00943687	0.00747155	0.0029743	0.00221588	0.0119993	0.00661259	0.031427	0.00847075	0.0219078	0.00239179	0.0208899	0.0057109	0.0145344	0.00165139	0.00369537	0.00132342	0.0195275	0.00458316	0.0166631	0.00530796	0.00073954	0.00706859	0.00218805	0.0110589	0.0236283	0.0044349	0.000576489	0.00481329	0.0126534	0.00824397	0.00875994	0.00224203	0.00289236	0.0111864	0.000728263	0.00332343	0.00513942	0.00903932	0.00867745	0.00256569	0.00380927	0.0151107	0.00936214	0.0108397	0.00481288	0.000467291	0.00109339	0.0220598	0.00420885	0.00653344	0.0176831	0.00463613	0.0527277	0.0248409	0.0128369	0.0135913	0.00209341	0.00183677	0.0134089	0.00275569	0.00945031	0.00346852	0.00059654	0.00390931	0.00743838	0.00769274	0.0116084	0.00224346	0.00243368	0.0130671	0.0362633	0.00609373	0.00803511	0.0421464	0.022216	0.00988205	0.0619507	1.62009
1692	-65.06474	-236.8506	171.7858	0.00479883	0.0285397	0.00279686	0.0311026	0.0220953	0.00373005	0.0281846	0.0744602	0.0163215	0.00673062	0.0066975	0.00609459	0.0112593	0.0184183	0.0372748	0.0143527	0.0130099	0.0113274	0.014622	0.00262149	0.00402555	0.0318201	0.0180932	0.0102045	0.0677017	0.00862231	0.0617991	0.0257254	0.00765023	0.00711232	0.0154377	0.0135119	0.0372444	0.0298429	0.0178522	0.0064006	0.0275631	0.00264763	0.0192453	0.00855894	0.00631749	0.00413477	0.00803317	0.0145288	0.000838939	0.000272883	0.00120864	0.0164032	0.0084294	0.0113992	0.00388135	0.0215032	0.0286384	0.0183495	0.0138905	0.018043	0.00636096	0.0100401	0.0164892	0.0239847	0.000969584	0.0286131	0.0222797	0.00933416	0.00861138	0.00559073	0.045585	0.0060787	0.00931228	0.0309087	0.152698	0.00731481	0.0391429	0.0599694	0.0448765	0.012728	0.00513177	0.00189785	0.00389879	0.00501972	0.00646415	0.00700954	0.00379381	0.0013883	0.0119383	0.0516212	0.0172316	0.0158418	0.0106066	0.0225575	0.00288998	0.0210342	0.00643913	0.00587466	0.0990985	0.0453697	0.00615568	0.5065192	0.00260308	0.0154811	0.00151713	0.0168713	0.0119854	0.00202333	0.0152885	0.0403902	0.00885344	0.00365096	0.00363299	0.00330595	0.00610753	0.00999082	0.0202194	0.00778547	0.00705709	0.00614444	0.00793156	0.001422	0.00218362	0.0172605	0.00981447	0.00553534	0.0367241	0.00467709	0.0335223	0.0139545	0.00414979	0.00385801	0.00837403	0.00732938	0.0202029	0.016188	0.00968377	0.00347194	0.0149513	0.00143618	0.0104395	0.00464272	0.00342686	0.00224287	0.00435752	0.00788101	0.000455075	0.000148023	0.000655615	0.00889774	0.00457245	0.00618338	0.0021054	0.0116642	0.0155346	0.00995352	0.00753477	0.00978724	0.00345044	0.00544617	0.00894442	0.0130103	0.000525942	0.0155209	0.0120854	0.00506323	0.00467116	0.00303264	0.0247272	0.00329734	0.00505136	0.0167661	0.0828297	0.00396785	0.0212327	0.0325298	0.0243428	0.00690416	0.00278368	0.00102947	0.00211486	0.0027229	0.00350642	0.00380226	0.00205791	0.000753069	0.0064758	0.0280014	0.00934711	0.00859326	0.00575344	0.0122361	0.00156764	0.0114098	0.00349284	0.00318665	0.053755	0.0246103	0.00333909	1.84352
1728	-64.50478	-235.9651	171.4603	0.0112554	0.023638	0.00580743	0.0208093	0.0897459	0.0325569	0.0304399	0.0129901	0.00344702	0.00650666	0.0379136	0.0121249	0.00249527	0.0308239	0.0100775	0.0146861	0.0238741	0.0383668	0.0136876	0.00597517	0.00752603	0.0370151	0.00581976	0.00126027	0.0215671	0.0182437	0.0491824	0.0202126	0.0236117	0.0278678	0.0495915	0.00676256	0.100965	0.0061752	0.0123459	0.0150608	0.00487576	0.00480747	0.0345017	0.0108296	0.0193375	0.007734	0.0138476	0.0159571	0.0126589	0.011085	0.000836031	0.0023606	0.0362435	0.0618476	0.000688675	0.031066	0.0123299	0.0100133	0.0098283	0.0758973	0.00757948	0.0131903	0.0168738	0.0110999	0.00139487	0.0697518	0.00536936	0.00305046	0.00363186	0.00143784	0.0671579	0.00262514	0.0160831	0.00333408	0.0519444	0.0262148	0.091697	0.0490707	0.0146712	0.0454909	0.00731727	0.0061597	0.0161202	0.00616308	0.0180162	0.00104275	0.00618027	0.0402286	0.0156475	0.0277407	0.00715337	0.0236327	0.000384851	0.0123088	0.00372641	0.00492627	0.00481206	0.0164672	0.0192747	0.0415895	0.0516766	0.5567471	0.00551892	0.0115906	0.0028476	0.0102036	0.0440057	0.0159638	0.0149258	0.00636952	0.0016902	0.00319046	0.0185904	0.00594529	0.00122352	0.0151141	0.00494138	0.00720115	0.0117064	0.0188127	0.00671155	0.00292985	0.00369029	0.0181499	0.00285364	0.000617959	0.0105751	0.00894559	0.024116	0.00991098	0.0115777	0.0136646	0.0243166	0.00331594	0.0495068	0.00302793	0.00605367	0.00738487	0.00239077	0.00235728	0.0169175	0.00531015	0.00948188	0.00379227	0.00678998	0.00782438	0.00620715	0.00543541	0.000409937	0.00115749	0.0177715	0.0303262	0.000337683	0.0152328	0.00604583	0.0049099	0.00481918	0.0372153	0.0037165	0.0064677	0.00827385	0.00544272	0.000683958	0.0342019	0.0026328	0.00149575	0.00178084	0.000705025	0.03293	0.0012872	0.00788614	0.00163483	0.0254703	0.0128541	0.0449625	0.0240612	0.00719383	0.0223059	0.00358793	0.00302033	0.00790436	0.00302199	0.00883402	0.000511302	0.00303042	0.0197256	0.00767258	0.0136023	0.00350756	0.011588	0.000188707	0.00603549	0.0018272	0.00241553	0.00235953	0.0080745	0.00945109	0.0203929	0.025339	2.039412
1764	-84.69698	-256.6039	171.9069	0.01134	0.0107562	0.0115847	0.0158549	0.0371438	0.0213453	0.0143519	0.0335339	0.0103858	0.00148287	0.00501899	0.0122398	0.0118162	0.0270506	0.0396957	0.0191603	0.0280032	0.00971253	0.0135427	0.0489205	0.0198528	0.0342361	0.0273287	0.002379	0.00872489	0.029038	0.0485053	0.0223275	0.0280356	0.00525748	0.00883761	0.03778	0.0500873	0.0379238	0.00591679	0.00975928	0.00426169	0.0417466	0.0295168	0.00146315	0.028363	0.00959799	0.0142079	0.00350046	0.0483238	0.0259261	0.00666908	0.0212306	0.021176	0.0269099	0.00811316	0.00763299	0.000609941	0.00778787	0.00510427	0.02391	0.00485747	0.0118104	0.0314698	0.00125603	0.00880723	0.0704301	0.00784487	0.0062975	0.00704461	0.00379803	0.0283308	0.0125229	0.0185891	0.00298865	0.00213491	0.0197754	0.0561723	0.0154635	0.0108162	0.0225931	0.00425618	0.0173722	0.00473921	0.0047517	0.00423873	0.00181526	0.00468688	0.0387879	0.00367734	0.0443773	0.00187118	0.013983	0.00546437	0.0057203	0.00235781	0.0252969	0.0308958	0.0122036	0.0174306	0.0528942	0.0391334	0.4713955	0.00639255	0.00606343	0.00653047	0.0089377	0.0209386	0.0120327	0.00809043	0.0189037	0.00585467	0.000835918	0.00282929	0.00689979	0.00666099	0.0152489	0.0223772	0.010801	0.0157859	0.00547512	0.00763426	0.0275774	0.0111914	0.0192995	0.0154057	0.00134108	0.00491837	0.0163692	0.0273433	0.0125864	0.0158041	0.00296373	0.00498191	0.0212972	0.0282351	0.0213783	0.0033354	0.00550148	0.00240239	0.0235333	0.0166392	0.000824806	0.0159887	0.00541056	0.00800922	0.00197327	0.0272409	0.014615	0.00375948	0.0119681	0.0119373	0.0151696	0.00457353	0.00430285	0.000343834	0.00439016	0.00287736	0.0134785	0.00273824	0.00665775	0.0177401	0.000708049	0.00496479	0.0397027	0.00442229	0.00355001	0.00397117	0.00214102	0.0159706	0.0070594	0.010479	0.00168475	0.00120349	0.0111478	0.0316653	0.00871704	0.00609727	0.0127361	0.00239928	0.00979301	0.00267158	0.00267862	0.00238945	0.00102329	0.00264208	0.0218654	0.00207298	0.0250162	0.00105482	0.00788249	0.00308036	0.00322463	0.00132914	0.0142603	0.0174165	0.00687941	0.00982593	0.0298174	0.0220602	1.773938
1800	-71.52867	-243.0436	171.5149	0.017018	0.0201668	0.00402956	0.0196184	0.00955969	0.0251687	0.00416939	0.0146721	0.00685503	0.00164547	0.00496309	0.00743278	0.0265741	0.0194649	0.0306268	0.00972834	0.00928871	0.01371	0.0231943	0.02105	0.00114909	0.0215692	0.0195474	0.0062872	0.0329284	0.0202548	0.0714847	0.0376571	0.00661873	0.00573165	0.0313342	0.00105023	0.0595077	0.00611389	0.00423682	0.0018603	0.00516603	0.0680243	0.0135152	0.000989931	0.0250269	0.0203022	0.0164774	0.000102822	0.0373616	0.00954072	0.0192952	0.00760652	0.00462878	0.008225	0.00312913	0.00423086	0.0165573	0.0350926	0.0142848	0.0350654	0.00527124	0.00290715	0.00799002	0.0282766	0.00574405	0.0326669	0.024366	0.0111277	0.016085	0.00343579	0.00701007	0.0248104	0.0154859	0.127521	0.0387265	0.00322532	0.0735164	0.0256679	0.0351778	0.0307403	0.0040888	0.0212274	0.0319793	0.0421087	0.0270797	0.00410916	0.00631493	0.0183593	0.00147682	0.0558428	0.0178379	0.0025541	0.0271327	0.0114302	0.00448935	0.00591369	0.0670399	0.0390948	0.0100034	0.119537	0.0418465	0.4704531	0.00834168	0.00988513	0.00197517	0.00961637	0.00468587	0.0123369	0.00204371	0.0071918	0.00336013	0.000806558	0.00243275	0.00364332	0.0130258	0.00954113	0.0150123	0.00476854	0.00455305	0.00672025	0.0113692	0.0103181	0.000563251	0.0105725	0.00958154	0.0030818	0.0161405	0.00992831	0.0350396	0.0184584	0.0032443	0.00280948	0.0153591	0.000514791	0.0291689	0.00299684	0.00207676	0.00091186	0.00253223	0.0333434	0.00662475	0.000485234	0.0122674	0.00995152	0.00807673	5.04003e-05	0.0183135	0.00467657	0.00945793	0.00372848	0.00226889	0.00403165	0.00153381	0.00207384	0.00811587	0.0172013	0.00700196	0.017188	0.0025838	0.001425	0.00391647	0.0138603	0.00281556	0.0160123	0.0119435	0.00545447	0.00788439	0.00168412	0.00343613	0.0121613	0.00759072	0.0625071	0.0189826	0.00158095	0.0360355	0.0125816	0.0172431	0.015068	0.00200421	0.010405	0.0156753	0.0206404	0.0132736	0.00201419	0.00309539	0.00899917	0.000723895	0.0273725	0.0087436	0.00125194	0.0132996	0.00560272	0.00220055	0.00289871	0.0328609	0.0191631	0.00490335	0.0585936	0.0205119	2.04011
