Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
504	-76.49542	-248.4973	172.0019	0.4871466	1.701193
510	-60.07959	-231.7798	171.7002	0.4016509	1.933925
516	-75.27651	-247.3142	172.0377	0.2610425	1.661891
522	-82.33733	-254.3745	172.0372	0.2532309	1.65444
528	-87.07342	-258.3225	171.2491	0.5758504	2.168426
534	-87.73937	-258.5079	170.7686	0.6557556	2.432897
540	-86.04935	-258.1686	172.1192	0.289855	1.625139
546	-80.26836	-252.3643	172.0959	0.5074959	1.625139
552	-77.43177	-249.4862	172.0545	0.5273091	1.645578
558	-76.67098	-248.3353	171.6643	0.5409106	1.910586
564	-83.57748	-255.2418	171.6643	0.5409106	1.910586
570	-83.57252	-254.6149	171.0424	0.3219061	2.359825
576	-77.49488	-249.1181	171.6232	0.3600052	1.988027
582	-75.43293	-247.2087	171.7758	0.5090082	1.849322
588	-81.28524	-252.8882	171.6029	0.4159793	1.996667
594	-78.75709	-250.5444	171.7874	0.5865319	1.802753
600	-73.62412	-244.658	171.0338	0.4612516	2.354664
606	-73.57421	-245.2765	171.7023	0.420584	1.929048
612	-71.56344	-243.3425	171.7791	0.4629676	1.86506
618	-72.1761	-243.5041	171.328	0.460533	2.165972
624	-74.29204	-245.9857	171.6936	0.3079562	1.930279
630	-76.33118	-247.1679	170.8367	0.5718484	2.433917
636	-63.17521	-234.8161	171.6408	0.382956	1.975844
642	-64.30963	-236.9117	172.6021	0.3937588	1.275735
648	-67.42554	-239.6996	172.2741	0.4443369	1.519359
654	-65.65988	-238.1541	172.4942	0.3868948	1.363456
660	-57.50885	-229.4092	171.9004	0.3339845	1.796605
666	-61.24787	-233.6594	172.4116	0.6555098	1.296994
672	-63.1841	-234.828	171.6439	0.594959	1.896438
678	-57.66862	-229.3726	171.7039	0.6864183	1.801159
684	-67.67859	-239.8041	172.1255	0.736599	1.463249
690	-58.23745	-230.7209	172.4835	0.5105401	1.330258
696	-65.23403	-236.9704	171.7364	0.4451199	1.899755
702	-63.59349	-235.2248	171.6313	0.5480064	1.929429
708	-75.37939	-247.542	172.1626	0.3979683	1.612059
714	-63.46998	-235.3337	171.8637	0.4670662	1.805489
720	-81.07886	-252.696	171.6171	0.7723973	1.805489
726	-73.86062	-246.5515	172.6908	0.4455352	1.187517
732	-78.38813	-250.3205	171.9324	0.4439485	1.765311
738	-78.78066	-250.69	171.9094	0.5254689	1.749311
744	-81.1432	-252.9933	171.8501	0.2880271	1.81392
750	-88.10892	-259.9897	171.8807	0.5050418	1.778612
756	-77.49151	-249.3547	171.8632	0.3540827	1.824979
762	-84.15697	-256.0219	171.865	0.4164366	1.818993
768	-78.9859	-250.998	172.0121	0.2960925	1.705167
774	-74.91323	-246.9587	172.0454	0.4560824	1.681854
780	-76.58775	-248.74	172.1523	0.3382473	1.61925
786	-87.99767	-260.4211	172.4234	0.388745	1.418501
792	-73.39574	-245.5028	172.1071	0.4029016	1.651363
798	-66.57728	-237.7839	171.2066	0.4627762	2.243759
804	-67.86956	-239.1962	171.3266	0.776058	2.000185
810	-72.59218	-245.1065	172.5143	0.5467128	1.28524
816	-69.00502	-239.8113	170.8063	0.5885437	2.444785
822	-73.99167	-246.35	172.3584	0.3464569	1.468063
828	-68.92152	-240.8648	171.9433	0.4420113	1.758247
834	-72.83546	-244.6442	171.8087	0.6101098	1.774619
840	-72.27657	-243.8669	171.5903	0.3728411	2.010039
846	-76.91976	-248.973	172.0533	0.4750378	1.669447
852	-86.75377	-258.2783	171.5245	0.5306004	2.009275
858	-90.66275	-262.3729	171.7102	0.2914876	1.911492
864	-90.13788	-261.4387	171.3009	0.4918592	2.172622
870	-94.49829	-264.8126	170.3143	0.4070275	2.813698
876	-69.78277	-242.2635	172.4807	0.3951203	1.373042
882	-74.19538	-245.2728	171.0774	0.7908139	2.154919
888	-71.0994	-241.9687	170.8693	0.6116538	2.39325
894	-64.95358	-236.5183	171.5647	0.4044633	2.024162
900	-71.04207	-242.9693	171.9273	0.49625	1.74993
906	-63.96329	-236.7196	172.7563	0.3230219	1.138766
912	-63.29767	-235.4523	172.1546	0.6118547	1.52524
918	-60.67305	-232.7652	172.0921	0.4906343	1.63529
924	-56.47964	-228.8178	172.3382	0.4976829	1.45004
930	-55.85356	-227.3943	171.5408	0.7062337	1.900501
936	-54.86607	-226.8229	171.9568	0.4321831	1.75154
942	-57.92724	-229.3588	171.4315	0.4535859	2.100546
948	-57.73442	-229.4145	171.6801	0.6730156	1.825973
954	-61.69644	-233.3252	171.6287	0.4133553	1.979959
960	-71.83517	-244.061	172.2258	0.3775032	1.568006
966	-66.37055	-238.8411	172.4706	0.3455387	1.381496
972	-59.27814	-231.9079	172.6298	0.3782937	1.254425
978	-76.41591	-248.4994	172.0835	0.2631885	1.630975
984	-83.10421	-255.7036	172.5994	0.3021971	1.263896
990	-74.50684	-245.9425	171.4356	0.6693779	1.9938
996	-81.96536	-253.3305	171.3651	0.6794924	2.034633
1002	-69.46204	-241.7945	172.3325	0.6626387	1.355407
1008	-83.915	-255.0785	171.1635	0.4223981	2.282249
1014	-92.37023	-264.4252	172.055	0.4297271	1.682905
1020	-87.11149	-258.001	170.8895	0.472769	2.442122
1026	-89.97241	-261.4265	171.4541	0.461919	2.0831
1032	-75.3817	-246.7025	171.3208	0.3721321	2.186984
1038	-86.32978	-257.838	171.5082	0.6679649	1.945991
1044	-75.13415	-247.11	171.9759	0.3460991	1.745944
1050	-76.39581	-248.3728	171.977	0.3541993	1.745944
1056	-77.65565	-249.0523	171.3966	0.4187015	2.132258
1062	-74.35733	-245.7924	171.435	0.5327547	2.067551
1068	-77.55643	-249.5662	172.0097	0.4220069	1.716835
1074	-71.50824	-243.9848	172.4766	0.3560274	1.377908
1080	-64.80971	-236.7133	171.9036	0.56753	1.732023
1086	-63.55626	-235.9849	172.4287	0.4311261	1.405875
1092	-80.17908	-252.7245	172.5454	0.1916156	1.144662
1098	-70.80807	-243.5049	172.6969	0.259231	1.144662
1104	-77.79219	-250.3934	172.6012	0.309716	1.266147
1110	-72.4103	-244.1002	171.6899	0.3416422	1.941617
1116	-73.5544	-245.7252	172.1708	0.2950122	1.590674
1122	-79.18817	-250.6339	171.4457	0.5514554	2.05167
1128	-96.53096	-266.7307	170.1997	0.4794179	2.865066
1134	-88.10076	-259.9086	171.8079	0.6295034	1.763858
1140	-83.49349	-254.5138	171.0203	0.4675301	2.361276
1146	-72.58562	-244.4012	171.8156	0.5788383	1.787397
1152	-83.85024	-254.7912	170.9409	0.8584323	2.200559
1158	-70.00478	-241.8857	171.8809	0.3956188	1.811445
1164	-66.28462	-238.8792	172.5946	0.635975	1.156819
1170	-94.74326	-266.2684	171.5251	0.3247823	2.048213
1176	-87.90483	-258.9004	170.9956	0.5143769	2.359533
1182	-79.83051	-252.2607	172.4302	0.2354135	1.336126
1188	-78.2919	-249.9471	171.6552	0.4196128	1.960949
1194	-68.77324	-240.5996	171.8263	0.6307756	1.750191
1200	-68.14686	-240.5896	172.4428	0.2941827	1.385233
1206	-75.54335	-247.3203	171.7769	0.4572781	1.868433
1212	-72.75388	-244.4041	171.6502	0.3904141	1.96893
1218	-75.59496	-248.0851	172.4901	0.2470421	1.304318
1224	-72.70706	-244.4309	171.7239	0.2869432	1.899636
1230	-72.94382	-245.1062	172.1624	0.3241932	1.608688
1236	-73.29718	-244.6438	171.3466	0.4254096	2.163451
1242	-73.01784	-244.3735	171.3556	0.3886856	2.163451
1248	-73.21897	-244.3811	171.1621	0.5474113	2.238515
1254	-81.15386	-253.8649	172.7111	0.2865892	1.158679
1260	-80.73505	-252.108	171.373	0.5179351	2.114933
1266	-73.01238	-244.3803	171.3679	0.4106692	2.152491
1272	-77.75031	-249.4633	171.713	0.7614227	1.74608
1278	-68.30524	-239.441	171.1358	0.6649812	2.193405
1284	-67.25283	-239.479	172.2261	0.7649132	1.364574
1290	-72.02078	-243.8195	171.7988	0.4727733	1.848159
1296	-87.15424	-257.5317	170.3775	0.6736116	2.666305
1302	-64.45454	-235.1151	170.6606	0.7152804	2.466824
1308	-53.27486	-225.2628	171.988	0.5275779	1.692929
1314	-55.96791	-227.6295	171.6616	1.039379	1.586406
1320	-56.54886	-228.4123	171.8634	0.6153455	1.733328
1326	-63.14019	-234.9336	171.7934	0.6950027	1.733328
1332	-58.97519	-231.1822	172.207	0.5273802	1.53429
1338	-55.21359	-227.646	172.4324	0.5232719	1.364213
1344	-60.87215	-233.5136	172.6414	0.3245912	1.238491
1350	-64.49339	-236.2177	171.7243	0.4149355	1.91536
1356	-73.09689	-245.2828	172.1859	0.3983227	1.595142
1362	-67.99419	-239.5305	171.5363	0.3852938	2.045261
1368	-86.44306	-256.9281	170.4851	0.5179662	2.676665
1374	-77.11523	-247.5926	170.4774	0.5293069	2.676665
1380	-71.19879	-241.7625	170.5638	0.5764534	2.602004
1386	-70.3359	-241.9603	171.6244	0.4712201	1.966876
1392	-68.58484	-240.1171	171.5323	0.6024134	1.967644
1398	-65.82855	-237.0977	171.2692	0.6229523	2.130361
1404	-88.59732	-260.2047	171.6074	0.6411416	1.894936
1410	-95.88323	-266.7822	170.899	0.5256225	2.415867
1416	-85.64746	-256.5758	170.9284	0.5444904	2.388978
1422	-79.05015	-251.4994	172.4492	0.4913728	1.366883
1428	-70.46983	-242.6923	172.2224	0.4673485	1.549654
1434	-73.2899	-244.9363	171.6464	0.4498035	1.959112
1440	-67.48862	-239.4431	171.9544	0.4558753	1.746167
1446	-74.53456	-247.0031	172.4685	0.5846218	1.299121
1452	-70.93203	-243.7853	172.8532	0.3263202	1.050676
1458	-55.42359	-228.1827	172.7591	0.3500896	1.142709
1464	-62.77402	-234.5319	171.7579	0.6078378	1.811157
1470	-61.45629	-232.958	171.5018	0.3831668	2.068226
1476	-59.41764	-230.6344	171.2168	0.7571613	2.084867
1482	-59.83545	-232.4233	172.5878	0.4264708	1.280388
1488	-60.20605	-231.6592	171.4531	0.973258	1.781781
1494	-65.92718	-236.7794	170.8522	0.5520566	2.43354
1500	-66.6722	-239.4705	172.7983	0.2066742	0.9462862
1506	-56.23293	-228.3724	172.1395	0.6359509	1.521306
1512	-56.91039	-228.9124	172.002	0.8067388	1.505633
1518	-68.78004	-240.1136	171.3335	0.8067388	1.975714
1524	-80.60024	-252.2076	171.6073	0.4851629	1.973198
1530	-88.4017	-259.6896	171.2879	0.4878474	2.182563
1536	-87.96062	-259.657	171.6964	0.7127665	1.789604
1542	-81.59366	-253.0657	171.472	0.5889227	2.015163
1548	-84.5823	-255.831	171.2487	1.017846	1.891608
1554	-73.84152	-245.2138	171.3723	0.8325238	1.932735
1560	-81.95338	-254.3616	172.4082	0.3125	1.421121
1566	-79.27743	-251.2736	171.9962	0.6684889	1.605684
1572	-69.88397	-242.4877	172.6037	0.2769811	1.242883
1578	-70.71008	-241.8207	171.1106	0.5878585	2.251818
1584	-68.44357	-240.3453	171.9017	0.6439444	1.68902
1590	-68.43498	-240.2498	171.8148	0.7126787	1.70674
1596	-67.53706	-239.0179	171.4808	0.5679471	2.020212
1602	-63.93499	-235.3195	171.3845	0.6528777	2.037541
1608	-71.81464	-243.1303	171.3157	0.6528777	2.08295
1614	-72.41531	-243.5877	171.1724	0.8360007	2.0638
1620	-68.21676	-239.6629	171.4461	0.5249156	2.0638
1626	-61.49781	-233.7076	172.2098	0.5046699	1.543198
1632	-63.61569	-235.5039	171.8882	0.4238162	1.801352
1638	-71.49847	-243.3657	171.8673	0.431724	1.813871
1644	-83.2269	-255.4808	172.2539	0.3677724	1.54755
1650	-73.56966	-244.4917	170.9221	0.5914979	2.370248
1656	-89.43811	-261.2733	171.8352	0.7373547	1.675888
1662	-79.78887	-251.2519	171.4631	0.5353916	2.04783
1668	-81.05741	-252.596	171.5386	0.4579245	2.028539
1674	-74.54649	-246.8019	172.2554	0.2947193	1.528232
1680	-88.33573	-259.4363	171.1006	0.2947193	2.312816
1686	-72.60174	-244.8274	172.2256	0.2922037	1.548841
1692	-83.90909	-255.6086	171.6995	0.2828044	1.913654
1698	-78.63549	-250.5004	171.8649	0.3525122	1.823671
1704	-77.33928	-249.2344	171.8951	0.6262276	1.704498
1710	-75.1072	-247.1308	172.0236	0.4323877	1.704498
1716	-71.76669	-243.5769	171.8102	0.3717828	1.861797
1722	-69.34606	-240.9496	171.6035	0.4060905	1.998065
1728	-78.42496	-249.8901	171.4652	0.6282809	1.998065
1734	-98.37332	-268.9658	170.5925	0.521206	2.609066
1740	-71.82803	-244.064	172.2359	0.2484578	1.503636
1746	-76.1885	-248.3229	172.1344	0.3356319	1.631692
1752	-86.87913	-258.686	171.8069	0.5865813	1.789195
1758	-73.12842	-244.7962	171.6677	0.7439594	1.789195
1764	-78.58823	-250.3639	171.7757	0.5975644	1.804715
1770	-82.93581	-254.6929	171.7571	0.4046868	1.894965
1776	-87.27789	-258.5793	171.3014	0.4882533	2.173658
1782	-72.83647	-244.729	171.8925	0.3712086	1.80524
1788	-71.79063	-244.2146	172.424	0.4432936	1.405801
1794	-65.6482	-237.1054	171.4572	0.4308124	2.08992
1800	-61.16093	-233.6759	172.515	0.5276695	1.295689
1806	-57.94738	-230.5269	172.5795	0.3796523	1.295689
1812	-58.77381	-231.4451	172.6713	0.3792366	1.219496
1818	-73.1318	-244.7812	171.6494	0.4167761	1.96544
1824	-55.68684	-227.8757	172.1888	0.3899296	1.594051
1830	-62.76658	-234.5781	171.8115	0.4797454	1.836792
1836	-60.95928	-233.3302	172.3709	0.5004222	1.423681
1842	-71.40143	-243.1564	171.755	0.6394983	1.794632
1848	-62.83739	-234.257	171.4196	0.5581715	2.065637
1854	-76.90338	-249.0851	172.1817	0.8430892	1.339553
1860	-68.78738	-240.8767	172.0893	0.8430892	1.412118
1866	-71.61067	-243.7058	172.0951	0.3625034	1.662843
1872	-84.31971	-255.8867	171.567	0.3982499	2.023522
1878	-78.3102	-250.681	172.3708	0.4856652	1.430473
1884	-77.18273	-248.1699	170.9872	0.4389679	2.390535
1890	-77.57297	-248.9281	171.3551	0.4285979	2.157191
1896	-83.62619	-255.5733	171.9471	0.302817	1.754154
1902	-68.63508	-239.4961	170.861	0.6575748	2.373546
1908	-74.47262	-245.7591	171.2864	0.6575748	2.099455
1914	-70.00655	-242.1346	172.128	0.5488627	1.581232
1920	-74.65129	-245.9943	171.343	0.4301573	2.16468
1926	-70.23414	-241.9514	171.7172	0.730818	1.763373
1932	-58.90945	-230.2852	171.3758	0.6290873	2.056941
1938	-71.02828	-242.4382	171.4099	0.5877923	2.056941
1944	-68.22284	-240.1674	171.9445	0.5757035	1.698709
1950	-63.19799	-235.3037	172.1058	0.6650191	1.527469
1956	-55.97136	-228.0358	172.0644	0.4151498	1.679587
1962	-60.24674	-232.3112	172.0644	0.4151498	1.679587
1968	-66.50457	-239.2035	172.6989	0.2252567	1.089329
1974	-62.9681	-235.3292	172.3611	0.6188515	1.362754
1980	-71.86924	-243.1749	171.3056	0.7639726	2.021851
1986	-59.58014	-231.7222	172.1421	0.527329	1.582105
1992	-66.65133	-239.388	172.7366	0.3408205	1.161054
1998	-59.17121	-230.7331	171.5618	0.7285746	1.872025
2004	-70.2163	-241.895	171.6787	0.4079631	1.94742
2010	-64.48131	-235.687	171.2057	0.6722039	2.143745
2016	-58.9259	-230.8479	171.922	0.3572691	1.784572
2022	-65.77957	-238.1219	172.3424	0.4322508	1.471699
2028	-51.74787	-223.6344	171.8865	0.3805958	1.809036
2034	-49.9723	-222.6433	172.671	0.4538828	1.201338
2040	-52.72102	-225.3541	172.633	0.3308668	1.247359
2046	-51.67496	-223.7723	172.0973	0.3660259	1.661322
2052	-61.99053	-234.0708	172.0802	0.4425633	1.661322
2058	-82.57015	-253.7187	171.1486	0.6284035	2.205746
2064	-86.71773	-257.6866	170.9689	0.6843279	2.289601
2070	-78.97224	-251.1514	172.1791	0.3650349	1.602317
2076	-86.44954	-257.8873	171.4378	0.4319847	2.102345
2082	-74.81825	-247.3907	172.5724	0.2410457	1.22796
2088	-70.89629	-243.5632	172.6669	0.2437944	1.150529
2094	-77.00266	-249.3537	172.3511	0.4571524	1.457051
2100	-69.66652	-241.8901	172.2236	0.506501	1.532139
2106	-78.29803	-249.3404	171.0423	0.5240257	2.325732
2112	-79.80056	-250.6536	170.853	0.4380145	2.475197
2118	-82.61038	-253.6306	171.0202	0.6853735	2.256115
2124	-75.08621	-246.6205	171.5343	0.5427545	1.997027
2130	-74.76739	-247.1128	172.3454	0.3365233	1.476222
2136	-76.52603	-248.4946	171.9685	0.3284411	1.747893
2142	-87.56719	-258.988	171.4208	0.4380795	2.111932
2148	-92.74239	-263.3321	170.5897	0.481201	2.62601
2154	-76.63745	-248.2164	171.5789	0.481201	1.993667
2160	-80.126	-252.0692	171.9432	0.5348111	1.721041
2166	-97.60097	-269.1875	171.5865	0.3369876	2.010089
2172	-100.8281	-272.0562	171.2282	0.6568385	2.138015
2178	-97.00427	-267.6552	170.6509	0.6719233	2.497667
2184	-80.62281	-251.7538	171.131	0.6719233	2.192499
2190	-88.38117	-259.2682	170.887	0.72541	2.317696
2196	-80.95117	-251.9281	170.9769	0.5403351	2.360141
2202	-80.50358	-251.5494	171.0458	0.5159736	2.32695
2208	-74.32281	-246.3122	171.9894	0.3847112	1.737071
2214	-76.23958	-248.6364	172.3968	0.4629343	1.419839
2220	-81.53422	-253.6063	172.0721	0.3899987	1.678119
2226	-78.41323	-249.3844	170.9712	0.6005295	2.334435
2232	-77.04751	-247.8791	170.8316	0.4678369	2.480064
2238	-70.89391	-243.2923	172.3984	0.7228586	1.257449
2244	-64.82459	-237.0758	172.2512	0.4950343	1.516886
2250	-66.54153	-238.0812	171.5396	0.5690798	1.980434
2256	-80.70167	-252.2912	171.5896	0.4969692	1.980434
2262	-73.60125	-245.0146	171.4134	0.4969692	2.097155
2268	-72.02309	-244.1965	172.1734	0.4349214	1.596337
2274	-82.48332	-253.3342	170.8509	0.6373076	2.39111
2280	-76.01852	-247.6953	171.6768	0.3476946	1.951215
2286	-62.15712	-234.2646	172.1075	0.4856338	1.626308
2292	-58.55113	-230.8658	172.3147	0.288792	1.480291
2298	-59.29238	-231.477	172.1846	0.3899039	1.597112
2304	-56.49084	-228.2935	171.8026	0.4991685	1.835137
2310	-69.59785	-242.3369	172.739	0.4919861	1.123984
2316	-60.06664	-232.3456	172.279	0.3368036	1.526066
2322	-70.84086	-242.4572	171.6163	0.3343706	1.98972
2328	-61.20103	-232.3786	171.1776	0.4579947	2.263911
2334	-60.92453	-233.2529	172.3284	0.4579947	1.473964
2340	-76.605	-248.0961	171.4911	0.3381564	2.073465
2346	-82.21284	-253.6335	171.4207	0.4966862	2.092464
2352	-77.38133	-249.3482	171.9668	0.475978	1.730308
2358	-77.71972	-249.8814	172.1616	0.4257381	1.607295
2364	-97.60377	-269.574	171.9702	0.3193384	1.744229
2370	-95.51776	-266.6313	171.1136	0.3897639	2.319153
2376	-78.2081	-250.5268	172.3187	0.3998635	1.496717
2382	-84.10218	-256.372	172.2698	0.312673	1.52597
2388	-69.62367	-242.1172	172.4936	0.2964784	1.346517
2394	-75.61007	-248.3183	172.7082	0.3136532	1.177324
2400	-69.65199	-241.4544	171.8024	0.4122331	1.862731
2406	-77.99265	-249.7184	171.7257	0.3840653	1.918666
2412	-67.71328	-240.2958	172.5825	0.3840653	1.292869
2418	-72.1539	-244.5734	172.4195	0.2487776	1.363029
2424	-70.16502	-242.5845	172.4195	0.2487776	1.363029
2430	-64.59733	-237.5292	172.9318	0.357595	0.9798884
2436	-64.97907	-237.6712	172.6922	0.3810401	1.201612
2442	-68.23534	-240.1409	171.9055	0.6228245	1.69917
2448	-68.43631	-241.1468	172.7105	0.3773405	1.18613
2454	-65.61274	-237.8432	172.2305	0.6201989	1.462968
2460	-62.64068	-234.3995	171.7588	0.6201989	1.803428
2466	-54.64293	-226.9901	172.3471	0.5664844	1.406602
2472	-58.56965	-231.2409	172.6713	0.2777823	1.18617
2478	-66.27059	-238.9296	172.659	0.5443865	1.164384
2484	-75.48366	-247.9003	172.4167	0.2537282	1.371178
2490	-79.52211	-252.1567	172.6346	0.2649732	1.205358
2496	-72.87741	-244.2938	171.4164	0.3540949	2.124365
2502	-76.8078	-247.0054	170.1976	0.5304114	2.847059
2508	-84.50174	-254.8272	170.3254	0.4399109	2.800328
2514	-66.61395	-238.4994	171.8855	0.3907104	1.808869
2520	-86.50954	-258.017	171.5074	0.5528002	2.010071
2526	-79.76166	-251.2871	171.5254	0.427884	2.045583
2532	-82.24175	-254.2983	172.0565	0.5074642	1.653493
2538	-88.98049	-260.6496	171.6691	0.3289265	1.95326
2544	-80.72558	-253.0746	172.349	0.4809923	1.44922
2550	-78.98734	-250.2517	171.2643	0.6261076	2.131805
2556	-75.42495	-245.7016	170.2767	0.5867898	2.773376
2562	-64.63705	-236.539	171.9019	0.5798468	1.726484
2568	-84.66677	-255.1582	170.4915	0.6292455	2.620003
2574	-81.06465	-253.4358	172.3712	0.3631468	1.459628
2580	-68.53744	-240.8973	172.3598	0.3129797	1.458404
2586	-68.57683	-241.1119	172.535	0.3814457	1.331477
2592	-83.81527	-256.2328	172.4175	0.3449841	1.422661
2598	-76.01663	-248.5233	172.5066	0.3192905	1.34664
2604	-64.68571	-236.4022	171.7165	0.5446841	1.873251
2610	-69.81055	-241.6242	171.8137	0.4392732	1.848702
2616	-80.18652	-251.3163	171.1298	0.4717389	2.29012
2622	-78.86717	-251.036	172.1688	0.4717389	1.587335
2628	-77.77563	-249.0459	171.2702	0.5705252	2.157358
2634	-63.22405	-235.4172	172.1931	0.4063538	1.588535
2640	-77.01986	-248.2463	171.2265	0.8800545	1.999094
2646	-78.07192	-249.6128	171.5409	0.5803757	1.973737
2652	-73.99554	-246.0435	172.048	0.4886609	1.667796
2658	-76.18382	-248.0352	171.8513	0.4886609	1.805868
2664	-90.24077	-262.6101	172.3693	0.3506181	1.460252
2670	-80.13378	-252.7364	172.6027	0.4465745	1.261661
2676	-79.58567	-251.8264	172.2408	0.2388379	1.487784
2682	-73.8923	-245.63	171.7377	0.4259628	1.903924
2688	-71.3527	-242.2001	170.8474	0.4603735	2.472532
2694	-68.85403	-240.3434	171.4894	0.4966129	2.047228
2700	-72.92197	-244.8893	171.9674	0.586388	1.6765
2706	-86.24129	-257.0598	170.8185	0.4432317	2.495493
2712	-77.60761	-249.5971	171.9895	0.5363318	1.687542
2718	-74.88641	-247.1543	172.2679	0.264687	1.496785
2724	-88.31252	-259.7052	171.3927	0.3329175	2.137031
2730	-72.52835	-244.4256	171.8973	0.4449647	1.789454
2736	-87.90224	-259.5608	171.6586	0.5106348	1.928324
2742	-71.52367	-243.2294	171.7058	0.3280218	1.928324
