Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1866	-72.74294	-244.7073	171.9644	0.224976	1.669893
1872	-69.63365	-242.0188	172.3851	0.3274004	1.443861
1878	-69.72074	-241.0186	171.2979	0.4941077	2.173699
1884	-67.85397	-239.8151	171.9611	0.4986837	1.725122
1890	-78.60046	-249.5787	170.9783	0.5508884	2.35443
1896	-68.29461	-239.6736	171.379	0.5508884	2.095903
1902	-64.30795	-235.687	171.379	0.5508884	2.095903
1908	-64.84056	-237.0444	172.2039	0.3927635	1.582737
1914	-74.07989	-244.6736	170.5937	0.546392	2.597484
1920	-69.01797	-240.865	171.847	0.5114522	1.799172
1926	-61.40506	-232.9841	171.579	0.4102458	2.013671
1932	-60.08389	-232.3024	172.2185	0.4140099	1.568506
1938	-59.49012	-231.8866	172.3965	0.4140099	1.435028
1944	-65.24207	-236.584	171.342	0.2670078	2.139894
1950	-67.91538	-239.2987	171.3834	0.599052	2.068456
1956	-68.24404	-239.7221	171.478	0.6679696	1.966277
1962	-71.13822	-241.7641	170.6259	0.5577625	2.572334
1968	-62.97937	-234.838	171.8586	0.3955142	1.826859
1974	-86.13957	-257.2647	171.1251	0.3556004	2.312511
1980	-86.4596	-257.7086	171.249	0.4361314	2.224137
1986	-88.4017	-261.1771	172.7754	0.2581714	1.071782
1992	-76.67656	-248.5913	171.9148	0.5409534	1.737969
1998	-78.41971	-249.9934	171.5736	0.4843356	1.996016
2004	-79.85165	-250.3453	170.4937	0.6933361	2.583477
2010	-82.95947	-254.0673	171.1078	0.7670934	2.149993
2016	-102.4418	-273.0977	170.6559	0.6988019	2.479302
2022	-91.56404	-262.9376	171.3736	0.3861598	2.152002
2028	-84.60727	-256.5931	171.9859	0.4307049	1.731513
2034	-80.72392	-251.8514	171.1275	0.3935439	2.309865
2040	-84.56995	-255.9476	171.3776	0.6107235	2.065896
2046	-63.79937	-235.3388	171.5394	0.4428405	2.032519
2052	-63.84999	-235.9548	172.1048	0.612111	1.561917
2058	-76.77612	-247.6883	170.9122	0.612111	2.365847
2064	-72.72233	-244.2367	171.5144	0.3841162	2.059825
2070	-81.18963	-252.9053	171.7157	0.3841162	1.925449
2076	-78.77676	-251.2518	172.475	0.3072118	1.366791
2082	-69.77115	-241.1744	171.4032	0.3913381	2.13218
2088	-77.62871	-249.5192	171.8905	0.3789343	1.806355
2094	-76.62876	-248.4417	171.8129	0.3789343	1.859707
2100	-76.46967	-248.1058	171.6361	0.4198301	1.973691
2106	-89.78806	-261.606	171.818	0.4198301	1.850585
2112	-77.04657	-247.5736	170.527	0.3992203	2.684782
2118	-73.47802	-243.9356	170.4576	0.5387689	2.684782
2124	-75.48214	-247.6947	172.2126	0.4495501	1.563209
2130	-70.71628	-242.5518	171.8356	0.4455839	1.831887
2136	-65.83285	-238.1121	172.2792	0.4920317	1.497238
2142	-62.57253	-234.0321	171.4596	0.4285833	2.088859
2148	-64.00443	-235.1298	171.1253	0.7265759	2.163591
2154	-71.06709	-242.8052	171.7381	0.5730204	1.844017
2160	-75.31347	-246.8224	171.5089	0.8525511	1.826249
2166	-65.5099	-237.7878	172.2779	0.3615047	1.529702
2172	-63.68285	-235.9482	172.2654	0.4312694	1.529702
2178	-55.89177	-227.486	171.5943	0.6800578	1.88041
2184	-66.01402	-237.0972	171.0832	0.6037912	2.261144
2190	-61.81393	-234.0745	172.2606	0.352558	1.541957
2196	-53.59804	-225.8464	172.2484	0.4726474	1.528371
2202	-64.83756	-236.9232	172.0856	0.4726474	1.64719
2208	-68.32999	-240.4147	172.0847	0.2852462	1.64719
2214	-75.46938	-247.5515	172.0821	0.282425	1.64719
2220	-84.26821	-255.7927	171.5245	0.4582709	2.037812
2226	-79.43459	-250.3661	170.9315	0.5722687	2.373876
2232	-79.14541	-251.7791	172.6337	0.405702	1.247516
2238	-85.81762	-256.8369	171.0193	0.4997045	2.350348
2244	-72.84801	-244.1425	171.2945	0.5508608	2.151185
2250	-78.61005	-250.5672	171.9571	0.4455533	1.747559
2256	-81.68512	-253.8565	172.1714	0.3568328	1.607649
2262	-70.12274	-242.3668	172.2441	0.2526556	1.502378
2268	-77.7358	-249.7852	172.0494	0.4189281	1.689454
2274	-79.7005	-252.1576	172.4571	0.3182512	1.385341
2280	-78.32942	-250.4221	172.0926	0.4368747	1.654088
2286	-69.00509	-241.2942	172.2892	0.5929551	1.43532
2292	-78.66774	-249.7487	171.081	0.3863427	2.340218
2298	-82.61911	-254.5438	171.9246	0.4641542	1.76419
2304	-74.88773	-246.9298	172.042	0.3434118	1.698984
2310	-73.43582	-245.4315	171.9957	0.5635106	1.668976
2316	-75.46644	-247.5539	172.0875	0.5647648	1.602183
2322	-84.85524	-257.272	172.4167	0.1875278	1.2431
2328	-71.7762	-243.6385	171.8623	0.4609303	1.808611
2334	-83.62843	-255.7495	172.121	0.2546399	1.595374
2340	-78.19069	-249.8485	171.6578	0.4889087	1.937824
2346	-71.72321	-243.9899	172.2667	0.5164245	1.495214
2352	-78.21479	-250.8911	172.6763	0.2289514	1.117196
2358	-63.26018	-235.5931	172.3329	0.1843555	1.302528
2364	-67.9526	-240.2361	172.2835	0.3056599	1.512851
2370	-74.93261	-246.9368	172.0042	0.6050138	1.639357
2376	-71.72431	-243.7765	172.0522	0.4727078	1.671129
2382	-73.65411	-245.5415	171.8874	0.3785526	1.808496
2388	-73.8923	-246.1953	172.303	0.2780177	1.481647
2394	-79.6875	-251.3728	171.6853	0.3425043	1.944851
2400	-75.60857	-247.0082	171.3996	0.5452844	2.085034
2406	-67.79499	-239.8538	172.0589	0.3382404	1.686228
2412	-72.13661	-243.9847	171.8481	0.712239	1.683417
2418	-64.39521	-235.9177	171.5225	0.5060704	2.021415
2424	-69.02239	-240.6368	171.6145	0.3910035	1.992782
2430	-65.21548	-237.0442	171.8287	0.6813186	1.71725
2436	-55.31393	-226.8867	171.5728	0.5584009	1.963622
2442	-65.9824	-238.2127	172.2303	0.4830322	1.537555
2448	-66.65393	-237.1609	170.507	0.6162948	2.617153
2454	-60.55162	-231.1386	170.5869	0.4828179	2.62718
2460	-56.90218	-228.4364	171.5342	0.5327857	2.001803
2466	-66.80249	-237.8022	170.9997	0.5327857	2.349037
2472	-73.94809	-245.2269	171.2788	0.5327857	2.169802
2478	-74.43759	-245.7335	171.2959	0.6611623	2.09116
2484	-69.87145	-241.1671	171.2956	0.5213311	2.163929
2490	-79.33628	-250.6036	171.2673	0.4218404	2.215598
2496	-73.53868	-244.7412	171.2025	0.5687143	2.202183
2502	-82.04964	-253.3319	171.2822	0.5687143	2.150464
2508	-94.99882	-266.0063	171.0075	0.4541135	2.373524
2514	-89.16287	-260.2282	171.0654	0.5286496	2.30905
2520	-79.63983	-251.2038	171.564	0.6377463	1.926304
2526	-68.91276	-241.0885	172.1757	0.3238618	1.598905
2532	-80.19569	-252.3265	172.1308	0.2652955	1.598635
2538	-79.7447	-251.9571	172.2124	0.2715276	1.544174
2544	-80.1005	-252.6451	172.5446	0.2914335	1.302423
2550	-79.51579	-252.2766	172.7608	0.3124048	1.130361
2556	-89.42313	-261.8381	172.4149	0.3698936	1.426218
2562	-103.3894	-275.4449	172.0556	0.4646195	1.671672
2568	-99.97583	-272.0332	172.0573	0.461066	1.671672
2574	-69.50562	-241.3739	171.8683	0.4171885	1.816546
2580	-71.2312	-242.8526	171.6214	0.4509196	1.975545
2586	-75.59574	-246.9716	171.3758	0.5485441	2.099113
2592	-72.92197	-244.7882	171.8662	0.5485441	1.768131
2598	-77.91628	-249.2414	171.3251	0.4178766	2.178962
2604	-77.06782	-249.343	172.2752	0.4178766	1.525746
2610	-71.06773	-243.342	172.2742	0.4210348	1.525746
2616	-81.42119	-253.3516	171.9304	0.4210348	1.772641
2622	-76.30492	-247.3389	171.034	0.5388365	2.324507
2628	-87.5781	-258.6934	171.1153	0.7788202	2.137771
2634	-88.8795	-259.9948	171.1153	0.7788202	2.137771
2640	-93.37661	-264.8218	171.4451	0.4228053	2.099647
2646	-80.53259	-251.9222	171.3896	0.4437451	2.130855
2652	-80.68175	-252.0588	171.377	0.470211	2.130855
2658	-84.55948	-256.1423	171.5828	0.3513897	2.014404
2664	-76.4968	-248.0706	171.5738	0.4238343	2.014404
2670	-80.54711	-252.777	172.2298	0.4704621	1.542984
2676	-82.27398	-254.3754	172.1015	0.4704621	1.636635
2682	-88.51854	-260.5065	171.9879	0.319648	1.731865
2688	-98.78508	-271.0427	172.2576	0.2525465	1.492092
2694	-96.26436	-268.7755	172.5112	0.3449793	1.349378
2700	-91.72878	-262.372	170.6433	0.3481819	2.614284
2706	-76.81836	-248.0938	171.2755	0.2940233	2.200146
2712	-74.79216	-246.5294	171.7373	0.4209217	1.905341
2718	-81.09671	-252.7899	171.6932	0.4209217	1.935117
2724	-84.85937	-256.5094	171.65	0.5082898	1.935117
2730	-65.3388	-236.1305	170.7917	0.5416278	2.476298
2736	-56.50412	-228.4862	171.9821	0.4008677	1.7403
2742	-86.6976	-258.4566	171.759	0.4678721	1.877056
2748	-88.21972	-260.0076	171.7879	0.364445	1.877056
