Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1612.552	-1778.508	165.9561	5.543967
3408	-1614.354	-1780.24	165.8855	5.582733
3414	-1608.97	-1774.878	165.9083	5.570191
3420	-1608.087	-1773.724	165.6367	5.719199
3426	-1625.256	-1791.771	166.5148	5.236009
3432	-1614.173	-1779.536	165.3623	5.869383
3438	-1609.557	-1775.345	165.7884	5.636026
3444	-1620.08	-1786.139	166.0583	5.48777
3450	-1616.709	-1782.185	165.4759	5.80723
3456	-1611.448	-1777.247	165.7991	5.63014
3462	-1615.969	-1781.768	165.7991	5.63014
3468	-1616.313	-1782.929	166.6162	5.179952
3474	-1616.572	-1782.411	165.8386	5.608497
3480	-1614.427	-1779.356	164.9295	6.10551
3486	-1611.494	-1777.486	165.9928	5.523758
3492	-1611.218	-1777.553	166.3345	5.33557
3498	-1610.94	-1776.376	165.4361	5.828992
3504	-1603.751	-1769.889	166.1384	5.443673
3510	-1604.798	-1770.959	166.161	5.431208
3516	-1597.919	-1764.483	166.5633	5.209224
3522	-1602	-1767.863	165.863	5.595085
3528	-1607.297	-1773.853	166.5559	5.213308
3534	-1604.063	-1770.378	166.3159	5.345866
3540	-1615.246	-1781.562	166.3159	5.345866
3546	-1624.15	-1790.304	166.1545	5.434825
3552	-1613.087	-1778.641	165.5538	5.764607
3558	-1612.251	-1778.604	166.3534	5.325136
3564	-1621.088	-1787.442	166.3534	5.325136
3570	-1624.779	-1790.296	165.5168	5.784864
3576	-1632.734	-1798.377	165.6432	5.715665
3582	-1627.319	-1791.666	164.3472	6.421902
3588	-1628.009	-1793.743	165.7348	5.665432
3594	-1625.716	-1791.562	165.8459	5.604449
3600	-1606.231	-1772.077	165.8459	5.604449
3606	-1606.687	-1772.533	165.8459	5.604449
3612	-1609.447	-1775.293	165.8459	5.604449
3618	-1611.722	-1777.873	166.1513	5.436555
3624	-1614.477	-1780.607	166.1304	5.448068
3630	-1628.783	-1794.926	166.1429	5.441216
3636	-1621.891	-1788.248	166.3575	5.322927
3642	-1617.082	-1783.459	166.3772	5.312049
3648	-1612.065	-1778.596	166.531	5.227048
3654	-1606.687	-1773.394	166.7072	5.129528
3660	-1602.307	-1768.592	166.2853	5.362748
3666	-1617.505	-1783.831	166.3261	5.340218
3672	-1607.837	-1774.285	166.448	5.272917
3678	-1609.742	-1775.39	165.6485	5.712745
3684	-1620.732	-1785.093	164.3608	6.414542
3690	-1625.266	-1791.457	166.1907	5.414862
3696	-1627.604	-1792.944	165.3399	5.881608
3702	-1626.417	-1792.466	166.0492	5.492745
3708	-1624.336	-1790.406	166.0703	5.481169
3714	-1621.221	-1787.88	166.6582	5.156714
3720	-1631.484	-1797.105	165.6207	5.72799
3726	-1624.102	-1790.242	166.1406	5.44245
3732	-1604.947	-1771.129	166.1827	5.419293
3738	-1611.058	-1776.635	165.5768	5.752027
3744	-1610.502	-1777.97	167.4678	4.706201
3750	-1598.982	-1765.375	166.393	5.303289
3756	-1598.146	-1764.416	166.2695	5.371438
3762	-1604.643	-1770.913	166.2695	5.371438
3768	-1603.282	-1768.808	165.5261	5.779773
3774	-1606.468	-1772.158	165.6902	5.689867
3780	-1603.581	-1769.591	166.0107	5.513908
3786	-1611.973	-1777.789	165.8156	5.621128
3792	-1613.03	-1779.08	166.0499	5.492347
3798	-1602.894	-1769.082	166.1881	5.416298
3804	-1612.26	-1778.23	165.9701	5.536256
3810	-1614.822	-1780.757	165.9345	5.555806
3816	-1614.446	-1780.665	166.2195	5.399018
3822	-1621.467	-1786.794	165.3266	5.888873
3828	-1622.097	-1787.459	165.3621	5.869448
3834	-1613.411	-1778.947	165.5364	5.774129
3840	-1602.669	-1769.343	166.6736	5.14816
3846	-1616.609	-1783.043	166.4338	5.280776
3852	-1611.705	-1778.097	166.3919	5.303913
3858	-1613.651	-1779.627	165.9761	5.532946
3864	-1620.646	-1786.159	165.513	5.786939
3870	-1621.903	-1788.073	166.1705	5.426003
3876	-1622.901	-1788.666	165.7649	5.648951
3882	-1628.365	-1794.044	165.6789	5.696106
3888	-1627.066	-1792.899	165.8325	5.611841
3894	-1627.669	-1793.082	165.4125	5.841905
3900	-1626.979	-1793.064	166.0845	5.473348
3906	-1617.696	-1783.205	165.5097	5.788736
3912	-1621.705	-1786.763	165.0583	6.035321
3918	-1615.881	-1782.676	166.7959	5.080397
3924	-1618.641	-1785.437	166.7959	5.080397
3930	-1611.026	-1777.137	166.1106	5.45899
3936	-1609.509	-1775.864	166.3547	5.324467
3942	-1622.499	-1787.866	165.3672	5.866689
3948	-1624.621	-1791.038	166.4171	5.290018
3954	-1623.221	-1789.047	165.8256	5.615625
3960	-1618.036	-1783.096	165.0595	6.034652
3966	-1606.123	-1772.2	166.0773	5.47731
3972	-1621.385	-1787.462	166.0773	5.47731
3978	-1618.833	-1785.111	166.2784	5.366517
3984	-1620.529	-1786.511	165.9822	5.529614
3990	-1624.188	-1790.675	166.4869	5.251444
3996	-1620.245	-1786.747	166.5024	5.242895
4002	-1626.767	-1792.938	166.171	5.425695
4008	-1612.015	-1778.382	166.3671	5.317585
4014	-1612.019	-1778.65	166.6311	5.171698
4020	-1608.742	-1775.373	166.6311	5.171698
4026	-1609.428	-1775.626	166.1982	5.410716
4032	-1622.611	-1789.567	166.956	4.991488
4038	-1613.324	-1779.197	165.8729	5.589645
4044	-1616.022	-1782.156	166.1339	5.446141
4050	-1622.414	-1788.404	165.9896	5.525536
4056	-1626.629	-1793.688	167.0591	4.93419
4062	-1618.939	-1786.101	167.1622	4.87677
4068	-1615.443	-1781.402	165.9585	5.54263
4074	-1615.174	-1782.123	166.9494	4.995157
4080	-1622.786	-1788.667	165.8809	5.585278
4086	-1627.21	-1792.99	165.7804	5.640428
4092	-1627.353	-1793.536	166.1832	5.419009
4098	-1616.995	-1782.375	165.3796	5.859885
4104	-1620.752	-1786.819	166.0674	5.482728
4110	-1610.547	-1776.751	166.2046	5.407216
4116	-1612.971	-1778.556	165.5847	5.74767
4122	-1613.579	-1780.644	167.0651	4.93082
4128	-1619.775	-1785.592	165.8166	5.620532
4134	-1616.919	-1783.646	166.7278	5.118162
4140	-1610.685	-1777.275	166.5895	5.194705
4146	-1620.035	-1785.912	165.8768	5.587516
4152	-1606.908	-1772.73	165.8228	5.617151
4158	-1608.568	-1775.004	166.4354	5.279918
4164	-1610.852	-1776.345	165.4931	5.797822
4170	-1607.26	-1772.98	165.7201	5.673467
4176	-1610.427	-1776.848	166.4209	5.287879
4182	-1607.47	-1773.056	165.5855	5.747243
4188	-1605.621	-1770.741	165.1204	6.001465
4194	-1624.784	-1790.537	165.7533	5.655275
4200	-1611.973	-1777.778	165.805	5.626926
4206	-1618.038	-1783.843	165.805	5.626926
4212	-1618.667	-1785.021	166.3538	5.324952
4218	-1611.859	-1777.901	166.0414	5.497026
4224	-1615.402	-1781.216	165.8137	5.622168
4230	-1618.388	-1783.44	165.0524	6.038509
4236	-1621.792	-1786.635	164.8434	6.152348
4242	-1612.654	-1778.202	165.5478	5.76792
4248	-1610.787	-1776.536	165.7494	5.657429
4254	-1607.721	-1773.47	165.7494	5.657429
4260	-1604.663	-1770.385	165.7223	5.672285
4266	-1602.148	-1768.428	166.2795	5.365914
4272	-1604.023	-1770.567	166.544	5.219889
4278	-1612.708	-1777.88	165.1723	5.973125
4284	-1609.284	-1775.537	166.2523	5.380932
4290	-1602.845	-1768.555	165.7101	5.678986
4296	-1629.758	-1794.823	165.0651	6.031608
4302	-1618.666	-1785.098	166.4318	5.281878
4308	-1618.293	-1783.925	165.6322	5.721667
4314	-1627.659	-1793.292	165.6322	5.721667
4320	-1605.536	-1771.841	166.3053	5.351699
4326	-1608.416	-1774.544	166.1282	5.449288
4332	-1612.175	-1777.764	165.5892	5.745199
4338	-1608.831	-1774.285	165.4546	5.818901
4344	-1604.6	-1772.013	167.4129	4.736873
4350	-1612.91	-1779.583	166.6723	5.148892
4356	-1616.2	-1781.488	165.2876	5.910194
4362	-1608.756	-1774.809	166.0531	5.490604
4368	-1605.638	-1771.111	165.4723	5.809192
4374	-1609.149	-1774.621	165.4723	5.809192
4380	-1611.392	-1777.642	166.2502	5.382058
4386	-1610.483	-1776.374	165.8909	5.579777
4392	-1623.617	-1790.858	167.2416	4.832508
4398	-1617.478	-1783.192	165.7141	5.67677
4404	-1606.878	-1772.292	165.4144	5.840902
4410	-1600.549	-1767.003	166.4547	5.269248
4416	-1605.228	-1771.703	166.4747	5.258203
4422	-1627.382	-1793.96	166.5784	5.200859
4428	-1608.526	-1774.839	166.3124	5.347769
4434	-1617.667	-1783.713	166.0463	5.494378
4440	-1629.015	-1795.119	166.104	5.462605
4446	-1612.306	-1778.387	166.0815	5.474971
4452	-1618.811	-1785.076	166.2649	5.373954
4458	-1614.502	-1779.86	165.3581	5.871668
4464	-1621.754	-1787.76	166.0065	5.516263
4470	-1610.492	-1775.656	165.1641	5.977616
4476	-1609	-1774.018	165.0179	6.057321
4482	-1613.093	-1779.216	166.1225	5.452416
4488	-1626.219	-1792.342	166.1225	5.452416
4494	-1621.363	-1787.403	166.0402	5.497693
4500	-1624.696	-1789.837	165.1415	5.989933
4506	-1617.178	-1782.643	165.4648	5.813326
4512	-1623.42	-1789.567	166.1465	5.439223
4518	-1625.012	-1791.755	166.743	5.10974
4524	-1615.582	-1781.697	166.1153	5.456406
4530	-1617.468	-1782.891	165.4227	5.83632
4536	-1611.11	-1776.931	165.8211	5.61811
4542	-1597.401	-1763.699	166.2982	5.35562
4548	-1596.299	-1762.259	165.9603	5.541634
4554	-1605.486	-1771.009	165.5226	5.781697
4560	-1609.466	-1774.678	165.2116	5.951687
4566	-1619.581	-1784.796	165.2142	5.950246
4572	-1605.522	-1771.643	166.1203	5.453658
4578	-1616.279	-1781.639	165.3597	5.870778
4584	-1621.929	-1787.721	165.7925	5.633774
4590	-1621.308	-1786.61	165.3021	5.902282
4596	-1624.577	-1790.681	166.104	5.462586
4602	-1611.215	-1777.294	166.0789	5.476431
4608	-1610.038	-1775.982	165.9441	5.550517
4614	-1615.67	-1781.615	165.9441	5.550517
4620	-1610.551	-1776.822	166.2714	5.370393
4626	-1622.861	-1789.059	166.1975	5.411096
4632	-1610.157	-1776.462	166.3049	5.35194
4638	-1615.723	-1781.19	165.4661	5.812593
4644	-1622.672	-1789.422	166.7501	5.105784
4650	-1635.747	-1802.221	166.4736	5.258783
4656	-1635.494	-1801.885	166.3914	5.304179
4662	-1626.678	-1793.197	166.5195	5.233441
4668	-1634.394	-1801.126	166.7312	5.116248
4674	-1617.471	-1783.73	166.2589	5.377296
4680	-1614.055	-1779.813	165.7574	5.653016
4686	-1607.958	-1773.296	165.3377	5.882818
4692	-1616.116	-1782.038	165.9228	5.562261
4698	-1617.249	-1782.806	165.5575	5.762608
4704	-1618.042	-1783.308	165.2654	5.922299
4710	-1628.396	-1793.759	165.3632	5.868899
4716	-1614.273	-1779.756	165.4834	5.803125
4722	-1614.174	-1780.545	166.3703	5.31586
4728	-1610.904	-1776.693	165.7891	5.635655
4734	-1608.296	-1774.839	166.5426	5.22063
4740	-1614.795	-1780.585	165.7905	5.634888
4746	-1616.71	-1782.995	166.2855	5.362591
4752	-1600.902	-1767.549	166.6466	5.163093
4758	-1621.656	-1788.302	166.6466	5.163093
4764	-1602.041	-1769.266	167.2247	4.84196
4770	-1617.815	-1783.804	165.9886	5.526064
4776	-1614.455	-1780.528	166.0731	5.479601
4782	-1616.663	-1782.512	165.8488	5.602906
4788	-1607.833	-1775.051	167.2181	4.845631
4794	-1612.139	-1779.175	167.0358	4.947164
4800	-1604.666	-1771.326	166.6597	5.155845
4806	-1616.113	-1781.631	165.518	5.784199
4812	-1608.308	-1774.282	165.9735	5.534383
4818	-1601.2	-1767.251	166.0506	5.49198
4824	-1608.637	-1774.922	166.2843	5.363274
4830	-1617.062	-1782.437	165.375	5.862421
4836	-1611.603	-1777.389	165.7864	5.637153
4842	-1607.659	-1773.253	165.5938	5.742713
4848	-1606.348	-1772.882	166.5341	5.22533
4854	-1604.047	-1769.35	165.3025	5.902024
4860	-1615.796	-1782.871	167.0752	4.925211
4866	-1607.843	-1773.806	165.9629	5.540214
4872	-1607.213	-1773.02	165.8075	5.625541
4878	-1613.952	-1780.203	166.2511	5.381591
4884	-1622.475	-1787.611	165.1362	5.992818
4890	-1626.268	-1792.465	166.1969	5.41143
4896	-1622.898	-1787.744	164.8455	6.151223
4902	-1621.837	-1787.452	165.6153	5.730954
4908	-1615.857	-1782.133	166.2764	5.367638
4914	-1629.711	-1794.348	164.6362	6.265012
4920	-1615.998	-1781.322	165.3243	5.890105
4926	-1604.866	-1770.322	165.4561	5.818065
4932	-1615.372	-1781.331	165.959	5.542341
4938	-1608.028	-1773.559	165.5312	5.777003
4944	-1614.359	-1781.243	166.8836	5.031718
4950	-1618.606	-1784.694	166.0878	5.471532
4956	-1613.543	-1780.066	166.523	5.231501
4962	-1621.212	-1787.961	166.749	5.106365
4968	-1619.885	-1785.417	165.5319	5.776588
4974	-1618.112	-1784.248	166.1356	5.445214
4980	-1622.745	-1788.88	166.1356	5.445214
4986	-1599.817	-1765.711	165.8937	5.57825
4992	-1608.015	-1774.05	166.035	5.500581
4998	-1619.031	-1786.651	167.6199	4.620984
5004	-1608.427	-1774.014	165.5869	5.746461
5010	-1608.541	-1774.984	166.4436	5.275374
5016	-1612.966	-1779.166	166.1999	5.409781
5022	-1609.423	-1774.88	165.4571	5.817544
5028	-1606.604	-1772.213	165.609	5.734385
5034	-1610.205	-1776.555	166.3499	5.327114
5040	-1620.888	-1786.729	165.8405	5.607425
5046	-1625.952	-1793.387	167.4351	4.724446
5052	-1617.353	-1784.152	166.7988	5.078768
5058	-1607.084	-1773.883	166.7988	5.078768
5064	-1604.05	-1769.492	165.442	5.825803
5070	-1600.71	-1765.802	165.0914	6.017247
5076	-1593.191	-1759.869	166.678	5.145727
5082	-1600.649	-1767.192	166.5433	5.220274
5088	-1617.189	-1782.501	165.312	5.89687
5094	-1636.188	-1801.595	165.4072	5.844815
5100	-1622.371	-1788.906	166.5346	5.225079
5106	-1613.578	-1779.444	165.8659	5.593512
5112	-1619.668	-1785.725	166.0573	5.488279
5118	-1618.741	-1785.273	166.5317	5.2267
5124	-1617.338	-1783.601	166.263	5.375018
5130	-1617.828	-1783.593	165.7647	5.649028
5136	-1619.041	-1784.481	165.4397	5.827055
5142	-1601.435	-1767.663	166.2285	5.394021
5148	-1617.139	-1783.421	166.2816	5.364795
5154	-1618.424	-1784.437	166.0126	5.512906
5160	-1619.667	-1785.68	166.0126	5.512906
5166	-1610.364	-1776.695	166.3316	5.337214
5172	-1616.999	-1783.331	166.3316	5.337214
5178	-1621.943	-1788.057	166.1141	5.457019
5184	-1607.547	-1773.393	165.8459	5.604472
5190	-1598.303	-1764.931	166.6281	5.173372
5196	-1617.547	-1783.497	165.9501	5.547224
5202	-1614.645	-1781.138	166.4926	5.248305
5208	-1620.506	-1786.474	165.9683	5.537253
5214	-1614.341	-1780.203	165.8612	5.596074
5220	-1605.781	-1772.561	166.78	5.08921
5226	-1624.504	-1791.419	166.915	5.014271
5232	-1614.852	-1780.51	165.6581	5.707473
5238	-1602.392	-1768.331	165.9384	5.553677
5244	-1613.618	-1779.829	166.2118	5.403258
5250	-1619.502	-1785.846	166.3436	5.330579
5256	-1612.319	-1778.362	166.0435	5.495868
5262	-1606.077	-1772.565	166.4879	5.250884
5268	-1620.239	-1786.249	166.0101	5.514252
5274	-1604.833	-1770.391	165.5576	5.762542
5280	-1602.85	-1769.189	166.339	5.333108
5286	-1603.399	-1770.351	166.9521	4.993671
5292	-1608.704	-1774.748	166.0441	5.495586
5298	-1615.682	-1781.286	165.6042	5.737014
5304	-1620.699	-1786.324	165.625	5.725624
5310	-1624.198	-1789.982	165.7841	5.638418
5316	-1624.417	-1789.859	165.4414	5.826108
5322	-1623.58	-1789.252	165.6721	5.69983
5328	-1634.266	-1800.666	166.4002	5.299311
5334	-1623.535	-1789.383	165.8479	5.603367
5340	-1616.525	-1782.925	166.4	5.299462
5346	-1618.388	-1784.892	166.5039	5.242034
5352	-1618.316	-1784.58	166.2636	5.374692
5358	-1623.614	-1789.877	166.2636	5.374692
5364	-1616.616	-1782.27	165.654	5.709744
5370	-1617.74	-1784.47	166.7299	5.116973
5376	-1627.256	-1793.367	166.1108	5.45888
5382	-1635.592	-1801.297	165.7052	5.681668
5388	-1631.22	-1797.816	166.5968	5.190668
5394	-1643.927	-1810.524	166.5968	5.190668
5400	-1619.175	-1785.772	166.5968	5.190668
5406	-1626.129	-1792.057	165.9278	5.559507
5412	-1614.97	-1780.475	165.5047	5.791468
5418	-1614.069	-1779.407	165.3383	5.882494
5424	-1613.77	-1780.081	166.3107	5.348712
5430	-1607.95	-1773.906	165.9568	5.543582
5436	-1619.213	-1785.015	165.8022	5.628433
5442	-1613.652	-1780.115	166.4633	5.264485
5448	-1625.416	-1791.768	166.3526	5.325603
5454	-1627.98	-1793.716	165.7363	5.664636
5460	-1600.404	-1766.663	166.2595	5.376963
5466	-1612.169	-1778.428	166.2595	5.376963
5472	-1611.823	-1778.822	166.9991	4.967532
5478	-1610.734	-1776.062	165.3275	5.888362
5484	-1612.541	-1779.234	166.6928	5.137525
5490	-1605.42	-1772.088	166.6686	5.150921
5496	-1603.497	-1768.764	165.2677	5.921055
5502	-1599.369	-1764.927	165.5579	5.762378
5508	-1609.382	-1775.786	166.4039	5.297262
5514	-1613.687	-1779.34	165.6534	5.710067
5520	-1622.222	-1788.601	166.3787	5.311191
5526	-1613.431	-1779.75	166.3182	5.344601
5532	-1620.552	-1786.183	165.6315	5.722067
5538	-1614.182	-1779.813	165.6315	5.722067
5544	-1612.716	-1778.644	165.9278	5.559478
5550	-1621.23	-1787.158	165.9278	5.559478
5556	-1629.332	-1795.015	165.6825	5.694127
5562	-1619.883	-1786.47	166.5869	5.196126
5568	-1627.302	-1792.877	165.5749	5.75308
5574	-1622.943	-1789.293	166.3503	5.326871
5580	-1625.185	-1790.604	165.4186	5.838598
5586	-1627.387	-1792.544	165.1573	5.981314
5592	-1608.878	-1774.967	166.0894	5.470664
5598	-1608.387	-1774.4	166.0138	5.512214
5604	-1608.315	-1775.009	166.6934	5.137196
5610	-1619.626	-1785.006	165.3796	5.859902
5616	-1611.727	-1777.09	165.3627	5.869158
5622	-1623.239	-1789.579	166.3395	5.332847
5628	-1618.87	-1783.925	165.0555	6.036826
5634	-1610.141	-1776.02	165.8798	5.585851
5640	-1608.866	-1774.795	165.929	5.558838
5646	-1606.483	-1772.629	166.1459	5.439518
5652	-1621.362	-1787.418	166.056	5.488996
5658	-1607.331	-1773.161	165.8295	5.613469
5664	-1616.48	-1781.753	165.2728	5.918273
5670	-1633.032	-1799.314	166.2814	5.364888
5676	-1624.244	-1790.055	165.8118	5.623184
5682	-1612.12	-1778.721	166.6018	5.18793
5688	-1614.596	-1780.612	166.0159	5.511097
5694	-1611.041	-1777.295	166.2539	5.380045
5700	-1610.405	-1776.658	166.2539	5.380045
5706	-1617.009	-1782.871	165.8621	5.5956
5712	-1605.568	-1771.371	165.8025	5.628304
5718	-1616.905	-1782.081	165.1757	5.971289
5724	-1613.193	-1779.488	166.2945	5.357679
5730	-1620.083	-1786.403	166.3201	5.34355
5736	-1623.642	-1789.67	166.0282	5.504284
5742	-1610.279	-1776.258	165.9794	5.531143
5748	-1605.089	-1770.911	165.8227	5.617188
5754	-1612.234	-1778.865	166.6317	5.171365
5760	-1606.641	-1773.021	166.3798	5.310576
5766	-1602.393	-1768.262	165.8685	5.592044
5772	-1619.87	-1786.315	166.4459	5.27409
5778	-1607.794	-1773.303	165.5091	5.789058
5784	-1614.263	-1780.631	166.3683	5.316943
5790	-1614.083	-1781.087	167.0043	4.964673
5796	-1612.003	-1777.811	165.8081	5.625217
5802	-1626.654	-1792.821	166.1668	5.428031
5808	-1627.172	-1792.188	165.0158	6.058488
5814	-1610.168	-1776.506	166.3386	5.33335
5820	-1612.76	-1778.654	165.8938	5.578199
5826	-1606.913	-1772.757	165.844	5.605534
5832	-1616.6	-1781.78	165.1797	5.969111
5838	-1621.939	-1786.947	165.0079	6.062789
5844	-1607.004	-1772.874	165.87	5.59125
5850	-1601.989	-1768.961	166.9715	4.982884
5856	-1602.611	-1768.941	166.3291	5.338596
5862	-1604.054	-1770.312	166.2579	5.377845
5868	-1608.86	-1774.385	165.5247	5.780516
5874	-1616.864	-1782.258	165.3942	5.851939
5880	-1614.201	-1780.305	166.1047	5.462212
5886	-1613.7	-1779.805	166.1047	5.462212
5892	-1613.883	-1780.15	166.2664	5.373149
5898	-1602.412	-1768.421	166.0089	5.514917
5904	-1601.965	-1767.686	165.7208	5.673093
5910	-1617.592	-1783.288	165.6959	5.686778
5916	-1619.213	-1785.195	165.9829	5.529219
5922	-1613.998	-1780.145	166.1465	5.439222
5928	-1614.462	-1780.566	166.1036	5.462813
5934	-1613.183	-1778.451	165.268	5.920859
5940	-1603.748	-1768.969	165.2212	5.946458
5946	-1606.212	-1772.721	166.509	5.239249
5952	-1610.954	-1777.931	166.9775	4.979557
5958	-1611.919	-1778.01	166.0909	5.469818
5964	-1615.343	-1780.937	165.5935	5.742873
5970	-1611.603	-1777.731	166.128	5.449416
5976	-1611.589	-1777.414	165.8249	5.616008
5982	-1612.318	-1778.73	166.4116	5.29305
5988	-1611.584	-1777.026	165.4419	5.825834
5994	-1607.109	-1772.532	165.4234	5.835942
6000	-1608.932	-1775.602	166.6702	5.150071
6006	-1624.084	-1789.04	164.9569	6.090544
6012	-1638.383	-1803.884	165.5011	5.793472
6018	-1638.3	-1804.193	165.8925	5.578887
6024	-1618.881	-1784.902	166.0205	5.508543
6030	-1623.761	-1789.781	166.0205	5.508543
6036	-1617.529	-1782.996	165.467	5.812096
6042	-1612.702	-1778.574	165.8721	5.590065
6048	-1610.573	-1777.386	166.8135	5.070608
6054	-1609.9	-1776.475	166.5752	5.202642
6060	-1613.964	-1780.087	166.1227	5.452302
6066	-1613.589	-1779.928	166.3397	5.332729
6072	-1608.195	-1774.344	166.1485	5.438109
6078	-1612.797	-1779.039	166.2417	5.386737
6084	-1612.644	-1779.348	166.7039	5.131404
6090	-1614.271	-1781.76	167.4889	4.694401
6096	-1611.138	-1777.331	166.1928	5.413705
6102	-1609.507	-1775.469	165.9627	5.54034
6108	-1614.058	-1780.021	165.9627	5.54034
6114	-1612.368	-1779.081	166.7135	5.126049
6120	-1612.664	-1778.809	166.1452	5.439926
6126	-1624.176	-1790.402	166.226	5.39539
6132	-1617.023	-1782.758	165.7343	5.665689
6138	-1623.314	-1789.878	166.5637	5.208958
6144	-1610.72	-1776.765	166.045	5.49504
6150	-1612.79	-1778.679	165.889	5.580819
6156	-1610.918	-1776.585	165.6669	5.702661
6162	-1611.587	-1777.143	165.5559	5.763443
6168	-1618.575	-1783.619	165.0437	6.043242
6174	-1608.392	-1774.724	166.3321	5.336937
6180	-1615.352	-1782.846	167.4943	4.691327
6186	-1612.881	-1778.384	165.5029	5.792497
6192	-1616.451	-1782.672	166.2213	5.398027
6198	-1611.31	-1777.748	166.4377	5.278623
6204	-1599.968	-1766.274	166.3052	5.351731
6210	-1603.11	-1769.591	166.4803	5.255113
6216	-1612.921	-1778.95	166.0293	5.503721
6222	-1621.515	-1787.321	165.8064	5.626138
6228	-1611.121	-1776.569	165.4477	5.82265
6234	-1611.36	-1777.263	165.9028	5.573235
6240	-1610.956	-1777.369	166.4138	5.291844
6246	-1624.819	-1791.6	166.781	5.088658
6252	-1605.704	-1771.626	165.9224	5.562451
6258	-1616.138	-1780.195	164.0575	6.578817
6264	-1619.861	-1785.764	165.9031	5.573081
6270	-1618.214	-1784.142	165.9279	5.559428
6276	-1611.211	-1776.869	165.658	5.70753
6282	-1623.248	-1788.906	165.658	5.70753
6288	-1625.628	-1791.53	165.9013	5.57405
6294	-1624.747	-1789.979	165.2322	5.940434
6300	-1623.098	-1788.765	165.6672	5.702495
6306	-1627.924	-1794.582	166.658	5.156797
6312	-1632.949	-1799.408	166.4592	5.266728
6318	-1629.762	-1795.748	165.9858	5.527625
6324	-1621.047	-1786.401	165.3536	5.874125
6330	-1610.199	-1776.357	166.1583	5.432712
6336	-1604.787	-1770.886	166.0998	5.464927
6342	-1607.55	-1773.653	166.1029	5.463207
6348	-1605.522	-1771.184	165.6628	5.704904
6354	-1610.725	-1777.447	166.7222	5.12125
6360	-1620.596	-1786.143	165.5462	5.768767
6366	-1600.362	-1765.908	165.5462	5.768767
6372	-1609.627	-1774.947	165.3207	5.892074
6378	-1612.403	-1777.924	165.5218	5.782109
6384	-1612.655	-1778.059	165.4039	5.846649
6390	-1620.279	-1786.65	166.3711	5.315409
6396	-1611.686	-1778.092	166.4058	5.296244
6402	-1608.049	-1774.008	165.9588	5.54246
6408	-1611.582	-1778.284	166.7023	5.132269
6414	-1616.924	-1783.634	166.7095	5.128303
6420	-1606.757	-1772.927	166.1709	5.425796
6426	-1599.664	-1766.111	166.4476	5.273173
6432	-1604.811	-1770.463	165.6526	5.710471
6438	-1599.756	-1765.854	166.0982	5.465794
6444	-1605.059	-1771.36	166.3013	5.353893
6450	-1613.735	-1779.013	165.2776	5.915619
6456	-1610.739	-1775.601	164.8622	6.142139
6462	-1605.722	-1770.804	165.082	6.022367
6468	-1613.586	-1779.316	165.73	5.66806
6474	-1622.324	-1787.961	165.6372	5.718921
6480	-1611.385	-1777.463	166.078	5.476939
6486	-1622.652	-1789.33	166.6778	5.14581
6492	-1617.605	-1783.131	165.5258	5.779915
6498	-1618.876	-1785.451	166.5748	5.202817
6504	-1630.573	-1796.329	165.7564	5.653601
6510	-1624.761	-1790.571	165.8098	5.624287
6516	-1620.155	-1785.79	165.6348	5.720244
6522	-1606.642	-1773.264	166.6216	5.176953
6528	-1607.368	-1772.929	165.5609	5.760719
6534	-1617.866	-1783.427	165.5609	5.760719
6540	-1614.076	-1780.618	166.5427	5.220583
6546	-1602.167	-1767.991	165.8245	5.61624
6552	-1610.629	-1776.957	166.3275	5.339445
6558	-1613.17	-1779.202	166.0314	5.502553
6564	-1630.7	-1795.586	164.8861	6.129124
6570	-1611.481	-1777.63	166.1494	5.437592
6576	-1607.927	-1774.217	166.2901	5.360056
6582	-1618.26	-1784.55	166.2901	5.360056
6588	-1602.445	-1768.369	165.9243	5.561442
6594	-1614.782	-1780.412	165.6301	5.722825
6600	-1614.036	-1779.76	165.7245	5.671054
6606	-1610.932	-1776.656	165.7245	5.671054
6612	-1619.473	-1785.155	165.682	5.69438
6618	-1613.499	-1779.932	166.433	5.281198
6624	-1623.015	-1789.955	166.9393	5.000778
6630	-1609.103	-1775.034	165.931	5.557712
6636	-1621.656	-1787.903	166.2476	5.383491
6642	-1611.466	-1776.987	165.521	5.782574
6648	-1612.694	-1778.632	165.9387	5.553523
6654	-1614.232	-1779.092	164.8601	6.143292
6660	-1614.053	-1778.948	164.8949	6.124312
6666	-1611.363	-1777.54	166.1769	5.42249
6672	-1614.788	-1780.639	165.8505	5.601926
6678	-1607.113	-1773.047	165.9339	5.556124
6684	-1611.865	-1777.799	165.9339	5.556124
6690	-1608.384	-1775.111	166.7264	5.118891
6696	-1604.769	-1771.073	166.3042	5.352293
