Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1616.392	-1783.005	166.613	5.181733
3408	-1619.716	-1785.531	165.8151	5.621397
3414	-1632.484	-1797.612	165.1276	5.997508
3420	-1619.372	-1785.132	165.7607	5.651213
3426	-1620.675	-1786.384	165.7087	5.679768
3432	-1634.979	-1800.942	165.9637	5.53978
3438	-1627.3	-1793.112	165.8117	5.623244
3444	-1633.485	-1799.171	165.6858	5.692317
3450	-1604.687	-1770.756	166.0693	5.481722
3456	-1599.713	-1765.99	166.277	5.367282
3462	-1607.795	-1773.616	165.8213	5.617967
3468	-1613.094	-1780.407	167.3129	4.792762
3474	-1601.296	-1767.474	166.1776	5.422081
3480	-1601.522	-1768.11	166.5878	5.195656
3486	-1610.142	-1775.565	165.4224	5.836504
3492	-1596.762	-1762.98	166.218	5.399806
3498	-1604.162	-1770.365	166.2024	5.408418
3504	-1609.813	-1776.015	166.2024	5.408418
3510	-1610.677	-1777.369	166.6925	5.13771
3516	-1609.266	-1775.62	166.3541	5.324792
3522	-1613.59	-1780.26	166.6699	5.150226
3528	-1611.561	-1778.199	166.6385	5.16759
3534	-1604.768	-1771.196	166.4287	5.283586
3540	-1600.868	-1766.368	165.5	5.794076
3546	-1614.32	-1781.124	166.804	5.075914
3552	-1612.704	-1778.798	166.0946	5.467801
3558	-1613.394	-1779.489	166.0946	5.467801
3564	-1605.585	-1772.176	166.5916	5.19355
3570	-1618.503	-1783.874	165.371	5.864594
3576	-1616.259	-1781.469	165.21	5.952577
3582	-1616.033	-1782.514	166.4811	5.254625
3588	-1616.733	-1782.475	165.742	5.661502
3594	-1612.106	-1778.391	166.2853	5.362735
3600	-1605.16	-1771.057	165.8978	5.575992
3606	-1608.11	-1774.008	165.8978	5.575992
3612	-1612.236	-1778.58	166.3439	5.330414
3618	-1614.098	-1780.745	166.6463	5.163277
3624	-1617.147	-1783.044	165.8977	5.576032
3630	-1608.447	-1774.329	165.8821	5.584622
3636	-1613.862	-1779.56	165.6975	5.685891
3642	-1611.634	-1777.677	166.043	5.496173
3648	-1619.11	-1785.153	166.043	5.496173
3654	-1616.647	-1781.936	165.2895	5.909161
3660	-1619.004	-1784.459	165.4546	5.818881
3666	-1615.381	-1780.946	165.565	5.758467
3672	-1614.837	-1780.402	165.565	5.758467
3678	-1611.864	-1777.121	165.2569	5.92694
3684	-1598.164	-1764.442	166.2776	5.366985
3690	-1604.283	-1769.975	165.6921	5.688868
3696	-1605.74	-1771.643	165.9025	5.573367
3702	-1611.779	-1777.681	165.9025	5.573367
3708	-1612.85	-1778.647	165.7967	5.631494
3714	-1607.445	-1773.394	165.9494	5.547606
3720	-1620.995	-1786.944	165.9494	5.547606
3726	-1627.019	-1793.385	166.3659	5.318255
3732	-1618.471	-1784.46	165.9891	5.525787
3738	-1616.565	-1782.888	166.3224	5.34227
3744	-1611.948	-1778.556	166.6073	5.184875
3750	-1605.824	-1772.69	166.8661	5.041417
3756	-1609.075	-1775.117	166.0413	5.497105
3762	-1616.627	-1783.307	166.6797	5.144765
3768	-1612.952	-1778.097	165.1456	5.987694
3774	-1624.142	-1789.908	165.7659	5.64839
3780	-1608.53	-1775.232	166.7019	5.132512
3786	-1612.904	-1779.185	166.2806	5.365346
3792	-1619.473	-1785.689	166.2162	5.400831
3798	-1616.918	-1781.953	165.035	6.047992
3804	-1610.356	-1776.354	165.9976	5.521133
3810	-1613.006	-1778.568	165.5614	5.760447
3816	-1622.551	-1788.344	165.7933	5.633317
3822	-1614.084	-1779.877	165.7933	5.633317
3828	-1612.454	-1777.625	165.1704	5.974163
3834	-1607.726	-1773.68	165.9537	5.545239
3840	-1615.601	-1781.723	166.1225	5.452428
3846	-1606.738	-1772.536	165.7982	5.630655
3852	-1614.006	-1780.762	166.7564	5.102312
3858	-1615.209	-1781.581	166.3723	5.314716
3864	-1614.832	-1780.695	165.863	5.595087
3870	-1625.311	-1791.584	166.2729	5.369558
3876	-1608.989	-1774.659	165.6693	5.701341
3882	-1616.849	-1782.519	165.6693	5.701341
3888	-1619.065	-1784.734	165.6693	5.701341
3894	-1609.924	-1775.883	165.9589	5.542387
3900	-1613.26	-1779.514	166.2536	5.380232
3906	-1630.694	-1796.313	165.6194	5.728697
3912	-1632.087	-1796.94	164.8539	6.146654
3918	-1625.59	-1791.938	166.348	5.328123
3924	-1609.29	-1775.285	165.9955	5.522308
3930	-1602.945	-1769.484	166.5395	5.222348
3936	-1612.334	-1778.608	166.274	5.368976
3942	-1618.138	-1784.412	166.274	5.368976
3948	-1618.071	-1784.102	166.0308	5.502876
3954	-1619.249	-1785.555	166.3062	5.35118
3960	-1615.17	-1781.006	165.836	5.609894
3966	-1617.798	-1784.032	166.2344	5.390807
3972	-1605.828	-1772.493	166.6648	5.153016
3978	-1606.469	-1772.039	165.5699	5.755795
3984	-1614.752	-1781.176	166.4233	5.286597
3990	-1612.443	-1778.867	166.4233	5.286597
3996	-1605.1	-1771.2	166.1005	5.464556
4002	-1616.219	-1782.32	166.1005	5.464556
4008	-1619.444	-1785.563	166.1189	5.454412
4014	-1625.325	-1791.787	166.4622	5.265114
4020	-1617.334	-1783.254	165.9194	5.564083
4026	-1613.557	-1780.044	166.4873	5.251215
4032	-1618.562	-1785.15	166.5873	5.195934
4038	-1611.059	-1777.813	166.7532	5.104073
4044	-1616.831	-1782.161	165.3297	5.887189
4050	-1610.425	-1777.678	167.2534	4.825954
4056	-1618.732	-1785.03	166.2983	5.355572
4062	-1615.853	-1782.152	166.2983	5.355572
4068	-1611.659	-1778.041	166.3818	5.309488
4074	-1612.091	-1777.058	164.9665	6.085314
4080	-1621.962	-1788.121	166.1591	5.432245
4086	-1618.209	-1784.024	165.8149	5.621484
4092	-1631.704	-1797.029	165.3246	5.889989
4098	-1633.608	-1798.932	165.3246	5.889989
4104	-1625.477	-1790.327	164.8501	6.14869
4110	-1608.485	-1774.705	166.2201	5.398684
4116	-1614.375	-1781.465	167.0897	4.917147
4122	-1617.772	-1784.518	166.7453	5.108453
4128	-1609.274	-1776.261	166.9871	4.9742
4134	-1614.996	-1780.262	165.2657	5.922154
4140	-1605.323	-1770.861	165.5385	5.772982
4146	-1600.757	-1767.642	166.8842	5.031394
4152	-1604.277	-1771.239	166.9619	4.988231
4158	-1608.038	-1773.733	165.6956	5.686951
4164	-1618.398	-1784.023	165.6246	5.725842
4170	-1609.137	-1775.315	166.1784	5.421665
4176	-1610.561	-1775.24	164.6789	6.241821
4182	-1620.146	-1786.261	166.1152	5.456455
4188	-1620.457	-1786.517	166.0604	5.486611
4194	-1612.96	-1779.138	166.1781	5.421788
4200	-1617.381	-1783.651	166.2704	5.370968
4206	-1613.487	-1779.151	165.6638	5.704343
4212	-1607.961	-1774.477	166.5163	5.235166
4218	-1608.764	-1775.263	166.4996	5.2444
4224	-1612.712	-1778.05	165.3385	5.882391
4230	-1619.414	-1785.707	166.293	5.358496
4236	-1610.774	-1776.145	165.3716	5.864303
4242	-1610.703	-1776.971	166.2679	5.372328
4248	-1600.33	-1766.723	166.3931	5.303265
4254	-1605.313	-1770.97	165.6578	5.707635
4260	-1601.288	-1767.836	166.5478	5.217793
4266	-1604.216	-1771.05	166.8335	5.059507
4272	-1613.186	-1779.918	166.7319	5.115879
4278	-1607.451	-1773.814	166.3628	5.319992
4284	-1607.902	-1774.089	166.1869	5.416967
4290	-1607.642	-1774.172	166.5296	5.227858
4296	-1614.028	-1781.22	167.1919	4.860259
4302	-1623.569	-1789.335	165.7661	5.648293
4308	-1631.358	-1798.129	166.7716	5.093856
4314	-1613.221	-1778.713	165.4921	5.798378
4320	-1624.486	-1790.579	166.0929	5.468738
4326	-1622.708	-1787.867	165.1589	5.980417
4332	-1617.961	-1783.114	165.1524	5.983973
4338	-1623.391	-1788.514	165.1222	6.00045
4344	-1618.836	-1785.792	166.9558	4.991649
4350	-1632.64	-1798.977	166.3371	5.334155
4356	-1607.855	-1773.754	165.8985	5.575605
4362	-1615.807	-1781.705	165.8985	5.575605
4368	-1606.976	-1773.262	166.2864	5.362112
4374	-1616.34	-1781.699	165.3583	5.871554
4380	-1615.24	-1781.762	166.5224	5.231847
4386	-1616.53	-1782.168	165.6384	5.718255
4392	-1612.089	-1777.728	165.6384	5.718255
4398	-1612.638	-1778.277	165.6384	5.718255
4404	-1616.595	-1782.136	165.5403	5.772019
4410	-1619.976	-1786.047	166.0713	5.480621
4416	-1614.534	-1780.064	165.5298	5.777724
4422	-1612.577	-1778.389	165.8119	5.623159
4428	-1631.647	-1797.492	165.8452	5.604854
4434	-1629.19	-1795.51	166.3202	5.343455
4440	-1604.384	-1769.801	165.4176	5.839139
4446	-1618.361	-1784.638	166.2766	5.367542
4452	-1608.059	-1774.019	165.9601	5.541748
4458	-1597.002	-1763.796	166.7942	5.081302
4464	-1611.251	-1778.056	166.8046	5.075556
4470	-1620.819	-1787.155	166.3357	5.334923
4476	-1620.807	-1786.383	165.5761	5.752382
4482	-1618.093	-1784.576	166.4835	5.253303
4488	-1613.727	-1779.347	165.6209	5.727876
4494	-1615.897	-1781.518	165.6209	5.727876
4500	-1619.473	-1785.879	166.4059	5.296175
4506	-1626.518	-1792.931	166.413	5.292249
4512	-1624.198	-1790.877	166.6793	5.144992
4518	-1632.028	-1798.596	166.5682	5.206492
4524	-1616.112	-1782.007	165.8954	5.577266
4530	-1614.851	-1780.963	166.1124	5.457984
4536	-1608.933	-1774.717	165.7846	5.638118
4542	-1626.049	-1791.524	165.4745	5.808022
4548	-1629.595	-1796.312	166.7168	5.124256
4554	-1620.092	-1786.19	166.0987	5.465548
4560	-1616.332	-1782.617	166.2851	5.362845
4566	-1618.75	-1784.273	165.5225	5.781769
4572	-1613.151	-1778.7	165.549	5.767241
4578	-1619.71	-1785.259	165.549	5.767241
4584	-1616.444	-1782.216	165.7722	5.644933
4590	-1620.491	-1786.264	165.7722	5.644933
4596	-1611.296	-1777.045	165.749	5.657635
4602	-1608.706	-1775.037	166.3307	5.337679
4608	-1621.956	-1788.287	166.3307	5.337679
4614	-1611.667	-1778.116	166.4489	5.272439
4620	-1610.747	-1777.572	166.8256	5.063923
4626	-1614.111	-1780.417	166.3057	5.351463
4632	-1619.568	-1786.019	166.4514	5.271055
4638	-1612.008	-1778.459	166.4514	5.271055
4644	-1609.972	-1776.496	166.5242	5.230837
4650	-1608.838	-1774.541	165.7029	5.682928
4656	-1610.803	-1776.754	165.951	5.546752
4662	-1613.195	-1779.413	166.2177	5.399966
4668	-1617.78	-1783.991	166.2114	5.403462
4674	-1627.343	-1792.628	165.2855	5.911309
4680	-1623.865	-1790.164	166.299	5.355169
4686	-1629.425	-1795.724	166.299	5.355169
4692	-1618.793	-1785.092	166.299	5.355169
4698	-1618.151	-1784.063	165.9121	5.568143
4704	-1610.371	-1776.511	166.14	5.442806
4710	-1623.093	-1789.621	166.5281	5.228663
4716	-1617.026	-1783.747	166.7203	5.122267
4722	-1617.728	-1783.78	166.0524	5.490974
4728	-1615.147	-1781.407	166.2592	5.3771
4734	-1612.44	-1778.527	166.0862	5.472385
4740	-1614.909	-1780.034	165.1255	5.998668
4746	-1623.74	-1789.442	165.7021	5.683368
4752	-1615.976	-1782.15	166.1738	5.42416
4758	-1622.066	-1787.86	165.7934	5.633262
4764	-1609.311	-1775.097	165.7853	5.637732
4770	-1625.001	-1790.801	165.8	5.629682
4776	-1620.228	-1786.064	165.8353	5.610277
4782	-1626.071	-1791.655	165.5842	5.747947
4788	-1623.48	-1789.109	165.6282	5.723837
4794	-1623.457	-1789.053	165.5967	5.741138
4800	-1621.584	-1786.948	165.3641	5.868365
4806	-1630.008	-1795.854	165.8462	5.604311
4812	-1632.773	-1798.522	165.7482	5.658069
4818	-1624.414	-1790.606	166.1923	5.414005
4824	-1624.085	-1790.583	166.4974	5.245643
4830	-1620.108	-1786.244	166.1363	5.444845
4836	-1626.387	-1792.968	166.5807	5.199587
4842	-1626.952	-1792.924	165.9722	5.5351
4848	-1617.238	-1784.018	166.7801	5.089119
4854	-1613.151	-1779.896	166.7442	5.109067
4860	-1597.414	-1764.009	166.5951	5.191622
4866	-1610.74	-1775.675	164.9349	6.102532
4872	-1604.047	-1769.826	165.7789	5.641268
4878	-1622.762	-1789.471	166.7098	5.128116
4884	-1611.73	-1778.448	166.718	5.123544
4890	-1619.2	-1784.851	165.6516	5.711063
4896	-1634.353	-1799.129	164.7766	6.188701
4902	-1634.79	-1801.592	166.8019	5.077071
4908	-1622.825	-1789.137	166.3121	5.347923
4914	-1623.011	-1789.205	166.1937	5.413187
4920	-1613.072	-1779.128	166.056	5.489019
4926	-1602.487	-1768.771	166.2837	5.363606
4932	-1611.95	-1778.207	166.2578	5.377904
4938	-1607.577	-1774.167	166.5899	5.194472
4944	-1607.503	-1774.093	166.5899	5.194472
4950	-1608.451	-1774.721	166.2707	5.370801
4956	-1619.206	-1785.476	166.2707	5.370801
4962	-1612.612	-1778.909	166.2964	5.356606
4968	-1624.52	-1789.874	165.3538	5.874032
4974	-1622.396	-1787.749	165.3538	5.874032
4980	-1618.732	-1785.009	166.277	5.367286
4986	-1628.334	-1794.283	165.9488	5.547956
4992	-1627.905	-1794.068	166.1636	5.429778
4998	-1619.197	-1785.759	166.5623	5.20978
5004	-1615.838	-1780.631	164.7937	6.179402
5010	-1607.163	-1773.833	166.6692	5.15058
5016	-1624.938	-1790.924	165.9868	5.527077
5022	-1619.601	-1785.588	165.9868	5.527077
5028	-1613.665	-1779.349	165.6847	5.692883
5034	-1613.887	-1780.257	166.3701	5.315937
5040	-1608.804	-1774.668	165.8647	5.594137
5046	-1605.282	-1771.745	166.4637	5.264261
5052	-1619.48	-1785.91	166.4301	5.282816
5058	-1611.136	-1777.499	166.3635	5.319571
5064	-1601.973	-1767.338	165.3651	5.86784
5070	-1622.361	-1788.715	166.3543	5.324674
5076	-1619.527	-1785.95	166.4234	5.286539
5082	-1606.892	-1772.561	165.6696	5.701186
5088	-1618.235	-1783.881	165.6454	5.714463
5094	-1618.784	-1784.175	165.3908	5.853799
5100	-1610.696	-1776	165.3049	5.900736
5106	-1610.24	-1776.214	165.9733	5.534504
5112	-1607.223	-1773.196	165.9733	5.534504
5118	-1609.01	-1775.13	166.1203	5.453646
5124	-1614.59	-1781.551	166.9609	4.988764
5130	-1607.539	-1773.523	165.9837	5.52878
5136	-1608.324	-1774.986	166.6621	5.154548
5142	-1615.678	-1781.817	166.1391	5.443286
5148	-1631.643	-1798.016	166.3736	5.314
5154	-1622.802	-1788.9	166.0979	5.46594
5160	-1615.498	-1780.704	165.2055	5.954993
5166	-1619.868	-1785.348	165.48	5.805025
5172	-1625.61	-1792.241	166.6306	5.171983
5178	-1610.857	-1777.634	166.7768	5.090966
5184	-1608.879	-1774.82	165.9409	5.552295
5190	-1611.544	-1777.304	165.7597	5.651776
5196	-1615.773	-1781.104	165.3319	5.886
5202	-1609.405	-1775.403	165.9982	5.520812
5208	-1621.33	-1787.746	166.416	5.290585
5214	-1616.045	-1782.247	166.2015	5.408939
5220	-1615.553	-1781.755	166.2015	5.408939
5226	-1612.653	-1778.621	165.9686	5.537063
5232	-1619.545	-1784.688	165.1436	5.988803
5238	-1606.777	-1773.113	166.3362	5.334681
5244	-1618.414	-1784.978	166.5631	5.209327
5250	-1627.596	-1793.344	165.7477	5.658364
5256	-1614.737	-1780.702	165.9646	5.539284
5262	-1614.394	-1780.54	166.1454	5.439826
5268	-1610.727	-1776.713	165.9859	5.52754
5274	-1604.42	-1770.632	166.2119	5.40321
5280	-1602.27	-1768.94	166.6695	5.150415
5286	-1615.549	-1781.951	166.402	5.298342
5292	-1623.101	-1788.516	165.4146	5.840746
5298	-1606.496	-1771.273	164.7765	6.188739
5304	-1613.634	-1779.414	165.7795	5.640922
5310	-1609.8	-1775.772	165.9722	5.535093
5316	-1605.711	-1772.047	166.3356	5.334967
5322	-1602.002	-1768.262	166.26	5.376667
5328	-1606.858	-1772.491	165.6331	5.72118
5334	-1594.035	-1760.757	166.722	5.121366
5340	-1606.272	-1771.891	165.6195	5.728648
5346	-1608.942	-1774.751	165.8082	5.625188
5352	-1605.705	-1771.952	166.247	5.383869
5358	-1608.127	-1774.36	166.2331	5.391521
5364	-1606.547	-1772.576	166.029	5.503857
5370	-1608.039	-1774.075	166.0352	5.500431
5376	-1610.402	-1776.618	166.2163	5.400764
5382	-1615.874	-1781.763	165.8884	5.581119
5388	-1612.334	-1778.112	165.7778	5.641834
5394	-1617.416	-1783.194	165.7778	5.641834
5400	-1612.297	-1777.812	165.5144	5.786197
5406	-1618.24	-1783.754	165.5144	5.786197
5412	-1610.244	-1776.246	166.0018	5.518812
5418	-1611.244	-1777.82	166.5758	5.202309
5424	-1617.874	-1783.245	165.3705	5.864864
5430	-1609.147	-1774.846	165.6988	5.685151
5436	-1626.578	-1792.584	166.0058	5.516611
5442	-1613.958	-1779.842	165.8837	5.583722
5448	-1612.466	-1778.349	165.8837	5.583722
5454	-1611.723	-1777.607	165.8837	5.583722
5460	-1614.398	-1780.432	166.034	5.501092
5466	-1608.283	-1775.152	166.8695	5.039565
5472	-1623.672	-1790.071	166.3991	5.299949
5478	-1612.748	-1779.148	166.3991	5.299949
5484	-1612.134	-1778	165.8657	5.593617
5490	-1618.241	-1784.632	166.3909	5.304486
5496	-1622.895	-1789.286	166.3909	5.304486
5502	-1633.494	-1799.435	165.9409	5.552278
5508	-1633.579	-1799.44	165.8616	5.595858
5514	-1615.067	-1780.516	165.4493	5.821811
5520	-1613.571	-1779.072	165.5009	5.793585
5526	-1609.39	-1775.283	165.8938	5.578187
5532	-1614.823	-1781.54	166.7167	5.124285
5538	-1615.694	-1781.159	165.4651	5.81317
5544	-1615.12	-1781.31	166.1896	5.415456
5550	-1608.795	-1775.197	166.4019	5.298403
5556	-1605.704	-1772.106	166.4019	5.298403
5562	-1602.599	-1769.155	166.5561	5.21318
5568	-1606.914	-1773.108	166.1943	5.412896
5574	-1602.861	-1768.712	165.851	5.601652
5580	-1599.896	-1767.062	167.1656	4.874873
5586	-1605.674	-1772.01	166.3362	5.334653
5592	-1615.916	-1782.453	166.5371	5.22367
5598	-1613.487	-1778.58	165.0933	6.016241
5604	-1618.183	-1784.266	166.0831	5.474096
5610	-1607.302	-1772.888	165.5863	5.746804
5616	-1613.196	-1779.873	166.6779	5.145798
5622	-1616.802	-1783.03	166.2272	5.394763
5628	-1616.209	-1781.732	165.5227	5.78165
5634	-1611.187	-1776.469	165.2826	5.912914
5640	-1616.647	-1782.1	165.4535	5.819475
5646	-1620.407	-1786.308	165.9009	5.574245
5652	-1618.484	-1784.191	165.7075	5.680396
5658	-1613.407	-1780.074	166.6663	5.152184
5664	-1621.863	-1787.407	165.5439	5.770003
5670	-1609.745	-1776.228	166.4833	5.253444
5676	-1620.613	-1786.468	165.8554	5.599277
5682	-1611.047	-1777.421	166.3742	5.31367
5688	-1610.673	-1776.873	166.1995	5.41001
5694	-1606.811	-1773.011	166.1995	5.41001
5700	-1611.952	-1778.151	166.1995	5.41001
5706	-1608.87	-1775.19	166.3196	5.343823
5712	-1611.394	-1776.823	165.4295	5.832625
5718	-1617.261	-1783.894	166.6329	5.170701
5724	-1608.521	-1774.424	165.9034	5.572923
5730	-1608.842	-1775.063	166.2212	5.39807
5736	-1617.718	-1783.908	166.1902	5.415151
5742	-1606.215	-1772.57	166.355	5.32426
5748	-1606.575	-1773.116	166.5404	5.221858
5754	-1599.228	-1764.681	165.4521	5.820279
5760	-1603	-1767.818	164.8177	6.166355
5766	-1593.998	-1759.606	165.6081	5.734858
5772	-1605.302	-1770.77	165.468	5.811589
5778	-1605.699	-1771.802	166.1033	5.462962
5784	-1619.418	-1784.132	164.714	6.222732
5790	-1614.668	-1779.382	164.714	6.222732
5796	-1616.212	-1782.465	166.253	5.38055
5802	-1615.752	-1781.207	165.4555	5.818379
5808	-1620.838	-1786.231	165.3929	5.852649
5814	-1618.772	-1785.161	166.3891	5.305479
5820	-1624.759	-1791.466	166.7074	5.129418
5826	-1623.695	-1789.32	165.6249	5.725698
5832	-1604.225	-1770.182	165.9574	5.543257
5838	-1606.72	-1773.528	166.8077	5.073829
5844	-1597.113	-1761.898	164.7855	6.183871
5850	-1596.775	-1763.198	166.423	5.28675
5856	-1603.656	-1769.865	166.209	5.404792
5862	-1608.205	-1773.958	165.7526	5.655649
5868	-1612.165	-1777.918	165.7526	5.655649
5874	-1619.101	-1785.566	166.4654	5.263346
5880	-1627.793	-1792.924	165.1309	5.995707
5886	-1626.321	-1791.759	165.4386	5.827633
5892	-1618.723	-1785.167	166.4431	5.27563
5898	-1619.233	-1785.997	166.7645	5.097807
5904	-1623.944	-1789.175	165.2311	5.941025
5910	-1621.64	-1787.648	166.0084	5.515221
5916	-1623.895	-1789.676	165.7814	5.639898
5922	-1617.963	-1784.378	166.4144	5.291481
5928	-1621.796	-1788.318	166.5217	5.232214
5934	-1616.54	-1782.634	166.0945	5.467815
5940	-1607.816	-1774.035	166.219	5.399275
5946	-1616.569	-1782.67	166.1006	5.464461
5952	-1613.79	-1779.408	165.6173	5.729816
5958	-1617.135	-1782.752	165.6173	5.729816
5964	-1612.542	-1778.493	165.9503	5.547143
5970	-1611.912	-1778.215	166.3022	5.353393
5976	-1610.842	-1777.144	166.3022	5.353393
5982	-1615.119	-1781.681	166.5617	5.210113
5988	-1599.201	-1765.889	166.6879	5.140231
5994	-1602.35	-1768.693	166.3431	5.330868
6000	-1604.074	-1770.551	166.4767	5.257105
6006	-1610.143	-1776.739	166.5966	5.190766
6012	-1613.426	-1780.023	166.5966	5.190766
6018	-1604.461	-1771.551	167.0896	4.917186
6024	-1608.689	-1774.523	165.8336	5.611232
6030	-1621.01	-1786.132	165.1223	6.000424
6036	-1603.987	-1769.986	165.999	5.520376
6042	-1615.572	-1781.571	165.999	5.520376
6048	-1606.454	-1772.453	165.999	5.520376
6054	-1612.423	-1779.002	166.5797	5.200159
6060	-1606.348	-1772.873	166.5254	5.230141
6066	-1616.18	-1781.634	165.4542	5.81913
6072	-1621.312	-1787.161	165.8491	5.602713
6078	-1622.203	-1787.814	165.6105	5.733542
6084	-1617.414	-1784.548	167.1337	4.892672
6090	-1617.489	-1782.386	164.8968	6.123296
6096	-1612.452	-1777.877	165.4245	5.835361
6102	-1630.856	-1797.636	166.7798	5.089302
6108	-1622.629	-1788.62	165.9909	5.524804
6114	-1613.882	-1780.051	166.1686	5.427036
6120	-1616.639	-1783.752	167.1126	4.904429
6126	-1611.055	-1776.88	165.8253	5.615803
6132	-1607.084	-1772.909	165.8253	5.615803
6138	-1609.902	-1775.683	165.7813	5.639929
6144	-1606.023	-1771.804	165.7813	5.639929
6150	-1607.712	-1773.913	166.2006	5.409404
6156	-1601.005	-1767.206	166.2006	5.409404
6162	-1603.106	-1768.923	165.8174	5.620139
6168	-1609.553	-1775.436	165.8828	5.584239
6174	-1614.865	-1781.16	166.2951	5.3573
6180	-1612.382	-1778.485	166.1029	5.463211
6186	-1606.741	-1773.285	166.5439	5.219916
6192	-1615.623	-1782.481	166.8581	5.045887
6198	-1612.993	-1778.072	165.0794	6.023826
6204	-1623.161	-1788.483	165.322	5.891391
6210	-1625.571	-1790.429	164.858	6.144425
6216	-1611.488	-1777.397	165.9083	5.570214
6222	-1614.237	-1779.845	165.6076	5.735175
6228	-1605.552	-1770.751	165.1991	5.958491
6234	-1607.575	-1773.686	166.1116	5.458395
6240	-1611.01	-1776.425	165.4152	5.840421
6246	-1628.4	-1794.541	166.1405	5.442512
6252	-1604.437	-1770.578	166.1405	5.442512
6258	-1608.664	-1774.534	165.8702	5.591113
6264	-1608.407	-1775.723	167.3164	4.790782
6270	-1619.573	-1786.022	166.4498	5.271963
6276	-1618.581	-1785.419	166.8377	5.057208
6282	-1635.686	-1800.808	165.1212	6.00103
6288	-1616.924	-1782.166	165.2416	5.935308
6294	-1617.421	-1784.007	166.5861	5.196605
6300	-1614.963	-1781.354	166.3906	5.304644
6306	-1622.56	-1788.258	165.699	5.68508
6312	-1614.462	-1779.836	165.3743	5.862811
6318	-1622.207	-1787.587	165.3803	5.859531
6324	-1615.869	-1780.536	164.6676	6.247978
6330	-1618.888	-1785.732	166.8441	5.053634
6336	-1619.743	-1785.818	166.0742	5.479022
6342	-1618.016	-1783.455	165.4392	5.827302
6348	-1614.89	-1781.72	166.8294	5.061789
6354	-1613.743	-1779.535	165.7919	5.634104
6360	-1617.757	-1783.549	165.7919	5.634104
6366	-1619.613	-1784.566	164.9528	6.092789
6372	-1620.387	-1787.122	166.7352	5.114037
6378	-1612.095	-1777.897	165.8017	5.628709
6384	-1623.671	-1789.473	165.8017	5.628709
6390	-1616.127	-1781.414	165.2877	5.910116
6396	-1622.611	-1789.032	166.4203	5.28826
6402	-1609.785	-1775.593	165.8088	5.624835
6408	-1607.756	-1773.995	166.2383	5.388643
6414	-1611.036	-1777.693	166.6564	5.15766
6420	-1615.287	-1781.794	166.5066	5.24055
6426	-1617.039	-1782.457	165.4179	5.838975
6432	-1607.334	-1773.052	165.7183	5.674473
6438	-1601.447	-1767.166	165.7183	5.674473
6444	-1602.901	-1769.247	166.346	5.329243
6450	-1606.436	-1772.518	166.0823	5.474573
6456	-1605.004	-1770.592	165.5874	5.746192
6462	-1608.313	-1773.19	164.8769	6.134104
6468	-1608.015	-1774.513	166.4981	5.24524
6474	-1607.792	-1772.968	165.176	5.971124
6480	-1616.574	-1782.356	165.7822	5.639452
6486	-1625.174	-1790.797	165.6226	5.726941
6492	-1618.917	-1783.83	164.9127	6.114654
6498	-1616.285	-1782.987	166.7021	5.132394
6504	-1612.614	-1778.866	166.2515	5.381376
6510	-1613.643	-1779.34	165.6974	5.685954
6516	-1601.203	-1766.932	165.729	5.668614
6522	-1616.22	-1782.376	166.1558	5.434076
6528	-1599.249	-1765.405	166.1558	5.434076
6534	-1604.162	-1769.812	165.6494	5.712231
6540	-1611.492	-1777.493	166.0017	5.518905
6546	-1606.622	-1772.198	165.5765	5.752207
6552	-1600.636	-1766.329	165.6929	5.688415
6558	-1609.103	-1775.663	166.5608	5.21057
6564	-1621.04	-1788.496	167.4559	4.712858
6570	-1625.194	-1792.534	167.3409	4.777134
6576	-1618.392	-1783.993	165.6013	5.738622
6582	-1618.058	-1784.124	166.0661	5.483434
6588	-1619.951	-1785.527	165.576	5.752467
6594	-1622.113	-1788.232	166.1187	5.454534
6600	-1619.045	-1785.2	166.155	5.434531
6606	-1622.27	-1787.943	165.6729	5.699387
6612	-1611.77	-1777.413	165.6431	5.715717
6618	-1619.077	-1784.625	165.5486	5.767472
6624	-1612.313	-1778.991	166.6782	5.145605
6630	-1606.004	-1772.286	166.2819	5.364598
6636	-1619.4	-1785.54	166.1407	5.44238
6642	-1613.735	-1779.876	166.1407	5.44238
6648	-1612.033	-1778.953	166.9203	5.011364
6654	-1616.264	-1782.333	166.0696	5.481541
6660	-1609.169	-1775.238	166.0696	5.481541
6666	-1607.098	-1773.401	166.3034	5.352752
6672	-1615.717	-1781.467	165.7502	5.656971
6678	-1619.15	-1784.912	165.7619	5.650567
6684	-1619.949	-1787.264	167.3148	4.791672
6690	-1611.403	-1777.622	166.2194	5.399028
6696	-1618.444	-1784.685	166.2404	5.387498
