Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-1624.698	-1791.66	166.9617	0.107889	0.186184	0.0558309	0.0290303	0.0218388	0.0157992	0.114656	0.0360675	0.0192688	0.00779786	0.0518366	0.00647861	0.0353775	0.0847385	0.081826	0.0459329	0.0453886	0.0118286	0.00720133	0.0263057	0.00958422	0.048569	0.109124	0.0840882	0.0276171	0.0297211	0.0252735	0.0918932	0.0383246	0.00723957	0.0417142	0.101639	0.0554116	0.0291328	0.14527	0.0817526	0.0294656	0.0549251	0.0105678	0.0117874	0.05827	0.0425305	0.0929425	0.127833	0.0906883	0.137306	0.00927531	0.00200232	0.119508	0.147659	0.0264497	0.00601381	0.00580346	0.0191267	0.0147912	0.061506	0.0275503	0.074593	0.0611238	0.0178056	0.0040123	0.116586	0.0695398	0.0750605	0.0642989	0.14172	0.0309156	0.113437	0.0801871	0.0227246	0.0189038	0.0305314	0.0167315	0.237386	0.0157391	0.0656446	0.0490324	0.0353861	0.013481	0.0615506	0.00531971	0.0421936	0.0341353	0.0213918	0.047856	0.0400192	0.0134128	0.016596	0.150976	0.0327953	0.02937	0.00204236	0.0105307	0.0528297	0.0159432	0.00526955	0.037637	0.0216282	0.0373238	0.0111923	0.00581963	0.00437798	0.00316722	0.0229848	0.00723036	0.00386276	0.00156322	0.0103915	0.00129875	0.00709204	0.0169873	0.0164034	0.00920804	0.00909892	0.00237125	0.00144363	0.00527344	0.00192132	0.0097365	0.0218759	0.0168569	0.00553633	0.00595811	0.00506651	0.0184216	0.00768283	0.0014513	0.00836234	0.0203753	0.0111082	0.00584016	0.029122	0.0163887	0.00590689	0.0110107	0.0021185	0.00236299	0.0116812	0.00852598	0.0186319	0.0256264	0.01818	0.0275255	0.0018594	0.000401399	0.0239574	0.0296007	0.0053023	0.00120557	0.0011634	0.00383427	0.00296515	0.0123299	0.00552294	0.0149535	0.0122533	0.00356945	0.000804336	0.0233717	0.0139405	0.0150472	0.0128898	0.0284103	0.00619757	0.0227404	0.0160749	0.00455553	0.00378959	0.00612055	0.00335413	0.0475881	0.00315517	0.0131596	0.00982939	0.00709375	0.00270249	0.0123389	0.00106643	0.00845844	0.00684302	0.00428837	0.00959356	0.00802253	0.00268883	0.00332695	0.0302658	0.00657439	0.00588773	0.000409427	0.00211107	0.0105906	0.0031961	0.00105637	0.00754499	4.988345
1260	-1601.536	-1767.818	166.2822	0.0338246	0.183126	0.062347	0.0200615	0.0142539	0.00929837	0.14706	0.062183	0.00485529	0.00393607	0.0572882	0.0240394	0.0393771	0.129458	0.132383	0.0586367	0.00884256	0.0180298	0.00259472	0.0468814	0.00820472	0.0507284	0.370266	0.116401	0.0298233	0.0608442	0.000566354	0.0887201	0.0175162	0.0134597	0.0432639	0.0655442	0.0579035	0.0453753	0.077116	0.141292	0.0238121	0.0636138	0.0215547	0.0155603	0.0342965	0.0490976	0.0520949	0.0979884	0.103717	0.172808	0.0215085	0.00195846	0.079926	0.132455	0.0782463	0.0811455	0.0203586	0.0668747	0.0354301	0.0587829	0.0330827	0.0150437	0.0196629	0.0362912	0.00123699	0.065641	0.0309428	0.0257592	0.0642433	0.149663	0.0661764	0.0838232	0.0243405	0.00948756	0.0285207	0.0275886	0.00460859	0.200493	0.00296035	0.0743216	0.0246286	0.052631	0.0242384	0.0703697	0.00912059	0.062221	0.0438824	0.0800467	0.105983	0.0846499	0.0131538	0.0849592	0.0498314	0.0818645	0.00445363	0.0289822	0.00362756	0.0491101	0.0169554	0.0110816	0.0420488	0.00630531	0.0341369	0.0116222	0.0037397	0.00265711	0.00173333	0.0274139	0.0115917	0.000905085	0.000733732	0.0106792	0.00448123	0.00734036	0.0241325	0.0246779	0.0109306	0.00164836	0.00336097	0.000483688	0.00873925	0.00152946	0.00945639	0.069022	0.0216985	0.00555943	0.0113421	0.000105575	0.0165385	0.00326523	0.00250905	0.00806491	0.0122182	0.0107939	0.00845852	0.0143754	0.0263385	0.00443886	0.0118584	0.00401805	0.00290063	0.00639328	0.00915239	0.00971111	0.0182662	0.0193341	0.0322136	0.00400944	0.000365081	0.0148992	0.0246913	0.0145861	0.0151265	0.00379508	0.0124663	0.00660459	0.0109578	0.00616702	0.00280432	0.00366539	0.00676513	0.00023059	0.0122363	0.00576812	0.00480182	0.0119757	0.0278991	0.0123361	0.0156257	0.00453736	0.0017686	0.0053166	0.00514285	0.000859098	0.0373743	0.000551845	0.0138544	0.00459108	0.00981105	0.00451832	0.0131178	0.00170019	0.0115987	0.00818021	0.0149217	0.0197565	0.0157798	0.00245202	0.0158374	0.00928919	0.0152605	0.00083021	0.00540264	0.000676222	0.00915471	0.00316069	0.00206575	0.00783841	5.364458
1296	-1625.903	-1791.563	165.6597	0.0400616	0.141342	0.0936696	0.0121806	0.0216088	0.0568092	0.162788	0.0338817	0.00270505	0.00466625	0.0450687	0.00432946	0.0485653	0.037129	0.174307	0.0391698	0.024988	0.0342596	0.00488658	0.084573	0.033445	0.0558558	0.304702	0.126407	0.00538851	0.0466926	0.0262729	0.0709553	0.0273964	0.0128271	0.0286936	0.0882629	0.0514099	0.0140101	0.265094	0.119424	0.0230538	0.0364929	0.00172155	0.00413083	0.0442166	0.0825036	0.0609789	0.142325	0.0675578	0.199224	0.0185591	0.00858971	0.16207	0.148801	0.0846658	0.0459799	0.0214607	0.0620605	0.0331869	0.0626291	0.0273386	0.00622821	0.0258181	0.0554926	0.013942	0.0652381	0.0627939	0.0235087	0.0469722	0.203033	0.0963858	0.0535717	0.0268303	0.0249899	0.0109112	0.0204279	0.0343847	0.155607	0.0204843	0.0796041	0.0140322	0.00931239	0.044411	0.0888198	0.00564914	0.0310608	0.0573255	0.246042	0.0536492	0.0565457	0.0648335	0.0262403	0.0221514	0.0731547	0.0129332	0.00651852	0.000406413	0.0180103	0.0340805	0.0335046	0.100326	0.00702022	0.0247682	0.0164142	0.00213447	0.00378663	0.009955	0.0285262	0.00593728	0.000474021	0.000817694	0.00789764	0.000758676	0.00851036	0.00650633	0.0305448	0.00686395	0.00437878	0.0060035	0.000856303	0.0148202	0.00586075	0.00978792	0.0533946	0.022151	0.000944259	0.00818221	0.00460395	0.0124339	0.00480082	0.00224777	0.00502814	0.0154668	0.00900885	0.00245506	0.046454	0.0209273	0.00403985	0.00639486	0.000301678	0.000723868	0.00774832	0.0144576	0.0106857	0.0249404	0.0118385	0.0349111	0.00325221	0.00150522	0.0284005	0.0260752	0.0148365	0.00805731	0.00376068	0.0108752	0.00581552	0.0109749	0.00479069	0.0010914	0.00452425	0.00972427	0.00244314	0.011432	0.0110037	0.00411956	0.0082312	0.0355786	0.0168902	0.00938766	0.00470163	0.00437911	0.00191203	0.00357969	0.00602543	0.0272679	0.00358958	0.0139495	0.00245895	0.00163186	0.00778239	0.0155644	0.000989931	0.00544296	0.0100455	0.0431153	0.00940125	0.00990882	0.0113611	0.00459824	0.00388171	0.0128193	0.00226635	0.00114228	7.1218e-05	0.00315605	0.00597211	0.00587119	0.0175807	5.706604
1332	-1606.083	-1772.509	166.4259	0.0200319	0.141512	0.0200852	0.00122523	0.0572692	0.0230714	0.0966706	0.0371871	0.0341904	0.00342928	0.0651351	0.0351624	0.0390158	0.0823715	0.170255	0.0559421	0.0168745	0.032737	0.000624157	0.0388592	0.0100528	0.0354893	0.314055	0.117808	0.0316777	0.0680325	0.0280352	0.139157	0.0418231	0.0135736	0.0252303	0.0910468	0.0430592	0.0110676	0.16993	0.13459	0.0678813	0.0786878	0.00863936	0.0135169	0.0357392	0.0147049	0.104305	0.0957854	0.0713963	0.13624	0.00210536	0.0141567	0.127228	0.0899626	0.0965082	0.0283142	0.0288584	0.06872	0.023266	0.0582189	0.0605799	0.0516405	0.0279968	0.0602964	0.0163791	0.0571752	0.0657535	0.0472975	0.0377866	0.176691	0.0941888	0.074571	0.0149407	0.0336448	0.0320919	0.0539415	0.0517043	0.120162	0.00663228	0.032591	0.012515	0.0131903	0.0474299	0.0599604	0.0139391	0.0531104	0.0787334	0.0969473	0.0409233	0.0746914	0.00757746	0.0396453	0.0295798	0.0631181	0.0434535	0.0102685	0.000565982	0.0165346	0.0201531	0.00297048	0.0332472	0.00379024	0.0267755	0.00380033	0.000231826	0.0108359	0.00436534	0.0182911	0.00703617	0.00646917	0.000648855	0.0123242	0.00665309	0.00738219	0.0155855	0.0322139	0.0105848	0.00319282	0.00619417	0.000118097	0.00735255	0.00190209	0.00671494	0.0594224	0.0222904	0.00599374	0.0128724	0.00530454	0.0263298	0.00791335	0.00256827	0.00477382	0.017227	0.00814724	0.0020941	0.0321525	0.0254658	0.0128438	0.0148885	0.00163465	0.00255754	0.00676222	0.00278231	0.0197355	0.0181236	0.0135089	0.025778	0.000398356	0.00267859	0.0240728	0.0170218	0.0182603	0.00535734	0.00546031	0.0130025	0.00440215	0.0110156	0.0114623	0.0097709	0.00529727	0.0114087	0.0030991	0.0108181	0.0124412	0.00894916	0.0071496	0.0334317	0.0178215	0.0141096	0.00282693	0.00636594	0.00607212	0.0102063	0.00978298	0.0227359	0.00125489	0.00616654	0.00236796	0.00249573	0.00897422	0.0113451	0.00263742	0.010049	0.0148972	0.0183434	0.00774311	0.0141324	0.00143373	0.00750129	0.0055968	0.0119426	0.00822184	0.00194291	0.00010709	0.00312851	0.00381318	0.000562045	0.0062907	5.28513
1368	-1623.792	-1790.271	166.4792	0.00549939	0.176439	0.0709323	0.0116371	0.0163481	0.0285992	0.148768	0.026336	0.00655658	0.00159389	0.0232892	0.0218653	0.0329375	0.0934297	0.166519	0.0207622	0.053531	0.0275403	0.00309783	0.0762836	0.0412635	0.0702923	0.129939	0.103047	0.0415723	0.0444096	0.0301585	0.104495	0.0659239	0.00253371	0.0743523	0.0935913	0.0292666	0.050149	0.08605	0.0540673	0.0685562	0.0375313	0.0143505	0.0259421	0.0560729	0.0651044	0.135138	0.106021	0.0601266	0.190529	0.00662059	0.000383272	0.158923	0.225801	0.00469711	0.0280317	0.0260635	0.0601098	0.040608	0.0372302	0.0462644	0.133459	0.0497633	0.00524893	0.00128116	0.0267204	0.0316577	0.091484	0.0672897	0.176063	0.0349785	0.0963456	0.0323611	0.0298923	0.0209201	0.00833652	0.00427105	0.128108	0.00581973	0.115509	0.00983393	0.00953735	0.0685026	0.04397	0.0521231	0.021439	0.0910302	0.0330607	0.037507	0.109802	0.0169186	0.00252097	0.0453106	0.0247476	0.0278855	0.0441988	0.00119652	0.0301051	0.0151918	0.0121348	0.0719977	0.00104637	0.0335709	0.0134962	0.00221418	0.00311054	0.00544155	0.0283061	0.00501093	0.00124752	0.000303269	0.00443122	0.00416031	0.006267	0.0177768	0.0316835	0.00395041	0.0101853	0.00524008	0.000589422	0.0145144	0.00785118	0.0133745	0.0247235	0.0196067	0.00790994	0.00844978	0.00573824	0.0198823	0.0125433	0.000482089	0.014147	0.0178076	0.00556854	0.00954183	0.0163727	0.0102874	0.0130441	0.00714106	0.00273045	0.00493599	0.010669	0.0123874	0.0257126	0.0201725	0.0114403	0.0362518	0.0012597	7.29249e-05	0.0302383	0.0429631	0.000893717	0.00533358	0.00495908	0.0114371	0.00772646	0.00708377	0.00880271	0.0253931	0.00946843	0.000998712	0.000243766	0.00508407	0.00602349	0.0174066	0.0128032	0.0334995	0.00665533	0.0183316	0.00615732	0.0056876	0.00398045	0.00158619	0.000812651	0.0243751	0.00110732	0.0219778	0.0018711	0.00181467	0.013034	0.00836615	0.00991744	0.00407918	0.0173203	0.00629043	0.00713643	0.0208919	0.00321909	0.000479663	0.00862122	0.00470871	0.00530576	0.00840969	0.00022766	0.00572809	0.00289053	0.00230888	0.013699	5.255704
1404	-1623.334	-1789.458	166.1238	0.0101283	0.16925	0.0487344	0.0105849	0.0222426	0.012218	0.0371618	0.0860352	0.00321216	0.0202224	0.0352561	0.0227646	0.0877287	0.0867364	0.134578	0.0597519	0.052457	0.0329468	0.0403784	0.0701418	0.00301711	0.0854802	0.183699	0.0882269	0.0150627	0.0483121	0.0740368	0.0476402	0.00646233	0.000797507	0.0452206	0.15902	0.0827398	0.0092235	0.186619	0.129256	0.0489094	0.129906	0.0322806	0.00814642	0.0971018	0.0348599	0.0679847	0.133162	0.0593323	0.122498	0.00330703	3.13795e-05	0.0775387	0.224619	0.0302787	0.073828	0.0492426	0.0821129	0.00381562	0.000961996	0.026515	0.0881981	0.0252375	0.0270399	0.0147566	0.0697478	0.0443467	0.0570994	0.037425	0.226845	0.0500711	0.0920046	0.0203066	0.034144	0.0299327	0.0121179	0.0104297	0.0503696	0.0127528	0.1508	0.0293313	0.0119963	0.0575533	0.0769088	0.0136325	0.0303303	0.100016	0.0329757	0.0750975	0.086837	0.028593	0.0184501	0.0228064	0.0415311	0.02591	0.035016	0.0355011	0.0733588	0.0197654	0.049683	0.0190053	0.00185783	0.0310453	0.0089393	0.00194157	0.00407994	0.00224113	0.00681655	0.0157814	0.000589204	0.00370938	0.006467	0.00417569	0.016092	0.01591	0.0246855	0.0109602	0.00962213	0.0060434	0.00740656	0.012866	0.000553425	0.0156796	0.0336957	0.0161834	0.00276294	0.00886184	0.0135805	0.00873859	0.00118538	0.000146286	0.00829477	0.0291688	0.0151769	0.00169186	0.0342314	0.0237094	0.00897141	0.0238286	0.0059212	0.00149429	0.0178113	0.00639432	0.0124704	0.0244257	0.0108833	0.0224696	0.000606605	5.75591e-06	0.0142229	0.0412017	0.00555399	0.0135422	0.00903252	0.0150619	0.000699895	0.000176458	0.00486362	0.0161781	0.00462929	0.00495991	0.00270679	0.0127938	0.00813448	0.0104737	0.00686483	0.0416099	0.00918449	0.0168763	0.00372483	0.00626299	0.00549053	0.00222277	0.00191311	0.00923924	0.00233923	0.0276611	0.00538022	0.00220047	0.0105569	0.0141073	0.0025006	0.00556346	0.0183459	0.00604871	0.0137751	0.0159284	0.00524479	0.00338428	0.00418335	0.00761801	0.00475265	0.00642294	0.00651194	0.0134561	0.00362555	0.0091133	0.00348613	5.451699
1440	-1628.308	-1794.45	166.1416	0.0187035	0.134156	0.0194426	0.00403486	0.12542	0.0283968	0.103089	0.126054	0.0280278	0.0133268	0.00640389	0.0230464	0.0286096	0.106772	0.108758	0.0842991	0.00263099	0.0356899	0.0260515	0.0206252	0.0127377	0.0146609	0.146907	0.221683	0.0342467	0.0353323	0.0450632	0.0777333	0.023332	0.0030814	0.0258259	0.0598799	0.0975442	0.0290043	0.175298	0.16791	0.0258325	0.103481	0.0215553	0.0367845	0.0124248	0.0369944	0.0578271	0.11412	0.0636029	0.122847	0.0154527	3.5851e-06	0.0860157	0.115374	0.0814582	0.00271941	0.0373081	0.0314377	0.102798	0.0029848	0.204575	0.129059	0.00796634	0.0413358	0.0258504	0.068334	0.00332482	0.0609234	0.0822258	0.014754	0.0436473	0.0059527	0.008114	0.0531167	0.00803319	0.0246209	0.00915596	0.158425	0.233389	0.00577335	0.0721064	0.160036	0.0553902	0.0745391	0.0525074	0.0542204	0.013859	0.0218255	0.0296438	0.00617711	0.00743963	0.0451512	0.010962	0.00187942	0.00638877	0.0655835	0.104746	0.0718074	0.00576879	0.0396497	0.0688229	0.00343695	0.0246525	0.00357277	0.000741446	0.0230473	0.00521819	0.0189436	0.0231636	0.00515038	0.00244894	0.00117678	0.004235	0.0052573	0.0196205	0.0199854	0.0154908	0.000483471	0.00655838	0.00478722	0.0037901	0.00234068	0.00269409	0.0269956	0.0407365	0.00629317	0.00649267	0.00828081	0.0142843	0.0042875	0.000566237	0.00474576	0.0110035	0.0179247	0.00532983	0.0322128	0.0308551	0.00474699	0.0190157	0.00396101	0.00675952	0.00228318	0.00679809	0.0106263	0.0209707	0.0116877	0.0225743	0.00283959	6.58797e-07	0.0158062	0.0212011	0.0149688	0.00049972	0.00685573	0.005777	0.0188901	0.000548487	0.0375926	0.0237158	0.00146389	0.00759586	0.00475026	0.0125571	0.00061097	0.0111953	0.0151098	0.00271119	0.00802062	0.00109387	0.00149103	0.00976072	0.00147618	0.00452433	0.0016825	0.0291122	0.0428875	0.00106091	0.0132503	0.0294083	0.0101785	0.0136973	0.00964877	0.00996354	0.00254674	0.00401065	0.00544735	0.00113511	0.00136711	0.00829699	0.00201437	0.000345363	0.001174	0.0120516	0.0192481	0.0131953	0.00106007	0.00728604	0.0126469	5.441881
1476	-1609.517	-1775.654	166.1371	0.00821116	0.173946	0.122603	0.0106053	0.0234492	0.0127929	0.105503	0.07469	0.0514861	0.0057977	0.0301081	0.0355086	0.04236	0.0626949	0.0759052	0.0577003	0.0567854	0.0724661	0.00387767	0.0232214	0.0141279	0.0464639	0.174083	0.167054	0.0115259	0.0253129	0.0383276	0.142941	0.00864321	0.0104991	0.0624822	0.0498539	0.0537731	0.00380315	0.169325	0.0870099	0.0200432	0.113946	0.0197499	0.0130023	0.0701428	0.0244162	0.091215	0.0991243	0.0805291	0.140923	0.00101887	0.000381107	0.135818	0.158524	0.0461742	0.00524454	0.090715	0.0161301	0.0198052	0.00440268	0.107694	0.017671	0.0134112	0.0776526	0.011519	0.0393523	0.00722456	0.0742338	0.0344609	0.0120379	0.0297411	0.0129529	0.0596456	0.0430022	0.0845613	0.0670729	0.000601297	0.100075	0.196653	0.0326212	0.114105	0.124684	0.0585115	0.0478543	0.077326	0.045775	0.00827296	0.0601417	0.0229616	0.137754	0.0274708	0.0279712	0.0324371	0.00286789	0.0595844	0.0406983	0.086095	0.0308063	0.0157792	0.0564821	0.0783625	0.00150819	0.0319498	0.0225192	0.00194793	0.00430706	0.00234974	0.0193784	0.0137188	0.00945676	0.0010649	0.00553013	0.00652207	0.00778052	0.0115155	0.013942	0.0105982	0.0104301	0.0133103	0.000712236	0.00426522	0.00259497	0.00853431	0.0319748	0.0306839	0.00211703	0.00464938	0.00703986	0.0262548	0.00158755	0.00192844	0.0114765	0.00915697	0.00987684	0.000698548	0.0311009	0.0159816	0.00368146	0.0209291	0.00362759	0.00238822	0.0128835	0.00448468	0.016754	0.0182068	0.0147913	0.0258842	0.000187142	7.00002e-05	0.0249466	0.0291171	0.0084811	0.000963296	0.0166622	0.00296271	0.00363774	0.000808668	0.0197809	0.00324574	0.00246332	0.0142629	0.00211576	0.00722808	0.00132698	0.013635	0.00632964	0.00221107	0.00546272	0.00237913	0.0109555	0.00789847	0.0155319	0.0123197	0.000110444	0.0183814	0.0361204	0.00599173	0.0209583	0.0229014	0.0107472	0.0087897	0.0142029	0.00840777	0.00151954	0.0110466	0.0042175	0.0253021	0.00504572	0.00513764	0.00595791	0.000526762	0.0109442	0.0074753	0.0158136	0.00565837	0.00289827	0.0103744	0.0143933	5.444367
1512	-1617.965	-1784.646	166.6801	0.0303304	0.122796	0.0459349	0.037694	0.0386361	0.00978665	0.0721796	0.0814489	0.0522042	0.00418641	0.0751892	0.0235563	0.118689	0.0277865	0.125213	0.0508862	0.0299062	0.0271508	0.00872842	0.0282797	0.0184634	0.0203697	0.194834	0.0778949	0.0264499	0.0380971	0.0396846	0.0899162	0.0294263	0.0044781	0.024412	0.0651922	0.0627984	0.00952789	0.103673	0.116826	0.0656148	0.0989029	0.0183968	0.00925087	0.0328293	0.0548573	0.0501431	0.0618547	0.0564101	0.134306	0.000755317	0.00672424	0.131544	0.173551	0.0348009	0.0200756	0.120895	0.0686161	0.0886212	0.00325941	0.112665	0.0769578	0.0290837	0.0252926	0.0314722	0.0418014	0.031129	0.0718384	0.0432062	0.0285716	0.0206229	0.00737209	0.062305	0.00593369	0.00288564	0.0564985	0.0160971	0.048936	0.135499	0.0387356	0.0631416	0.151198	0.0490574	0.0994165	0.024208	0.0382659	0.0127706	0.0923307	0.0548942	0.0528139	0.00168834	0.024817	0.0226575	6.91266e-05	0.0134079	0.0869215	0.116623	0.0265156	0.0146082	0.0820475	0.0661635	0.00589564	0.0238691	0.00892884	0.00732698	0.0075101	0.00190233	0.0140303	0.0158321	0.0101475	0.000813756	0.0146153	0.00457887	0.0230708	0.00540114	0.024339	0.00989127	0.00581317	0.00527759	0.00169663	0.00549702	0.00358893	0.00395947	0.0378719	0.0151412	0.00514135	0.00740533	0.00771391	0.0174779	0.00571989	0.000870454	0.00474521	0.0126721	0.0122068	0.00185203	0.020152	0.0227086	0.0127542	0.0192248	0.00357598	0.00179819	0.00638138	0.0106632	0.00974683	0.0120233	0.010965	0.0261064	0.000146819	0.00130706	0.0255696	0.0337349	0.00676462	0.00390229	0.0234996	0.0133376	0.0172262	0.000633564	0.0218999	0.0149591	0.00565329	0.00491639	0.00611758	0.00812537	0.00605086	0.013964	0.00839843	0.00555375	0.00400868	0.00143299	0.0121109	0.00115339	0.000560911	0.0109822	0.00312895	0.0095122	0.0263382	0.00752944	0.0122735	0.0293898	0.0095358	0.0193246	0.00470555	0.00743814	0.00248235	0.0179473	0.0106704	0.010266	0.000328181	0.00482393	0.00440416	1.34369e-05	0.00260623	0.0168958	0.0226693	0.00515412	0.00283954	0.0159484	0.0128609	5.144554
1548	-1620.626	-1786.591	165.9647	0.0296424	0.100081	0.0611627	0.00897314	0.0165623	0.020366	0.0690938	0.107695	0.0334117	0.00149086	0.0387399	0.0623299	0.0649057	0.0785012	0.159813	0.0416118	0.0434993	0.0180144	0.027102	0.06128	0.0271625	0.00932041	0.175388	0.0429916	0.0279628	0.0342367	0.0733234	0.0749834	0.0265336	0.0016762	0.0396587	0.157781	0.0763801	0.00974863	0.0602361	0.130503	0.0209812	0.0738225	0.00785587	0.0196825	0.0496733	0.0327756	0.073372	0.0953338	0.0870148	0.170795	0.000877555	0.0197926	0.103237	0.154713	0.0438038	0.0706776	0.111197	0.146896	0.0941054	0.00807114	0.069398	0.0204029	0.00480024	0.144226	0.0128748	0.0305761	0.0783065	0.12729	0.0439219	0.0840004	0.0406577	0.0371699	0.0814291	0.0107172	0.0136554	0.0789891	0.0159153	0.0416725	0.221334	0.00819949	0.0486035	0.135584	0.0361895	0.106276	0.0664432	0.0213492	0.0309101	0.0121783	0.0191173	0.0631961	0.0017141	0.032386	0.0126638	0.000439262	0.0313758	0.0568498	0.0412098	0.0270202	0.0333619	0.110055	0.089947	0.00535134	0.0180676	0.0110417	0.00161992	0.00299	0.00367668	0.0124735	0.0194423	0.00603182	0.000269146	0.00699372	0.0112524	0.0117174	0.0141718	0.0288511	0.00751218	0.00785293	0.00325214	0.00489272	0.0110629	0.00490365	0.00168261	0.0316628	0.00776128	0.00504813	0.00618076	0.0132371	0.0135367	0.00479011	0.000302605	0.00715958	0.0284841	0.0137889	0.00175992	0.0108744	0.0235597	0.00378773	0.0133272	0.00141822	0.00355329	0.00896752	0.00591699	0.0132459	0.0172106	0.0157088	0.0308335	0.000158425	0.00357316	0.0186374	0.0279303	0.00790791	0.0127594	0.0200744	0.0265191	0.0169889	0.00145708	0.0125284	0.00368334	0.000866587	0.0260371	0.00232428	0.0055199	0.0141367	0.0229796	0.00792922	0.0151646	0.00733993	0.00671029	0.0147004	0.00193477	0.00246521	0.0142599	0.00287319	0.00752314	0.0399574	0.00148025	0.00877439	0.0244771	0.00653329	0.0191861	0.011995	0.00385417	0.00558019	0.00219855	0.00345124	0.0114088	0.000309447	0.00584664	0.00228619	7.93e-05	0.00566427	0.0102631	0.0074396	0.00487796	0.00602282	0.0198682	0.0162381	5.539244
