Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-1618.76	-1784.964	166.204	0.0391029	0.0816098	0.126745	0.0176046	0.0205768	0.0179734	0.109341	0.0601452	0.0126795	0.0217523	0.0197358	0.00128405	0.0490192	0.127348	0.0948273	0.0350185	0.0166178	0.0183314	0.0129345	0.0822766	0.00357061	0.0146492	0.200586	0.106911	0.0209143	0.0551516	0.0902005	0.0970256	0.0253899	0.00187101	0.044971	0.118179	0.113702	0.0388696	0.0899707	0.0908216	0.0353966	0.0484563	0.0637735	0.0271808	0.0611567	0.0120707	0.10593	0.119341	0.109124	0.159015	0.00220223	0.013108	0.159165	0.11638	0.0184629	0.0757099	0.0460527	0.0198422	0.0117871	0.00795692	0.0444788	0.0177511	0.0388108	0.0291678	0.00352178	0.0899488	0.148474	0.0415513	0.0161914	0.00959169	0.0118549	0.0408833	0.025166	0.00601995	0.203494	0.00888503	0.0206794	0.0131033	0.0108737	0.100486	0.0739669	0.0956274	0.0538712	0.0178782	0.0389878	0.0979298	0.0256773	0.0551131	0.033377	0.0442616	0.0928158	0.121885	0.0155563	0.00851924	0.210141	0.0724173	0.00956759	0.0475022	0.0500182	0.0507001	0.0209751	0.00723118	0.0150919	0.0234385	0.00325557	0.00380521	0.00332376	0.0202201	0.0111225	0.00234477	0.00402259	0.00364968	0.000237456	0.00906497	0.02355	0.0175361	0.00647586	0.00307308	0.00338996	0.00239194	0.0152152	0.000660302	0.00270903	0.0370937	0.0197707	0.00386762	0.010199	0.0166805	0.0179427	0.00469528	0.000346	0.00831635	0.0218544	0.0210266	0.00718804	0.016638	0.0167954	0.00654579	0.00896088	0.0117934	0.00502645	0.0113095	0.0022322	0.0195893	0.0220694	0.02018	0.0294062	0.000407252	0.00242402	0.029434	0.0215218	0.00341429	0.0140008	0.00851639	0.00366936	0.00217976	0.00147145	0.00822533	0.00328266	0.00717716	0.0053939	0.000651272	0.016634	0.0274568	0.00768396	0.00299422	0.00177376	0.00219229	0.00756042	0.00465387	0.00111325	0.0376316	0.00164308	0.00382418	0.00242315	0.00201084	0.0185826	0.0136785	0.0176841	0.00996223	0.00330616	0.0072099	0.0181099	0.00474842	0.0101919	0.00617231	0.00818517	0.0171641	0.0225399	0.00287677	0.00157544	0.0388607	0.0133919	0.00176931	0.00878443	0.00924972	0.00937582	0.00387885	5.407541
1548	-1606.623	-1772.614	165.9909	0.0449736	0.14711	0.0894879	0.012256	0.0348337	0.0079125	0.114404	0.0750884	0.0148592	0.0738234	0.00317288	0.00247065	0.0461332	0.118275	0.120428	0.0878999	0.0254649	0.00897973	7.02138e-05	0.0235735	0.0109208	0.0381312	0.220098	0.145337	0.0118674	0.0395763	0.0563114	0.108571	0.00725322	0.00181863	0.0621256	0.0589644	0.0885694	0.0157629	0.142113	0.0618054	0.015934	0.0775228	0.0513225	0.0153413	0.0736916	0.0209352	0.125738	0.0668501	0.101349	0.0850588	0.00528537	0.0164748	0.11196	0.100918	0.0307775	0.04827	0.0592594	0.0199639	0.0112349	0.0147092	0.0862439	0.0274193	0.0507801	0.080926	0.0197717	0.0326533	0.0908048	0.115737	0.0304612	0.000341393	0.0446174	0.00379203	0.018379	0.0164488	0.0141955	0.0167788	0.0747703	0.0097235	0.0480894	0.0355036	0.0809191	0.0715195	0.0791741	0.0207197	0.0274545	0.084586	0.0117798	0.0701763	0.0803393	0.120662	0.078619	0.134789	0.0269112	0.0129401	0.237062	0.164208	0.00474046	0.00571723	0.0729205	0.0997367	0.0493792	0.00814027	0.0266271	0.0161974	0.00221835	0.00630494	0.00143217	0.0207072	0.0135911	0.00268953	0.0133621	0.000574295	0.00044719	0.00835015	0.0214078	0.0217976	0.01591	0.00460918	0.00162534	1.27088e-05	0.00426682	0.00197668	0.00690179	0.039838	0.0263062	0.00214801	0.00716336	0.0101924	0.0196514	0.00131284	0.000329174	0.0112448	0.0106726	0.0160312	0.00285309	0.0257226	0.0111868	0.00288407	0.0140317	0.00928943	0.00277678	0.0133383	0.00378929	0.0227587	0.0120999	0.0183443	0.0153957	0.000956657	0.00298195	0.0202649	0.0182662	0.00557076	0.00873692	0.010726	0.00361349	0.00203352	0.00266239	0.0156102	0.00496291	0.00919124	0.0146477	0.00357869	0.00591027	0.0164358	0.0209485	0.0055135	6.17924e-05	0.00807579	0.000686362	0.00332661	0.00297726	0.0025694	0.00303699	0.0135335	0.00175996	0.00870423	0.00642618	0.0146464	0.0129451	0.0143306	0.00375029	0.0049693	0.0153101	0.00213216	0.012702	0.0145415	0.02184	0.0142301	0.024397	0.00487096	0.00234218	0.0429085	0.0297218	0.000858029	0.00103483	0.0131987	0.0180524	0.00893768	5.52483
1584	-1603.411	-1768.805	165.3942	0.121269	0.129371	0.0770732	0.00831567	0.068544	0.0381662	0.131396	0.0236342	0.0473527	0.0356396	0.024307	0.00665425	0.0527939	0.125727	0.0820725	0.0818483	0.0642839	0.0571071	9.02505e-05	0.0228174	0.00619095	0.0864387	0.176926	0.157216	0.0317647	0.0926613	0.0741074	0.132573	0.0363342	0.0068963	0.0546	0.0572513	0.0979318	0.0249788	0.162453	0.110575	0.0413617	0.0903006	0.0195666	0.00428135	0.0164326	0.0262181	0.133551	0.182369	0.0748415	0.135231	0.00672573	0.00153433	0.090969	0.111764	0.0271968	0.0358068	0.0877646	0.0131128	0.0552287	0.00932265	0.0523968	0.0384818	0.0473067	0.0762391	0.00349119	0.00119612	0.0897716	0.0135973	0.0706403	0.000778731	0.0278089	0.0038697	0.0435109	0.0264355	0.0138113	0.0616711	0.032271	0.0137238	0.0403414	0.0801636	0.0374393	0.0244042	0.0693001	0.024649	0.103763	0.0441482	0.0726261	0.0349124	0.100209	0.0562696	0.129852	0.076207	0.0272883	0.0534424	0.194971	0.210344	0.0393178	0.0223978	0.0110724	0.0487185	0.0621693	0.0207228	0.0221074	0.0131705	0.00142101	0.011713	0.00652195	0.0224533	0.00403868	0.00809178	0.00609021	0.00415365	0.0011371	0.0090216	0.0214847	0.0140248	0.0139865	0.010985	0.00975864	1.54223e-05	0.0038991	0.00105793	0.0147709	0.0302337	0.0268655	0.00542806	0.0158343	0.0126637	0.0226546	0.0062089	0.00117846	0.00933023	0.00978329	0.0167349	0.00426846	0.0277605	0.0188954	0.00706802	0.0154309	0.0033436	0.000731611	0.00280806	0.00448024	0.0228217	0.0311638	0.0127892	0.0231088	0.00114931	0.000262191	0.0155451	0.0190986	0.00464748	0.00611878	0.0149975	0.00224076	0.00943765	0.00159308	0.00895374	0.0065759	0.00808392	0.013028	0.000596585	0.000204396	0.0153405	0.00232355	0.0120712	0.000133072	0.00475207	0.000661267	0.00743529	0.00451737	0.00236012	0.0105386	0.00551457	0.00234516	0.00689367	0.0136986	0.00639775	0.00417027	0.0118422	0.00421211	0.0177313	0.00754419	0.0124106	0.00596593	0.0171241	0.00961552	0.0221896	0.0130225	0.0046631	0.0091324	0.0333172	0.0359443	0.00671875	0.00382742	0.00189208	0.00832518	0.0106237	5.851951
1620	-1617.689	-1784.107	166.418	0.017848	0.12418	0.0665758	0.0297679	0.0731631	0.0133252	0.143095	0.0892766	0.0321706	0.0487843	0.0434628	0.0218867	0.0367715	0.0513699	0.128657	0.0321283	0.0242792	0.0739501	0.000255364	0.0296875	0.00483459	0.0951261	0.248589	0.101055	0.0576493	0.0712255	0.106943	0.0985046	0.00205075	0.00730384	0.0741186	0.0415137	0.0661013	0.0117699	0.107541	0.0811101	0.0249065	0.0487631	0.0133514	0.0246507	0.0555266	0.0198122	0.0271854	0.147467	0.0266474	0.171085	0.00409232	0.0186375	0.0844844	0.196839	0.00771707	0.0258854	0.0729273	0.0149246	0.0259979	0.0374511	0.0551137	0.0319863	0.0363385	0.014471	0.0202952	0.0201602	0.0949011	0.0514389	0.0266915	0.00429447	0.0197216	0.0448932	0.0153682	0.0580645	0.00194616	0.138118	0.00535326	0.0417063	0.0343471	0.0239706	0.0285654	0.0746541	0.137965	0.0695555	0.0689124	0.025492	0.019918	0.0160054	0.0675412	0.038681	0.021	0.138957	0.0224297	0.0582681	0.215621	0.113144	0.0326812	0.0273859	0.0322828	0.00626664	0.0305528	0.00337425	0.0234768	0.0125864	0.00562774	0.0138318	0.00251919	0.0270527	0.0168781	0.00608199	0.00922288	0.00821684	0.00413779	0.00695182	0.00971172	0.0243232	0.00607399	0.00459009	0.0139806	4.82777e-05	0.00561256	0.000914	0.017984	0.0469968	0.019105	0.0108989	0.0134655	0.0202181	0.0186227	0.000387703	0.00138082	0.0140124	0.00784836	0.0124968	0.00222515	0.0203312	0.0153342	0.00470869	0.00921888	0.00252414	0.00466033	0.0104975	0.00374558	0.00513952	0.0278793	0.00503781	0.0323443	0.000773672	0.00352351	0.0159721	0.0372132	0.00145895	0.00489374	0.0137872	0.00282157	0.00491502	0.00708029	0.0104195	0.00604716	0.00686996	0.00273581	0.0038369	0.00381137	0.0179415	0.00972475	0.00504615	0.000811889	0.00372846	0.00848726	0.00290542	0.0109774	0.00036793	0.0261118	0.00101206	0.00788475	0.00649347	0.00453176	0.00540041	0.0141137	0.0260828	0.0131498	0.0130282	0.00481938	0.00376558	0.00302589	0.012769	0.00731281	0.00397015	0.0262705	0.00424043	0.0110159	0.0407641	0.0213903	0.00617852	0.00517743	0.00610321	0.00118474	0.00577615	5.289482
1656	-1610.236	-1776.203	165.9676	0.0570027	0.140999	0.0696614	0.00756244	0.0793061	0.0138743	0.16591	0.0607656	0.0316944	0.0553917	0.0224727	0.0753248	0.0524934	0.0867782	0.116494	0.0878509	0.0254027	0.0550898	0.0105228	0.0752792	0.0400678	0.0544243	0.296741	0.122896	0.0140751	0.0478395	0.0641761	0.0927139	0.0298005	0.000869523	0.0350667	0.0936001	0.0701471	0.00125007	0.0885635	0.0752614	0.0568573	0.0584398	0.0372468	0.00190406	0.0174759	0.0662531	0.127664	0.16744	0.0483086	0.13432	0.0113003	0.015979	0.0712665	0.10474	0.0129885	0.0274909	0.039659	0.0130785	0.00892469	0.00913308	0.108929	0.0891004	0.0488687	0.0147084	0.0526326	0.00762467	0.0447367	0.0658385	0.0339477	0.0085106	0.0252096	0.034699	0.0238071	0.0938546	0.0668826	0.119513	0.00882324	0.0296594	0.0137109	0.0508314	0.0378107	0.0871302	0.0863446	0.0107216	0.0366238	0.0197673	0.0086534	0.0338352	0.0556167	0.0135545	0.0825505	0.0523938	0.00480529	0.048044	0.22043	0.220606	0.00278994	0.0433965	0.043237	0.00429271	0.035277	0.0102937	0.0254621	0.0125797	0.00136565	0.0143214	0.00250547	0.0299606	0.0109733	0.00572349	0.0100028	0.0040582	0.0136024	0.00947944	0.0156707	0.0210368	0.0158644	0.0045873	0.00994831	0.00190024	0.0135942	0.00723558	0.00982812	0.0535865	0.022193	0.00254173	0.00863901	0.0115891	0.0167426	0.00538148	0.000157021	0.00633246	0.0169026	0.0126674	0.000225741	0.0159931	0.013591	0.0102675	0.0105533	0.00672615	0.000343842	0.00315586	0.0119642	0.023054	0.0302369	0.00872373	0.024256	0.00204064	0.00288554	0.0128695	0.0189142	0.0023455	0.0049644	0.00716175	0.00236176	0.00161165	0.00164928	0.0196707	0.01609	0.00882487	0.0026561	0.00950457	0.00137689	0.0080787	0.0118893	0.00613039	0.00153687	0.00455244	0.00626607	0.00429916	0.0169486	0.0120779	0.0215821	0.00159333	0.005356	0.00247595	0.00917931	0.00682799	0.0157343	0.0155924	0.00193615	0.00661365	0.00356965	0.00156266	0.00611008	0.0100434	0.00244772	0.0149072	0.00946144	0.000867756	0.00867594	0.0398061	0.0398378	0.000503816	0.0078367	0.00780789	0.000775191	0.00637045	5.537608
1692	-1614.434	-1780.255	165.8205	0.0324765	0.112577	0.0373741	0.0331901	0.041247	0.0152824	0.13531	0.0814754	0.0310654	0.0101087	0.0177304	0.0337387	0.0832652	0.0710743	0.0978147	0.088081	0.024568	0.0234034	0.0169592	0.0551153	0.023656	0.0622529	0.150868	0.180212	0.0491223	0.0516241	0.0449691	0.162595	0.0741102	0.00277291	0.0188588	0.0792333	0.0680224	0.0086047	0.0885955	0.154387	0.0207618	0.0799321	0.0373718	0.0524548	0.0957085	0.0332118	0.0869109	0.229125	0.114472	0.0985656	0.0170609	0.00827645	0.0808782	0.109047	0.0112633	0.0297259	0.0155796	0.0243978	0.00769327	0.0391234	0.0598654	0.0923103	0.0875789	0.000281313	0.0715236	0.0534188	0.0897828	0.108315	0.0427338	0.0521021	0.0111964	0.00676015	0.0389486	0.0416562	0.0337418	0.101531	0.0133006	0.0203739	0.0298962	0.00839638	0.0291714	0.136136	0.0502491	0.0143823	0.0166921	0.0128544	0.0925984	0.0313379	0.0959937	0.0652199	0.0710428	0.0923845	0.0137189	0.0744865	0.13883	0.166475	0.00823535	0.0690854	0.0136725	0.000509744	0.00831164	0.00578039	0.0200371	0.00665209	0.00590739	0.00734142	0.00272006	0.0240833	0.0145015	0.00552922	0.00179922	0.00315577	0.00600504	0.0148201	0.0126503	0.0174097	0.0156772	0.00437278	0.0041655	0.00301851	0.00980979	0.00421045	0.0110802	0.0268525	0.0320752	0.00874311	0.0091884	0.0080039	0.0289397	0.0131906	0.000493541	0.00335661	0.0141025	0.0121071	0.00153152	0.0157688	0.0274788	0.00369532	0.0142268	0.00665167	0.00933625	0.0170348	0.00591126	0.015469	0.0407811	0.0203745	0.0175434	0.00303661	0.0014731	0.0143952	0.019409	0.00200472	0.00529082	0.00277295	0.00434248	0.0013693	0.00696344	0.0106552	0.01643	0.0155879	5.00699e-05	0.0127302	0.00950782	0.0159801	0.0192786	0.00760604	0.00927347	0.0019928	0.00120322	0.00693232	0.00741425	0.00600559	0.0180711	0.00236732	0.00362629	0.00532112	0.00149444	0.00519212	0.0242304	0.00894366	0.00255985	0.00297096	0.00228791	0.0164813	0.00557773	0.0170856	0.0116083	0.0126447	0.0164432	0.00244177	0.0132576	0.0247098	0.0296303	0.00146578	0.0122963	0.00243353	9.07276e-05	0.00147936	5.618401
1728	-1611.426	-1777.656	166.2294	0.0781095	0.105597	0.0505634	0.00898613	0.0205682	0.00955846	0.117718	0.0413459	0.0366113	0.00222856	0.0169358	0.0223223	0.0724401	0.0646037	0.0904734	0.108459	0.0149071	0.0418161	0.00130482	0.0488599	0.0164909	0.0427822	0.227546	0.108097	0.0561415	0.0647954	0.0510529	0.122153	0.0359817	0.00998353	0.0114258	0.0731531	0.0584971	0.0343033	0.146391	0.117236	0.0370265	0.0825063	0.0415182	0.00373364	0.0913006	0.0168686	0.0646721	0.110062	0.0264718	0.0938105	0.00163015	0.00183354	0.0767896	0.0948704	0.0563309	0.0295294	0.0231674	0.0148453	0.0147131	0.0244154	0.0449389	0.050559	0.0339564	0.00026088	0.0482373	0.00786039	0.0855481	0.0837952	0.0761807	0.0834657	0.0531149	0.0826421	0.00996753	0.0245879	0.049672	0.112155	0.00747719	0.0235728	0.00134625	0.0101683	0.0228708	0.0241243	0.0884836	0.00198385	0.0839853	0.0141663	0.0573494	0.0383157	0.0814782	0.0240814	0.0801139	0.048912	0.148755	0.108242	0.171268	0.205029	0.0339505	0.0572611	0.133325	0.027279	0.0175524	0.014482	0.0195783	0.00937475	0.00166608	0.00381347	0.0017722	0.0218257	0.00766578	0.00678795	0.000413188	0.00314	0.0041387	0.0134308	0.0119779	0.0167743	0.020109	0.00276387	0.00775296	0.000241921	0.00905892	0.0030575	0.00793208	0.0421883	0.0200419	0.010409	0.0120135	0.0094655	0.0226479	0.00667122	0.00185101	0.00211841	0.013563	0.0108457	0.00636003	0.0271418	0.0217362	0.00686493	0.0152972	0.00769773	0.00069224	0.0169277	0.00312753	0.0119906	0.0204062	0.00490802	0.017393	0.000302239	0.00033995	0.0142372	0.0175895	0.0104441	0.00547494	0.00429538	0.00275241	0.00272789	0.00452676	0.00833194	0.00937394	0.00629572	4.83687e-05	0.00894349	0.00145736	0.0158611	0.0155361	0.0141244	0.015475	0.00984781	0.0153223	0.00184804	0.00455875	0.00920949	0.0207943	0.00138632	0.00437055	0.000249603	0.00188527	0.00424038	0.00447278	0.0164054	0.000367817	0.0155714	0.00262652	0.0106329	0.00710396	0.0151066	0.00446483	0.0148536	0.00906858	0.02758	0.0200686	0.0317542	0.0380136	0.00629462	0.0106166	0.0247193	0.0050577	0.00325433	5.393569
1764	-1628.504	-1794.51	166.0059	0.0429017	0.109983	0.064463	0.00475519	0.020132	0.00994551	0.154835	0.0521103	0.0308413	0.0102379	0.0327607	0.0696693	0.0398273	0.0655257	0.0943241	0.0397839	0.0298519	0.0755864	0.020578	0.0180891	0.0123447	0.0927178	0.144981	0.11137	0.0621949	0.0793647	0.0336978	0.0649583	0.0119058	0.00470064	0.086062	0.0490525	0.0697543	0.049637	0.0650411	0.100693	0.00837821	0.0774372	0.0103973	0.00863767	0.0677647	0.0686994	0.103568	0.0998177	0.102765	0.0730673	0.00563585	0.0186574	0.137084	0.182694	0.0841564	0.023245	0.0183058	0.0297407	0.171928	0.0370026	0.0153019	0.0690382	0.0151794	0.057566	0.0280907	0.0831927	0.0379685	0.230859	0.111293	0.0938773	0.165032	0.00398663	0.0137566	0.00142314	0.0934915	0.0744438	0.076883	0.0095238	0.00475129	0.0705928	0.0568905	0.0309933	0.0365205	0.0207303	0.0310756	0.0823204	0.0132869	0.0312797	0.0260375	0.154777	0.0222191	0.0148962	0.00551339	0.0379472	0.00978552	0.0444582	0.0214214	0.14344	0.0497022	0.0401522	0.0332364	0.00777685	0.0199367	0.0116853	0.00086198	0.00364936	0.00180284	0.0280671	0.00944611	0.00559065	0.00185584	0.00593857	0.012629	0.00721954	0.0118779	0.0170982	0.00721169	0.00541129	0.0137017	0.00373019	0.00327904	0.00223773	0.0168071	0.0262808	0.0201883	0.0112741	0.0143865	0.00610844	0.0117751	0.00215819	0.000852091	0.0156006	0.00889181	0.0126445	0.00899777	0.0117901	0.0182528	0.00151873	0.0140371	0.00188473	0.00156576	0.0122838	0.0124532	0.0187739	0.0180941	0.0186283	0.013245	0.00102162	0.00338205	0.0248493	0.0331172	0.0152551	0.00421364	0.00331832	0.00539113	0.0311656	0.00670751	0.00277379	0.0125146	0.00275159	0.0104351	0.00509204	0.0150804	0.0068826	0.0418481	0.0201741	0.0170173	0.0299155	0.000722662	0.00249367	0.000257974	0.0169473	0.0134945	0.0139367	0.00172639	0.000861273	0.0127964	0.0103126	0.0056182	0.00662012	0.00375781	0.00563311	0.0149223	0.00240854	0.00567012	0.00471986	0.0280566	0.00402768	0.00270025	0.000999419	0.00687873	0.00177383	0.00805899	0.00388308	0.0260015	0.00900959	0.00727843	0.00602481	5.516594
1800	-1606.046	-1772.821	166.7746	0.0013544	0.0838216	0.0556321	0.0132174	0.042355	0.00237324	0.113298	0.072478	0.0140259	0.00873441	0.0522939	0.0355712	0.0523084	0.0734672	0.15612	0.0429345	0.035428	0.025622	0.013056	0.00826478	0.0108291	0.0421416	0.259166	0.0894897	0.00677517	0.0524853	0.0928536	0.0914767	0.0415304	0.0111133	0.066034	0.0599974	0.0720974	0.0149489	0.112464	0.0865602	0.0213218	0.0776439	0.00130403	0.00179701	0.0216991	0.0251563	0.120598	0.0633306	0.0718266	0.122934	0.0151386	0.000301248	0.104589	0.158016	0.0166545	0.0152056	0.0375384	0.0106236	0.0308101	0.00218529	0.0868471	0.0340873	0.0293725	0.00775654	0.0721348	0.0497667	0.0966097	0.0464242	0.0173321	0.0216145	0.0616708	0.00660335	0.0394701	0.0712753	0.00948481	0.0779212	0.0416672	0.0161017	0.0254636	0.0203319	0.0196511	0.0522705	0.0749295	0.0315246	0.0818323	0.0295955	0.00533897	0.000338102	0.120267	0.0602985	0.0722887	0.140018	0.0152278	0.0557483	0.16691	0.258349	0.0303627	0.0153973	0.0222412	0.0159478	0.060732	0.000265976	0.0164608	0.010925	0.00259562	0.00831762	0.000466053	0.0222493	0.0142332	0.0027544	0.00171525	0.0102694	0.00698542	0.0102723	0.0144274	0.0306587	0.00843142	0.00695731	0.00503161	0.00256392	0.00162303	0.00212661	0.00827572	0.0508947	0.0175739	0.0013305	0.010307	0.0182345	0.0179641	0.0081557	0.00218243	0.0129677	0.0117822	0.0141584	0.00293565	0.0220856	0.0169986	0.00418715	0.0152476	0.000256083	0.000352896	0.00426125	0.00494016	0.0236829	0.0124368	0.0141052	0.0241415	0.00297291	5.91588e-05	0.0205391	0.0310311	0.00327059	0.00298606	0.00737176	0.00208625	0.00605045	0.000429145	0.0170549	0.00669403	0.00576815	0.00152322	0.0141658	0.00977313	0.0189721	0.00911673	0.00340367	0.00424463	0.0121108	0.00129676	0.0077511	0.013997	0.00186262	0.0153021	0.00818256	0.00316203	0.00500051	0.00399276	0.00385907	0.0102648	0.0147146	0.00619077	0.0160701	0.00581193	0.00104846	6.63961e-05	0.023618	0.0118413	0.014196	0.0274965	0.00299042	0.0109478	0.0327775	0.0507343	0.00596258	0.00302371	0.00436771	0.00313181	0.0119265	5.092198
1836	-1604.366	-1770.104	165.738	0.00222152	0.0997857	0.0975475	0.00780892	0.0147913	0.00248913	0.180785	0.0985564	0.0224351	0.0195896	0.0362168	0.0466772	0.05338	0.0910523	0.0742667	0.0413504	0.0515181	0.0706521	0.00259726	0.019557	0.00937657	0.0441865	0.308623	0.0914989	0.00678809	0.0118369	0.0965335	0.0829448	0.0785296	0.00771444	0.0379148	0.0701159	0.104357	0.0058533	0.103705	0.124803	0.0253317	0.118379	0.0111118	0.0033168	0.0510165	0.0614224	0.127166	0.259437	0.0604763	0.137724	0.01759	0.00188386	0.0947519	0.190376	0.0769999	0.0615945	0.0585992	0.00428154	0.0932781	0.0109309	0.0644781	0.0284078	0.0157992	0.0233567	0.0567201	0.0525866	0.0461433	0.0749939	0.017818	0.0286675	0.0155137	0.00867971	0.0575733	0.0288222	0.0125055	0.0878432	0.0662873	0.0312828	0.0502697	0.0111042	0.00341479	0.0523287	0.0677105	0.00745848	0.0078517	0.00684637	0.00592998	0.0394156	0.0799994	0.108088	0.141677	0.154502	0.0660589	0.00764924	0.217376	0.0960853	0.0258591	0.0446259	0.0210274	0.00728511	0.0399319	0.000392238	0.0176185	0.0172233	0.00137877	0.00261159	0.000439488	0.0319199	0.0174014	0.0039612	0.00345881	0.00639455	0.00824147	0.00942493	0.0160765	0.0131127	0.00730095	0.00909619	0.0124745	0.00045858	0.00345305	0.00165555	0.0078017	0.0544914	0.0161553	0.00119853	0.00208997	0.0170442	0.014645	0.0138654	0.00136208	0.00669434	0.0123799	0.0184256	0.00103348	0.0183104	0.0220357	0.00447265	0.0209014	0.00196194	0.000585624	0.00900762	0.0108449	0.0224528	0.0458069	0.0106779	0.024317	0.00310575	0.00033262	0.0167297	0.0336134	0.0135953	0.0108753	0.0103464	0.000755962	0.0164695	0.00192999	0.0113844	0.00501577	0.00278955	0.00412394	0.0100147	0.00928485	0.0081472	0.0132411	0.003146	0.00506162	0.00273915	0.00153252	0.0101653	0.00508893	0.002208	0.0155099	0.0117039	0.00552338	0.00887576	0.0019606	0.000602926	0.0092393	0.0119552	0.00131689	0.00138632	0.00120881	0.00104701	0.00695933	0.0141249	0.0190844	0.0250149	0.0272793	0.0116636	0.00135057	0.0383805	0.0169651	0.00456577	0.00787928	0.00371266	0.00128628	0.00705049	5.663702
