Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-641.8332	-814.4409	172.6077	0.740247	0.9831475
222	-631.3842	-804.3275	172.9432	0.3176316	1.068201
228	-641.7325	-814.6584	172.9258	0.2924268	1.10761
234	-647.3811	-819.0784	171.6973	1.53733	1.092571
240	-641.335	-812.8177	171.4827	1.751979	1.092571
246	-644.8776	-817.711	172.8333	0.5928853	0.8996781
252	-644.6145	-817.554	172.9395	0.1259428	1.2408
258	-638.528	-811.4106	172.8826	0.3683938	1.077394
264	-639.0387	-811.8956	172.8569	0.1173461	1.315726
270	-648.8002	-821.5697	172.7695	0.6664272	0.8886132
276	-649.7518	-822.5312	172.7794	0.2416053	1.27763
282	-649.7924	-822.5968	172.8044	0.3021471	1.206048
288	-657.266	-829.9982	172.7321	0.3743943	1.206048
294	-661.7594	-833.7601	172.0007	1.3282	1.002373
300	-658.5545	-831.3086	172.7541	0.4525639	1.118158
306	-652.1537	-825.1461	172.9924	0.1831593	1.145987
312	-651.8154	-824.3666	172.5512	0.5681348	1.19505
318	-655.6159	-828.1784	172.5624	0.291022	1.411099
324	-652.6245	-824.3932	171.7687	1.689551	0.8625748
330	-653.3726	-824.5503	171.1777	1.67804	1.409363
336	-639.1027	-811.757	172.6542	0.7895908	0.8795484
342	-652.0206	-824.7494	172.7288	0.7634355	0.8207765
348	-641.7396	-814.5987	172.859	0.1464961	1.290333
354	-651.5253	-824.5305	173.0052	0.2058285	1.114188
360	-644.6082	-817.5171	172.9089	0.3020072	1.114288
366	-642.195	-815.2066	173.0116	0.2563874	1.06152
372	-642.8281	-815.5883	172.7601	0.440266	1.12379
378	-644.7886	-817.51	172.7214	0.4790518	1.12379
384	-643.6716	-816.7973	173.1257	0.13667	1.066741
390	-640.6355	-813.1804	172.545	0.6403488	1.137331
396	-651.4036	-823.6686	172.265	1.356888	0.5956594
402	-648.0267	-820.2691	172.2424	1.356888	0.6525565
408	-653.9039	-825.4646	171.5606	1.511724	1.234986
414	-655.2981	-828.0907	172.7926	0.4862005	1.051235
420	-643.6627	-816.731	173.0683	0.2754716	0.9874358
426	-642.19	-815.2534	173.0634	0.1194312	1.13957
432	-636.7881	-809.3642	172.5761	0.6671491	1.084653
438	-635.0636	-806.3188	171.2551	1.988122	1.084653
444	-650.932	-823.3777	172.4457	0.9158724	0.9692019
450	-658.4935	-830.5256	172.0321	1.367353	0.9291996
456	-656.0967	-828.8751	172.7784	0.4601093	1.088985
462	-637.6109	-810.206	172.5951	0.8036299	0.9300182
468	-645.019	-817.9463	172.9273	0.4272354	0.9764929
474	-650.4727	-822.9349	172.4622	0.9309789	0.9359984
480	-651.9044	-824.3778	172.4734	0.3743826	1.415513
486	-647.4342	-820.7763	173.3421	0.01498184	0.9738556
492	-635.0663	-807.9234	172.8571	0.4653205	1.008852
498	-653.6942	-826.7352	173.041	0.1408768	1.140408
504	-645.4245	-818.0014	172.5769	0.4892799	1.240182
510	-641.4457	-814.3396	172.8938	0.4892799	0.9467121
516	-642.8678	-816.0703	173.2025	0.1762225	0.951373
522	-648.8731	-821.206	172.3329	0.3972038	1.504995
528	-643.8368	-816.1629	172.326	0.3973107	1.510039
534	-643.3854	-816.0231	172.6377	0.4135951	1.252578
540	-638.4848	-811.1855	172.7007	0.1222922	1.434615
546	-653.9823	-826.8816	172.8992	0.185137	1.224892
552	-655.0004	-827.4101	172.4097	1.098168	0.8003035
558	-645.1395	-818.0959	172.9563	0.3087993	1.064186
564	-649.2963	-821.0188	171.7225	1.584097	1.024417
570	-643.859	-815.4974	171.6384	1.584097	1.103742
576	-655.264	-827.7649	172.5009	0.7423525	1.084652
582	-648.5548	-820.9634	172.4087	0.7604961	1.151675
588	-644.3285	-817.3777	173.0492	0.0227863	1.235339
594	-640.5195	-813.3225	172.803	0.1384602	1.341979
600	-645.9736	-818.9839	173.0103	0.1915532	1.122444
606	-657.556	-830.4654	172.9094	0.2924606	1.122444
612	-650.5061	-823.3695	172.8634	0.3384598	1.122444
618	-646.6921	-819.4732	172.7811	0.2972839	1.229912
624	-647.3872	-819.7669	172.3796	0.6987581	1.229912
630	-646.4265	-819.0344	172.6078	0.6494011	1.071587
636	-649.4115	-822.2204	172.8089	0.3987587	1.117232
642	-653.1452	-825.664	172.5189	0.5801719	1.212453
648	-649.2846	-822.0852	172.8006	0.3128451	1.200177
654	-657.014	-828.2008	171.1868	2.029617	1.109281
660	-655.2274	-827.8098	172.5824	0.6377045	1.105921
666	-645.8094	-817.7566	171.9472	1.422968	0.9603138
672	-650.9561	-823.625	172.6689	0.5086556	1.144272
678	-659.3798	-832.5	173.1201	0.05736796	1.144272
684	-645.2066	-818.212	173.0054	0.17208	1.144272
690	-650.5696	-823.8153	173.2458	0.1199744	0.9649053
696	-642.6056	-815.7883	173.1827	0.08116563	1.065377
702	-640.2546	-813.426	173.1714	0.06865246	1.087627
708	-647.8702	-820.8675	172.9973	0.06865246	1.240331
714	-639.0041	-811.865	172.8608	0.2051881	1.240331
720	-646.1354	-818.952	172.8166	0.08496318	1.373547
726	-646.8858	-820.161	173.2751	0.007174386	1.047886
732	-647.1019	-820.173	173.0711	0.03895918	1.203029
738	-638.5607	-811.5695	173.0087	0.03121525	1.262031
744	-646.2156	-818.6964	172.4808	0.3981805	1.391268
750	-642.8164	-815.2513	172.435	0.7368483	1.149317
756	-643.2015	-816.0607	172.8592	0.09469301	1.332062
762	-647.8941	-820.8661	172.972	0.1218515	1.216849
768	-642.7272	-814.7819	172.0547	1.028387	1.225951
774	-641.705	-813.3996	171.6946	1.864681	0.7256724
780	-643.1298	-816.1858	173.056	0.02980882	1.22363
786	-649.8498	-822.6905	172.8407	0.05229731	1.380307
792	-643.3297	-815.9397	172.6101	0.3727969	1.308755
798	-643.8055	-815.7879	171.9824	1.318797	1.029649
804	-646.1346	-818.1782	172.0436	1.359228	0.9255667
810	-658.3134	-829.3189	171.0055	2.197302	1.121675
816	-651.508	-823.9513	172.4433	0.9868748	0.8952035
822	-640.388	-813.3133	172.9253	0.2726839	1.125986
828	-640.8235	-813.826	173.0025	0.2924562	1.035663
834	-641.4222	-811.9863	170.5641	2.296233	1.405762
840	-644.6527	-817.1941	172.5414	0.3879126	1.351635
846	-649.2753	-822.1878	172.9125	0.1611131	1.233925
852	-657.5355	-830.3277	172.7922	0.3497143	1.175571
858	-644.1117	-817.0944	172.9827	0.1591958	1.175571
864	-644.1246	-817.0012	172.8766	0.1949657	1.235652
870	-641.5774	-814.4218	172.8444	0.1471475	1.301723
876	-640.8923	-813.9847	173.0924	0.07876422	1.149882
882	-642.7076	-815.3929	172.6853	0.2282386	1.36416
888	-643.4832	-816.3805	172.8973	0.1357526	1.267722
894	-637.5186	-809.9962	172.4777	0.9464635	0.9019963
900	-638.8285	-811.8724	173.0439	0.120883	1.155515
906	-639.6397	-812.9228	173.2832	0.03351792	1.0145
912	-642.2839	-815.0365	172.7526	0.3954906	1.17017
918	-633.6644	-806.2892	172.6248	0.5681888	1.130464
924	-627.1698	-800.0548	172.885	0.35618	1.086531
930	-633.0226	-805.7939	172.7713	0.3163061	1.222108
936	-634.2232	-806.4986	172.2753	0.8122994	1.222108
942	-640.5638	-812.664	172.1002	1.261166	0.9694343
948	-638.2943	-810.298	172.0038	1.261166	1.064369
954	-654.6341	-827.6416	173.0075	0.1884525	1.127817
960	-654.876	-828.0126	173.1366	0.05936187	1.127817
966	-646.3599	-818.8889	172.5289	0.8627869	0.9375382
972	-647.842	-820.6667	172.8246	0.4231241	1.080437
978	-648.469	-820.9319	172.4629	0.9013679	0.966421
984	-642.1188	-814.8421	172.7234	0.6409329	0.966421
990	-647.9253	-818.6671	170.7418	2.191508	1.348495
996	-644.852	-815.3388	170.4869	2.314769	1.45093
1002	-643.9794	-816.6639	172.6846	0.4742684	1.160744
1008	-647.0222	-819.877	172.8548	0.2300305	1.224474
1014	-641.1136	-813.5679	172.4543	0.711097	1.154991
1020	-636.2972	-808.7958	172.4986	0.545872	1.25829
1026	-640.4227	-813.321	172.8983	0.545872	0.8791331
1032	-639.821	-810.3533	170.5323	2.37184	1.371537
1038	-640.0184	-812.5595	172.5411	0.9025384	0.879782
1044	-646.115	-818.4701	172.3551	0.9552697	1.020669
1050	-639.3918	-812.1902	172.7985	0.3713521	1.151069
1056	-658.9976	-831.5268	172.5292	1.008919	0.7581215
1062	-654.6079	-827.2466	172.6387	0.5312277	1.150961
1068	-660.0605	-832.7678	172.7073	0.08405222	1.458748
1074	-657.9204	-831.0154	173.095	0.05051839	1.172385
1080	-665.0252	-837.7667	172.7415	0.2010914	1.341084
1086	-648.8323	-821.4831	172.6508	0.3390834	1.303045
1092	-643.0485	-815.641	172.5925	0.2145009	1.44679
1098	-640.5262	-813.6195	173.0934	0.1185946	1.113338
1104	-641.9665	-814.892	172.9255	0.133577	1.246133
1110	-633.444	-806.5533	173.1094	0.1309046	1.087389
1116	-656.3213	-828.8334	172.5121	0.6245681	1.180081
1122	-639.3303	-812.1095	172.7792	0.357515	1.180081
1128	-646.3464	-819.3311	172.9847	0.1520375	1.180081
1134	-645.0655	-817.9573	172.8918	0.2140694	1.206604
1140	-642.4683	-814.8357	172.3674	0.8482352	1.109966
1146	-638.5965	-811.0687	172.4722	0.7434311	1.109966
1152	-639.8097	-812.5836	172.7739	0.293468	1.239163
1158	-647.5112	-820.2546	172.7434	0.4103626	1.165229
1164	-650.5772	-823.206	172.6288	0.670523	1.031433
1170	-641.2878	-814.287	172.9991	0.1050917	1.208015
1176	-640.6181	-812.7915	172.1734	0.7777107	1.334317
1182	-650.6562	-823.2285	172.5723	0.7086174	1.049193
1188	-636.891	-809.5386	172.6476	0.2696537	1.361178
1194	-640.2018	-813.0146	172.8128	0.1044514	1.361178
1200	-642.0974	-814.9667	172.8693	0.5130717	0.9474757
1206	-650.6623	-823.6012	172.939	0.1548941	1.216846
1212	-649.6883	-822.7633	173.075	0.4092321	0.8308432
1218	-643.8178	-816.9113	173.0935	0.1548321	1.079875
1224	-641.9316	-814.6392	172.7076	0.4964026	1.120568
1230	-643.0097	-815.4206	172.411	0.8489817	1.069066
1236	-637.2007	-810.1809	172.9802	0.2345028	1.110827
1242	-643.5777	-816.2276	172.6499	0.529727	1.142422
1248	-653.5921	-826.0966	172.5045	0.529727	1.266732
1254	-641.2032	-814.2178	173.0146	0.1218973	1.180261
1260	-642.6679	-815.4625	172.7946	0.3082852	1.209143
1266	-639.9013	-812.8822	172.9809	0.1515336	1.183792
1272	-640.7692	-813.2066	172.4375	0.6074987	1.257879
1278	-635.7334	-808.3057	172.5723	0.4754561	1.255572
1284	-643.9591	-817.1013	173.1422	0.09130874	1.093685
1290	-647.627	-820.6834	173.0564	0.07963809	1.180652
1296	-645.4309	-818.4205	172.9896	0.1023541	1.218468
1302	-637.3197	-810.0991	172.7794	0.4208051	1.123995
1308	-643.1842	-815.8155	172.6313	0.3917871	1.275914
1314	-651.842	-824.8128	172.9708	0.3893807	0.9706455
1320	-662.3573	-835.2062	172.8489	0.4484575	1.03335
1326	-645.4982	-818.6627	173.1645	0.1070043	1.05811
1332	-640.0308	-813.1228	173.092	0.01378697	1.206721
1338	-649.6067	-822.592	172.9853	0.01421565	1.295242
1344	-649.8451	-822.5066	172.6616	0.2690875	1.350589
1350	-657.0588	-829.5381	172.4793	0.1972204	1.544861
1356	-652.7211	-825.5614	172.8403	0.3599197	1.123961
1362	-643.8377	-816.5427	172.705	0.3599197	1.241254
1368	-646.0968	-818.9887	172.8919	0.1730198	1.241254
1374	-639.7919	-812.7635	172.9716	0.2047428	1.145337
1380	-643.2296	-816.3043	173.0748	0.181749	1.072271
1386	-643.0943	-815.6944	172.6001	0.605468	1.119147
1392	-648.6415	-821.1998	172.5583	0.7241125	1.047739
1398	-655.1878	-827.7496	172.5618	0.3985827	1.326836
1404	-671.2918	-844.1576	172.8658	0.4755664	0.98985
1410	-662.8809	-835.3405	172.4596	1.020427	0.8362024
1416	-671.5925	-844.1409	172.5484	0.7840032	0.9989199
1422	-664.5441	-837.328	172.7838	0.3686072	1.166371
1428	-658.1441	-830.9434	172.7993	0.3699964	1.151558
1434	-648.8572	-821.6565	172.7993	0.3699964	1.151558
1440	-649.5497	-822.6879	173.1382	0.205341	0.9876547
1446	-649.3848	-821.9574	172.5725	0.776583	0.9820114
1452	-638.0693	-811.3085	173.2393	0.05756421	1.033877
1458	-644.129	-817.1781	173.0491	0.195422	1.083478
1464	-644.6804	-817.5158	172.8354	0.179521	1.282668
1470	-640.8712	-813.6387	172.7675	0.2951481	1.243097
1476	-642.1149	-814.7987	172.6838	0.5374004	1.10494
1482	-647.8345	-818.9908	171.1562	1.856984	1.284048
1488	-647.641	-817.9429	170.3019	2.257801	1.630127
1494	-666.8281	-839.1956	172.3675	0.2276012	1.604509
1500	-649.0779	-821.6109	172.533	0.5777753	1.202456
1506	-651.7177	-824.4301	172.7124	0.3983015	1.202456
1512	-656.3982	-828.9652	172.5669	0.5438244	1.202456
1518	-654.3607	-827.3671	173.0064	0.1642349	1.15038
1524	-657.6893	-830.5007	172.8114	0.2634302	1.232898
1530	-663.6447	-835.806	172.1613	1.058749	1.105975
1536	-646.1441	-818.5485	172.4044	1.058749	0.8567637
1542	-649.7959	-821.2381	171.4421	1.739654	1.140454
1548	-645.5708	-817.0027	171.4319	1.744602	1.145176
1554	-640.8417	-813.9414	173.0997	0.1410614	1.086919
1560	-648.8652	-821.7005	172.8353	0.2075005	1.259678
1566	-640.4615	-813.3805	172.919	0.5206248	0.8844366
1572	-646.8934	-820.1167	173.2233	0.06328504	1.043787
1578	-645.1452	-818.0418	172.8966	0.1454969	1.260211
1584	-644.9423	-817.5143	172.572	0.9179288	0.8236757
1590	-648.1178	-820.1266	172.0088	1.252555	1.067702
1596	-645.921	-818.6116	172.6905	0.528592	1.10682
1602	-641.1915	-813.7194	172.5279	0.669979	1.126103
1608	-653.0951	-826.2526	173.1575	0.06258038	1.105922
1614	-642.6263	-815.0547	172.4284	0.7668904	1.1284
1620	-637.5751	-810.5316	172.9564	0.03082349	1.30519
1626	-641.016	-813.6244	172.6085	0.5936941	1.122202
1632	-654.3055	-826.122	171.8164	1.705202	0.7816532
1638	-636.1859	-808.8067	172.6208	0.7017801	1.008642
1644	-637.2929	-810.0146	172.7217	0.6147634	0.9947723
1650	-648.4972	-821.3851	172.8879	0.2044044	1.218175
1656	-655.275	-827.687	172.412	0.6802408	1.218175
1662	-660.9902	-832.007	171.0168	2.075444	1.218175
1668	-652.6391	-825.0534	172.4143	0.8218839	1.091218
1674	-652.9729	-825.8014	172.8285	0.06601019	1.379111
1680	-665.6145	-837.8141	172.1995	1.14505	0.986632
1686	-648.616	-820.9926	172.3766	0.8890813	1.063618
1692	-645.4366	-818.5827	173.1461	0.06371621	1.115266
1698	-640.9879	-813.8024	172.8145	0.2062065	1.277892
1704	-650.3544	-821.0724	170.718	2.302723	1.277892
1710	-645.9487	-818.4073	172.4585	0.8234326	1.048184
1716	-644.6253	-817.5104	172.8851	0.1883886	1.234019
1722	-651.0505	-824.119	173.0685	0.1937104	1.066957
1728	-653.6139	-826.1964	172.5825	0.6720667	1.074112
1734	-659.4094	-832.0287	172.6193	0.6407441	1.068966
1740	-650.4953	-823.2081	172.7128	0.5122633	1.10137
1746	-660.2738	-833.0438	172.77	0.4866228	1.072182
1752	-662.8303	-835.818	172.9876	0.1333875	1.19363
1758	-654.2993	-827.2741	172.9749	0.05010641	1.274384
1764	-648.8194	-821.4717	172.6523	0.09682616	1.490684
1770	-647.2498	-820.2458	172.9961	0.09682616	1.217671
1776	-641.3985	-814.2414	172.8429	0.2499954	1.217671
1782	-640.694	-813.6039	172.9098	0.2691609	1.142965
1788	-647.1023	-820.1164	173.0141	0.1648331	1.142965
1794	-638.061	-810.8456	172.7845	0.3645705	1.169291
1800	-644.9193	-816.9747	172.0554	1.315642	0.9594291
1806	-660.4299	-833.1128	172.6829	0.6881137	0.9594291
1812	-650.7529	-824.0016	173.2487	0.1548972	0.9247016
1818	-643.1599	-815.983	172.8231	0.2042555	1.272434
1824	-643.1392	-816.2623	173.1231	0.1999488	1.008234
1830	-643.2455	-815.9103	172.6648	0.1134045	1.468764
1836	-642.4139	-815.1131	172.6992	0.1831118	1.388647
1842	-651.3664	-824.1334	172.767	0.1366722	1.371893
1848	-649.0684	-822.0125	172.9441	0.1809148	1.190197
1854	-647.2583	-819.8503	172.592	0.4748642	1.239613
1860	-643.7818	-816.2667	172.4849	0.6719587	1.162534
1866	-646.6345	-818.8535	172.2191	0.8774428	1.214595
1872	-647.4257	-819.1755	171.7498	1.430106	1.142132
1878	-658.8899	-831.4721	172.5822	0.4675897	1.253868
1884	-646.9247	-818.5192	171.5945	1.664944	1.069575
1890	-658.989	-831.9098	172.9208	0.3385947	1.069575
1896	-652.4487	-824.9524	172.5037	0.7835845	1.043066
1902	-657.4612	-830.6045	173.1433	0.2543399	0.9311625
1908	-653.7162	-825.9899	172.2737	1.190503	0.8554979
1914	-641.3002	-814.1461	172.8459	0.3600832	1.11876
1920	-650.4088	-821.7098	171.301	2.11023	0.916346
1926	-656.5986	-829.4861	172.8875	0.1275918	1.282533
1932	-650.4191	-823.4493	173.0302	0.3335358	0.9670017
1938	-655.2211	-827.427	172.2059	1.136778	0.9885197
1944	-657.2146	-829.2483	172.0337	1.407548	0.8825877
1950	-649.8331	-822.2871	172.4539	0.7334132	1.135494
1956	-649.0211	-821.8979	172.8768	0.2395588	1.197633
1962	-639.7257	-812.6182	172.8925	0.1187274	1.28566
1968	-648.4169	-819.7033	171.2864	1.866978	1.165527
1974	-639.1646	-811.701	172.5364	0.6170158	1.165527
1980	-645.4798	-816.6333	171.1535	1.911755	1.240957
1986	-640.7149	-813.3529	172.6379	0.7427303	0.949293
1992	-646.034	-818.3067	172.2727	0.9538445	1.100025
1998	-646.2319	-819.1162	172.8843	0.2646134	1.169451
2004	-646.8911	-819.7061	172.815	0.2153213	1.269987
2010	-644.1754	-816.1906	172.0152	1.511116	0.7751707
2016	-640.8149	-813.0184	172.2035	1.252439	0.8653753
2022	-643.3869	-815.2959	171.909	1.546985	0.8653753
2028	-643.8948	-816.8968	173.002	0.2211221	1.103164
2034	-650.5415	-823.7001	173.1586	0.06452585	1.103164
2040	-649.4558	-822.1937	172.7379	0.2003506	1.344552
2046	-646.9163	-820.1953	173.279	0.1145153	0.9355555
2052	-646.1329	-818.8926	172.7598	0.4591861	1.10698
2058	-646.1049	-818.5119	172.4071	0.9150317	1.009135
2064	-638.7097	-811.772	173.0623	0.2004793	1.066403
2070	-637.8908	-811.1209	173.2301	0.03266394	1.066403
2076	-640.4952	-811.0455	170.5503	2.327844	1.391903
2082	-651.6478	-821.906	170.2583	2.619885	1.391903
2088	-644.5619	-813.9684	169.4065	2.619885	1.998724
2094	-645.3765	-814.3603	168.9838	2.619885	2.274733
2100	-654.2026	-823.183	168.9803	2.598189	2.290844
2106	-651.9732	-820.7169	168.7437	2.598189	2.440859
2112	-646.7805	-815.7515	168.971	2.598189	2.296786
2118	-648.4179	-820.8647	172.4468	0.3314331	1.468687
2124	-663.8343	-834.4294	170.5951	2.183163	1.468687
2130	-647.4135	-819.6676	172.2541	0.7005872	1.331384
2136	-649.5865	-822.0677	172.4812	0.4855648	1.321744
2142	-651.1983	-824.2977	173.0994	0.02893694	1.187357
2148	-637.3686	-810.2951	172.9265	0.1059621	1.268182
2154	-642.3177	-815.1864	172.8688	0.1913603	1.245219
2160	-635.313	-807.9702	172.6571	0.4937898	1.167682
2166	-639.3373	-812.125	172.7877	0.3747937	1.157552
2172	-636.8592	-809.6262	172.7669	0.3725528	1.177658
2178	-630.9602	-803.5636	172.6034	0.3074675	1.366223
2184	-640.0021	-812.9425	172.9405	0.07374794	1.283214
2190	-643.394	-816.236	172.842	0.1302662	1.317282
2196	-639.9431	-812.8409	172.8978	0.3081752	1.118745
2202	-641.2507	-814.1008	172.8501	0.219618	1.237219
2208	-638.1709	-811.3064	173.1355	0.131609	1.062336
2214	-649.9086	-822.6561	172.7475	0.4911663	1.088851
2220	-652.7624	-825.577	172.8146	0.181768	1.297796
2226	-653.7032	-826.877	173.1738	0.04777528	1.104585
2232	-659.9971	-832.7575	172.7604	0.3104071	1.236326
2238	-644.4655	-817.2777	172.8122	0.596132	0.9194966
2244	-644.3752	-817.1367	172.7615	0.6860815	0.8751703
2250	-632.7054	-805.8655	173.1601	0.04643314	1.118259
2256	-638.2806	-811.1475	172.8669	0.3396132	1.118259
2262	-644.7624	-817.3058	172.5434	0.7190861	1.066627
2268	-643.7439	-816.0539	172.31	0.4699033	1.467449
2274	-651.4791	-821.8766	170.3975	2.400634	1.453624
2280	-648.065	-820.575	172.51	0.9953485	0.8036456
2286	-644.9211	-817.3654	172.4443	0.6831497	1.188057
2292	-641.524	-814.3635	172.8394	0.402491	1.085878
2298	-654.6074	-827.4396	172.8322	0.402491	1.092591
2304	-648.1174	-821.1359	173.0185	0.2237343	1.085568
2310	-648.7671	-820.6899	171.9229	1.255657	1.143364
2316	-646.805	-818.8808	172.0758	1.430123	0.8029957
2322	-637.781	-809.7903	172.0093	1.430123	0.8846174
2328	-648.6531	-820.6482	171.9951	1.430123	0.9008105
2334	-655.0955	-826.883	171.7876	1.652095	0.884383
2340	-654.6999	-826.5156	171.8157	1.652095	0.8511689
2346	-645.5446	-818.3272	172.7826	0.5200713	1.028219
2352	-646.2721	-819.5114	173.2393	0.1177295	0.9739172
2358	-648.4407	-821.2203	172.7796	0.2876174	1.239338
2364	-661.4461	-832.0187	170.5726	2.350167	1.356838
2370	-645.7834	-818.4155	172.6321	0.7118017	0.9873111
2376	-654.8456	-828.0386	173.193	0.05899565	1.076502
2382	-654.4635	-827.5869	173.1234	0.02803825	1.16724
2388	-653.8956	-827.1971	173.3015	0.01599065	1.013727
2394	-630.762	-803.9036	173.1415	0.01889989	1.159378
2400	-645.4865	-818.6357	173.1491	0.01126865	1.159378
2406	-641.6632	-814.9222	173.2591	0.07156586	1.00063
2412	-637.626	-810.3195	172.6935	0.485927	1.142609
2418	-638.9714	-810.9655	171.9941	1.422954	0.9099365
2424	-631.7348	-804.9676	173.2327	0.07470544	1.023555
2430	-637.0012	-810.0438	173.0426	0.05933211	1.209952
2436	-630.7229	-803.4658	172.7429	0.1666379	1.367303
2442	-642.1293	-815.0137	172.8844	0.226021	1.20269
2448	-647.7929	-820.8229	173.03	0.1006684	1.185297
2454	-643.6096	-816.5517	172.942	0.05685497	1.295736
2460	-649.0741	-821.7466	172.6726	0.4439678	1.19748
2466	-647.6847	-820.2071	172.5224	0.5603664	1.226246
2472	-649.0546	-821.8356	172.781	0.6827402	0.8561059
2478	-646.2698	-819.4825	173.2127	0.1442995	0.9738879
2484	-644.9398	-817.6258	172.686	0.7070529	0.9360537
2490	-643.2342	-815.6413	172.4071	0.8026132	1.115339
2496	-650.4191	-822.737	172.3179	0.8874304	1.119393
2502	-646.5239	-819.5046	172.9807	0.2245782	1.119393
2508	-651.7284	-824.5012	172.7729	0.3663513	1.17791
2514	-645.1019	-817.7084	172.6065	0.742076	0.9825217
2520	-643.0395	-816.135	173.0955	0.1431489	1.088879
2526	-644.0292	-816.6846	172.6554	0.550653	1.118671
2532	-645.3066	-817.9438	172.6372	0.8220364	0.8614272
2538	-639.8866	-812.7041	172.8175	0.5802912	0.9309825
2544	-641.2685	-813.5848	172.3163	1.062102	0.9516523
2550	-644.3934	-817.0263	172.6329	0.5321629	1.155272
2556	-646.3166	-819.0166	172.7	0.5321629	1.094853
2562	-642.2691	-815.1913	172.9222	0.02683738	1.335962
2568	-640.4759	-813.5549	173.079	0.02683738	1.20665
2574	-638.7544	-811.9271	173.1727	0.1441896	1.014268
2580	-643.853	-817.2075	173.3545	0.06391909	0.9083932
2586	-647.9738	-820.9881	173.0143	0.189886	1.12042
2592	-653.2498	-825.6422	172.3924	0.4605818	1.411444
2598	-640.7389	-813.7547	173.0158	0.1270774	1.174704
2604	-650.6048	-823.7129	173.1081	0.09031531	1.125619
2610	-649.0521	-821.5868	172.5347	0.5548887	1.220436
2616	-646.1636	-819.0057	172.8421	0.3940968	1.091156
2622	-646.6129	-818.3291	171.7161	1.722677	0.8853529
2628	-645.6178	-818.318	172.7002	0.7605903	0.8596368
2634	-661.2048	-833.7344	172.5296	0.6990872	1.098071
2640	-644.8809	-816.8046	171.9237	1.431608	0.9756348
2646	-644.9945	-817.2271	172.2326	1.024582	1.071696
2652	-639.9535	-812.6575	172.7041	0.6353501	0.9918192
2658	-632.2084	-805.0422	172.8338	0.5443538	0.9519682
2664	-638.7562	-810.946	172.1897	1.241121	0.8944362
2670	-642.9212	-815.1087	172.1875	1.272685	0.8603366
2676	-645.6245	-817.9492	172.3247	1.147016	0.8464243
2682	-647.2774	-820.168	172.8906	0.3066125	1.1267
2688	-648.0699	-820.6235	172.5537	0.6840431	1.089754
2694	-651.8751	-824.9298	173.0547	0.1830616	1.089754
2700	-640.6125	-813.349	172.7365	0.2601054	1.29762
2706	-642.2623	-814.9609	172.6986	0.4081759	1.20586
2712	-640.0083	-811.8202	171.8119	1.660376	0.8457714
2718	-640.5451	-813.2413	172.6962	0.7430841	0.8848628
2724	-645.7747	-817.7716	171.9969	1.473962	0.8474125
2730	-637.0493	-809.8461	172.7967	0.5246872	1.00981
2736	-634.7744	-807.9078	173.1334	0.1879833	1.00981
2742	-636.5826	-809.4703	172.8878	0.2492295	1.179828
2748	-637.3238	-810.4847	173.1609	0.06128997	1.104034
2754	-649.0237	-821.6649	172.6412	0.2856406	1.353608
