Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1422	-644.6863	-817.4948	172.8085	0.3463003	1.16431
1428	-642.984	-816.0033	173.0193	0.02087781	1.261849
1434	-650.2735	-823.1943	172.9207	0.1194354	1.261849
1440	-654.719	-827.4736	172.7545	0.28562	1.261849
1446	-653.3447	-826.1387	172.7941	0.02169159	1.440132
1452	-654.2075	-827.2461	173.0386	0.3015196	0.9910902
1458	-640.9555	-812.7689	171.8134	1.481757	1.035508
1464	-649.4921	-819.3253	169.8332	2.584515	1.731216
1470	-645.1242	-817.6785	172.5543	0.8270672	0.9485524
1476	-644.3993	-816.817	172.4177	0.5905796	1.288049
1482	-640.7473	-813.9162	173.169	0.07666314	1.082427
1488	-643.8659	-816.9871	173.1212	0.1111669	1.094656
1494	-642.9961	-815.8806	172.8844	0.2446889	1.186638
1500	-649.0023	-821.9213	172.919	0.05772331	1.313723
1506	-655.788	-828.5813	172.7933	0.1283292	1.357745
1512	-655.5108	-828.2706	172.7598	0.1306724	1.382245
1518	-640.7876	-813.9642	173.1766	0.05709365	1.093461
1524	-649.7531	-822.2024	172.4492	0.3382561	1.461687
1530	-641.5593	-814.0898	172.5306	0.4727188	1.292155
1536	-656.2317	-828.9655	172.7339	0.186682	1.358601
1542	-649.8962	-822.7806	172.8844	0.2323281	1.197356
1548	-657.8586	-830.9707	173.1121	0.1294005	1.08628
1554	-652.8634	-825.3301	172.4667	0.9671986	0.8909909
1560	-638.3265	-811.5853	173.2588	0.1321986	0.9383022
1566	-646.1199	-819.0011	172.8812	0.09586705	1.313418
1572	-634.4082	-807.1281	172.7199	0.4951744	1.110502
1578	-638.658	-811.859	173.2011	0.07013171	1.058426
1584	-645.9737	-819.0338	173.0601	0.2101825	1.059299
1590	-642.5859	-814.4665	171.8806	1.506434	0.9425752
1596	-643.5345	-816.4679	172.9334	0.3675594	1.029862
1602	-650.454	-823.4529	172.999	0.06616736	1.241052
1608	-652.1086	-824.977	172.8684	0.2115631	1.228563
1614	-644.7476	-817.8486	173.101	0.118216	1.106702
1620	-644.547	-817.4443	172.8974	0.2565169	1.165098
1626	-646.2347	-819.2351	173.0003	0.02402094	1.274906
1632	-641.0621	-812.7071	171.6449	1.682812	1.003552
1638	-638.4076	-811.563	173.1554	0.1633486	1.012482
1644	-640.5118	-812.9556	172.4438	0.6979096	1.175775
1650	-649.8439	-822.4244	172.5806	0.6014577	1.140266
1656	-651.9173	-824.5719	172.6547	0.5903592	1.08298
1662	-653.8343	-825.9627	172.1284	1.208004	0.9948932
1668	-653.3827	-825.326	171.9433	1.511645	0.8665469
1674	-646.9638	-819.166	172.2022	1.144537	0.9844338
1680	-657.5548	-828.7212	171.1664	2.174374	0.9904614
1686	-661.715	-832.8109	171.0959	2.113421	1.115771
1692	-651.8207	-823.544	171.7233	1.757578	0.8350472
1698	-656.2633	-829.1024	172.8391	0.2781584	1.196882
1704	-660.2855	-831.1687	170.8832	2.095441	1.312163
1710	-654.8186	-822.5925	167.7739	2.699437	2.973902
1716	-653.9516	-822.8048	168.8532	2.699437	2.307395
1722	-653.8335	-822.2783	168.4448	2.699437	2.564378
1728	-651.763	-820.7864	169.0234	2.699437	2.197974
1734	-647.2201	-815.5666	168.3465	2.699437	2.625271
1740	-647.29	-820.4391	173.1492	0.01178775	1.158909
1746	-647.2225	-820.3307	173.1083	0.04389809	1.166611
1752	-649.2245	-821.828	172.6035	0.3326989	1.34621
1758	-648.0094	-820.674	172.6646	0.2053564	1.398292
1764	-647.3368	-820.2467	172.9099	0.295911	1.118955
1770	-642.6587	-815.8119	173.1531	0.1880974	0.9900192
1776	-637.163	-810.3996	173.2366	0.02325082	1.069156
1782	-638.046	-810.8084	172.7624	0.346192	1.204255
1788	-647.9658	-820.6607	172.6949	0.56508	1.068993
1794	-651.4273	-824.4408	173.0135	0.2465104	1.068993
1800	-648.2623	-821.1156	172.8532	0.2022217	1.249136
1806	-646.9895	-819.5727	172.5831	0.72439	1.023491
1812	-637.0699	-809.6806	172.6108	0.4004166	1.285701
1818	-639.5308	-812.3438	172.813	0.2431886	1.248519
1824	-644.3684	-817.2464	172.8781	0.05442349	1.349108
1830	-641.4548	-814.2152	172.7604	0.3613362	1.193028
1836	-644.7788	-814.627	169.8481	2.360608	1.875778
1842	-655.0739	-827.2067	172.1328	0.8872645	1.278413
1848	-650.3864	-823.1563	172.7699	0.6838533	0.8679094
1854	-651.1786	-823.9155	172.7369	0.8120194	0.7418848
1860	-657.748	-830.0108	172.2628	1.038572	1.029444
1866	-654.579	-827.7183	173.1393	0.2912368	0.8947631
1872	-658.2609	-831.3652	173.1043	0.1883348	1.037959
1878	-654.7843	-827.3997	172.6154	0.6194273	1.092456
1884	-651.8835	-824.4899	172.6064	0.1843002	1.459285
1890	-657.7128	-829.7676	172.0547	1.127271	1.140281
1896	-649.9708	-822.7186	172.7477	0.08065529	1.430425
1902	-646.6926	-819.4621	172.7695	0.03311842	1.450168
1908	-643.0516	-815.8383	172.7867	0.1053575	1.381033
1914	-655.9794	-828.3567	172.3774	0.5867638	1.323835
1920	-639.8868	-812.4345	172.5477	0.3881338	1.34644
1926	-643.817	-816.9124	173.0954	0.06215972	1.16184
1932	-658.3822	-831.5403	173.1582	0.0851606	1.084561
1938	-653.0898	-825.3065	172.2167	0.8487673	1.240738
1944	-655.1187	-827.255	172.1362	1.175072	1.019782
1950	-644.0377	-816.2472	172.2095	1.370926	0.6896175
1956	-645.9804	-818.3626	172.3822	1.117341	0.8113697
1962	-645.916	-818.4859	172.5699	0.941293	0.7959235
1968	-635.0385	-807.635	172.5964	0.90684	0.8064651
1974	-634.6224	-807.2748	172.6524	0.4794169	1.184321
1980	-642.402	-815.3418	172.9398	0.3641587	1.026965
1986	-636.175	-808.8571	172.6821	0.4683848	1.168084
1992	-640.552	-810.8897	170.3377	2.273557	1.592749
1998	-639.9695	-810.2156	170.246	2.374279	1.586124
2004	-642.7013	-812.7457	170.0444	2.471234	1.661729
2010	-645.9723	-818.9817	173.0094	0.2965322	1.025052
2016	-646.5088	-818.5241	172.0153	1.303616	1.012271
2022	-645.1201	-818.1369	173.0167	0.3022238	1.012271
2028	-645.7337	-818.6055	172.8718	0.05908922	1.350386
2034	-641.1504	-814.1138	172.9633	0.04549614	1.287634
2040	-645.61	-818.3378	172.7278	0.2352792	1.32471
2046	-642.4878	-815.2556	172.7678	0.1952733	1.32471
2052	-657.4836	-829.6421	172.1586	0.9904496	1.169362
2058	-646.7913	-819.5109	172.7196	0.5452524	1.064464
2064	-647.2495	-819.5998	172.3504	0.9808918	1.000019
2070	-656.5819	-829.448	172.8661	0.0492741	1.3627
2076	-656.7443	-829.4986	172.7543	0.09284964	1.415976
2082	-653.7397	-824.5449	170.8052	2.293134	1.213024
2088	-650.7665	-823.3082	172.5417	0.1843114	1.50807
2094	-653.1528	-826.0694	172.9166	0.2159848	1.183679
2100	-660.4508	-833.0848	172.6339	0.3411346	1.315059
2106	-645.1294	-817.7597	172.6303	0.8026353	0.8921047
2112	-643.9761	-816.5181	172.5421	0.7638467	1.025076
2118	-639.9938	-812.5184	172.5246	0.7638467	1.041971
2124	-656.6754	-829.022	172.3466	1.15261	0.811778
2130	-656.0134	-829.134	173.1206	0.2631854	0.9460211
2136	-649.9297	-822.1162	172.1865	0.4897859	1.54502
2142	-636.3099	-809.4051	173.0952	0.08837219	1.138884
2148	-646.3687	-819.0167	172.6481	0.2810898	1.351776
2154	-645.064	-817.9681	172.9041	0.1803432	1.224782
2160	-641.9375	-814.9458	173.0083	0.1803432	1.134361
2166	-648.6041	-821.1592	172.5551	0.8315936	0.9428757
2172	-650.2518	-821.9062	171.6544	1.691302	0.9854566
2178	-656.3418	-828.037	171.6952	1.512634	1.11708
2184	-646.4494	-818.6714	172.222	1.214115	0.8884582
2190	-648.7352	-821.368	172.6328	0.8032963	0.8884582
2196	-654.5652	-827.5586	172.9934	0.2298545	1.103018
2202	-646.4195	-819.0854	172.666	0.3729426	1.262897
2208	-636.884	-809.8433	172.9592	0.163226	1.192392
2214	-654.9957	-827.9569	172.9612	0.3721659	0.9979237
2220	-648.299	-820.2373	171.9382	1.514929	0.868681
2226	-655.5588	-828.1319	172.5731	0.4632403	1.26501
2232	-643.19	-814.9288	171.7387	1.522212	1.068126
2238	-639.9339	-812.8934	172.9595	0.3812486	0.9904453
2244	-644.0165	-817.1828	173.1663	0.1745249	0.9904453
2250	-652.9566	-824.8734	171.9168	1.561818	0.8378516
2256	-654.4152	-827.3664	172.9512	0.2745374	1.10077
2262	-645.0329	-816.4954	171.4626	1.936596	0.9295266
2268	-651.8264	-823.0989	171.2725	1.936596	1.115925
2274	-644.1751	-816.8867	172.7116	0.4155119	1.188399
2280	-647.4215	-819.8756	172.4541	0.7048828	1.160669
2286	-642.6851	-815.4317	172.7466	0.2276709	1.315708
2292	-647.343	-820.4281	173.0851	0.2126385	1.033046
2298	-648.7056	-820.0404	171.3348	1.962871	1.033046
2304	-658.7778	-831.769	172.9911	0.1120238	1.208917
2310	-651.1831	-824.3522	173.1691	0.08545597	1.074146
2316	-643.7501	-816.5497	172.7996	0.2931139	1.217812
2322	-642.424	-813.9468	171.5228	1.726642	1.078895
2328	-639.6881	-812.6754	172.9873	0.3907966	0.9520101
2334	-640.3377	-813.2857	172.948	0.02541724	1.316378
2340	-652.3907	-825.7832	173.3925	0.004392873	0.9319673
2346	-652.01	-823.858	171.848	0.9920286	1.421456
2352	-645.1699	-818.1106	172.9407	0.09540455	1.265217
2358	-648.8678	-820.1082	171.2403	1.987867	1.098533
2364	-643.1383	-815.7736	172.6353	0.7186986	0.9769862
2370	-647.8224	-820.5935	172.7711	0.6660131	0.8873332
2376	-648.2844	-821.3923	173.1079	0.07819437	1.13659
2382	-653.3615	-825.8504	172.4888	0.3846726	1.39552
2388	-648.0136	-820.8	172.7864	0.3148332	1.210549
2394	-649.9875	-822.8183	172.8308	0.3421424	1.148337
2400	-654.625	-827.7701	173.1451	0.02777876	1.148337
2406	-643.6337	-816.7073	173.0736	0.007610644	1.227578
2412	-647.6327	-820.8955	173.2629	0.004456595	1.062115
2418	-657.1143	-830.3826	173.2682	0.009922757	1.05182
2424	-645.0528	-818.3203	173.2675	0.01067606	1.05182
2430	-634.711	-807.9224	173.2114	0.0439039	1.073385
2436	-639.2967	-811.9744	172.6776	0.7860725	0.8560945
2442	-636.2713	-809.0046	172.7333	0.3515546	1.224502
2448	-647.3946	-819.9155	172.5208	0.2749606	1.455366
2454	-641.5742	-814.7799	173.2057	0.1048054	1.020542
2460	-654.5877	-827.184	172.5963	0.8312148	0.8982249
2466	-666.742	-839.3625	172.6205	0.6492603	1.059757
2472	-649.4284	-822.3854	172.957	0.3128472	1.059757
2478	-644.0975	-816.8796	172.7821	0.4308456	1.11242
2484	-641.4107	-814.4795	173.0687	0.1442355	1.11242
2490	-646.5201	-818.4828	171.9627	1.017824	1.310634
2496	-636.873	-809.4188	172.5457	0.7317518	1.052485
2502	-640.964	-813.7831	172.8191	0.02152494	1.421025
2508	-638.4943	-811.685	173.1906	0.05516571	1.082268
2514	-640.7137	-812.1367	171.423	1.909019	0.9992787
2520	-652.3007	-825.3854	173.0846	0.312484	0.9317101
2526	-657.5626	-830.1687	172.606	0.7416906	0.9834152
2532	-650.024	-822.6649	172.6409	0.5355981	1.145133
2538	-647.9436	-820.8352	172.8916	0.05516272	1.337743
2544	-650.4026	-823.5386	173.1359	0.1424684	1.051589
2550	-658.3728	-831.0998	172.727	0.4102053	1.179623
2556	-662.4764	-835.147	172.6706	0.2948031	1.322837
2562	-661.0568	-833.7646	172.7078	0.537845	1.082413
2568	-651.0885	-823.8561	172.7676	0.2426803	1.286415
2574	-660.96	-833.8681	172.9081	0.1553916	1.242413
2580	-658.5145	-831.1128	172.5984	0.465142	1.242413
2586	-659.8809	-832.661	172.7801	0.1515968	1.34976
2592	-660.3898	-833.3014	172.9116	0.1928394	1.2078
2598	-658.0353	-831.0352	172.9999	0.2046126	1.120057
2604	-649.686	-822.5381	172.8521	0.02832112	1.390113
2610	-652.9907	-825.5421	172.5514	0.6234756	1.146615
2616	-661.5463	-834.5897	173.0434	0.1966573	1.087567
2622	-655.0366	-828.1132	173.0766	0.1645276	1.086603
2628	-657.2051	-830.3768	173.1717	0.09208153	1.06548
2634	-649.7967	-822.791	172.9943	0.2694971	1.06548
2640	-652.8697	-825.452	172.5822	0.5235991	1.206655
2646	-647.0814	-819.7586	172.6772	0.7172882	0.9345642
2652	-649.639	-821.1399	171.5009	1.733166	1.093104
2658	-647.9902	-820.7878	172.7976	0.2672041	1.241334
2664	-654.874	-824.7544	169.8804	2.498114	1.758636
2670	-658.7616	-831.0755	172.3138	1.059446	0.9570376
2676	-646.1515	-818.3723	172.2208	1.109302	1.001192
2682	-649.0699	-820.6403	171.5703	1.588655	1.160627
2688	-642.1257	-815.2651	173.1394	0.2924881	0.8932512
2694	-648.8458	-821.1443	172.2985	1.193113	0.8216086
2700	-642.2954	-814.9377	172.6423	0.4180051	1.245093
2706	-651.9488	-823.3308	171.382	1.863672	1.082374
2712	-652.4403	-825.2043	172.7639	0.03314961	1.454386
2718	-653.8597	-827.0604	173.2007	0.05426502	1.073764
2724	-653.6863	-825.8617	172.1754	0.9670992	1.175043
2730	-654.9619	-827.4359	172.474	0.9272345	0.9272852
2736	-656.5128	-828.5878	172.0749	1.326288	0.9272852
2742	-644.9087	-817.0239	172.1151	1.331316	0.8764984
2748	-660.1492	-831.9424	171.7932	1.573509	0.9639562
2754	-647.0294	-818.3548	171.3254	1.843208	1.15214
