Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
672	-2632.813	-2793.272	160.4592	11.96857	1.121635	4.37176
678	-2633.048	-2793.478	160.4298	10.46377	1.053742	4.684384
684	-2632.666	-2793.359	160.6931	10.18977	0.9279598	4.656935
690	-2639.601	-2800.575	160.9745	9.976604	1.053458	4.467741
696	-2634.828	-2796.605	161.7777	10.08855	1.125249	3.950268
702	-2640.4	-2800.136	159.7354	12.10264	1.056991	4.792482
708	-2625.458	-2786.406	160.9485	10.37517	1.022056	4.426819
714	-2622.967	-2783.504	160.537	9.999311	0.9606046	4.760932
720	-2617.104	-2777.568	160.4645	10.04163	1.019143	4.760932
726	-2618.074	-2778.123	160.0492	10.71238	1.019143	4.872194
732	-2624.375	-2785.34	160.9644	10.73359	1.153305	4.279282
738	-2631.754	-2792.767	161.0131	12.21415	1.091546	4.034191
744	-2624	-2784.193	160.1931	10.28878	1.002235	4.876767
750	-2617.394	-2777.983	160.5898	9.254298	0.9528998	4.876767
756	-2637.633	-2798.575	160.9421	9.077246	0.9528998	4.714779
762	-2629.49	-2789.121	159.6309	9.818459	0.9697011	5.2924
768	-2631.194	-2791.559	160.3648	11.10844	0.932809	4.675394
774	-2638.28	-2798.464	160.1837	8.695411	0.963337	5.206844
780	-2646.126	-2806.961	160.8346	10.28784	0.993257	4.523001
786	-2646.426	-2807.633	161.2072	9.474799	1.149504	4.377683
792	-2630.247	-2791.093	160.8464	11.71653	1.197345	4.151362
798	-2634.072	-2795.1	161.0276	11.0849	1.197345	4.156526
804	-2627.492	-2788.583	161.091	10.7722	1.168579	4.191969
810	-2632.754	-2792.913	160.1597	10.77099	0.9572191	4.834872
816	-2628.171	-2787.849	159.6785	9.463081	0.9550986	5.340653
822	-2628.501	-2788.764	160.2633	10.29627	0.9088857	4.888286
828	-2621.444	-2780.95	159.5055	10.43484	0.7980386	5.344967
834	-2638.405	-2798.667	160.2614	10.95028	1.047118	4.69658
840	-2632.846	-2793.637	160.7914	9.223146	0.9828923	4.753614
846	-2636.203	-2796.766	160.5633	9.283327	0.913311	4.907949
852	-2635.644	-2795.523	159.8792	9.283327	0.8430518	5.326022
858	-2631.296	-2791.075	159.7791	9.574212	0.8430518	5.326022
864	-2633.16	-2792.923	159.7626	9.502769	0.9033509	5.315269
870	-2612.115	-2772.376	160.261	10.7574	1.044498	4.731922
876	-2621.528	-2782.522	160.9942	11.60543	1.072208	4.157217
882	-2622.393	-2784.232	161.8388	9.955375	1.168698	3.915525
888	-2623.673	-2784.297	160.6243	11.54076	1.181806	4.315735
894	-2632.192	-2793.153	160.9608	11.64143	1.166885	4.116272
900	-2634.365	-2794.923	160.5577	11.94594	1.104777	4.329369
906	-2643.565	-2803.934	160.3687	10.77919	0.9352967	4.728927
912	-2641.846	-2801.861	160.0147	9.536275	0.88183	5.18152
918	-2637.704	-2797.984	160.2801	9.064924	0.914691	5.107005
924	-2632.145	-2792.31	160.1646	10.38727	0.9511882	4.903395
930	-2631.476	-2791.897	160.421	9.976602	0.9655892	4.827083
936	-2636.372	-2796.64	160.2678	10.12497	1.020611	4.854625
942	-2627.633	-2787.718	160.0848	9.372817	0.9239606	5.150484
948	-2632.44	-2792.902	160.4622	11.25202	1.061083	4.524201
954	-2630.289	-2791.374	161.0853	9.497413	1.038125	4.50473
960	-2634.572	-2795.738	161.1658	10.15887	1.038125	4.334688
966	-2630.757	-2791.234	160.4765	9.576586	0.9058461	4.904257
972	-2636.594	-2797.232	160.6383	10.6619	1.023813	4.548943
978	-2636.147	-2796.724	160.5771	10.54007	1.113356	4.554707
984	-2633.667	-2794.264	160.5968	12.27059	1.172029	4.21611
990	-2627.995	-2788.382	160.3868	10.21534	0.9945609	4.786285
996	-2631.864	-2792.348	160.4841	10.12711	0.9261078	4.786285
1002	-2638.35	-2797.825	159.4755	11.66579	0.9640549	5.059969
1008	-2631.604	-2791.777	160.1731	9.332356	0.9851214	5.075398
1014	-2626.194	-2786.389	160.1956	10.03295	0.8585288	5.001832
1020	-2630.784	-2790.623	159.8389	9.279885	0.8655979	5.336466
1026	-2624.323	-2784.396	160.0727	8.65613	0.8856462	5.318996
1032	-2613.728	-2774.332	160.6035	9.355357	1.034588	4.804001
1038	-2622.949	-2784.02	161.0714	9.753774	0.9347515	4.521812
1044	-2633.527	-2795	161.4727	8.729704	1.113118	4.396648
1050	-2632.971	-2793.721	160.7502	11.70282	1.132056	4.245375
1056	-2637.063	-2797.84	160.7762	10.87364	1.153037	4.361061
1062	-2628.606	-2789.788	161.1818	8.352103	0.9902888	4.707135
1068	-2631.697	-2792.16	160.463	10.41043	0.9969862	4.707135
1074	-2617.197	-2777.704	160.5067	9.884673	0.9391215	4.811078
1080	-2619.425	-2779.829	160.404	8.369917	0.9177092	5.17651
1086	-2635.941	-2796.662	160.7212	10.09394	0.9952721	4.621011
1092	-2643.299	-2804.18	160.8812	11.70871	1.006247	4.241431
1098	-2633.902	-2794.199	160.2969	9.342648	0.9163725	5.042865
1104	-2626.394	-2786.929	160.535	8.146271	0.8820644	5.170399
1110	-2635.985	-2795.792	159.8073	10.60103	0.844721	5.123056
1116	-2636.686	-2796.378	159.6914	11.1117	0.9147806	5.060184
1122	-2636.39	-2796.22	159.8296	10.80661	0.9006814	5.043738
1128	-2633.212	-2793.803	160.5907	9.667213	1.075146	4.728924
1134	-2638.645	-2799.485	160.8393	9.338986	1.064149	4.658809
1140	-2647.819	-2809.003	161.1836	10.05745	1.121448	4.296279
1146	-2633.285	-2794.349	161.0633	11.09674	1.121448	4.177334
1152	-2623.569	-2784.539	160.9703	10.06312	1.122356	4.415184
1158	-2629.723	-2790.409	160.6856	12.01737	1.097891	4.249127
1164	-2622.706	-2783.394	160.6882	9.909307	0.8162471	4.773783
1170	-2637.58	-2798.806	161.2258	10.28339	1.084397	4.251628
1176	-2629.667	-2790.442	160.7746	10.37829	1.05633	4.504833
1182	-2626.863	-2787.268	160.405	11.40302	0.9659946	4.584068
1188	-2631.109	-2791.422	160.313	10.29877	0.9239416	4.851791
1194	-2629.872	-2790.69	160.8185	11.0602	0.9262474	4.432578
1200	-2625.089	-2785.935	160.8464	10.91666	0.9903606	4.40572
1206	-2631.293	-2791.862	160.5694	10.66075	1.102506	4.543644
1212	-2635.702	-2795.758	160.0555	11.70614	1.054109	4.679935
1218	-2638.149	-2798.58	160.4312	9.942867	1.013039	4.801149
1224	-2623.659	-2784.413	160.7541	10.15051	1.05267	4.559934
1230	-2631.744	-2791.718	159.9741	11.87369	0.9815202	4.738471
1236	-2631.291	-2791.672	160.3812	11.06749	1.038723	4.613932
1242	-2617.806	-2778.526	160.7195	10.02523	1.062385	4.596987
1248	-2632.552	-2792.853	160.3004	11.28832	1.007277	4.639039
1254	-2633.157	-2794.042	160.8855	9.543655	1.041959	4.605935
1260	-2636.329	-2796.423	160.0935	11.3937	1.012893	4.73386
1266	-2636.062	-2796.156	160.0947	14.76549	1.028645	4.20429
1272	-2623.535	-2784.568	161.0327	9.49937	1.067247	4.517594
1278	-2616.729	-2777.926	161.1968	9.719425	1.037278	4.39993
1284	-2623.446	-2784.252	160.806	10.49106	1.041962	4.474937
1290	-2618.985	-2780.191	161.2052	10.44307	1.12871	4.208989
1296	-2625.652	-2786.767	161.1158	9.962052	1.084675	4.373205
1302	-2626.624	-2788.17	161.5456	9.153426	1.07829	4.289656
1308	-2630.544	-2791.584	161.0401	11.8382	1.07829	4.088547
1314	-2629.492	-2790.457	160.965	11.56309	1.102564	4.163712
1320	-2618.944	-2779.958	161.0141	9.948548	1.078481	4.436583
1326	-2625.064	-2785.593	160.529	9.981351	1.063689	4.711114
1332	-2642.808	-2803.398	160.5905	9.81896	1.056139	4.711114
1338	-2633.493	-2793.709	160.2168	10.98139	1.056139	4.711114
1344	-2638.669	-2799.425	160.7552	10.39116	1.094654	4.491888
1350	-2649.441	-2810.089	160.6487	8.493562	0.937718	5.004271
1356	-2642.157	-2802.741	160.5834	10.04656	1.048956	4.67684
1362	-2631.082	-2791.828	160.7467	10.32753	0.9860063	4.569269
1368	-2635.297	-2796.051	160.7539	10.13454	1.041482	4.569269
1374	-2627.44	-2787.716	160.2763	9.627689	0.9659173	4.97257
1380	-2635.49	-2795.212	159.7221	8.872438	0.8883113	5.467582
1386	-2629.924	-2790.182	160.2583	8.960537	0.8998816	5.147839
1392	-2624.262	-2784.506	160.2439	9.491036	0.9725454	5.012729
1398	-2633.68	-2793.783	160.1035	9.648764	0.8803313	5.112029
1404	-2645.18	-2805.722	160.5426	10.40704	0.9476019	4.690853
1410	-2638.257	-2798.995	160.7381	9.245829	1.003181	4.767614
1416	-2640.355	-2800.52	160.1651	8.466808	0.9099878	5.292935
1422	-2633.112	-2793.47	160.3585	8.954919	0.8895534	5.099125
1428	-2626.138	-2786.11	159.9721	10.04111	0.9039861	5.099125
1434	-2629.494	-2789.701	160.2072	10.33306	1.048605	4.835067
1440	-2640.54	-2801.278	160.7385	8.578622	1.027486	4.886989
1446	-2637.37	-2797.648	160.2776	8.985753	0.9840611	5.085508
1452	-2629.577	-2789.451	159.8742	9.404538	0.8706735	5.290357
1458	-2631.181	-2792.071	160.8901	7.759505	0.9356325	5.02674
1464	-2624.036	-2784.312	160.276	8.5562	0.91014	5.213377
1470	-2638.359	-2798.232	159.873	9.711015	0.8750534	5.230888
1476	-2632.667	-2793.685	161.0179	10.01311	1.127619	4.394667
1482	-2631.333	-2791.81	160.4767	10.63062	0.9614151	4.680082
1488	-2629.124	-2790.089	160.9644	10.99045	1.13077	4.246698
1494	-2617.519	-2777.668	160.1488	9.840554	0.8926645	5.04427
1500	-2620.365	-2780.384	160.0182	9.834222	0.8901467	5.119251
1506	-2621.693	-2781.696	160.0021	8.550416	0.8855808	5.379326
1512	-2625.944	-2786.78	160.836	8.550416	0.9331455	4.890986
1518	-2637.009	-2797.618	160.6091	8.021002	0.8701199	5.162486
1524	-2626.621	-2787.412	160.7914	8.506504	0.9461266	4.917641
1530	-2640.295	-2800.963	160.6686	11.81181	1.100292	4.291371
1536	-2627.784	-2789.205	161.421	9.728464	1.086728	4.243486
1542	-2642.134	-2802.73	160.596	9.189447	1.086728	4.811302
1548	-2630.425	-2791.061	160.636	11.30837	1.163389	4.358995
1554	-2625.151	-2785.003	159.8513	9.272516	0.938262	5.290903
1560	-2631.029	-2790.923	159.8934	10.4175	1.013576	5.014073
1566	-2635.063	-2795.632	160.5694	10.33894	1.030986	4.641393
1572	-2628.705	-2789.381	160.6755	10.52409	1.014502	4.557824
1578	-2622.711	-2783.503	160.7924	9.992414	0.9418687	4.629776
1584	-2633.941	-2794.103	160.1623	12.49505	1.040673	4.499704
1590	-2632.252	-2791.91	159.6589	9.812095	0.9263344	5.302068
1596	-2637.996	-2797.809	159.8133	9.977556	0.7979802	5.257279
1602	-2635.739	-2796.382	160.6424	9.701902	1.038744	4.713809
1608	-2635.048	-2795.093	160.0457	9.701902	0.902935	5.12154
1614	-2641.178	-2801.576	160.3974	10.43347	0.8906753	4.799079
1620	-2638.946	-2798.953	160.0071	10.43347	0.8990991	5.011691
1626	-2634.653	-2795.488	160.8358	10.43347	0.9845866	4.500817
1632	-2633.164	-2794.024	160.8597	10.17957	1.029174	4.508472
1638	-2636.523	-2797.455	160.9314	10.56871	1.087433	4.364666
1644	-2639.673	-2799.613	159.9406	10.26316	1.048053	4.996374
1650	-2644.073	-2805.023	160.9503	10.26316	1.052532	4.42904
1656	-2625.847	-2786.701	160.8537	10.77959	0.9844563	4.42904
1662	-2629.731	-2790.79	161.0593	11.14778	1.145052	4.157289
1668	-2631.526	-2792.31	160.7845	10.61551	1.139056	4.410056
1674	-2628.782	-2789.236	160.4545	10.84112	0.9891828	4.639898
1680	-2638.171	-2798.366	160.1949	9.703646	1.001373	4.983797
1686	-2636.796	-2797.389	160.5931	10.8932	1.024964	4.532955
1692	-2652.029	-2813.401	161.3721	8.581669	1.116282	4.481949
1698	-2648.369	-2808.824	160.4552	8.2829	1.002237	5.119425
1704	-2633.428	-2793.854	160.4259	13.84269	1.199187	4.053239
1710	-2629.06	-2789.353	160.2932	12.42212	1.058385	4.427602
1716	-2629.087	-2790.14	161.053	9.721223	1.099086	4.445818
1722	-2630.088	-2790.994	160.9059	11.15549	1.193827	4.215368
1728	-2634.542	-2795.721	161.1785	9.517236	1.095707	4.416042
1734	-2628.301	-2789.541	161.2398	10.2891	1.077019	4.24679
1740	-2642.989	-2804.328	161.3385	11.01032	1.22241	3.978112
1746	-2641.483	-2802.308	160.8253	11.1974	1.042906	4.339186
1752	-2639.924	-2800.107	160.1828	11.55145	1.036008	4.644461
1758	-2651.809	-2812.678	160.8691	11.23385	1.165479	4.238719
1764	-2638.362	-2798.78	160.4175	12.36036	1.071968	4.359729
1770	-2634.098	-2794.762	160.6633	10.47234	1.109647	4.520521
1776	-2628.677	-2788.701	160.0238	11.22583	1.08392	4.761535
1782	-2629.3	-2789.26	159.9598	10.15978	0.8529198	5.112687
1788	-2635.878	-2795.994	160.116	9.387695	0.9138471	5.135933
1794	-2636.128	-2795.933	159.8047	10.6287	0.8972184	5.090549
1800	-2628.622	-2788.646	160.0242	8.477192	0.8582541	5.397076
1806	-2626.036	-2785.651	159.6151	10.18828	0.8050238	5.324621
1812	-2627.642	-2787.751	160.1089	8.312143	0.9518532	5.332657
1818	-2628.595	-2787.984	159.3885	10.44148	0.9352082	5.332657
1824	-2623.999	-2784.134	160.135	10.8285	0.9744433	4.828975
1830	-2633.529	-2793.736	160.2073	9.509121	0.9123656	5.063028
1836	-2626.947	-2787.722	160.775	9.454007	1.038537	4.686928
1842	-2633.216	-2794.173	160.9571	8.992289	1.030236	4.679963
1848	-2626.896	-2787.359	160.4628	11.32117	1.030236	4.529422
1854	-2625.782	-2786.901	161.119	10.13073	1.267209	4.236694
1860	-2612.622	-2773.803	161.1809	10.67598	1.209239	4.134979
1866	-2622.123	-2783.354	161.231	9.908425	1.029374	4.349408
1872	-2621.83	-2781.878	160.0482	10.14745	0.87339	5.054502
1878	-2624.566	-2784.964	160.3983	9.26671	1.028572	4.938845
1884	-2624.386	-2786.004	161.6177	8.604175	1.041429	4.381101
1890	-2614.324	-2775.215	160.8903	10.48099	1.041429	4.429538
1896	-2622.48	-2782.998	160.5187	9.259048	0.8429716	4.976605
1902	-2625.788	-2786.014	160.2258	11.05965	0.9355893	4.759961
1908	-2619.513	-2779.066	159.5524	8.825097	0.8022824	5.617472
1914	-2619.873	-2779.592	159.7198	9.113931	0.7938536	5.473603
1920	-2619.739	-2779.874	160.1356	9.113931	0.9269221	5.170695
1926	-2628.965	-2789.464	160.4991	8.647439	0.9269221	5.061959
1932	-2644.582	-2805.119	160.5374	10.25053	0.9862149	4.700421
1938	-2636.229	-2797.267	161.0383	8.786338	0.9862149	4.700421
1944	-2626.925	-2787.176	160.2512	11.05413	1.039337	4.688731
1950	-2623.332	-2783.342	160.0092	10.17283	0.8311229	5.095
1956	-2629.175	-2789.723	160.5482	8.886292	0.8430793	5.033291
1962	-2618.456	-2778.267	159.8113	10.35137	0.8433204	5.165809
1968	-2629.54	-2789.552	160.0129	9.421361	0.8406451	5.227119
1974	-2634.935	-2795.668	160.7322	8.37772	0.9499896	4.974991
1980	-2620.108	-2780.04	159.9319	9.725309	0.9978334	5.127666
1986	-2622.531	-2782.713	160.1818	8.994049	0.8628742	5.204076
1992	-2630.156	-2789.775	159.6194	9.456862	0.7505211	5.487068
1998	-2625.263	-2784.806	159.5432	9.456862	0.8267615	5.487068
2004	-2633.499	-2793.047	159.5481	9.666927	0.8267615	5.44498
2010	-2626.207	-2786.342	160.1352	9.812261	0.9854307	5.005561
2016	-2635.97	-2796.259	160.2886	9.531456	0.9269981	5.005561
2022	-2646.871	-2806.73	159.8584	10.24055	0.9973329	5.074213
2028	-2636.907	-2796.623	159.7159	9.046898	0.9973329	5.376726
2034	-2619.571	-2780.065	160.4942	9.989009	0.9040066	4.818329
2040	-2627.727	-2788.588	160.8612	11.66961	1.155851	4.174457
2046	-2632.754	-2793.52	160.7662	11.57321	1.144817	4.250871
2052	-2622.729	-2784.305	161.576	9.961711	1.144817	4.078138
2058	-2615.191	-2776.147	160.957	10.63338	1.055429	4.356704
2064	-2621.276	-2781.732	160.4563	8.454409	0.9049019	5.13724
2070	-2611.805	-2772.085	160.2801	8.924967	0.9049019	5.140015
2076	-2621.686	-2780.953	159.2667	10.16832	0.893035	5.471726
2082	-2630.609	-2789.647	159.0378	8.534833	0.7010982	6.012179
2088	-2640.723	-2799.522	158.7989	7.896265	0.6950594	6.276934
2094	-2623.154	-2783.072	159.9185	8.7569	0.9023704	5.374615
2100	-2633.397	-2794.138	160.7414	9.4692	1.135668	4.648474
2106	-2640.924	-2801.479	160.5555	8.441366	0.8984462	5.08855
2112	-2637.875	-2797.258	159.3832	10.96258	0.9081601	5.259929
2118	-2621.82	-2781.43	159.6095	8.621578	0.8716035	5.588654
2124	-2602.86	-2762.694	159.8342	10.49881	0.9024213	5.094196
2130	-2612.331	-2772.218	159.887	9.633602	0.7998636	5.279135
2136	-2617.18	-2777.899	160.7189	10.2937	1.043475	4.558744
2142	-2619.412	-2779.78	160.3673	10.70055	1.019741	4.696298
2148	-2619.356	-2779.826	160.4697	10.40076	1.012778	4.696298
2154	-2630.844	-2791.355	160.511	9.402979	1.002861	4.864128
2160	-2639.873	-2800.625	160.7516	10.59049	1.008641	4.506508
2166	-2646.508	-2806.757	160.2493	11.37475	1.047382	4.630563
2172	-2644.391	-2804.12	159.7293	9.589738	0.8996246	5.319328
2178	-2629.895	-2789.572	159.6772	9.067487	0.9261839	5.433246
2184	-2646.026	-2805.428	159.4027	9.067487	0.8998815	5.598646
2190	-2630.601	-2790.99	160.3896	9.126386	0.9355908	5.022631
2196	-2634.805	-2795.009	160.2035	9.094124	0.8803674	5.162756
2202	-2636.405	-2796.5	160.0944	9.492137	0.8780494	5.14788
2208	-2636.229	-2796.103	159.8736	10.13294	0.8830087	5.148606
2214	-2632.172	-2792.048	159.8758	9.940632	0.9293296	5.15685
2220	-2622.889	-2782.832	159.9432	10.16079	0.9293296	5.07934
2226	-2626.184	-2786.111	159.927	10.30725	0.8943006	5.081314
2232	-2615.735	-2776.766	161.0305	9.99654	0.9833311	4.472002
2238	-2623.104	-2783.358	160.2533	8.981543	0.9919	5.095489
2244	-2635.86	-2797.418	161.5578	7.617591	1.01331	4.642307
2250	-2626.014	-2786.812	160.7982	10.53325	1.118531	4.428637
2256	-2627.289	-2788.805	161.517	9.640479	1.087833	4.205298
2262	-2620.959	-2781.762	160.803	11.89632	1.061697	4.223063
2268	-2622.856	-2782.99	160.1336	12.4595	0.9861046	4.552171
2274	-2630.386	-2790.601	160.2145	9.960494	0.8935418	4.985145
2280	-2642.48	-2802.706	160.2262	9.358585	0.9145677	5.080036
2286	-2630.615	-2790.981	160.366	9.358585	0.9710863	4.971041
2292	-2624.189	-2784.789	160.5992	10.55715	1.157591	4.514388
2298	-2618.954	-2779.271	160.3165	11.46694	1.060809	4.569737
2304	-2648.827	-2809.121	160.2936	10.90769	1.142783	4.63241
2310	-2643.536	-2804.037	160.5017	10.94706	0.9869622	4.596204
2316	-2633.246	-2793.996	160.7506	9.930707	1.025823	4.617628
2322	-2628.552	-2788.597	160.0455	9.955798	0.9666286	5.0393
2328	-2627.916	-2788.015	160.0988	10.11135	0.9476035	4.991792
2334	-2626.194	-2786.778	160.5836	9.762671	0.9869104	4.764235
2340	-2624.933	-2785.729	160.7954	9.601953	1.005646	4.665652
2346	-2622.426	-2782.228	159.8017	9.758138	0.8475973	5.276684
2352	-2623.971	-2784.354	160.383	7.968039	0.8850773	5.290507
2358	-2629.525	-2788.72	159.1948	8.085745	0.8563403	5.933728
2364	-2620.371	-2779.462	159.0912	9.644239	0.8076019	5.71067
2370	-2622.381	-2781.353	158.9712	8.962253	0.7988289	5.910679
2376	-2634.855	-2794.288	159.4326	9.804169	0.7842766	5.506493
