Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-2632.105	-2792.284	160.1797	0.00108001	0.00928564	0.018647	0.0173405	0.0258323	0.0298806	0.0298245	0.0592206	0.067296	0.0273353	0.0938317	0.0298328	0.127794	0.152966	0.0354029	0.022096	0.0117318	0.0434217	0.110964	0.145373	0.0150573	0.0023996	0.0784396	0.0278353	0.0407051	0.100673	0.00903263	0.0169801	0.0228508	0.00752507	0.0129586	0.06052	0.00206855	0.0685223	0.218159	0.035202	0.0855728	0.0331525	0.014487	0.0179983	0.0927076	0.0070487	0.0218073	0.00537039	0.013785	0.0530654	0.0112134	0.0682571	0.182343	0.0388347	0.0312477	0.0224321	0.0801188	0.0549898	0.35857	0.0376843	0.0092299	0.0428186	0.0525332	0.0134501	0.107962	0.00950928	0.0065319	0.0864413	0.0642668	0.0354249	0.0346674	0.0123113	0.141521	0.0660447	0.0466134	0.0718999	0.023186	0.027548	0.0159395	0.0321622	0.018191	0.0234578	0.0517685	0.0355009	0.00707463	0.00502803	0.0337765	0.0191446	0.115303	0.0242041	0.0339814	0.0023631	0.0480926	0.0403885	0.0772853	0.0165588	0.0259627	0.177185	0.0277375	0.0208758	0.0570486	10.59111	1.110608	0.000226428	0.00194677	0.00390942	0.00363551	0.00541584	0.0062646	0.00625284	0.0124158	0.0141089	0.00573096	0.0196722	0.00625457	0.0267925	0.0320699	0.00742237	0.00463253	0.00245963	0.00910354	0.0232642	0.030478	0.00315683	0.000503087	0.0164452	0.0058358	0.00853399	0.0211064	0.00189373	0.00355996	0.00479077	0.00157766	0.00271683	0.0126883	0.000433681	0.014366	0.0457379	0.00738025	0.0179407	0.00695057	0.00303725	0.00377341	0.0194365	0.00147779	0.004572	0.00112592	0.00289009	0.0111254	0.00235093	0.0143104	0.0382291	0.00814185	0.00655121	0.00470297	0.0167972	0.0115288	0.0751757	0.00790067	0.00193509	0.00897709	0.0110138	0.00281986	0.0226346	0.00199366	0.00136944	0.0181228	0.0134738	0.00742698	0.00726816	0.00258111	0.0296704	0.0138466	0.0097727	0.0150741	0.00486105	0.00577555	0.00334178	0.00674293	0.00381382	0.00491802	0.0108535	0.00744292	0.00148323	0.00105415	0.00708138	0.00401375	0.0241737	0.00507449	0.00712435	0.000495435	0.0100828	0.00846762	0.0162032	0.00347163	0.0054432	0.0371476	0.00581529	0.00437671	0.0119605	4.769759
1764	-2637.428	-2797.519	160.0913	0.00967268	0.0216543	0.0255628	0.014768	0.00583747	0.0406392	0.0255867	0.0493444	0.016334	0.0247333	0.0721486	0.0568294	0.157637	0.213156	0.023057	0.0597946	0.0348135	0.0571155	0.156445	0.0739913	0.0244596	0.0168356	0.100916	0.0117408	0.047556	0.135798	0.010329	0.0235987	0.0788847	0.0267255	0.00931235	0.0861484	0.00498581	0.093249	0.352451	0.0478068	0.10729	0.0753907	0.00592454	0.0146361	0.139614	0.00540615	0.0375175	0.0374267	0.0279837	0.0727432	0.0669049	0.0534452	0.307496	0.0469628	0.0619596	0.410242	0.0756356	0.0288475	0.0526617	0.00352694	0.0390468	0.0314553	0.0261618	0.00417589	0.0224697	0.00424841	0.000754135	0.0021736	0.120433	0.0624658	0.0315098	0.0480605	0.0468788	0.0335234	0.0128691	0.0194214	0.00551346	0.137996	0.0909648	0.0602275	0.0541792	0.0768633	0.0519769	0.0117997	0.00403697	0.0201054	0.0606156	0.000736283	0.0110486	0.0662726	0.0360933	0.0369456	0.0505527	0.0180103	0.0586156	0.00894586	0.0124774	0.024028	0.0266887	0.034777	0.0109924	8.411693	0.9595269	0.00181898	0.00407217	0.00480716	0.00277718	0.00109776	0.00764233	0.00481166	0.00927938	0.00307167	0.00465119	0.0135678	0.010687	0.0296442	0.0400846	0.00433595	0.0112446	0.0065468	0.0107408	0.0294199	0.0139143	0.0045997	0.00316599	0.0189776	0.00220789	0.00894306	0.0255372	0.00194241	0.00443782	0.0148345	0.00502581	0.00175122	0.0162005	0.000937598	0.0175358	0.0662796	0.00899023	0.0201762	0.0141775	0.00111413	0.00275237	0.0262549	0.00101664	0.00705529	0.00703821	0.00526242	0.0136796	0.0125817	0.0100505	0.0578256	0.0088315	0.0116517	0.0771474	0.0142235	0.00542486	0.00990321	0.000663253	0.00734288	0.00591526	0.00491981	0.00078529	0.00422549	0.000798928	0.000141818	0.000408752	0.0226477	0.0117469	0.00592552	0.00903794	0.00881571	0.00630418	0.00242007	0.00365227	0.00103682	0.0259507	0.0171062	0.011326	0.0101886	0.0144544	0.00977442	0.00221897	0.000759166	0.00378089	0.011399	0.00013846	0.00207773	0.0124628	0.00678745	0.00694773	0.0095066	0.00338689	0.0110229	0.0016823	0.00234641	0.00451854	0.0050189	0.00653994	0.00206716	5.317643
1800	-2626.575	-2786.854	160.2785	0.00147013	0.0184827	0.0153761	0.0117189	0.00292296	0.0246947	0.00643858	0.0512942	0.0540621	0.0123881	0.126058	0.0271889	0.186661	0.272445	0.0233191	0.0353191	0.0238297	0.0633624	0.0813502	0.0990854	0.0175685	0.0142185	0.0988939	0.00954484	0.0250999	0.063785	0.00925272	0.00994993	0.0328682	0.00474499	0.0159846	0.0549766	0.00703538	0.0691532	0.287715	0.0432783	0.0811306	0.0594273	0.00152302	0.0160015	0.193456	0.0106872	0.0193178	0.0136836	0.000993632	0.06307	0.0859371	0.025518	0.151375	0.0476812	0.0992695	0.0299939	0.0152947	0.0539003	0.0822591	0.049225	0.0525219	0.0572249	0.0544402	0.0278888	0.246024	0.0204581	0.00979074	0.0278576	0.0117887	0.0315928	0.126911	0.0428767	0.0792327	0.0231888	0.0139777	0.0539292	0.0482331	0.0114655	0.0160719	0.0313716	0.00615228	0.0612889	0.0291538	0.0192159	0.0790978	0.0656231	0.0167459	0.0121427	0.0153514	0.0149399	0.0239121	0.0352898	0.0281933	0.0528803	0.012446	0.00603183	0.0460744	0.021163	0.0693213	0.0981304	0.0884406	10.4141	1.032503	0.000306933	0.00385882	0.00321022	0.00244668	0.000610257	0.00515577	0.00134425	0.0107092	0.0112871	0.00258639	0.0263185	0.0056765	0.0389712	0.0568812	0.00486857	0.00737394	0.00497518	0.0132288	0.0169843	0.0206871	0.00366795	0.00296854	0.0206471	0.00199277	0.00524036	0.0133171	0.00193179	0.00207735	0.00686224	0.00099066	0.00333726	0.011478	0.00146885	0.0144378	0.0600693	0.00903565	0.0169385	0.0124072	0.000317977	0.0033408	0.0403898	0.00223128	0.00403317	0.00285687	0.000207451	0.0131678	0.017942	0.00532765	0.0316042	0.00995489	0.0207255	0.00626214	0.00319323	0.0112533	0.0171741	0.0102772	0.0109655	0.0119474	0.011366	0.00582264	0.051365	0.00427125	0.00204411	0.00581611	0.00246126	0.00659596	0.0264966	0.00895181	0.0165422	0.00484137	0.00291826	0.0112594	0.0100701	0.00239377	0.0033555	0.00654977	0.00128448	0.0127959	0.00608674	0.00401191	0.0165141	0.0137008	0.00349621	0.00253516	0.00320507	0.00311916	0.00499237	0.00736783	0.00588621	0.0110404	0.00259847	0.00125933	0.00961944	0.00441841	0.0144729	0.0204877	0.0184647	4.789724
1836	-2614.748	-2775.432	160.6838	0.00353716	0.0041245	0.011573	0.0104689	0.0110282	0.0483201	0.0220655	0.0328617	0.0414559	0.0126694	0.146677	0.00417611	0.183129	0.202982	0.0111131	0.0217499	0.0234874	0.0785307	0.0993435	0.0716598	0.0116002	0.000537839	0.080285	0.0506101	0.0220047	0.109888	0.0109966	0.00663848	0.0352643	0.00231762	0.00603644	0.0836307	0.00362175	0.0440798	0.198454	0.0135312	0.118995	0.0408927	0.018215	0.0547323	0.191479	0.00628025	0.00536501	0.00712194	0.0020833	0.0287334	0.0857036	0.0475251	0.254954	0.0546663	0.113407	0.0176272	0.00519894	0.137772	0.068889	0.0158057	0.0757967	0.0934608	0.0820057	0.00697895	0.176466	0.0268519	0.0180207	0.010768	0.001791	0.0491373	0.155321	0.0254458	0.0926753	0.0371783	0.00658138	0.0245454	0.0371387	0.0309142	0.0185206	0.0282561	0.0165737	0.00512799	0.00413909	0.0192666	0.0959318	0.0589204	0.0071604	0.0524847	0.0197374	0.00940447	0.00101616	0.0171491	0.0795226	0.0372807	0.00881094	0.0155971	0.0841157	0.0188412	0.0870466	0.0243612	0.0878996	9.711855	0.9398049	0.000745585	0.000869389	0.00243944	0.00220671	0.0023246	0.0101852	0.00465111	0.0069268	0.00873835	0.00267053	0.0309175	0.000880268	0.0386011	0.0427859	0.0023425	0.00458458	0.00495082	0.0165532	0.0209403	0.0151049	0.00244517	0.000113369	0.016923	0.0106679	0.00463829	0.0231629	0.00231793	0.0013993	0.00743323	0.000488523	0.0012724	0.0176282	0.000763416	0.00929142	0.0418315	0.00285219	0.0250826	0.00861964	0.00383948	0.0115368	0.0403612	0.00132379	0.00113087	0.00150121	0.000439132	0.00605661	0.0180651	0.0100177	0.0537409	0.0115229	0.0239047	0.00371558	0.00109587	0.0290404	0.0145209	0.00333163	0.0159769	0.0197003	0.0172857	0.00147107	0.0371966	0.00566003	0.00379852	0.00226975	0.000377519	0.0103575	0.0327395	0.00536362	0.0195347	0.00783668	0.00138727	0.00517384	0.00782833	0.0065163	0.0039039	0.005956	0.00349351	0.00108091	0.000872464	0.00406113	0.0202211	0.0124196	0.00150931	0.0110631	0.00416037	0.00198234	0.000214193	0.00361479	0.0167623	0.00785826	0.00185723	0.00328766	0.0177304	0.00397147	0.0183483	0.00513502	0.018528	4.744138
1872	-2627.715	-2788.917	161.2025	0.00187119	0.0322531	0.0182396	0.00967677	0.00584433	0.0442893	0.00111704	0.0595097	0.0260358	0.0135983	0.0820074	0.0173346	0.0617276	0.159246	0.0362643	0.0639602	0.0150956	0.0476612	0.0875378	0.0578695	0.00530961	0.000297746	0.0660064	0.0091282	0.0482418	0.0972267	0.00663977	0.00414251	0.0423309	0.00299908	0.00965817	0.100255	0.00670683	0.0769585	0.271742	0.0207875	0.100129	0.0437467	0.0182104	0.0395015	0.14813	0.0210974	0.00349033	0.0152926	0.00721413	0.0454539	0.0423656	0.0399683	0.237272	0.0325211	0.100565	0.0121668	0.000436442	0.0983586	0.0559714	0.00724892	0.115745	0.0558769	0.0768529	0.00853448	0.232692	0.0169508	0.0192114	0.00783238	0.00100886	0.0324195	0.0672395	0.0329826	0.0980093	0.000805511	0.00301181	0.0104614	0.0498705	0.0443754	0.00444133	0.0232034	0.0317515	0.00802576	0.0208701	0.036628	0.0718814	0.0570268	0.0261752	0.0498321	0.0172531	0.0178476	0.00276948	0.032363	0.0685401	0.0464285	0.000192885	0.0139008	0.0593357	0.0108328	0.113988	0.018423	0.0868474	9.748571	1.072774	0.000428078	0.00737863	0.00417272	0.00221378	0.00133702	0.0101322	0.000255549	0.0136142	0.00595628	0.00311091	0.0187611	0.00396568	0.0141216	0.0364312	0.00829628	0.0146324	0.00345345	0.0109036	0.0200263	0.013239	0.00121469	6.81162e-05	0.0151005	0.00208828	0.0110364	0.0222428	0.001519	0.000947693	0.00968416	0.000686108	0.00220953	0.0229356	0.00153434	0.017606	0.0621672	0.00475562	0.0229068	0.0100081	0.00416606	0.00903686	0.0338882	0.0048265	0.000798492	0.00349853	0.0016504	0.0103986	0.00969209	0.00914367	0.0542814	0.00743994	0.0230066	0.00278344	9.98461e-05	0.0225018	0.0128047	0.00165836	0.0264793	0.0127831	0.0175819	0.00195246	0.0532335	0.00387789	0.00439504	0.00179183	0.0002308	0.00741669	0.0153826	0.00754553	0.0224219	0.000184279	0.00068902	0.00239328	0.011409	0.0101519	0.00101605	0.00530831	0.00726387	0.00183608	0.00477452	0.00837949	0.0164445	0.0130462	0.00598817	0.0114002	0.00394705	0.00408303	0.000633583	0.00740378	0.0156801	0.0106216	4.41269e-05	0.00318013	0.0135744	0.00247825	0.0260774	0.00421469	0.0198683	4.371149
1908	-2626.244	-2786.832	160.5871	0.00869975	0.00978975	0.0117028	0.00184421	0.0176269	0.0285023	0.0133323	0.0509243	0.0461859	0.0101602	0.1311	0.00781098	0.203381	0.234771	0.00839897	0.0854249	0.0200775	0.0536226	0.120326	0.0914763	0.0162476	0.00842087	0.0804356	0.0124449	0.0202807	0.106053	0.0075661	0.0187495	0.0280381	0.0169002	0.0131242	0.0273071	0.00110693	0.0468776	0.176438	0.0205709	0.180565	0.0220842	0.0104429	0.0306603	0.150687	0.0142693	0.00280749	0.0101901	0.0199028	0.0583316	0.051005	0.0325004	0.185853	0.0301253	0.0783213	0.00605609	0.000308934	0.10069	0.0468872	0.023978	0.0676004	0.0548179	0.0838293	0.00754946	0.197325	0.0325691	0.0173301	0.0170277	0.0332322	0.0713153	0.0655442	0.0540455	0.162701	0.0140013	0.00724009	0.0392356	0.0543976	0.0616176	0.0355724	0.028713	0.00922098	0.0271478	0.0127293	0.0312518	0.0315479	0.0346123	0.0339245	0.063653	0.0298424	0.0123762	0.00832483	0.03176	0.0330078	0.0547202	0.015124	0.0204755	0.0591379	0.0157289	0.0976952	0.0348292	0.100303	10.23002	0.9895615	0.00186112	0.00209431	0.00250357	0.000394528	0.0037709	0.00609746	0.00285217	0.0108942	0.00988047	0.00217355	0.028046	0.00167099	0.043509	0.0502241	0.00179678	0.0182748	0.00429515	0.0114714	0.0257411	0.0195694	0.00347582	0.00180146	0.0172075	0.00266232	0.00433862	0.0226877	0.0016186	0.00401105	0.00599815	0.00361543	0.00280763	0.00584177	0.000236803	0.0100285	0.037745	0.00440069	0.038628	0.00472445	0.00223404	0.0065591	0.0322361	0.00305261	0.000600602	0.00217995	0.00425777	0.0124788	0.0109114	0.00695276	0.0397593	0.00644465	0.0167552	0.00129557	6.60898e-05	0.0215405	0.0100305	0.00512957	0.0144616	0.0117271	0.0179335	0.00161504	0.0422135	0.00696745	0.00370739	0.00364271	0.00710932	0.0152564	0.0140218	0.0115619	0.0348064	0.00299527	0.00154886	0.00839361	0.0116372	0.0131817	0.00760995	0.00614252	0.00197263	0.00580769	0.00272315	0.00668565	0.006749	0.00740456	0.00725742	0.0136172	0.00638414	0.00264763	0.00178092	0.00679436	0.00706131	0.0117062	0.00323546	0.00438029	0.0126513	0.00336485	0.0208998	0.00745095	0.0214577	4.674462
1944	-2635.829	-2796.224	160.3946	0.0234229	0.0226194	0.01544	0.0104395	0.00448346	0.0525255	0.0341329	0.0540494	0.050677	0.0460034	0.139079	0.0209487	0.120732	0.217851	0.0469871	0.0644746	0.0410818	0.0412464	0.113174	0.0980254	0.00920394	0.00605737	0.112992	0.0145629	0.0161104	0.104885	0.00539463	0.00118258	0.0485561	0.040292	0.0113077	0.101077	0.000367931	0.0489678	0.18036	0.0373761	0.114801	0.0441811	0.00791625	0.0166655	0.197184	0.0121764	0.00226625	0.0442303	0.0144347	0.0585443	0.0365287	0.0297965	0.157065	0.0235722	0.0214347	0.0144473	0.0418966	0.056626	0.0169487	0.128743	0.0659692	0.0201472	0.0170015	0.1593	0.0158941	0.00587284	0.0268382	0.0188758	0.0973087	0.134071	0.0327739	0.0183234	0.0188099	0.0236316	0.0092653	0.0524762	0.0375106	0.0683873	0.0632605	0.0727423	0.00910274	0.0362396	0.037921	0.0427629	0.0602773	0.0803564	0.201227	0.054284	0.0728041	0.0126899	0.0217249	0.00602408	0.0317215	0.0323076	0.0288857	0.0523438	0.0481487	0.0865139	0.0399975	0.0199032	0.0710933	9.256924	0.9250546	0.00468427	0.00452357	0.0030878	0.00208775	0.000896632	0.0105044	0.00682612	0.0108092	0.0101347	0.00920007	0.0278139	0.00418945	0.0241448	0.0435672	0.00939678	0.0128941	0.00821581	0.00824874	0.0226334	0.0196038	0.00184067	0.00121139	0.0225969	0.00291239	0.00322187	0.0209756	0.00107885	0.000236499	0.00971057	0.00805786	0.00226139	0.020214	7.35812e-05	0.0097929	0.0360695	0.00747472	0.0229587	0.00883563	0.00158314	0.00333287	0.0394342	0.00243513	0.00045322	0.00884546	0.00288675	0.0117081	0.00730526	0.0059589	0.0314109	0.00471413	0.00428666	0.00288927	0.00837877	0.0113244	0.00338951	0.025747	0.013193	0.00402918	0.00340008	0.0318579	0.0031786	0.00117449	0.00536727	0.00377491	0.0194604	0.0268124	0.00655435	0.00366444	0.00376173	0.00472601	0.00185294	0.0104945	0.00750162	0.0136766	0.0126513	0.0145475	0.00182043	0.00724743	0.0075837	0.00855201	0.0120546	0.0160702	0.0402427	0.0108561	0.0145598	0.00253781	0.00434469	0.00120474	0.00634387	0.00646108	0.00577674	0.0104681	0.00962909	0.0173016	0.00799896	0.00398038	0.0142177	5.000335
1980	-2622.308	-2781.978	159.6699	0.0202783	0.00146829	0.0292203	0.00254648	0.013553	0.0518399	0.01789	0.0348692	0.0688664	0.0199975	0.148102	0.0416618	0.161521	0.241364	0.0215208	0.0454486	0.021299	0.0374472	0.0471606	0.0961422	0.0152578	0.00697063	0.0992738	0.0187515	0.0196245	0.138714	0.000570389	0.0113506	0.0203969	0.0108111	0.00317259	0.0492345	0.00039027	0.0359288	0.284088	0.0321203	0.117615	0.0214528	0.0124533	0.0427651	0.155733	0.00951824	0.00251683	0.0235223	0.0129649	0.0794436	0.0454964	0.029046	0.217048	0.0538022	0.0293942	0.0346687	0.0381335	0.0614013	0.0210246	0.11505	0.0711943	0.0240172	0.0534476	0.0812724	0.0271603	0.000433892	0.0594802	0.0449678	0.14262	0.235276	0.00895897	0.0430337	0.00719792	0.0090827	0.0569083	0.0395776	0.0297948	0.0135368	0.112341	0.0338051	0.00984194	0.0423144	0.0510152	0.0802471	0.0591996	0.0831756	0.174381	0.0703903	0.0240902	0.0303378	0.0698424	0.0102717	0.151616	0.0141845	0.0347932	0.0212158	0.0186241	0.0663598	0.0155632	0.0175317	0.0156948	10.69252	0.9105093	0.00394006	0.000285287	0.00567749	0.000494778	0.00263333	0.0100725	0.00347601	0.00677506	0.0133807	0.0038855	0.0287762	0.00809485	0.0313833	0.0468969	0.00418148	0.00883064	0.00413838	0.00727597	0.00916326	0.0186804	0.00296459	0.00135439	0.0192888	0.00364341	0.00381303	0.026952	0.000110826	0.00220542	0.0039631	0.00210058	0.000616432	0.00956623	7.58291e-05	0.00698094	0.0551982	0.00624095	0.0228525	0.00416826	0.00241967	0.00830923	0.0302589	0.00184939	0.000489019	0.00457037	0.00251907	0.0154358	0.00883992	0.00564361	0.0421722	0.0104537	0.00571128	0.00673611	0.0074093	0.0119302	0.00408507	0.0223542	0.013833	0.00466652	0.0103848	0.0157912	0.00527723	8.43049e-05	0.011557	0.00873721	0.0277109	0.0457139	0.00174072	0.00836142	0.00139855	0.00176476	0.0110572	0.0076899	0.0057891	0.00263019	0.0218279	0.0065683	0.00191228	0.00822166	0.00991221	0.0155919	0.0115024	0.0161609	0.0338821	0.0136768	0.0046807	0.00589461	0.0135703	0.00199578	0.0294588	0.00275603	0.00676029	0.00412221	0.00361864	0.0128937	0.00302392	0.0034064	0.00304949	5.1467
2016	-2634.345	-2794.288	159.9428	0.0138861	0.00299312	0.0232535	0.00339778	0.0134968	0.0450031	0.00966793	0.0585655	0.0246501	0.0187257	0.120787	0.0105678	0.0886842	0.219392	0.0289494	0.0700579	0.0192413	0.0755863	0.0856825	0.146799	0.0137234	0.00757667	0.0890118	0.0367659	0.0350756	0.163473	0.00132906	0.00445335	0.026903	0.00943518	0.0400198	0.127373	0.0111478	0.0552268	0.244197	0.021209	0.0940327	0.0808836	0.0139644	0.0359581	0.230661	0.0185486	0.0295777	0.0171505	0.0175259	0.0445855	0.0633466	0.0230072	0.189644	0.0141997	0.0296252	0.0392006	0.0480663	0.0222458	0.00207126	0.108446	0.0737685	0.0810365	0.0238095	0.0698481	0.00166654	0.00110881	0.0439025	0.0123239	0.0614646	0.160124	0.0322973	0.00611278	0.00199706	0.0138881	0.00581158	0.0563628	0.0015831	0.023946	0.119912	0.118384	0.00558393	0.0769744	0.00914667	0.131975	0.132416	0.0530661	0.126628	0.076881	0.0307544	0.0453757	0.0299505	0.0494103	0.063159	0.0625027	0.0574913	0.0240381	0.0367171	0.0823757	0.0422608	0.0314178	0.0250831	9.442877	0.967482	0.00267473	0.000576531	0.00447905	0.000654475	0.00259973	0.00866844	0.00186222	0.0112808	0.00474807	0.00360691	0.0232659	0.00203555	0.0170822	0.0422591	0.0055762	0.0134945	0.00370624	0.0145593	0.0165041	0.0282762	0.00264338	0.00145941	0.0171453	0.0070818	0.00675621	0.031488	0.000256002	0.000857798	0.00518203	0.00181739	0.00770856	0.0245345	0.00214728	0.0106377	0.0470369	0.00408525	0.0181124	0.0155797	0.00268981	0.00692619	0.0444296	0.0035728	0.00569721	0.0033035	0.00337582	0.00858799	0.0122017	0.00443162	0.036529	0.00273512	0.00570637	0.00755077	0.00925846	0.00428496	0.000398963	0.0208887	0.0142092	0.0156091	0.00458615	0.0134541	0.000321006	0.000213578	0.00845644	0.0023738	0.0118392	0.0308429	0.00622106	0.00117744	0.00038467	0.0026751	0.00111942	0.0108565	0.000304935	0.00461245	0.0230974	0.022803	0.00107557	0.0148267	0.00176182	0.0254209	0.0255057	0.0102215	0.0243909	0.0148087	0.00592387	0.0087402	0.00576902	0.00951734	0.0121656	0.0120392	0.0110739	0.00463018	0.00707241	0.0158671	0.00814022	0.00605165	0.00483147	5.191605
2052	-2621.731	-2781.569	159.8379	0.0258813	0.00132206	0.0108482	0.00442114	0.0322941	0.0352627	0.0358035	0.0672611	0.0555165	0.0267316	0.115555	0.00836547	0.182464	0.248781	0.0251432	0.0432249	0.0228789	0.0418321	0.0812323	0.0717927	0.0128783	0.00218157	0.0705329	0.00852194	0.034637	0.0954275	0.00159457	0.0100023	0.0317222	0.0176238	0.00984412	0.0982378	0.0025704	0.0538008	0.199134	0.0353863	0.099035	0.0519956	0.0187032	0.0234932	0.206143	0.0261072	0.0368005	0.0278444	0.0143852	0.0367697	0.107635	0.0436126	0.109492	0.0458181	0.0797784	0.0452645	0.0236055	0.00608747	0.299818	0.03954	0.0128227	0.0335316	0.0248133	0.0080346	0.0742634	0.00177254	0.0425126	0.0819761	0.0777474	0.0659442	0.0531603	0.0142915	0.0290334	0.0488282	0.0271193	0.0903788	0.0296068	0.0151455	0.0520975	0.11756	0.0233437	0.0166238	0.0514483	0.00475714	0.0242188	0.00507773	0.0156617	0.0382323	0.052139	0.021512	0.13181	0.0264945	0.0626283	0.0274743	0.0106984	0.0121953	0.0189571	0.0147144	0.0491242	0.023053	0.0895125	11.94859	1.016218	0.00541116	0.000276411	0.0022681	0.000924353	0.00675192	0.00737257	0.00748564	0.0140627	0.0116072	0.00558894	0.0241598	0.00174902	0.0381489	0.052014	0.00525683	0.00903729	0.00478343	0.00874608	0.0169837	0.0150101	0.00269254	0.000456114	0.0147467	0.00178173	0.00724177	0.0199516	0.000333385	0.00209123	0.00663235	0.00368471	0.00205817	0.0205391	0.000537409	0.0112485	0.041634	0.00739842	0.0207058	0.010871	0.00391039	0.00491186	0.0430996	0.00545839	0.00769409	0.0058216	0.00300759	0.00768765	0.0225038	0.00911833	0.0228922	0.00957945	0.0166797	0.00946371	0.00493534	0.00127274	0.0626847	0.00826686	0.00268092	0.00701065	0.00518787	0.00167984	0.0155267	0.000370595	0.00888836	0.0171392	0.0162551	0.0137873	0.0111145	0.00298802	0.00607019	0.0102088	0.00566999	0.018896	0.00619006	0.00316656	0.0108923	0.024579	0.00488061	0.00347563	0.0107566	0.000994604	0.00506356	0.00106163	0.00327449	0.00799345	0.010901	0.00449763	0.0275584	0.00553936	0.0130941	0.00574421	0.00223678	0.00254975	0.00396348	0.00307642	0.0102707	0.00481983	0.0187149	4.782953
