Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-2631.604	-2791.777	160.1731	0.000610023	0.00795196	0.0665766	0.000648917	0.0270616	0.0947959	0.0490468	0.030811	0.0322553	0.0394359	0.0988106	0.016061	0.162598	0.208925	0.0205851	0.0624235	0.0209091	0.0924031	0.0709778	0.0937011	0.0118564	0.00441634	0.124032	0.00947049	0.0360372	0.0777358	0.000937452	0.0039217	0.0160351	0.0247821	0.000820762	0.139966	0.00703564	0.0470401	0.203444	0.0646379	0.0983414	0.0548545	0.0104084	0.0553936	0.193944	0.00530117	0.0476538	0.0186637	0.00394756	0.0202571	0.0913735	0.064671	0.216816	0.0335755	0.0448601	0.0970694	0.0883719	0.00128713	0.0304784	0.0562288	0.110227	0.0679752	0.00467301	0.214781	0.0339265	0.0479039	0.00402203	0.0179677	0.0244187	0.0255294	0.0690976	0.00432297	0.041832	0.00934338	0.0850614	0.0359038	0.144669	0.0599759	0.0502422	0.00631189	0.111881	0.052145	0.00685046	0.0539698	0.00881403	0.0311228	0.0207367	0.0664155	0.0129158	0.00484145	0.0956078	0.0352674	0.0422629	0.0025773	0.118498	0.00118807	0.0718507	0.0308693	0.0183308	0.0248132	0.00400016	9.332356	0.9851214	0.000120192	0.00156677	0.0131175	0.000127855	0.00533192	0.0186775	0.00966364	0.00607066	0.00635522	0.00777001	0.0194685	0.00316447	0.0320364	0.0411643	0.00405587	0.0122992	0.00411971	0.0182061	0.0139847	0.0184618	0.00233605	0.000870146	0.0244379	0.00186596	0.00710037	0.0153162	0.000184705	0.000772689	0.00315937	0.00488279	0.000161714	0.0275774	0.00138622	0.00926825	0.0400843	0.0127355	0.0193761	0.0108079	0.00205076	0.0109141	0.0382126	0.00104448	0.00938918	0.00367729	0.000777782	0.00399123	0.0180032	0.0127421	0.0427191	0.00661535	0.00883874	0.0191255	0.0174118	0.000253602	0.00600512	0.0110787	0.021718	0.0133931	0.000920718	0.042318	0.00668449	0.00943846	0.000792455	0.00354015	0.00481119	0.00503002	0.0136142	0.00085175	0.00824211	0.00184091	0.0167595	0.00707409	0.028504	0.011817	0.00989917	0.00124362	0.0220437	0.0102741	0.00134974	0.0106336	0.00173662	0.00613209	0.00408572	0.0130858	0.00254479	0.000953904	0.0188375	0.0069487	0.00832701	0.000507803	0.0233476	0.000234085	0.0141567	0.00608214	0.0036117	0.00488891	0.000788147	5.075398
1044	-2633.527	-2795	161.4727	0.00868553	0.0555818	0.0174242	0.00667407	0.00548092	0.0480211	0.0122291	0.0481053	0.0498273	0.0145293	0.0516216	0.00557575	0.169613	0.204749	0.0215082	0.0206552	0.0118821	0.0714522	0.0509087	0.0757717	0.0140322	0.015416	0.11094	0.00824913	0.00982657	0.0836616	0.00095332	0.00392429	0.0408637	0.0264933	0.00260909	0.0347556	0.0128473	0.0547963	0.179951	0.0112679	0.0865185	0.0520122	0.0255688	0.0259955	0.211887	0.0228136	0.00977631	0.0341562	0.00163501	0.046652	0.0641216	0.0672906	0.175367	0.0366216	0.0216195	0.0161362	0.0677277	0.00294641	0.00408752	0.00322767	0.045452	0.104129	0.0296046	0.0297447	0.0217659	0.0222634	0.113787	0.147346	0.0298971	0.0316397	0.00567682	0.0013943	0.0413314	0.00880839	0.0142052	0.0397998	0.0114508	0.00437672	0.0263901	0.0904603	0.0461324	0.0596124	0.00379481	0.0284769	0.0445916	0.0346013	0.00216472	0.0477517	0.0373035	0.0524272	0.134727	0.024681	0.166363	0.000517435	0.0159347	0.160982	0.0640139	0.0762596	0.0125909	0.0087428	0.0184112	8.729704	1.113118	0.00197549	0.0126419	0.00396306	0.00151799	0.00124661	0.0109222	0.00278147	0.0109414	0.011333	0.00330463	0.0117411	0.00126818	0.0385777	0.0465694	0.00489194	0.00469795	0.00270254	0.0162515	0.011579	0.017234	0.00319156	0.00350632	0.0252328	0.00187623	0.00223501	0.0190285	0.000216829	0.000892565	0.00929428	0.00602579	0.000593426	0.00790503	0.00292207	0.0124632	0.0409292	0.00256283	0.0196783	0.01183	0.00581553	0.00591258	0.0481928	0.00518886	0.00222358	0.00776869	0.000371876	0.0106108	0.0145842	0.015305	0.0398866	0.00832943	0.00491726	0.00367012	0.0154044	0.00067015	0.00092969	0.000734122	0.0103379	0.0236837	0.00673345	0.00676531	0.00495058	0.00506372	0.0258804	0.0335133	0.00679997	0.00719633	0.00129117	0.000317128	0.00940067	0.00200343	0.00323092	0.0090523	0.00260445	0.000995467	0.00600231	0.0205748	0.0104926	0.0135586	0.000863115	0.00647696	0.0101422	0.00786992	0.000492357	0.0108609	0.00848452	0.0119244	0.0306431	0.0056136	0.0378386	0.000117688	0.00362428	0.0366147	0.0145597	0.0173449	0.00286374	0.00198851	0.00418754	4.396648
1080	-2619.425	-2779.829	160.404	0.00636636	0.0744075	0.0321611	0.00734314	0.000178068	0.0478392	0.0376557	0.0528981	0.0495004	0.013299	0.0996054	0.0132458	0.195912	0.161165	0.0136826	0.0696886	0.0196029	0.0955051	0.0688525	0.108772	0.00921087	0.00906149	0.13806	0.0103581	0.0312985	0.0984909	0.00282301	0.00329363	0.0497357	0.0169795	0.00659845	0.0380102	0.00873315	0.0717136	0.252472	0.0338599	0.0972089	0.0785488	0.0203804	0.0359793	0.184733	0.0255788	0.00166711	0.0211988	0.00876361	0.0376125	0.0786247	0.0459929	0.18147	0.0507604	0.0302277	0.0770592	0.0733876	0.0399299	0.0036462	0.0111427	0.0143203	0.053797	0.018863	0.0425444	0.0403427	0.0562223	0.0845612	0.123678	0.033622	0.0641138	0.036643	0.00168088	0.0741383	0.0520245	0.00880193	0.0150953	0.10648	0.00913595	0.00127898	0.050904	0.0776327	0.0370784	0.0111317	0.030551	0.0567198	0.0231946	0.0106943	0.0783954	0.0494186	0.0398536	0.196338	0.0619695	0.0696505	0.00214178	0.0123967	0.233689	0.0758789	0.131893	0.018824	0.0152324	0.00328691	8.369917	0.9177092	0.00122986	0.0143741	0.00621288	0.00141855	3.43993e-05	0.0092416	0.00727433	0.0102189	0.00956251	0.0025691	0.0192418	0.00255883	0.0378463	0.0311339	0.00264321	0.0134625	0.00378689	0.0184497	0.013301	0.0210125	0.00177936	0.0017505	0.0266705	0.00200099	0.00604625	0.0190265	0.000545349	0.000636264	0.00960797	0.0032801	0.00127469	0.00734282	0.00168707	0.0138537	0.0487726	0.00654107	0.0187788	0.0151741	0.00393709	0.0069505	0.0356867	0.00494131	0.000322052	0.0040952	0.00169296	0.00726599	0.0151888	0.00888492	0.0350564	0.00980591	0.00583941	0.0148863	0.014177	0.00771367	0.000704373	0.00215255	0.0027664	0.0103925	0.00364396	0.00821875	0.00779342	0.010861	0.0163356	0.0238922	0.00649512	0.0123855	0.00707872	0.000324713	0.0143221	0.0100501	0.00170036	0.00291612	0.0205699	0.00176489	0.000247074	0.00983365	0.0149971	0.00716282	0.00215042	0.00590186	0.0109572	0.00448074	0.00206594	0.0151445	0.0095467	0.00769893	0.0379286	0.0119713	0.0134551	0.00041375	0.00239481	0.0451442	0.0146583	0.0254791	0.00363644	0.00294261	0.000634966	5.17651
1116	-2636.686	-2796.378	159.6914	0.0247068	0.0293988	0.0227359	0.00203321	0.000753056	0.086969	0.00365262	0.0402705	0.0237829	0.0151885	0.116425	0.0112885	0.196429	0.236261	0.0289295	0.059491	0.0303019	0.0781816	0.0853352	0.0552987	0.0241886	0.00069057	0.180538	0.0123784	0.0174265	0.121996	0.00338955	0.0036448	0.0432043	0.0414923	0.0161874	0.033999	0.0309318	0.0415212	0.240979	0.0227654	0.0600403	0.0629153	0.00515494	0.0619485	0.206224	0.00626186	0.000864661	0.0139085	0.00546096	0.0534952	0.101595	0.0922528	0.201376	0.0829877	0.026115	0.0415268	0.099897	0.0439136	0.00761325	0.0080165	0.0279201	0.055086	0.0219464	0.0224579	0.0429725	0.00764278	0.0587455	0.149623	0.0156916	0.0531723	0.0427733	0.0236153	0.120249	0.00247898	0.0163838	0.0166281	0.0971714	0.0380619	0.0112152	0.0216115	0.0417863	0.000959704	0.000241806	0.0464884	0.0453766	0.0612441	0.0765799	0.0339447	0.0382737	0.0103262	0.0987794	0.0416372	0.12617	0.019945	0.00982495	0.170509	0.112154	0.0841356	0.0238053	0.00447728	0.00374331	11.1117	0.9147806	0.00488258	0.00580983	0.00449309	0.000401805	0.00014882	0.0171869	0.000721836	0.0079583	0.00470001	0.00300157	0.023008	0.00223084	0.0388186	0.0466902	0.00571708	0.0117567	0.00598831	0.0154503	0.0168641	0.0109282	0.00478018	0.000136471	0.0356782	0.00244623	0.00344385	0.0241089	0.000669847	0.000720289	0.00853809	0.00819976	0.00319898	0.00671892	0.00611277	0.00820547	0.0476225	0.00449892	0.0118652	0.0124334	0.00101873	0.0122423	0.0407543	0.00123748	0.000170875	0.00274862	0.0010792	0.0105718	0.0200774	0.0182311	0.0397962	0.0164001	0.00516088	0.00820659	0.0197418	0.00867826	0.00150454	0.00158423	0.00551761	0.0108862	0.00433707	0.00443816	0.00849228	0.00151038	0.0116094	0.0295686	0.003101	0.010508	0.00845291	0.00466688	0.0237639	0.000489899	0.00323778	0.00328607	0.0192031	0.00752183	0.00221636	0.00427089	0.00825787	0.000189658	4.77861e-05	0.00918709	0.00896738	0.0121031	0.0151338	0.0067082	0.00756369	0.00204068	0.0195209	0.0082284	0.0249339	0.00394156	0.00194162	0.0336962	0.022164	0.016627	0.00470443	0.000884806	0.000739757	5.060184
1152	-2623.569	-2784.539	160.9703	0.00181727	0.00493005	0.012448	0.0020807	0.00535494	0.0369928	0.0125627	0.031261	0.0469311	0.0212086	0.107023	0.0104663	0.102897	0.112856	0.0573672	0.0394237	0.0293234	0.0381953	0.0766845	0.149619	0.00816081	0.00850786	0.122097	0.00829561	0.0155206	0.0875675	0.00267915	0.0127507	0.0764517	0.0124013	0.0339471	0.0846987	0.00407753	0.044004	0.290036	0.0212993	0.172419	0.0259807	0.0126722	0.0373518	0.201566	0.0172535	0.00232112	0.00971451	0.0198282	0.0309959	0.0855653	0.0221949	0.171619	0.0299465	0.0489822	0.0651027	0.142946	0.013493	0.0342843	0.0473337	0.0395825	0.00599291	0.0509091	0.129059	0.0607709	0.00317178	0.0123041	0.100156	0.0227826	0.0382928	0.02025	0.0305229	0.018222	0.00106924	0.0226473	0.0889792	0.156147	0.096986	0.0554438	0.0111454	0.11128	0.0457756	0.0159684	0.0234523	0.00492763	0.00514655	0.0125883	0.0195538	0.0118681	0.00461959	0.0210789	0.0325102	0.0147731	0.00507614	0.0596094	0.00409788	0.00243146	0.0129115	0.0569943	0.052907	0.00967095	10.06312	1.122356	0.000411596	0.00111661	0.00281936	0.000471259	0.00121285	0.00837854	0.00284534	0.00708034	0.0106295	0.00480355	0.0242397	0.00237052	0.0233052	0.0255609	0.0129932	0.00892913	0.00664148	0.00865089	0.0173684	0.0338875	0.00184835	0.00192696	0.027654	0.00187888	0.00351527	0.0198333	0.000606804	0.00288792	0.0173156	0.00280879	0.00768872	0.0191835	0.000923525	0.00996651	0.0656906	0.00482409	0.0390514	0.00588439	0.00287014	0.00845984	0.0456528	0.00390777	0.000525713	0.00220025	0.00449091	0.0070203	0.0193798	0.00502694	0.0388702	0.00678262	0.011094	0.0147452	0.0323759	0.00305604	0.0077651	0.0107207	0.00896509	0.00135734	0.0115305	0.0292306	0.0137641	0.00071838	0.00278678	0.0226845	0.00516005	0.00867297	0.00458645	0.00691318	0.00412712	0.000242174	0.0051294	0.020153	0.035366	0.0219665	0.0125575	0.00252433	0.025204	0.0103678	0.0036167	0.00531173	0.00111606	0.00116565	0.00285114	0.00442877	0.00268803	0.0010463	0.00477419	0.00736327	0.00334599	0.0011497	0.013501	0.000928134	0.000550703	0.00292433	0.0129087	0.011983	0.00219038	4.415184
1188	-2631.109	-2791.422	160.313	0.0083512	0.0182058	0.0485335	0.0129099	0.0132175	0.0587412	0.0323099	0.0293931	0.0377679	0.0118879	0.140039	0.0102987	0.134719	0.173777	0.0202668	0.0329643	0.0123077	0.0475783	0.0961592	0.0969338	0.0161301	0.0245093	0.171647	0.0109732	0.0829551	0.0904316	0.00815587	0.00152169	0.0304443	0.00382708	0.0233501	0.143838	0.000585161	0.0563713	0.249021	0.0569705	0.140642	0.122766	0.0254192	0.0145583	0.109329	0.0190302	0.020742	0.0307535	0.00976771	0.0392247	0.0389523	0.0326428	0.137221	0.0405537	0.0620246	0.116213	0.101209	0.0119812	0.00320152	0.0292463	0.0484838	0.0240535	0.0863176	0.208903	0.0274492	0.0227479	0.0263551	0.0916317	0.0367321	0.0770219	0.0198042	0.0198834	0.0159646	5.45546e-05	0.0400375	0.0909222	0.108116	0.0284654	0.0652307	0.00755721	0.116578	0.0571516	0.0316714	0.0309585	0.018278	0.0140535	0.00313762	0.00909018	0.057381	0.00318235	0.0154279	0.0516081	0.0157873	0.00723484	0.097238	0.00232718	0.0318185	0.021757	0.0900713	0.0149112	0.00382363	10.29877	0.9239416	0.00172126	0.00375239	0.0100032	0.00266086	0.00272425	0.0121071	0.00665938	0.00605821	0.00778432	0.00245021	0.0288633	0.00212266	0.0277668	0.035817	0.00417718	0.00679426	0.00253674	0.00980635	0.0198193	0.019979	0.00332456	0.0050516	0.0353782	0.00226168	0.0170978	0.0186388	0.001681	0.000313636	0.00627486	0.000788797	0.00481267	0.0296465	0.000120607	0.0116187	0.0513256	0.0117422	0.0289877	0.0253033	0.00523915	0.00300061	0.0225337	0.0039223	0.00427512	0.00633859	0.00201322	0.00808457	0.00802844	0.00672799	0.0282826	0.0083585	0.0127839	0.0239526	0.0208601	0.00246945	0.000659864	0.00602795	0.00999296	0.00495764	0.0177909	0.043057	0.00565754	0.00468855	0.00543204	0.0188862	0.00757083	0.0158749	0.00408184	0.00409816	0.00329045	1.12442e-05	0.0082521	0.0187399	0.0222837	0.005867	0.0134447	0.00155761	0.0240278	0.0117795	0.00652778	0.00638084	0.00376727	0.00289655	0.000646694	0.00187357	0.0118268	0.000655913	0.00317983	0.0106369	0.00325391	0.00149117	0.0200417	0.000479654	0.0065581	0.00448432	0.0185645	0.00307333	0.000788087	4.851791
1224	-2623.659	-2784.413	160.7541	0.00677632	0.0567615	0.0191988	0.00168917	0.0199482	0.0111826	0.0192568	0.0500565	0.0165302	0.0341132	0.0756636	0.0224868	0.160531	0.163854	0.0244093	0.0537559	0.0230053	0.0271774	0.0886032	0.0672944	0.0135937	0.0170201	0.0787312	0.00866133	0.0232064	0.0599126	0.00504826	0.0105949	0.0233931	0.025416	0.0209027	0.0967134	0.0185418	0.0707739	0.166617	0.0398529	0.112203	0.0416815	0.0181989	0.0242612	0.185447	0.0320867	0.0199861	0.0455667	0.00164231	0.0520775	0.0760481	0.0378342	0.165067	0.0365673	0.0337493	0.0514786	0.0358192	0.0343202	0.00297662	0.00758364	0.0691529	0.0892771	0.141099	0.0506772	0.0909305	0.0117051	0.0177892	0.0400255	0.0430989	0.0118541	0.0469221	0.044433	0.0313987	0.00461616	0.0456669	0.0260273	0.019955	0.0193624	0.0116382	0.0938741	0.125556	0.00486115	0.0118892	0.0784709	0.0223917	0.0167409	0.131289	0.0331793	0.0371814	0.156084	0.106297	0.00291031	0.0506915	0.0899983	0.011117	0.0304069	0.00879939	0.0215712	0.0216577	0.0234659	0.0300038	10.15051	1.05267	0.00148606	0.0124479	0.00421032	0.000370437	0.00437468	0.00245235	0.00422304	0.0109775	0.00362509	0.00748107	0.0165931	0.00493138	0.0352048	0.0359333	0.005353	0.0117888	0.0050451	0.00596003	0.0194308	0.0147578	0.00298112	0.00373253	0.0172659	0.00189944	0.00508919	0.0131389	0.00110709	0.00232349	0.00513015	0.00557377	0.00458398	0.0212094	0.00406624	0.0155208	0.0365393	0.00873981	0.0246063	0.00914081	0.00399105	0.00532052	0.0406688	0.00703666	0.00438297	0.00999284	0.000360161	0.0114207	0.0166775	0.00829709	0.0361994	0.00801926	0.00740127	0.0112893	0.00785519	0.00752646	0.000652777	0.0016631	0.0151653	0.0195786	0.0309432	0.0111136	0.0199412	0.00256694	0.0039012	0.00877764	0.00945166	0.00259963	0.0102901	0.00974422	0.00688579	0.00101233	0.0100148	0.00570782	0.00437615	0.0042462	0.00255227	0.0205867	0.0275346	0.00106606	0.00260733	0.0172088	0.00491054	0.0036713	0.0287918	0.00727626	0.00815393	0.0342295	0.023311	0.000638235	0.0111167	0.0197368	0.00243798	0.00666827	0.00192972	0.0047306	0.00474956	0.00514611	0.00657987	4.559934
1260	-2636.329	-2796.423	160.0935	0.0194606	0.0645476	0.0252109	0.00966607	0.00927842	0.0200987	0.0534449	0.0429861	0.0677492	0.029377	0.115295	0.0138418	0.172836	0.25946	0.0355012	0.0334005	0.0201567	0.085223	0.0966333	0.0619269	0.0235536	0.0043572	0.0492365	0.00503484	0.0139265	0.101675	0.00191369	0.0018179	0.00776267	0.0197749	0.00553371	0.10998	0.0004371	0.0899326	0.197769	0.0190043	0.0955545	0.0281383	0.0321144	0.0139283	0.146294	0.00625365	0.00671196	0.0159543	0.000923967	0.0768193	0.0451685	0.0545928	0.187709	0.076209	0.0752912	0.0512289	0.0639483	0.013651	0.0369564	0.0131925	0.0502098	0.100125	0.0702923	0.0108851	0.0875886	0.00388614	0.0118076	0.0135714	0.0430124	0.00662568	0.11655	0.0316781	0.0281267	0.0176688	0.013063	0.0114664	0.0232895	0.0154409	0.0235622	0.0982571	0.113662	0.00151048	0.00892982	0.0822773	0.0178144	0.0442052	0.135662	0.0504299	0.00693478	0.126686	0.108352	0.0291792	0.0351718	0.0105541	0.00497888	0.0115999	0.0134442	0.0130063	0.146289	0.0414993	0.0261216	11.3937	1.012893	0.00411093	0.0136353	0.00532566	0.0020419	0.00196001	0.00424574	0.0112899	0.00908056	0.0143116	0.00620571	0.0243554	0.00292399	0.0365107	0.0548095	0.00749943	0.00705567	0.00425798	0.0180028	0.0204132	0.0130817	0.00497556	0.000920433	0.0104009	0.00106358	0.00294189	0.0214782	0.000404255	0.000384021	0.00163982	0.00417733	0.00116896	0.0232325	9.23347e-05	0.0189977	0.0417775	0.00401455	0.0201853	0.00594405	0.00678398	0.00294227	0.0309038	0.00132105	0.00141786	0.00337026	0.000195183	0.0162276	0.00954158	0.0115324	0.0396525	0.0160987	0.0159048	0.0108218	0.0135087	0.00288369	0.00780681	0.00278684	0.0106065	0.0211509	0.0148488	0.00229941	0.0185026	0.000820925	0.00249429	0.00286687	0.00908612	0.00139964	0.0246205	0.00669181	0.00594161	0.00373242	0.00275947	0.0024222	0.00491976	0.00326181	0.00497737	0.0207562	0.0240104	0.00031908	0.00188637	0.0173806	0.00376318	0.00933809	0.0286579	0.010653	0.00146493	0.0267618	0.0228887	0.00616394	0.00742984	0.0022295	0.00105176	0.00245041	0.00284	0.00274751	0.0309028	0.00876647	0.00551804	4.73386
1296	-2625.652	-2786.767	161.1158	0.0042255	0.0450138	0.0139749	0.00414853	0.0172516	0.0440302	0.0165165	0.0597624	0.0276116	0.0309011	0.0627069	0.00282824	0.143909	0.206807	0.0284383	0.073645	0.0282531	0.0543925	0.0368416	0.0647754	0.0217334	0.00196622	0.0929197	0.017392	0.0400778	0.122982	0.00246682	0.00410386	0.0232088	0.0137807	0.00383975	0.0564296	0.000106505	0.0360641	0.155581	0.053708	0.0618697	0.0778174	0.0312964	0.0246164	0.192382	0.00965938	0.0155787	0.0230038	0.0220127	0.0473248	0.0701072	0.0639123	0.167606	0.0220848	0.0462451	0.0382765	0.0308392	0.0363307	0.0164711	0.0326142	0.0116595	0.0488362	0.0901621	0.101269	0.00890225	0.00384429	0.0227714	0.104119	0.101717	0.103684	0.0423831	0.0302709	0.0170779	0.00848452	0.0597615	0.0397429	0.0742666	0.013496	0.0304504	0.0358685	0.0305217	0.032672	0.0338774	0.00308766	0.00805602	0.0510198	0.0396142	0.0102615	0.035047	0.029432	0.0589248	0.0781353	0.0355542	0.117506	0.00461662	0.0947343	0.00817322	0.0439883	0.0386877	0.0169689	0.0111172	9.962052	1.084675	0.000966226	0.0102931	0.00319557	0.000948626	0.00394484	0.0100682	0.00377675	0.0136656	0.00631381	0.00706602	0.0143389	0.000646721	0.0329069	0.0472895	0.00650286	0.01684	0.00646049	0.0124377	0.00842439	0.0148119	0.00496968	0.000449606	0.0212475	0.00397694	0.00916439	0.0281218	0.000564076	0.00093841	0.00530705	0.00315116	0.000878016	0.0129035	2.4354e-05	0.00824661	0.035576	0.0122812	0.0141474	0.0177941	0.00715639	0.00562891	0.043991	0.00220876	0.00356232	0.00526016	0.00503355	0.0108215	0.0160311	0.0146145	0.0383257	0.00505002	0.0105747	0.00875251	0.00705186	0.00830756	0.00376637	0.00745774	0.00266613	0.0111671	0.0206169	0.0231567	0.00203563	0.000879055	0.00520702	0.0238084	0.0232592	0.023709	0.00969155	0.00692191	0.00390513	0.00194012	0.0136654	0.00908781	0.0169822	0.00308606	0.00696295	0.00820189	0.00697925	0.00747095	0.00774659	0.000706041	0.00184213	0.0116664	0.00905838	0.00234646	0.00801402	0.00673007	0.013474	0.0178668	0.00813001	0.0268696	0.00105566	0.0216624	0.00186893	0.0100586	0.00884653	0.00388019	0.00254212	4.373205
1332	-2642.808	-2803.398	160.5905	0.00229623	0.035336	0.0386217	0.000307643	0.0251602	0.0726802	0.0230357	0.0389828	0.0293317	0.0348073	0.0656109	0.00866221	0.139811	0.245216	0.0157199	0.0296961	0.0234334	0.0433713	0.0878555	0.0639378	0.028935	0.00312787	0.0706383	0.0153549	0.0341148	0.100726	0.0227635	0.0101657	0.0544801	0.0104591	0.0162472	0.124103	0.000695023	0.0661423	0.237045	0.0181914	0.0762229	0.0599432	0.00726133	0.0284176	0.190922	0.0097363	0.0183942	0.0152965	0.0163748	0.0574805	0.0534594	0.0505492	0.199546	0.0344166	0.0377034	0.0673449	0.092335	0.00401661	0.00178517	0.0278444	0.081219	0.0589254	0.203222	0.0211729	0.0321411	0.00974062	0.0189871	0.0628568	0.0198828	0.0410071	0.00827158	0.0620379	0.0106536	0.0485383	0.129928	0.0141011	0.0270664	0.0230217	0.0249509	0.0652155	0.0792808	0.0142005	0.00709568	0.0233966	0.0813123	0.0284027	0.13605	0.0040739	0.0266657	0.185082	0.08164	0.000849957	0.00563445	0.0138595	0.031917	0.00502194	0.0239365	0.0354734	0.0350663	0.0214666	0.0216365	9.81896	1.056139	0.000487407	0.00750056	0.00819801	6.53015e-05	0.00534061	0.0154274	0.00488965	0.00827465	0.00622607	0.00738833	0.0139268	0.00183868	0.0296768	0.0520504	0.00333677	0.00630342	0.00497407	0.00920616	0.0186486	0.0135717	0.00614186	0.000663933	0.014994	0.0032593	0.00724135	0.0213805	0.00483187	0.00215781	0.0115642	0.00222008	0.0034487	0.0263427	0.000147528	0.0140396	0.050316	0.00386138	0.0161794	0.0127238	0.00154132	0.00603203	0.0405258	0.00206667	0.00390442	0.0032469	0.00347578	0.012201	0.0113475	0.0107298	0.0423565	0.0073054	0.00800307	0.0142949	0.0195994	0.000852582	0.000378928	0.00591037	0.0172399	0.0125077	0.0431368	0.00449423	0.00682239	0.00206758	0.00403028	0.0133422	0.0042204	0.00870433	0.00175576	0.0131684	0.00226138	0.0103029	0.0275791	0.00299315	0.00574521	0.00488668	0.00529617	0.0138429	0.0168285	0.00301426	0.00150616	0.00496625	0.0172597	0.00602887	0.0288785	0.000864742	0.00566016	0.0392863	0.0173292	0.000180415	0.00119599	0.00294187	0.00677482	0.00106598	0.00508085	0.00752973	0.00744332	0.00455658	0.00459266	4.711114
