Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-2642.388	-2802.618	160.2304	11.00579	1.133955	4.655715
2382	-2636.821	-2796.763	159.942	11.9567	1.011013	4.726385
2388	-2642.315	-2803.339	161.0233	8.923074	1.011013	4.667453
2394	-2635.973	-2795.169	159.1956	10.13542	0.8572901	5.536371
2400	-2628.761	-2788.612	159.8508	9.568019	0.9336716	5.2375
2406	-2628.121	-2788.227	160.1062	8.389815	0.8776389	5.359101
2412	-2637.795	-2797.306	159.5111	10.2021	0.8776389	5.339451
2418	-2630.054	-2790.478	160.4237	10.2021	0.8520837	4.847597
2424	-2624.319	-2784.832	160.5134	10.91626	1.056772	4.555813
2430	-2637.748	-2798.526	160.7785	9.609596	0.9982631	4.677803
2436	-2631.279	-2790.702	159.4227	10.49249	0.9440715	5.29988
2442	-2638.592	-2799.189	160.5975	10.64925	1.067658	4.549459
2448	-2632.24	-2792.735	160.495	11.72127	1.072564	4.420131
2454	-2634.53	-2795.16	160.6294	11.27255	1.072564	4.420131
2460	-2630.671	-2791.601	160.9305	10.25509	1.090696	4.420131
2466	-2640.028	-2800.448	160.4203	10.94963	1.161859	4.5433
2472	-2646.885	-2808.062	161.1772	9.075699	1.02426	4.5433
2478	-2629.936	-2789.992	160.0558	9.075699	0.8577219	5.260556
2484	-2632.953	-2792.998	160.0453	9.075699	0.8682524	5.260556
2490	-2645.397	-2804.604	159.2072	8.943501	0.7778428	5.796804
2496	-2643.802	-2803.079	159.2769	10.03445	0.7701902	5.557759
2502	-2625.038	-2785.758	160.7194	7.968922	0.9638548	5.060512
2508	-2616.656	-2776.842	160.1862	9.423798	0.9672728	5.060512
2514	-2631.578	-2792.296	160.7185	8.633691	0.9239452	4.944541
2520	-2628.84	-2788.79	159.9495	11.17998	0.9274424	4.898077
2526	-2629.141	-2790.009	160.8681	7.983785	1.013361	4.947242
2532	-2637.401	-2797.726	160.3246	10.16885	0.9287445	4.866183
2538	-2631.862	-2792.024	160.1626	10.16885	0.9655709	4.935889
2544	-2626.983	-2787.463	160.4802	10.19525	1.006762	4.730954
2550	-2633.99	-2794.472	160.4823	9.565239	0.9458692	4.880886
2556	-2633.057	-2793.504	160.4466	9.197905	0.9552283	4.966144
2562	-2635.253	-2795.481	160.2286	10.01408	0.9483449	4.936995
2568	-2631.229	-2791.47	160.2413	10.17035	0.9031605	4.926506
2574	-2638.12	-2799.43	161.3098	8.881374	1.086987	4.472354
2580	-2629.052	-2789.418	160.3663	7.90392	0.8274745	5.345216
2586	-2621.334	-2781.168	159.834	9.484837	0.9545096	5.250996
2592	-2642.848	-2802.521	159.6728	9.362984	0.8701655	5.409595
2598	-2633.404	-2793.353	159.9487	8.63375	0.8534248	5.409595
2604	-2627.939	-2787.876	159.9361	9.816972	0.8894419	5.168301
2610	-2637.103	-2797.249	160.1455	8.900894	1.029438	5.150351
2616	-2626.142	-2786.139	159.997	9.573207	0.9432504	5.150351
2622	-2646.568	-2806.034	159.4658	9.397781	0.8742305	5.514677
2628	-2636.783	-2796.084	159.3011	8.431131	0.9043553	5.778255
2634	-2637.44	-2796.538	159.0976	9.004295	0.8110013	5.826767
2640	-2636.839	-2797.982	161.1429	9.637702	1.079179	4.422268
2646	-2629.941	-2789.891	159.9497	11.69206	1.026804	4.756701
2652	-2630.637	-2791.771	161.1341	8.418531	0.9246228	4.756701
2658	-2633.989	-2794.325	160.3353	10.78727	0.9246228	4.752169
2664	-2624.762	-2784.916	160.1542	10.69894	0.9852417	4.834914
2670	-2637.898	-2798.132	160.2337	12.27184	1.088175	4.46843
2676	-2617.746	-2778.117	160.3702	11.17626	0.9680074	4.641017
2682	-2626.016	-2786.191	160.1753	10.2431	0.9680074	4.914004
2688	-2620.143	-2781.231	161.0883	10.42204	0.9876701	4.358813
2694	-2625.29	-2786.062	160.7717	10.96988	1.24837	4.292866
2700	-2626.733	-2787.015	160.2824	13.07004	1.158773	4.275193
2706	-2620.416	-2780.848	160.4316	10.94354	0.9924945	4.633022
2712	-2627.003	-2787.971	160.9677	9.713668	0.9971992	4.55258
2718	-2623.977	-2784.355	160.3775	11.75329	0.9452991	4.55258
2724	-2634.384	-2795.649	161.2643	10.24589	1.134959	4.207988
2730	-2624.248	-2784.318	160.0705	10.78074	0.9956224	4.86145
2736	-2635.258	-2795.387	160.1296	10.39826	1.057937	4.86145
2742	-2632.057	-2791.61	159.5535	11.78075	1.029719	4.961271
2748	-2634.897	-2795.137	160.24	11.15002	1.044202	4.675792
2754	-2619.094	-2780.069	160.9752	10.53342	1.137762	4.31779
2760	-2619.467	-2779.699	160.2323	10.65259	1.043623	4.766893
2766	-2623.452	-2784.133	160.6816	10.33086	1.043623	4.572844
2772	-2618.641	-2779.617	160.9766	9.576624	0.9985993	4.572844
2778	-2619.955	-2780.735	160.7798	9.699588	0.9560577	4.683625
2784	-2626.725	-2787.423	160.6977	8.853049	1.010773	4.863513
2790	-2627.822	-2788.003	160.1805	10.12475	0.9947088	4.917691
2796	-2621.152	-2782.244	161.0915	10.80193	1.077555	4.238054
2802	-2630.472	-2791.022	160.5498	12.63367	1.077555	4.238054
2808	-2631.759	-2792.814	161.0551	8.931653	1.068643	4.615618
2814	-2630.996	-2790.128	159.1321	9.163872	0.8432116	5.759464
2820	-2625.758	-2786.042	160.2831	8.951337	0.8396917	5.169234
2826	-2618.779	-2777.963	159.184	9.680492	0.8462981	5.631839
2832	-2615.264	-2775.435	160.1709	8.708138	0.9099965	5.240807
2838	-2621.998	-2782.306	160.3085	9.818428	0.8851505	4.963853
2844	-2622.543	-2782.565	160.0221	10.14201	0.9071515	5.05127
2850	-2632.858	-2793.019	160.1612	9.791399	0.8840716	5.05127
2856	-2635.183	-2795.202	160.0187	8.351511	0.8877189	5.409653
2862	-2628.599	-2789.32	160.7209	9.617373	1.076351	4.664845
2868	-2629.459	-2790.295	160.836	9.420337	1.013571	4.67329
2874	-2624.906	-2784.715	159.8092	11.20013	1.013571	4.9248
2880	-2631.23	-2791.61	160.3801	10.11573	1.061769	4.770696
2886	-2625.642	-2785.881	160.2393	10.21337	0.9695767	4.882834
2892	-2623.185	-2782.558	159.373	9.920744	0.8801845	5.465152
2898	-2625.355	-2785.188	159.8335	9.097279	0.8734511	5.370381
2904	-2620.46	-2781.235	160.7757	9.954591	0.986232	4.621309
2910	-2622.285	-2782.578	160.2928	11.24552	0.9544401	4.680176
2916	-2636.791	-2796.782	159.9908	10.65111	0.9309461	4.964532
2922	-2627.165	-2786.774	159.6091	9.269875	0.8610024	5.467508
2928	-2638.576	-2798.496	159.9199	9.283098	0.9306834	5.25518
2934	-2638.282	-2798.143	159.8605	9.590117	0.8778343	5.258864
2940	-2628.305	-2787.803	159.4984	9.910602	0.8640716	5.406814
2946	-2628.507	-2788.764	160.257	8.323883	0.8274725	5.317152
2952	-2631.38	-2791.088	159.7078	8.532861	0.8749372	5.550685
2958	-2622.802	-2783.235	160.4329	9.552865	0.9365689	4.915945
2964	-2636.988	-2797.205	160.2176	8.969655	0.8994368	5.168793
2970	-2638.27	-2798.983	160.7136	10.15123	0.9760254	4.625523
2976	-2623.988	-2784.489	160.5012	10.6215	1.037242	4.625523
2982	-2624.322	-2784.335	160.0126	10.12883	0.9470939	5.03678
2988	-2634.732	-2794.747	160.0154	8.876456	0.9158503	5.289955
2994	-2628.239	-2788.405	160.1657	9.457593	0.9159807	5.093905
3000	-2635.54	-2796.305	160.7656	8.896259	1.020732	4.81144
3006	-2628.82	-2789.175	160.3548	10.28916	1.008749	4.782866
3012	-2629.977	-2790.489	160.5119	10.28916	1.063856	4.664229
3018	-2631.479	-2791.986	160.5063	10.28916	1.092288	4.651432
3024	-2627.329	-2787.935	160.6057	8.686645	0.9224456	4.997323
3030	-2636.442	-2796.554	160.1121	10.22412	0.8875502	4.997323
3036	-2632.296	-2792.332	160.0366	10.22412	0.9629774	4.997323
3042	-2626.095	-2785.201	159.1062	9.502278	0.8333557	5.7148
3048	-2621.162	-2781.646	160.4841	9.273208	0.9286203	4.945435
3054	-2622.954	-2783.82	160.8669	10.93631	0.9833567	4.394699
3060	-2622.823	-2783.187	160.3633	10.04412	0.9833567	4.836969
3066	-2629.355	-2789.126	159.7702	9.31248	0.8996794	5.349274
3072	-2638.505	-2797.728	159.2234	11.20281	0.8552009	5.336609
3078	-2639.713	-2798.6	158.8861	9.117559	0.8625186	5.892332
3084	-2641.571	-2802.211	160.6407	10.55098	1.068379	4.542314
3090	-2640.953	-2801.496	160.5434	10.81859	0.900131	4.643969
3096	-2625.16	-2785.004	159.8434	9.80235	0.9480441	5.189883
3102	-2629.797	-2790.028	160.2306	9.116106	0.9496414	5.105084
3108	-2622.65	-2782.688	160.0377	10.01647	0.9401324	5.047197
3114	-2631.388	-2791.791	160.4026	9.518903	0.8891191	4.965613
3120	-2620.555	-2780.189	159.6342	9.078701	0.9251416	5.455301
3126	-2622.582	-2782.401	159.8184	8.784529	0.8161682	5.471696
3132	-2612.046	-2772.333	160.2863	8.818012	0.8871772	5.167609
3138	-2633.427	-2793.532	160.1056	9.784917	0.9226703	5.06191
3144	-2622.112	-2782.783	160.6714	9.341856	1.050789	4.759659
3150	-2617.927	-2779.093	161.1663	9.914025	1.014494	4.393268
3156	-2622.124	-2781.284	159.1591	9.829438	0.8433277	5.619665
3162	-2630.752	-2789.836	159.0832	9.747192	0.8608894	5.666775
3168	-2629.137	-2789.166	160.0287	8.581749	0.8622544	5.37114
3174	-2640.774	-2799.134	158.36	8.864496	0.8403152	6.240166
3180	-2633.551	-2792.288	158.7368	8.406637	0.7630603	6.168235
3186	-2639.112	-2798.412	159.2998	9.131595	0.7492062	5.725293
3192	-2637.099	-2797.738	160.6383	8.646452	1.039149	4.922434
3198	-2645.563	-2805.892	160.3289	9.817603	0.9190749	4.933803
3204	-2629.772	-2789.432	159.66	10.35907	0.9628768	5.181985
3210	-2618.687	-2779.387	160.6991	10.57349	0.9628768	4.564722
3216	-2620.648	-2781.375	160.7275	8.931029	1.080636	4.792323
3222	-2633.261	-2794.162	160.9004	9.012484	1.06753	4.686802
3228	-2619.39	-2779.596	160.2067	10.62843	0.9337587	4.84677
3234	-2616.81	-2777.381	160.5706	8.746817	0.9492038	4.989797
3240	-2622.254	-2782.64	160.3862	9.969847	0.9584463	4.851741
3246	-2639.449	-2798.958	159.5091	10.89524	0.9601471	5.173084
3252	-2640.003	-2800.679	160.6758	9.718702	1.011441	4.707222
3258	-2633.832	-2794.217	160.3853	9.006518	0.8863672	5.075896
3264	-2636.985	-2796.335	159.3503	9.018133	0.8127258	5.684762
3270	-2644.645	-2804.206	159.5618	9.770127	0.8493539	5.40586
3276	-2641.248	-2801.12	159.8716	10.09024	0.9483329	5.121266
3282	-2641.794	-2801.654	159.8606	8.583127	0.977174	5.400219
3288	-2633.011	-2793.396	160.3849	9.276113	0.9810795	4.9709
3294	-2634.107	-2793.982	159.8746	8.013489	0.8506848	5.57976
3300	-2634.366	-2795.041	160.6748	10.76793	1.026332	4.508247
3306	-2641.149	-2802.188	161.0394	9.082185	0.9542613	4.658603
3312	-2630.653	-2791.257	160.6037	9.082185	0.9138436	4.924392
3318	-2633.694	-2793.822	160.1281	10.22227	0.9138436	4.97415
3324	-2627.201	-2787.54	160.3391	8.591966	0.9184688	5.166569
3330	-2632.475	-2792.839	160.3638	10.28193	0.9504698	4.81169
3336	-2631.7	-2792.443	160.7431	9.721537	0.936324	4.711083
3342	-2633.684	-2793.782	160.0981	10.06278	0.936324	5.007304
3348	-2633.932	-2792.869	158.938	10.8244	0.9481492	5.506981
3354	-2626.606	-2786.685	160.0792	10.43228	0.8759946	4.98467
3360	-2635.076	-2796.769	161.6931	9.597701	1.094413	4.109717
3366	-2636.029	-2796.48	160.4503	10.62736	1.165322	4.581192
3372	-2644.501	-2805.116	160.6148	10.62736	1.000826	4.581192
3378	-2647.853	-2808.12	160.2676	11.76483	1.000826	4.581192
3384	-2633.979	-2794.187	160.2079	9.332813	0.9192626	5.09256
3390	-2629.576	-2789.79	160.2131	10.13027	0.990318	4.900984
3396	-2642.848	-2803.237	160.3888	10.4807	0.9302962	4.773288
3402	-2641.716	-2801.56	159.8439	8.961091	0.835743	5.412002
3408	-2638.172	-2799.309	161.137	9.189079	1.067438	4.519208
3414	-2636.232	-2797.68	161.4481	8.447675	0.9494858	4.560815
3420	-2642.834	-2802.639	159.8051	8.645116	0.8437223	5.491713
3426	-2640.157	-2799.917	159.7602	8.161913	0.8532652	5.610038
3432	-2623.11	-2783.162	160.0517	8.731178	0.8862488	5.315187
3438	-2626.403	-2786.787	160.3834	9.095438	0.9246321	5.038227
3444	-2620.46	-2780.912	160.4528	8.637228	0.935638	5.084882
3450	-2618.485	-2778.616	160.1309	10.86324	0.9616135	4.832352
3456	-2625.823	-2786.47	160.6464	10.90718	1.116408	4.449089
3462	-2626.168	-2786.275	160.1078	9.462101	0.9164304	5.124888
3468	-2623.595	-2783.297	159.7014	10.00322	0.8908511	5.263109
3474	-2624.504	-2784.857	160.3521	9.432482	1.022539	4.935988
3480	-2613.822	-2774.252	160.4302	8.668298	0.9271484	5.095826
3486	-2617.404	-2777.835	160.4313	9.97229	0.9569306	4.826969
3492	-2616.285	-2776.389	160.1042	10.02036	0.8384053	5.06601
3498	-2623.265	-2782.662	159.3967	10.0233	0.9022571	5.421254
3504	-2626.072	-2785.401	159.3289	9.691339	0.8937263	5.524209
3510	-2623.504	-2783.7	160.1964	8.880786	0.8530734	5.223759
3516	-2630.175	-2790.398	160.2223	9.896958	1.01582	4.92453
3522	-2633.963	-2794.156	160.1933	10.11239	0.9830528	4.919316
3528	-2632.789	-2793.357	160.5685	10.31868	0.9769631	4.675852
3534	-2623.985	-2784.987	161.0018	9.929622	1.021374	4.479166
3540	-2628.889	-2789.632	160.7431	8.820772	1.043834	4.826255
3546	-2628.132	-2788.8	160.668	10.66131	1.029782	4.528978
3552	-2628.424	-2788.677	160.2524	9.315546	0.8820029	5.091851
3558	-2631.75	-2792.211	160.4602	9.37454	1.00371	4.897391
3564	-2622.253	-2783.041	160.7879	9.70915	1.00371	4.650631
3570	-2630.59	-2790.875	160.2854	10.79761	0.9223144	4.779553
3576	-2629.153	-2789.242	160.0891	9.155161	0.8228697	5.245979
3582	-2625.946	-2786.465	160.5197	10.40596	0.8784385	4.742491
3588	-2634.17	-2794.719	160.5489	10.2625	1.074952	4.642118
3594	-2631.362	-2792.335	160.9729	10.29161	1.07662	4.39749
3600	-2631.971	-2793.256	161.2855	8.300778	1.142592	4.574469
3606	-2627.491	-2788.491	161.0006	9.940766	1.103543	4.431523
3612	-2631.641	-2791.387	159.7464	9.469655	0.9805216	5.28792
3618	-2628.484	-2788.155	159.6709	9.56714	0.8504569	5.382907
3624	-2618.894	-2779.69	160.7964	9.530758	0.9906509	4.687077
3630	-2629.373	-2789.457	160.0835	9.740352	1.000866	5.03908
3636	-2620.637	-2781.375	160.7381	9.144905	0.9841357	4.797997
3642	-2618.927	-2779.031	160.1041	11.32176	0.9519935	4.774126
3648	-2614.73	-2774.785	160.0557	11.24537	1.023519	4.774126
3654	-2623.394	-2783.973	160.579	9.912298	1.009318	4.726358
3660	-2644.479	-2805.123	160.644	10.01857	0.9648295	4.695181
3666	-2626.5	-2785.77	159.2703	10.01857	0.8319211	5.530358
3672	-2640.44	-2799.442	159.0019	9.395874	0.7518411	5.836536
3678	-2617.867	-2777.977	160.1103	9.395874	0.8238235	5.187385
3684	-2632.975	-2792.934	159.959	7.649316	0.8890879	5.590452
3690	-2626.667	-2786.019	159.3517	9.147972	1.010791	5.550146
3696	-2624.927	-2786.202	161.275	8.635622	0.9522545	4.617557
3702	-2631.378	-2791.501	160.123	9.681165	0.9329654	5.065935
3708	-2636.141	-2796.382	160.2418	8.363824	0.8144186	5.324524
3714	-2622.346	-2782.418	160.0727	9.361612	0.8040521	5.22566
3720	-2622.847	-2783.74	160.8924	8.254296	0.9310608	4.922167
3726	-2621.159	-2782.038	160.879	8.726695	0.8829823	4.859117
3732	-2635.307	-2795.424	160.1177	12.87875	1.043058	4.463201
3738	-2620.158	-2779.634	159.4758	10.49147	0.8763972	5.308106
3744	-2615.022	-2774.647	159.6246	11.08907	0.9079196	5.104856
3750	-2636.842	-2798.399	161.5564	8.149037	1.107784	4.473972
3756	-2627.379	-2788.328	160.9486	9.973269	1.06936	4.473972
3762	-2625.863	-2786.708	160.8449	11.43557	1.06936	4.272345
3768	-2628.933	-2789.741	160.8085	10.21272	1.083458	4.50067
3774	-2642.849	-2803.44	160.5917	8.966991	0.9090168	4.956476
3780	-2630.831	-2790.033	159.2018	9.614607	0.8603005	5.626632
3786	-2628.305	-2787.52	159.2147	9.876238	0.8108466	5.598382
3792	-2622.324	-2781.545	159.2213	10.51044	0.8504343	5.45939
3798	-2627.828	-2787.792	159.9642	8.761469	0.8605103	5.371569
3804	-2631.601	-2792.011	160.4102	12.15782	0.9277118	4.477818
3810	-2629.433	-2789.613	160.1803	9.763078	0.984669	4.990103
3816	-2632.798	-2793.427	160.6295	8.245962	0.9370748	5.066626
3822	-2631.1	-2791.302	160.2019	8.409123	0.8224261	5.332765
3828	-2621.581	-2781.329	159.7481	10.38764	0.9198701	5.151937
3834	-2634.464	-2794.146	159.6823	10.38764	0.9016937	5.198422
3840	-2630.517	-2790.327	159.8106	10.69611	0.9448439	5.049035
3846	-2623.621	-2783.517	159.8954	10.63023	0.880793	5.049035
3852	-2637.616	-2799.047	161.4315	10.50825	1.181207	4.038516
3858	-2630.669	-2791.516	160.8472	10.7598	1.261975	4.279481
3864	-2635.755	-2796.597	160.8414	11.8383	1.214152	4.124274
3870	-2638.098	-2799.23	161.1321	11.9655	1.250489	3.916318
3876	-2614.241	-2775.095	160.8538	10.30459	0.9731934	4.520444
3882	-2619.389	-2780.206	160.8168	9.063382	0.9469232	4.790873
3888	-2627.509	-2788.044	160.535	9.063382	0.893522	4.977583
3894	-2625.233	-2784.843	159.61	10.07226	0.869149	5.312992
3900	-2623.385	-2783.98	160.5949	8.261851	0.88507	5.111316
3906	-2631.394	-2790.904	159.5102	10.53713	0.8804743	5.278825
3912	-2627.243	-2787.579	160.3362	9.648027	0.8937185	4.975543
3918	-2629.029	-2789.769	160.7402	9.872191	0.9550783	4.673962
3924	-2630.601	-2791.38	160.7784	9.758116	0.9550783	4.673962
3930	-2640.586	-2800.717	160.1314	11.08688	1.058358	4.739428
3936	-2633.389	-2793.645	160.2565	11.13342	0.977839	4.706536
3942	-2629.58	-2789.477	159.8971	11.79048	0.9725673	4.80011
3948	-2620.618	-2780.806	160.1874	10.50251	0.9725673	4.858166
3954	-2618.24	-2779.023	160.7834	9.273803	0.907405	4.790407
3960	-2627.523	-2787.208	159.6854	9.675861	0.8861857	5.33491
3966	-2620.22	-2779.813	159.5927	9.027378	0.8793603	5.513305
3972	-2631.333	-2790.988	159.6552	9.027378	0.8168268	5.513305
3978	-2621.584	-2782.126	160.5423	10.00865	0.982586	4.743987
3984	-2622.055	-2782.947	160.8913	9.040548	1.01077	4.718065
3990	-2634.301	-2794.629	160.3281	9.868138	1.01077	4.873795
3996	-2640.949	-2800.984	160.0342	11.00006	0.941543	4.873795
4002	-2628.84	-2788.445	159.6047	10.91484	0.9148448	5.14189
4008	-2627.964	-2788.221	160.2567	9.024273	0.9148448	5.127887
4014	-2624.268	-2784.112	159.8447	10.10148	0.9596519	5.127887
4020	-2634.131	-2794.102	159.9716	9.300765	0.8702174	5.25665
4026	-2627.207	-2787.285	160.078	9.101981	0.9401006	5.197625
4032	-2625.599	-2785.61	160.0103	9.101981	0.9401006	5.23506
4038	-2635.706	-2795.414	159.7089	10.63963	0.7496697	5.223364
4044	-2632.439	-2792.614	160.1759	8.282962	0.8914237	5.335127
4050	-2629.295	-2789.165	159.8697	10.87093	0.9713674	4.97103
4056	-2623.043	-2783.534	160.4911	11.03489	1.113202	4.516054
4062	-2635.063	-2795.633	160.57	11.34694	1.151099	4.396638
4068	-2629.931	-2790.637	160.7057	11.34694	1.164088	4.312637
4074	-2632.03	-2792.831	160.8011	9.168118	1.135146	4.6738
4080	-2639.233	-2799.329	160.0955	10.5479	0.9899792	4.891618
4086	-2648.998	-2809.275	160.2771	10.601	0.9688601	4.792746
4092	-2624.873	-2785.391	160.5182	10.34011	1.002275	4.685964
4098	-2635.689	-2796.363	160.6743	9.660954	0.9948933	4.728238
4104	-2635.696	-2796.434	160.7383	9.282984	0.9505011	4.789702
4110	-2628.93	-2789.585	160.6555	8.895045	0.9848902	4.893043
4116	-2640.668	-2801.191	160.5234	9.478149	0.9126684	4.893043
4122	-2619.789	-2780.465	160.6755	11.12424	1.01838	4.450156
4128	-2623.7	-2784.516	160.8153	11.84908	1.079729	4.213703
4134	-2616.55	-2777.602	161.0524	8.921538	0.9593377	4.680436
4140	-2624.051	-2784.164	160.1135	10.9542	0.9364272	4.840383
4146	-2621.36	-2782.722	161.3623	8.01195	0.9685795	4.690466
4152	-2632.85	-2793.221	160.3714	10.39023	1.074871	4.718408
4158	-2619.609	-2780.201	160.5925	9.181864	1.00918	4.857998
4164	-2619.207	-2779.163	159.956	11.04343	0.8933036	4.936741
4170	-2617.866	-2777.704	159.8382	10.59394	0.9628434	5.04163
4176	-2623.9	-2784.36	160.4603	10.19981	1.026461	4.730218
4182	-2627.467	-2787.959	160.4922	9.674012	0.9768653	4.837542
4188	-2633.304	-2794.038	160.7343	8.852602	1.034441	4.829977
4194	-2634.6	-2795.315	160.7152	9.727631	1.077746	4.64639
4200	-2620.664	-2781.14	160.4765	8.905115	0.9636814	5.002368
4206	-2626.71	-2786.535	159.8251	9.992518	0.9103564	5.185891
4212	-2633.377	-2794.139	160.7624	10.0176	1.016093	4.600308
4218	-2629.68	-2790.063	160.3832	11.03379	1.071397	4.600308
4224	-2634.805	-2795.605	160.8002	8.74791	1.06261	4.798592
4230	-2628.731	-2789.836	161.1041	9.322255	1.036321	4.529112
4236	-2639.713	-2800.656	160.9427	9.617594	1.036321	4.562864
4242	-2642.194	-2803.116	160.9212	9.520575	0.941503	4.646625
4248	-2637.749	-2798.394	160.6441	10.88523	0.9339074	4.556866
4254	-2628.279	-2788.831	160.5523	10.88523	1.025674	4.556866
4260	-2641.602	-2802.136	160.5341	11.4176	1.030316	4.472896
4266	-2633.101	-2793.537	160.436	9.466985	0.9053894	4.947914
4272	-2637.263	-2797.469	160.206	10.12672	1.008868	4.895291
4278	-2636.365	-2796.445	160.0799	9.763332	0.9376611	5.071898
4284	-2637.396	-2796.873	159.4765	10.49538	0.9070467	5.290112
4290	-2649.65	-2808.209	158.5594	10.22045	0.847762	5.875047
4296	-2641.106	-2799.909	158.8029	9.189164	0.7027178	6.011234
4302	-2642.301	-2802.603	160.3027	10.05444	0.957801	4.883083
4308	-2633.712	-2793.753	160.0411	10.05444	0.957801	5.02856
4314	-2620.517	-2780.761	160.2444	10.05444	0.957801	4.915545
4320	-2637.727	-2798.095	160.368	8.656652	0.9603607	5.114248
4326	-2636.506	-2796.741	160.2344	9.202711	0.8989331	5.114248
4332	-2654.224	-2814.418	160.1947	8.542523	0.9050757	5.263862
4338	-2648.984	-2809.338	160.3535	8.542523	0.9050757	5.176053
4344	-2636.397	-2796.343	159.9456	9.314042	0.9151622	5.243588
4350	-2630.583	-2790.855	160.2713	8.655504	0.823745	5.243588
4356	-2624.482	-2784.738	160.2567	8.870939	0.805505	5.218689
4362	-2637.395	-2797.093	159.6981	9.333154	0.9058644	5.381709
4368	-2636.592	-2796.588	159.9957	9.393835	0.9058644	5.205803
4374	-2634.167	-2795.178	161.0106	8.122272	0.9655952	4.864975
4380	-2632.323	-2792.304	159.9811	9.108683	0.8644662	5.291668
4386	-2626.136	-2786.699	160.5624	9.156401	0.9469307	4.914432
4392	-2642.142	-2802.302	160.1598	10.16552	1.007979	4.914432
4398	-2640.045	-2799.694	159.6488	10.35285	0.9843842	5.177429
4404	-2629.661	-2789.836	160.1755	11.71595	1.067539	4.603508
4410	-2632.118	-2792.952	160.8343	10.3856	1.067539	4.463658
4416	-2630.63	-2791.694	161.064	9.243685	1.079026	4.543003
4422	-2621.659	-2781.597	159.9381	10.19559	0.8948371	5.094967
4428	-2625.661	-2785.558	159.8964	10.89932	0.9162724	4.981922
4434	-2614.257	-2774.577	160.3196	8.445919	0.8666267	5.235843
4440	-2622.032	-2781.975	159.9429	9.549117	0.9264357	5.194145
4446	-2627.953	-2788.588	160.6354	9.859975	0.9264357	4.750908
4452	-2629.812	-2790.076	160.2643	10.15829	1.049333	4.834483
4458	-2624.803	-2785.985	161.1817	9.861388	1.003301	4.400774
4464	-2620.967	-2780.858	159.8916	11.5855	1.037952	4.80058
4470	-2629.363	-2789.821	160.4581	10.01251	0.9641958	4.80058
4476	-2627.053	-2787.354	160.3007	10.53051	0.9887133	4.780976
4482	-2635.362	-2795.511	160.1485	8.770962	0.907631	5.241945
4488	-2647.286	-2808.09	160.8047	10.49569	0.9198859	4.54351
4494	-2638.016	-2797.564	159.5479	8.588647	0.873248	5.628162
4500	-2631.707	-2791.795	160.0884	10.15568	0.8576412	5.03945
4506	-2623.35	-2783.272	159.9219	9.106182	0.843767	5.336274
4512	-2620.562	-2780.17	159.6085	11.59492	1.078728	4.934044
4518	-2612.239	-2772.891	160.6518	10.88617	1.106829	4.455126
4524	-2623.086	-2783.93	160.8445	10.29792	1.100728	4.455126
4530	-2614.207	-2775.147	160.9401	10.39368	1.063021	4.405118
4536	-2619.521	-2780.294	160.773	10.62446	1.016927	4.483723
4542	-2636.326	-2796.86	160.5341	8.709917	1.095989	4.935947
4548	-2626.287	-2786.4	160.1137	9.601365	0.949745	5.076809
4554	-2642.704	-2802.607	159.9029	10.83858	0.8781935	5.009952
4560	-2635.56	-2795.849	160.2894	10.87517	0.9477866	4.74956
4566	-2627.622	-2787.757	160.1351	9.371925	0.8570354	5.159846
4572	-2621.057	-2781.722	160.6656	9.705577	1.020709	4.710245
4578	-2633.453	-2794.087	160.634	10.9702	1.082391	4.464194
4584	-2640.97	-2802.134	161.1631	9.647089	1.085553	4.405517
4590	-2633.211	-2794.419	161.208	8.829521	1.072627	4.548146
4596	-2635.382	-2796.527	161.1448	9.006203	1.072627	4.548146
4602	-2623.333	-2783.692	160.3589	10.44714	1.080312	4.712172
4608	-2611.95	-2772.445	160.4948	9.740729	0.9490206	4.839078
4614	-2630.757	-2791.33	160.5729	9.479827	0.9595139	4.839078
4620	-2622.635	-2782.882	160.2467	10.12845	0.9445198	4.908097
4626	-2619.174	-2779.607	160.4334	9.269275	0.9581336	4.957989
4632	-2627.933	-2787.894	159.9605	8.786409	0.919423	5.336137
4638	-2618.762	-2778.456	159.6937	8.786409	0.8296653	5.532519
4644	-2628.86	-2788.153	159.2929	10.0948	0.8507928	5.493737
4650	-2630.34	-2790.358	160.0172	8.393279	0.8507928	5.422237
4656	-2622.209	-2782.702	160.4929	8.393279	0.8858692	5.140099
4662	-2616.323	-2776.234	159.9118	10.09437	0.87284	5.140099
4668	-2625.023	-2785.909	160.8854	9.120002	1.008767	4.706839
4674	-2629.031	-2789.352	160.3213	10.92609	1.026495	4.678843
4680	-2642.155	-2803.118	160.9623	9.955989	1.002999	4.506809
4686	-2637.09	-2797.196	160.1058	10.134	0.9667343	4.973145
4692	-2635.619	-2796.126	160.5072	9.674161	1.03018	4.799372
4698	-2623.016	-2784.075	161.0581	11.15599	1.073391	4.19723
4704	-2643.959	-2803.65	159.6906	11.4916	1.058516	4.916779
4710	-2638.368	-2798.898	160.5303	10.14371	1.064567	4.680024
4716	-2618.576	-2779.317	160.7405	9.499606	0.9813816	4.729499
4722	-2628.554	-2789.177	160.6232	11.16494	1.318662	4.303158
4728	-2615.546	-2776.399	160.8528	10.5587	1.019791	4.448927
