Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-207.2941	-378.4032	171.1091	0.000897064	0.00505814	0.00194841	0.00974565	0.00995155	0.00904481	0.00873442	0.00909918	0.00778419	0.00248864	0.00244859	0.000438547	0.0306779	0.0171229	0.00571997	0.00405638	0.000731351	0.0198496	0.00658148	0.0170488	0.00743925	0.00962069	0.00907117	0.00164408	0.00825881	0.00684995	0.00835569	0.00578201	0.00297021	0.00758964	0.000558196	0.0303534	0.000744418	0.00412441	0.00173577	0.000935878	0.0142545	0.0206558	0.00297342	0.00140455	0.00819564	0.0136513	0.00437601	0.00323543	0.0130649	0.0104296	0.0149439	0.00076427	0.00774067	0.00598779	0.00257775	0.01257	0.00314771	0.0160163	0.00348866	0.00514114	0.00195548	0.0134004	0.00541067	0.00169363	0.00199935	3.72136e-05	0.0155876	0.00290691	0.00119794	0.00843702	0.00327574	0.00296133	0.00263002	0.00628311	0.00366351	0.00387182	0.00541041	0.00479497	0.00287727	0.00896594	0.0129541	0.00261995	0.00113767	0.00582519	0.0154399	0.00984284	0.00908931	0.00958503	0.0104908	0.00690936	0.00442541	0.00559199	0.00178227	0.00983646	0.000262616	0.0108284	0.00119095	0.00703006	0.0368497	0.00467743	0.00833998	2.772255	0.00125966	0.00710263	0.00273595	0.0136848	0.0139739	0.0127007	0.0122649	0.0127771	0.0109305	0.00349454	0.00343831	0.000615807	0.0430778	0.0240439	0.00803197	0.00569596	0.00102696	0.0278727	0.00924171	0.0239399	0.0104462	0.0135093	0.0127377	0.00230861	0.011597	0.00961869	0.011733	0.00811909	0.00417076	0.0106574	0.000783817	0.0426223	0.00104531	0.00579149	0.00243736	0.00131416	0.0200162	0.0290049	0.00417527	0.00197226	0.0115083	0.0191692	0.00614479	0.00454318	0.0183458	0.0146452	0.0209842	0.00107319	0.0108694	0.00840805	0.00361967	0.0176508	0.00442	0.02249	0.00489877	0.00721918	0.00274588	0.0188169	0.00759765	0.0023782	0.00280749	5.22553e-05	0.0218881	0.00408187	0.00168215	0.0118473	0.00459978	0.0041583	0.00369306	0.00882273	0.0051443	0.00543681	0.00759728	0.00673309	0.00404025	0.01259	0.0181902	0.00367893	0.00159752	0.00817973	0.0216807	0.0138213	0.0127632	0.0134593	0.0147311	0.00970211	0.00621415	0.00785225	0.00250266	0.0138123	0.000368765	0.0152051	0.00167232	0.00987159	0.0517442	0.00656804	0.011711	0.7121503
2124	-208.7137	-378.1094	169.3957	0.00652105	8.74129e-05	0.00192996	0.0115701	0.00617856	0.00194954	0.016621	0.00433058	0.0205743	0.000631212	0.00120073	0.000795864	0.0185119	0.0114271	0.00146788	0.00548384	0.000690361	0.00258584	0.00495739	0.00901847	0.00204293	0.00568878	0.00680122	0.00633715	0.0123421	0.00124449	0.0073659	0.00392157	0.000911828	0.00498077	0.00461404	0.0154533	0.000915953	0.000476407	0.00574359	0.00110736	0.0083834	0.00262674	0.00511513	0.00274546	0.0020479	0.00581018	0.00808544	3.56606e-05	0.0022169	0.015112	0.00282636	0.00319155	0.00611102	0.00557638	0.00510954	0.0072838	0.00153727	0.0182004	0.00769416	0.00658726	0.00274324	0.000185366	0.00826769	0.00761638	0.000428777	3.55809e-05	0.00633835	0.000394512	0.00318568	0.00973645	0.00128627	0.00447519	0.00928035	0.00865248	0.00489751	0.0297527	0.00183541	0.0033505	0.00146452	0.00406863	0.000752447	0.00481462	0.00387314	0.019426	0.00304308	0.00311458	0.00617552	0.00751051	0.0221805	0.0045325	0.000530031	0.000985447	0.00227091	0.0180816	0.000708991	0.00449108	4.87326e-05	0.00407362	0.0198065	0.00636434	0.0062721	5.824536	0.0114439	0.000153402	0.00338691	0.0203045	0.0108428	0.00342126	0.0291684	0.00759979	0.0361061	0.00110772	0.00210718	0.00139667	0.0324868	0.0200535	0.002576	0.00962366	0.00121152	0.00453793	0.00869979	0.0158266	0.00358516	0.00998332	0.0119355	0.0111211	0.0216593	0.00218397	0.0129265	0.00688202	0.00160018	0.00874081	0.00809723	0.0271192	0.00160742	0.000836053	0.0100795	0.00194333	0.0147121	0.0046097	0.00897661	0.00481805	0.00359389	0.0101964	0.0141892	6.25812e-05	0.00389047	0.0265203	0.00496002	0.00560089	0.0107243	0.00978606	0.0089668	0.0127824	0.00269778	0.0319401	0.0135026	0.0115601	0.00481414	0.0003253	0.0145091	0.0133661	0.000752467	6.24414e-05	0.0111233	0.000692334	0.00559059	0.0170866	0.00225729	0.00785357	0.0162862	0.0151843	0.0085947	0.0522135	0.00322098	0.00587983	0.0025701	0.00714008	0.00132048	0.00844924	0.00679702	0.0340909	0.00534034	0.00546581	0.0108375	0.0131803	0.0389249	0.00795414	0.000930158	0.00172937	0.00398526	0.0317316	0.00124422	0.00788144	8.55215e-05	0.00714885	0.0347586	0.0111689	0.011007	0.569829
2160	-224.0785	-394.7064	170.6279	0.013894	0.000325902	0.000118616	0.0361398	0.0147508	0.0104505	0.0272657	0.0160813	0.0360775	0.000825749	0.0030012	0.000647509	0.0164908	0.0076152	0.00466679	0.00995633	0.00196211	0.00251366	0.0171671	0.00599581	0.00609981	0.026533	0.0185046	0.0275098	0.0188384	0.0019423	0.00329712	0.00845271	0.00869618	0.0193581	0.0091789	0.0690597	0.000793919	0.00163309	0.00997892	0.0112415	0.0303035	0.00841023	0.00784739	0.00936643	0.0014613	0.00105107	0.000854396	0.000641267	0.0248712	0.0564843	0.0197811	0.0149026	0.0464373	0.00690798	0.00651906	0.0420324	0.0125018	0.0439483	0.04565	0.00406716	0.0049368	0.0193977	0.0205717	0.00667374	0.000898409	0.001325	0.00834748	0.00969993	0.00398627	0.00473055	0.00216731	0.0102388	0.00194269	0.0156002	0.00499583	0.0124007	0.0099873	0.00613607	0.000483828	0.00690384	0.0219026	0.00168308	0.00371498	0.0214186	0.0318768	0.0131927	0.00440076	0.0194293	0.0346312	0.00151586	0.0158358	0.000198678	0.00494066	0.00216515	0.0481686	0.0171344	1.3124e-05	0.00284471	0.0287667	0.00289764	0.0295717	2.631913	0.0106156	0.000249003	9.06276e-05	0.0276123	0.0112702	0.0079846	0.0208321	0.0122867	0.0275647	0.000630906	0.00229304	0.000494723	0.0125997	0.00581832	0.00356562	0.00760705	0.00149913	0.00192054	0.0131164	0.00458105	0.00466051	0.0202723	0.0141383	0.0210186	0.0143933	0.001484	0.00251913	0.00645822	0.00664423	0.0147904	0.00701306	0.0527645	0.000606587	0.00124775	0.0076243	0.00858895	0.0231531	0.00642576	0.00599573	0.00715634	0.0011165	0.000803057	0.000652794	0.000489954	0.0190026	0.0431563	0.0151136	0.0113862	0.03548	0.00527798	0.00498083	0.0321145	0.00955189	0.0335783	0.0348785	0.00310748	0.00377192	0.0148206	0.0157176	0.00509901	0.000686421	0.00101235	0.00637781	0.00741115	0.00304567	0.00361434	0.00165591	0.00782288	0.00148429	0.0119192	0.00381702	0.00947467	0.00763071	0.00468821	0.000369665	0.00527482	0.0167345	0.00128595	0.00283839	0.0163647	0.0243552	0.0100797	0.00336236	0.0148448	0.0264597	0.00115818	0.0120992	0.000151798	0.00377486	0.00165426	0.0368028	0.0130914	1.00273e-05	0.00217347	0.0219789	0.00221392	0.022594	1.30883
2196	-208.6667	-379.4791	170.8124	0.000297417	0.000471204	0.00196531	0.0205737	0.0199148	0.00476328	0.0285162	0.0181263	0.0203332	0.00542754	0.00138893	0.000605425	0.0294989	0.00604026	0.00675	0.00116622	0.00189778	0.0125221	0.00736936	0.0186697	0.0114102	0.0221745	0.0100768	0.00760962	0.0105589	0.0220246	0.0173493	0.00350809	0.000837481	0.00875962	0.00314662	0.0295931	0.00883973	0.0024144	0.00418784	0.010527	0.0024639	0.00366273	0.00190797	0.00158233	0.00270346	0.0123972	0.00360604	0.000489349	0.00904998	0.0212276	0.0156172	0.00878085	0.0526949	0.00147307	0.0282754	0.0129074	0.00891728	0.0418103	0.00783315	0.0171726	0.00692227	0.00375303	0.0222751	0.00250509	0.000833904	0.00540847	0.00314629	0.00332503	0.0209549	0.00861416	0.00296838	0.00848373	0.00388428	0.0127439	0.00584953	0.00114237	0.00519624	0.00515314	0.00351236	0.0128643	0.00537183	0.013822	0.000319065	0.00802507	0.00882405	0.00243206	0.0108479	0.0042628	0.0156771	0.00332009	0.00615673	8.19265e-05	0.00117696	0.00702421	0.024358	0.00148009	0.00258801	0.00960036	0.0019214	0.00278234	0.00898325	2.973339	0.000325944	0.000516399	0.00215381	0.022547	0.0218249	0.00522014	0.0312513	0.0198649	0.0222835	0.00594812	0.00152215	0.000663494	0.0323283	0.00661961	0.00739743	0.00127808	0.0020798	0.0137231	0.00807619	0.0204604	0.0125046	0.0243013	0.0110433	0.0083395	0.0115717	0.024137	0.0190134	0.00384457	0.000917807	0.0095998	0.00344842	0.0324315	0.00968759	0.00264598	0.00458952	0.0115367	0.00270023	0.00401404	0.00209098	0.00173409	0.00296276	0.0135863	0.00395191	0.000536285	0.009918	0.0232636	0.0171151	0.00962306	0.0577492	0.00161436	0.0309874	0.0141454	0.00977258	0.0458205	0.00858446	0.0188197	0.00758622	0.004113	0.0244117	0.00274537	0.000913887	0.00592722	0.00344807	0.00364395	0.0229648	0.00944038	0.00325309	0.00929745	0.00425684	0.0139662	0.00641059	0.00125194	0.00569464	0.0056474	0.00384925	0.0140981	0.00588707	0.0151477	0.000349668	0.00879479	0.00967041	0.00266533	0.0118883	0.00467167	0.0171807	0.00363854	0.00674725	8.97844e-05	0.00128985	0.00769794	0.0266943	0.00162206	0.00283624	0.0105212	0.00210569	0.00304921	0.00984488	0.9124798
2232	-227.509	-396.6838	169.1748	0.00305341	0.000533351	0.00316174	0.0186308	0.015256	0.000938443	0.00971429	0.01104	0.00357403	0.00900444	0.00819699	0.00119915	0.0170443	0.00831621	0.00214903	0.00819157	0.00386855	0.00230106	0.0104538	0.00715299	0.00408953	0.00900145	0.0116885	0.0266867	0.0112487	0.010799	0.00475493	0.0117609	0.00333698	0.00392006	0.00366311	0.0109587	0.00147105	0.00364251	0.000378637	0.000274984	0.00223944	0.0111855	0.00337456	2.11976e-05	0.00103041	0.00782822	0.012012	0.00165051	0.0144199	0.0113379	0.0277834	0.00193453	0.00169846	0.00168194	0.00915392	0.0108291	0.00543124	0.0464792	0.00450159	0.0117769	0.00647286	0.00340495	0.00409212	0.00261338	0.000891663	0.0100807	0.00505915	0.00733564	0.033389	0.00581397	0.0164918	0.00380138	0.0107554	0.0151221	0.00552836	0.000415359	0.00856292	0.00228309	0.00248854	0.00318143	0.00212218	0.00478248	0.000128886	0.00144239	0.00919327	0.00428586	0.00831015	0.00124836	0.00249362	0.0115511	0.00381618	2.54116e-05	0.000837188	0.00354697	0.0123346	0.000203072	0.00171426	0.00719258	0.012113	0.00328301	0.00221324	6.196306	0.00443521	0.000774716	0.00459256	0.0270621	0.02216	0.00136313	0.0141104	0.016036	0.00519143	0.0130793	0.0119065	0.00174182	0.0247576	0.0120797	0.00312156	0.0118986	0.00561924	0.00334239	0.0151846	0.01039	0.00594022	0.013075	0.0169781	0.0387636	0.0163392	0.0156861	0.00690675	0.0170833	0.00484711	0.00569406	0.00532083	0.015918	0.00213676	0.0052909	0.000549987	0.000399426	0.00325289	0.0162475	0.0049017	3.07904e-05	0.00149672	0.0113708	0.0174479	0.00239744	0.0209456	0.0164688	0.0403566	0.00280999	0.00246709	0.00244309	0.0132965	0.0157297	0.00788912	0.067513	0.00653876	0.0171065	0.0094021	0.00494584	0.00594398	0.00379605	0.00129518	0.0146427	0.00734864	0.0106553	0.0484989	0.00844505	0.0239551	0.00552166	0.0156227	0.0219655	0.00803019	0.000603327	0.012438	0.00331628	0.00361471	0.00462117	0.00308256	0.00694676	0.000187213	0.00209514	0.0133536	0.0062254	0.0120708	0.0018133	0.00362209	0.0167785	0.00554317	3.69114e-05	0.00121605	0.00515213	0.0179165	0.000294971	0.00249003	0.0104475	0.0175947	0.00476871	0.00321483	0.6884476
2268	-215.0324	-384.5893	169.5569	0.00355107	0.00215075	9.81029e-05	0.0112194	0.00966153	0.00271819	0.0215688	0.004209	0.0165541	0.0120799	0.0189939	0.00297219	0.0136746	0.0219355	0.00365091	0.00696417	0.00446577	0.00104802	0.0147004	0.024286	0.00209573	0.00416209	0.00570645	0.000623273	0.00807392	0.0014047	0.000446613	0.0146391	0.00220268	0.0106262	0.00220471	0.0263212	0.000154602	0.00114291	0.000192925	0.000113453	0.00165677	0.0155613	0.00184785	3.59971e-05	0.0050389	0.00329677	0.00551822	0.0129492	0.0134058	0.0101057	0.0190279	0.000159007	0.0173791	0.00242975	0.00248437	0.0064467	0.002695	0.0240223	0.00406351	0.00736793	0.0115424	0.00175248	0.00609487	0.00353727	0.0137898	0.00192526	0.00582943	0.00205052	0.0221912	0.00514569	0.0198566	0.0191599	0.00934495	0.0192924	0.00492962	0.0141098	0.010474	0.00236857	0.0022885	0.000508829	0.00178551	0.00727501	0.000747926	0.00641857	0.022453	0.000824132	0.000774176	0.0039887	0.000787513	0.00937363	0.00649559	0.000848819	0.000455869	0.00745088	0.00800229	0.000752664	0.00397323	0.00806145	0.00687328	0.00197625	0.00112191	5.370531	0.00501042	0.00303462	0.000138419	0.0158302	0.013632	0.00383526	0.0304327	0.00593874	0.0233572	0.0170442	0.0267996	0.00419364	0.0192943	0.0309501	0.00515129	0.00982616	0.00630102	0.00147872	0.0207416	0.0342665	0.00295699	0.00587254	0.00805157	0.000879412	0.011392	0.00198198	0.000630153	0.0206552	0.00310789	0.0149931	0.00311075	0.0371382	0.000218137	0.00161259	0.000272209	0.000160078	0.00233763	0.0219564	0.00260725	5.07905e-05	0.00710968	0.00465161	0.00778598	0.0182708	0.0189151	0.0142587	0.0268476	0.000224352	0.0245212	0.00342828	0.00350535	0.00909604	0.00380254	0.0338946	0.00573344	0.0103959	0.0162859	0.00247268	0.00859962	0.00499094	0.0194569	0.00271646	0.00822508	0.0028932	0.0313109	0.00726036	0.0280168	0.0270338	0.0131853	0.0272208	0.0069555	0.0199083	0.0147784	0.00334195	0.00322898	0.000717937	0.00251928	0.0102648	0.00105529	0.00905634	0.0316803	0.00116282	0.00109233	0.00562789	0.00111115	0.0132258	0.00916502	0.00119765	0.000643213	0.0105129	0.0112909	0.00106198	0.00560607	0.0113744	0.00969792	0.0027884	0.00158297	0.7087376
2304	-214.7136	-384.2725	169.559	0.008855	0.00337654	0.000216121	0.0228462	0.00722353	0.00264869	0.00609494	0.0125103	0.0116047	0.0020953	0.0067234	0.00094856	0.0216084	0.00791108	0.00352424	0.00288561	0.00613471	0.00530151	0.0140389	0.0312628	0.0033871	0.000550723	0.00715563	0.000622308	0.0229111	0.0121109	0.00121788	0.020347	0.0139544	0.00771246	0.00357372	0.0161168	0.000621408	0.00687231	0.00566243	0.0019641	0.00673967	0.0102785	0.00394226	0.00014694	0.00116107	0.00840666	0.00103874	0.00549834	0.00973547	0.0240695	0.0370827	0.00675891	0.00629203	0.00386233	0.00210345	0.0163783	0.0244394	0.042498	0.00999996	0.00692713	0.0158838	0.000611576	0.0057988	0.000168795	0.0022322	0.00333149	0.00273663	0.000218748	0.0408158	0.0188476	0.0150161	0.00831489	0.00805737	0.0167452	0.00260325	0.0248963	0.00202552	0.00321395	0.00729218	0.00264505	0.00366748	0.00673032	0.00485409	0.00924777	0.00567134	0.00717066	0.0306571	0.0207753	0.00604232	0.0108071	0.00297074	0.00652906	0.00133115	0.00647723	0.00349023	0.00122214	0.00811283	0.00742243	0.00621407	0.00534707	0.00596553	5.130859	0.0101535	0.00387168	0.000247814	0.0261964	0.0082828	0.0030371	0.00698872	0.0143448	0.0133065	0.00240256	0.00770934	0.00108766	0.0247771	0.00907118	0.00404105	0.00330876	0.00703432	0.00607894	0.0160976	0.0358473	0.0038838	0.000631482	0.00820495	0.000713565	0.0262709	0.0138869	0.00139648	0.0233307	0.0160008	0.00884343	0.00409777	0.0184802	0.000712532	0.00788008	0.00649278	0.00225212	0.00772799	0.0117858	0.00452036	0.000168488	0.00133133	0.00963943	0.00119107	0.00630463	0.0111631	0.0275991	0.0425206	0.00775005	0.00721471	0.00442871	0.00241191	0.0187801	0.0280233	0.04873	0.0114664	0.00794294	0.018213	0.000701259	0.00664915	0.000193548	0.00255954	0.00382003	0.00313794	0.000250826	0.0468011	0.0216114	0.0172181	0.00953421	0.00923892	0.0192007	0.002985	0.0285471	0.00232255	0.00368525	0.00836153	0.00303293	0.00420529	0.00771727	0.0055659	0.0106039	0.006503	0.00822219	0.0351527	0.0238219	0.00692838	0.0123919	0.00340638	0.0074865	0.00152635	0.00742707	0.00400205	0.00140135	0.00930252	0.00851087	0.00712532	0.00613118	0.00684033	0.8721115
2340	-213.5103	-384.457	170.9467	0.00678428	0.00114707	0.00362137	0.0254242	0.0588421	0.00289159	0.0199649	0.00116241	0.0158609	0.00827204	0.0184864	0.00218667	0.0692529	0.0364945	0.00538207	0.00360227	0.0102948	0.00186099	0.0187189	0.0377315	0.0100658	0.00836327	0.0382629	0.00016632	0.0076129	0.00617093	0.00890831	0.0111782	0.0114554	0.00269248	0.00295792	0.0314708	0.000930043	0.00416688	0.00777318	0.0160471	0.0124327	0.0152796	0.00498727	0.000741272	0.0048525	0.00023009	0.000544385	0.0171717	0.0273037	0.0634393	0.0217643	0.00349439	0.00752236	0.00530911	0.0172464	0.0122493	0.0292788	0.0226712	0.00103246	0.000324478	0.00851763	0.010908	0.00304034	0.00373329	2.13914e-05	0.0029672	0.00662662	0.000124885	0.0157279	0.0125784	0.0165824	0.0105639	0.00239051	0.0119519	0.00519166	0.00460323	0.0151762	0.0182766	0.000597152	0.0175373	0.00410139	0.0120448	0.0177349	0.00631278	0.0384681	0.00486513	0.0116437	0.0106487	0.016288	0.0170146	0.00760742	0.000364039	0.00994534	0.0136566	0.00269628	0.00600776	0.00517916	0.00351385	0.000386578	0.00848578	0.00228264	2.459435	0.0058971	0.000997064	0.0031478	0.0220995	0.0511473	0.00251346	0.0173541	0.0010104	0.0137868	0.0071903	0.016069	0.00190072	0.0601967	0.0317221	0.00467825	0.0031312	0.00894858	0.00161763	0.016271	0.0327973	0.00874949	0.0072696	0.0332593	0.00014457	0.00661737	0.00536396	0.00774337	0.00971642	0.00995735	0.00234039	0.00257111	0.0273554	0.000808421	0.00362198	0.00675668	0.0139486	0.0108069	0.0132815	0.00433509	0.000644336	0.00421794	0.000200001	0.000473195	0.0149262	0.0237332	0.0551434	0.0189182	0.00303743	0.00653866	0.00461484	0.0149911	0.0106475	0.02545	0.0197065	0.000897442	0.000282046	0.00740378	0.00948156	0.00264275	0.00324509	1.85941e-05	0.00257918	0.00576006	0.000108554	0.0136712	0.0109335	0.0144139	0.00918244	0.0020779	0.0103889	0.00451274	0.00400127	0.0131916	0.0158865	0.000519063	0.0152439	0.00356505	0.0104697	0.0154157	0.00548726	0.0334377	0.00422891	0.0101211	0.00925619	0.014158	0.0147896	0.00661259	0.000316434	0.00864478	0.0118707	0.00234368	0.00522213	0.00450188	0.00305435	0.000336025	0.00737609	0.00198414	1.150443
2376	-228.6729	-399.5074	170.8345	0.00370398	0.00517999	0.001881	0.0340094	0.00353807	0.00296609	0.042953	0.0230805	0.0368467	0.0123815	0.00353238	0.0183111	0.0303609	0.0272198	0.00795047	0.00684426	0.0255066	0.0046372	0.000406807	0.0183878	0.00928718	0.00321279	0.0133214	0.00171856	0.00930617	0.00607231	0.0013888	0.0165377	0.0204059	0.00902067	0.00383067	0.010489	0.000366355	0.00290647	0.0255456	0.00075651	0.00404683	0.0144815	0.0164715	0.00803451	0.00446982	0.000166315	0.00305432	0.00179269	0.0126643	0.0402546	0.00771865	0.00964014	0.0060293	0.0110889	0.0299786	0.0406628	0.0143235	0.0194447	0.000233947	0.0177619	0.0038452	0.000992427	0.0121159	0.0163267	0.00312979	0.00785108	0.00130547	0.0116242	0.00483258	0.0157393	0.013973	0.00200976	0.00768611	0.00605475	0.016565	0.0046921	0.00688395	0.00305161	0.00278979	0.0206021	0.000575802	0.0130118	0.00360721	0.00168765	0.000877916	0.012414	0.00680048	0.0129342	0.00713359	0.00119454	0.032303	0.000744738	0.000429393	0.00287801	0.00217325	0.00671667	0.0021892	0.00933536	0.00263786	0.00557765	0.000599057	2.833262	0.00372606	0.00521087	0.00189221	0.0342121	0.00355916	0.00298377	0.043209	0.0232181	0.0370663	0.0124553	0.00355343	0.0184203	0.0305419	0.0273821	0.00799787	0.00688506	0.0256587	0.00466485	0.000409232	0.0184974	0.00934254	0.00323194	0.0134008	0.00172881	0.00936164	0.0061085	0.00139707	0.0166363	0.0205276	0.00907444	0.0038535	0.0105515	0.000368539	0.00292379	0.0256979	0.00076102	0.00407095	0.0145678	0.0165697	0.0080824	0.00449647	0.000167306	0.00307252	0.00180337	0.0127398	0.0404945	0.00776467	0.00969761	0.00606524	0.011155	0.0301573	0.0409052	0.0144089	0.0195606	0.000235341	0.0178678	0.00386812	0.000998343	0.0121881	0.016424	0.00314845	0.00789788	0.00131325	0.0116935	0.00486138	0.0158331	0.0140563	0.00202174	0.00773193	0.00609084	0.0166638	0.00472007	0.00692498	0.0030698	0.00280642	0.020725	0.000579234	0.0130893	0.00362871	0.00169771	0.000883149	0.012488	0.00684101	0.0130113	0.00717612	0.00120166	0.0324955	0.000749178	0.000431952	0.00289517	0.00218621	0.00675671	0.00220225	0.00939101	0.00265359	0.00561089	0.000602628	0.9940744
2412	-231.1291	-401.6892	170.5602	0.00338591	0.00591135	2.76589e-05	0.0173742	0.0118817	0.00418405	0.0204151	0.00520522	0.0180848	0.00976991	0.000519246	0.0043849	0.0189143	0.00891913	0.00677359	0.00654891	0.00428821	0.00853638	0.00961711	0.0129653	0.00748003	0.0133857	0.00634131	0.00325077	0.0116344	0.00300712	0.00179228	0.00764963	0.0018513	0.00403434	0.00240336	0.00902228	3.1797e-05	0.00247669	0.00733666	0.00176691	2.97695e-05	0.00505067	0.00523496	0.00883744	0.00117403	0.0051939	0.0026244	0.00427749	0.0144203	0.00807569	0.0109054	0.00027866	0.0110826	0.00297376	0.0092479	0.0138821	0.00766031	0.00287055	0.00107438	0.00262732	0.0103365	0.00229179	0.00969393	0.00729963	0.00350892	0.00803927	0.000758349	0.00671174	0.00309088	0.0139016	0.016587	0.000796104	0.00247	0.0102232	0.0101159	0.000128667	0.00282086	0.00208562	0.00186307	0.0140344	0.0019079	0.00519124	0.0146206	0.000955911	0.0044618	0.0053579	0.00409715	0.015645	0.036316	0.0203253	0.0132483	0.00674746	0.000625323	0.0289304	0.000480906	0.00774998	0.00012491	0.00795393	0.00297851	0.00305933	0.000936862	3.602111	0.00492736	0.00860252	4.02508e-05	0.0252839	0.0172909	0.00608885	0.0297091	0.00757492	0.026318	0.0142177	0.000755634	0.00638114	0.0275251	0.0129796	0.00985729	0.00953033	0.00624044	0.0124226	0.0139953	0.0188678	0.0108853	0.0194795	0.00922822	0.0047307	0.0169311	0.00437612	0.00260822	0.0111322	0.00269411	0.00587099	0.0034975	0.0131297	4.62727e-05	0.00360421	0.0106767	0.0025713	4.33221e-05	0.00735001	0.0076182	0.0128607	0.00170852	0.00755844	0.00381917	0.00622483	0.0209853	0.0117522	0.0158701	0.000405522	0.0161281	0.00432758	0.013458	0.0202019	0.0111477	0.00417738	0.0015635	0.00382342	0.0150423	0.00333513	0.0141071	0.0106228	0.00510637	0.0116992	0.00110359	0.00976728	0.00449802	0.0202303	0.0241383	0.00115853	0.00359448	0.0148773	0.0147212	0.000187242	0.00410507	0.00303511	0.00271123	0.0204237	0.00277648	0.00755457	0.0212766	0.00139109	0.00649305	0.00779711	0.00596239	0.0227674	0.052849	0.0295785	0.0192796	0.00981926	0.000910004	0.0421011	0.00069984	0.0112782	0.000181776	0.011575	0.00433449	0.0044521	0.00136337	0.6871653
