Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-215.2743	-386.0415	170.7672	0.0044336	0.0304757	0.00257417	0.00406707	0.00432808	0.0101595	0.0205552	0.00679663	0.0184863	0.00298048	0.00554703	0.000616325	0.0158658	0.00621329	0.0035193	0.00163629	0.000619671	0.00062549	0.00959621	0.0155266	0.0105739	0.00201204	0.00522986	0.000246473	0.00158518	0.00667888	0.00356683	0.00681972	0.00415641	0.00832359	0.00367185	0.0146664	0.00556751	0.00270864	0.0138847	0.00132413	0.00151021	0.0023143	0.00267462	0.000759699	0.000498992	0.00321747	0.00329995	0.00473719	0.0160621	0.02166	0.00812458	0.00194051	0.0143709	0.00950658	0.0256511	0.00988305	0.00963308	0.0114628	0.000783274	0.00160758	0.0102108	0.0117519	0.00245963	0.00171897	0.00475923	0.00831795	0.011722	0.00807343	0.00178547	0.000669424	0.0131306	0.00314426	8.6549e-05	0.0321565	0.00808164	0.00430675	0.00116414	0.0126	0.00529618	0.0436552	0.00796302	0.00340414	0.00798039	0.0106398	0.0180195	0.000144994	0.0042642	0.0178611	0.00690555	0.000158999	0.000715825	0.0107708	0.00856615	0.00938115	0.00556235	0.00414723	0.00600756	0.0013545	0.0129404	0.0164101	0.00723572	3.225661	0.00590469	0.0405877	0.00342829	0.00541654	0.00576415	0.0135304	0.0273755	0.00905178	0.0246201	0.00396942	0.00738756	0.000820824	0.0211301	0.00827489	0.00468702	0.00217921	0.000825281	0.000833031	0.0127803	0.0206784	0.0140823	0.00267964	0.00696515	0.000328254	0.00211115	0.00889496	0.00475032	0.00908253	0.00553553	0.0110854	0.00489018	0.0195328	0.00741484	0.00360738	0.0184918	0.00176348	0.0020113	0.0030822	0.00356207	0.00101177	0.00066456	0.00428504	0.00439489	0.00630902	0.0213915	0.0288469	0.0108204	0.00258438	0.0191393	0.0126609	0.0341623	0.0131623	0.0128294	0.0152662	0.00104317	0.00214098	0.0135988	0.0156512	0.00327575	0.00228933	0.00633836	0.0110779	0.0156114	0.0107522	0.0023779	0.000891542	0.0174874	0.00418754	0.000115266	0.0428262	0.0107632	0.00573575	0.00155041	0.0167807	0.00705348	0.0581402	0.0106052	0.00453365	0.0106283	0.0141702	0.0239984	0.000193103	0.00567909	0.0237875	0.00919685	0.000211756	0.000953339	0.0143447	0.0114084	0.0124939	0.00740797	0.0055233	0.0080009	0.00180393	0.0172341	0.0218551	0.00963656	0.750861
792	-226.1739	-396.76	170.5861	0.000606139	0.000343656	0.00257296	0.0123031	0.00650523	0.00295139	0.0207384	0.00863891	0.015529	0.00392767	0.0043149	0.000434457	0.0118794	0.00625225	0.00944138	0.00205636	0.00229943	0.00112025	0.00462091	0.0184198	0.0124877	0.0061817	0.0063011	0.00321114	0.00713592	0.00996061	0.00560374	0.00653645	0.000558253	0.00799471	0.0014446	0.0166172	0.000627171	0.00170908	0.00382365	0.000439516	0.00133092	0.00118735	0.00418971	0.0145348	0.000319259	0.00909349	0.00356009	0.000413419	0.00770456	0.0175151	0.00223376	0.00265135	0.0177766	0.000866392	0.00442518	0.00374459	0.000370507	0.00210864	0.00162728	0.00227058	0.00378854	0.0122938	0.008342	0.00170479	0.00137963	0.00287691	0.00317457	0.00152835	0.0100886	0.00810157	0.0175855	0.00108056	0.000758572	0.0222164	0.00653663	0.00165284	0.000562358	0.00278257	0.00398425	0.0122603	0.00637546	0.00259731	0.0152064	0.00183522	0.00796433	0.00302351	0.00107323	0.00204726	0.00314253	8.75491e-05	0.000526554	0.00476257	0.0224752	0.0111749	0.00589095	0.0029201	0.0011055	0.00224	0.0126033	0.00333787	0.0178093	3.634254	0.00105524	0.000598277	0.00447932	0.0214188	0.0113251	0.00513813	0.0361039	0.0150396	0.0270347	0.00683775	0.00751188	0.000756355	0.020681	0.0108847	0.0164367	0.00357996	0.00400312	0.00195026	0.00804463	0.0320674	0.02174	0.0107618	0.0109697	0.00559034	0.0124231	0.0173406	0.00975566	0.0113794	0.000971873	0.0139181	0.00251494	0.0289291	0.00109185	0.00297536	0.00665667	0.000765161	0.00231702	0.00206708	0.00729395	0.0253038	0.000555804	0.015831	0.00619782	0.000719728	0.013413	0.0304924	0.00388879	0.00461579	0.0309476	0.00150832	0.00770388	0.00651903	0.000645023	0.00367097	0.00283297	0.0039529	0.00659554	0.0214025	0.0145227	0.0029679	0.00240182	0.00500847	0.00552667	0.00266073	0.0175635	0.0141042	0.0306149	0.00188117	0.00132061	0.0386769	0.0113797	0.00287747	0.000979019	0.00484422	0.00693625	0.0213442	0.0110991	0.0045217	0.0264731	0.00319497	0.0138652	0.00526368	0.0018684	0.00356411	0.00547089	0.000152416	0.000916688	0.00829124	0.0391275	0.0194546	0.0102557	0.00508365	0.00192459	0.00389967	0.0219414	0.00581097	0.0310046	0.5744095
828	-216.7139	-386.4512	169.7373	0.00045313	0.00640595	0.00359614	0.0343408	0.00695369	0.000926743	0.0336256	0.0070381	0.0122815	0.0119473	0.0109054	0.00515923	0.0129326	0.0125311	0.000984616	0.00269091	0.0108328	0.00417958	0.0126694	0.012888	0.0180871	0.00599752	0.0149484	0.000676522	0.0143479	0.0121852	0.00318217	0.0092462	0.0146863	0.0126516	0.00197174	0.0148728	0.00313391	0.00313021	0.0156931	0.00301502	0.00165773	0.0149662	0.00414212	0.0226482	0.0169264	0.015602	0.000635691	0.00165242	0.00941803	0.02239	0.00854629	0.00373492	0.0148449	0.00805286	0.030892	0.00873971	0.00997487	0.00988943	0.00504565	0.00324776	0.00541548	0.0298681	0.0128809	0.00333898	0.000648364	0.0139672	0.00150307	3.52866e-05	0.00533721	0.0134885	0.0105248	0.00258016	0.00241805	0.0203429	0.0050352	0.0150285	0.0150265	0.019889	0.00340259	0.0111776	0.0149814	0.00438322	0.00354798	0.00178284	0.0121971	0.00983166	0.00241174	0.00448893	0.00765759	0.00299878	0.0025279	0.0106002	0.00664782	0.0151652	0.00172665	0.000547341	0.029001	0.0127225	0.0134419	0.00921519	0.00536856	4.699729	0.000488639	0.00690796	0.00387795	0.0370319	0.00749862	0.000999369	0.0362607	0.00758964	0.013244	0.0128835	0.01176	0.00556354	0.0139461	0.0135131	0.00106178	0.00290178	0.0116818	0.00450711	0.0136622	0.0138979	0.0195045	0.00646752	0.0161198	0.000729538	0.0154723	0.0131401	0.00343155	0.00997079	0.0158372	0.0136431	0.00212626	0.0160383	0.00337951	0.00337551	0.0169229	0.00325129	0.00178764	0.0161391	0.00446672	0.0244231	0.0182528	0.0168246	0.000685508	0.00178192	0.0101561	0.0241446	0.00921603	0.00402761	0.0160082	0.00868393	0.0333128	0.0094246	0.0107566	0.0106644	0.00544105	0.00350227	0.00583987	0.0322087	0.0138903	0.00360064	0.000699174	0.0150618	0.00162086	3.80518e-05	0.00575547	0.0145455	0.0113496	0.00278236	0.00260754	0.021937	0.00542978	0.0162062	0.016204	0.0214477	0.00366923	0.0120536	0.0161555	0.00472672	0.00382602	0.00192255	0.013153	0.0106021	0.00260073	0.00484071	0.00825768	0.00323378	0.002726	0.0114309	0.00716878	0.0163536	0.00186196	0.000590234	0.0312737	0.0137195	0.0144952	0.00993735	0.00578927	0.9273291
864	-221.3143	-392.3903	171.0759	0.00112391	0.00318496	0.0109751	0.0334146	0.0262744	0.00210544	0.0168413	0.000486887	0.0121242	0.00533797	0.00195572	0.00239394	0.033926	0.0072186	0.00112006	0.00238116	0.00784615	0.0117429	0.00151624	0.0275449	0.00920176	0.00726098	0.0199364	0.00282834	0.0136638	0.001026	0.00315988	0.0107248	0.00458591	0.0227038	0.0215581	0.0285621	0.00321627	0.00183775	0.00234158	0.00287096	0.00106532	0.0061873	0.00668557	0.0160106	0.0112048	0.00951503	0.000247531	0.00766717	0.0172193	0.0197823	0.013715	0.0019404	0.0168867	0.00879434	0.0196295	0.00653948	0.0088827	0.00621238	0.000793513	0.0100072	0.00286802	0.0459265	0.00572648	0.0113724	0.00649399	0.0130094	0.023809	0.00109043	0.00806945	0.0270072	0.000680861	0.00153639	0.0072791	0.0300049	0.00631117	0.010858	0.0072251	0.00548991	0.0076377	0.0186038	0.0112108	0.00433321	0.00774716	0.000647263	0.00261116	0.0240409	0.00485138	5.47634e-05	0.00222647	0.00149412	0.0248119	0.00818838	0.0107218	0.00408905	0.00351176	0.00190043	0.0307556	0.0406223	0.013086	0.00793552	0.00138609	2.498836	0.00112255	0.00318113	0.0109619	0.0333744	0.0262428	0.0021029	0.016821	0.000486301	0.0121096	0.00533155	0.00195337	0.00239106	0.0338852	0.00720991	0.00111872	0.00237829	0.00783671	0.0117288	0.00151442	0.0275117	0.00919069	0.00725225	0.0199124	0.00282494	0.0136474	0.00102477	0.00315608	0.0107119	0.00458039	0.0226764	0.0215322	0.0285277	0.0032124	0.00183553	0.00233876	0.00286751	0.00106403	0.00617985	0.00667753	0.0159913	0.0111913	0.00950358	0.000247233	0.00765794	0.0171986	0.0197585	0.0136985	0.00193807	0.0168663	0.00878376	0.0196058	0.00653161	0.00887201	0.00620491	0.000792558	0.00999519	0.00286457	0.0458713	0.00571959	0.0113587	0.00648618	0.0129937	0.0237804	0.00108912	0.00805974	0.0269747	0.000680042	0.00153454	0.00727034	0.0299688	0.00630357	0.0108449	0.00721641	0.00548331	0.00762851	0.0185814	0.0111973	0.004328	0.00773784	0.000646485	0.00260801	0.0240119	0.00484555	5.46976e-05	0.00222379	0.00149233	0.0247821	0.00817853	0.0107089	0.00408413	0.00350754	0.00189814	0.0307186	0.0405734	0.0130703	0.00792597	0.00138443	1.001205
900	-222.5886	-393.2248	170.6362	4.22236e-05	0.00230837	0.00427334	0.0365575	0.0275827	0.00110663	0.0158646	0.00381999	0.00409901	0.00348056	0.00263352	0.000771172	0.00427168	0.008035	0.00355184	0.00944886	0.00788765	0.010678	0.00110384	0.0103246	0.00853659	0.017404	0.0102806	0.00353545	0.0210239	0.00174776	0.000768145	0.00125619	0.00314663	0.00531647	0.00134273	0.0129308	0.0029767	0.0030154	0.00604653	0.00234371	0.000393106	0.00318028	0.00638483	0.00432671	0.00175681	0.000868735	0.00632085	0.00343187	0.00250137	0.0159857	0.00589484	0.00355122	0.00827368	0.00460369	0.0334907	0.0208325	0.00380909	0.0185882	0.00166139	0.00499045	0.00180998	0.00940737	0.00776387	0.00575627	0.00736153	0.0037001	0.0109852	0.00448075	0.00305891	0.00738398	0.00590511	0.0110654	0.0107329	0.00922969	0.000964936	0.003408	0.014026	0.00773963	0.0017251	0.0189791	0.00978216	0.00381909	0.000262547	0.00540585	0.0175208	0.0117149	0.00148471	0.00281437	0.00225225	0.0132711	0.00300625	0.00388572	0.0304843	0.00462568	0.00183399	0.0106674	0.0152541	0.0141677	0.0028219	0.0136313	0.00284186	3.446818	5.8048e-05	0.00317349	0.00587489	0.0502585	0.0379201	0.00152137	0.0218104	0.00525164	0.00563523	0.00478499	0.00362051	0.00106019	0.0058726	0.0110463	0.00488299	0.0129901	0.0108438	0.0146799	0.00151754	0.014194	0.0117359	0.0239267	0.0141336	0.00486046	0.0289031	0.00240279	0.00105603	0.00172698	0.00432592	0.00730896	0.00184595	0.017777	0.00409229	0.0041455	0.00831264	0.00322207	0.000540434	0.00437218	0.00877772	0.00594826	0.00241522	0.00119432	0.00868976	0.00471806	0.00343883	0.0219767	0.00810409	0.00488214	0.0113745	0.00632905	0.0460423	0.02864	0.00523665	0.0255547	0.00228405	0.00686076	0.00248832	0.012933	0.0106736	0.00791359	0.0101205	0.00508681	0.0151022	0.00616003	0.00420532	0.0101513	0.00811822	0.0152124	0.0147553	0.0126888	0.00132657	0.00468525	0.0192826	0.0106403	0.00237163	0.0260921	0.0134483	0.0052504	0.000360943	0.00743184	0.0240872	0.0161054	0.00204115	0.00386913	0.00309634	0.0182449	0.00413292	0.005342	0.0419091	0.00635928	0.00252133	0.0146653	0.0209709	0.0194774	0.00387948	0.01874	0.00390692	0.7273905
936	-206.1724	-376.7975	170.625	0.00662682	0.00186414	0.00789442	0.0201675	0.0177262	0.000367896	0.0210697	0.000311029	0.0136929	0.00102725	0.00380347	0.00823792	0.0242171	0.0141634	0.00888442	0.0156189	0.00646702	0.00269165	0.0186142	0.00821148	0.0104034	0.0120036	0.0326371	0.0087428	0.0147498	0.0284092	0.004692	0.0172531	0.0197674	0.0180179	0.0119922	0.0428747	0.00518986	0.00784049	0.0172474	0.00419782	0.00996074	0.0125795	0.00969747	0.000337576	0.00253844	0.00118005	0.0010891	0.00581552	0.00163678	0.0267128	0.0131979	0.00474796	0.0329289	0.00318055	0.0433913	0.01728	0.0207646	0.00708546	0.0067673	0.00908903	0.0174679	0.02363	0.0180818	0.00721662	0.0144269	0.00133435	0.0161086	0.0118891	0.00325038	0.00197379	0.00822485	0.00234539	0.00372627	0.0139722	0.000331295	0.00175172	0.000131835	0.00765327	0.00959249	0.0467732	0.0141265	0.00825303	0.0077063	0.00200779	0.00386294	0.00430928	0.00485245	0.0053099	0.00484059	0.00812176	0.000458865	0.000883338	0.0154362	0.00411761	0.00252893	0.00880892	0.0103088	0.00873434	0.018295	0.0189242	0.00326581	3.044771	0.00629512	0.00177083	0.00749927	0.0191581	0.0168389	0.000349481	0.0200151	0.000295461	0.0130075	0.000975835	0.00361309	0.00782558	0.023005	0.0134544	0.00843972	0.0148371	0.00614332	0.00255693	0.0176825	0.00780046	0.00988269	0.0114027	0.0310035	0.00830519	0.0140115	0.0269872	0.00445715	0.0163895	0.0187779	0.017116	0.0113919	0.0407286	0.00493009	0.00744804	0.0163841	0.00398771	0.00946216	0.0119498	0.00921207	0.000320679	0.00241138	0.00112099	0.00103458	0.00552443	0.00155486	0.0253757	0.0125373	0.0045103	0.0312806	0.00302135	0.0412194	0.0164151	0.0197252	0.00673081	0.00642857	0.00863408	0.0165935	0.0224472	0.0171768	0.00685539	0.0137047	0.00126756	0.0153023	0.011294	0.00308769	0.00187499	0.00781316	0.002228	0.00353975	0.0132728	0.000314712	0.00166403	0.000125236	0.00727019	0.00911234	0.044432	0.0134194	0.00783993	0.00732057	0.00190729	0.00366959	0.00409359	0.00460956	0.00504412	0.0045983	0.00771523	0.000435897	0.000839124	0.0146636	0.00391151	0.00240235	0.00836799	0.00979277	0.00829715	0.0173792	0.017977	0.00310234	1.052692
972	-226.4158	-396.286	169.8702	0.00361116	0.00317796	0.00199949	0.00959402	0.0131915	0.00111706	0.0149914	0.00175708	0.0222732	0.00983719	0.00930558	0.00634018	0.00461133	0.00893163	0.000659997	0.0174525	0.00100388	0.00813284	0.0176586	0.0127213	0.00442404	0.0174638	0.00964152	0.0150399	0.0316627	0.00886907	0.00429385	0.0122194	0.00165448	0.0173164	0.00846694	0.0591124	0.00479843	0.00530688	0.0173119	0.0104905	0.012051	0.0250841	0.00147917	8.88871e-05	0.00300859	6.50932e-05	0.0114845	0.00377384	0.00619386	0.0212664	0.0141256	0.00924556	0.0187772	0.00117004	0.00209096	0.00177432	0.0112567	0.00426265	0.00371159	0.00431936	0.0356177	0.00707843	0.00936882	0.012729	0.00417662	0.00359461	0.0141783	0.00352892	0.00333978	0.0082406	0.00211681	0.00603353	0.00360042	0.0257434	0.0061318	0.00151426	0.0102884	0.00177138	0.00871211	0.00123154	0.00180329	0.00707931	0.00302354	0.00504548	0.00123663	0.00799744	0.0101689	0.00278949	0.00577648	0.00313645	0.00211788	0.000936144	0.0042115	0.00184732	0.00716581	0.0322913	0.00441756	0.00309768	0.0408388	0.00604197	0.00222224	4.54391	0.00413218	0.00363648	0.00228798	0.0109783	0.0150948	0.00127823	0.0171543	0.0020106	0.0254868	0.0112565	0.0106482	0.00725495	0.00527665	0.0102203	0.000755222	0.0199706	0.00114873	0.00930625	0.0202064	0.0145567	0.00506234	0.0199835	0.0110326	0.0172099	0.036231	0.0101487	0.00491337	0.0139825	0.00189318	0.0198148	0.00968855	0.0676412	0.00549075	0.00607256	0.0198096	0.0120041	0.0137898	0.0287032	0.00169259	0.000101712	0.00344267	7.44849e-05	0.0131415	0.00431833	0.00708751	0.0243347	0.0161637	0.0105795	0.0214864	0.00133885	0.00239265	0.00203032	0.0128809	0.00487766	0.00424711	0.00494256	0.0407566	0.00809971	0.0107206	0.0145655	0.00477923	0.00411324	0.0162239	0.00403808	0.00382165	0.00942956	0.00242222	0.00690405	0.0041199	0.0294577	0.0070165	0.00173273	0.0117729	0.00202696	0.0099691	0.00140923	0.00206347	0.00810072	0.00345978	0.00577345	0.00141505	0.00915132	0.011636	0.00319196	0.00660991	0.00358898	0.00242345	0.00107121	0.00481914	0.00211385	0.0081997	0.0369504	0.00505493	0.00354461	0.0467311	0.00691371	0.00254286	0.8739114
1008	-220.5366	-391.2246	170.688	0.00784297	0.00178954	0.0102588	0.00748639	0.00749084	0.00258228	0.00468654	0.00105497	0.0169712	0.0224182	0.00347291	0.00668484	0.00813629	0.029438	0.0124622	0.0017203	0.00329004	0.00226021	0.00655867	0.00597493	0.00234901	0.00911628	0.00563993	0.00320903	0.0283203	0.0200323	0.00673639	0.0230714	0.00201584	0.0187716	0.00120426	0.0221762	0.000422344	0.00342854	0.00291649	0.00865725	0.00752476	0.00289373	0.00863925	0.00526741	0.0050716	0.000152302	0.000452116	0.0205816	0.0173846	0.0292621	0.0356246	0.00012305	0.034131	0.00243877	0.0142673	0.0199665	0.0287926	0.00499964	0.00212116	0.0188582	0.0288087	0.000266626	0.0148771	0.00871702	0.0014775	0.00945144	0.0063557	0.000668726	0.0101199	0.0278196	0.0131234	0.0140018	0.00225646	0.00552747	0.00583573	0.000930514	0.0226081	0.00477119	0.0354808	0.00245839	0.0125733	0.00278641	0.00422197	0.0010653	0.00292705	0.00783838	0.0267939	0.0212544	0.00596105	0.00122907	0.00333478	5.83704e-05	0.00492978	0.00309371	0.0119962	0.00357981	0.0357439	0.00627	0.0421686	0.000679613	0.0115904	3.024983	0.0078051	0.0017809	0.0102092	0.00745024	0.00745467	0.00256981	0.00466391	0.00104988	0.0168893	0.02231	0.00345614	0.00665257	0.00809701	0.0292959	0.012402	0.001712	0.00327415	0.00224929	0.006527	0.00594608	0.00233767	0.00907227	0.0056127	0.00319353	0.0281836	0.0199356	0.00670387	0.02296	0.00200611	0.018681	0.00119844	0.0220691	0.000420305	0.00341198	0.00290241	0.00861545	0.00748843	0.00287976	0.00859754	0.00524198	0.00504711	0.000151567	0.000449933	0.0204822	0.0173006	0.0291208	0.0354526	0.000122455	0.0339662	0.002427	0.0141985	0.0198701	0.0286535	0.0049755	0.00211092	0.0187672	0.0286696	0.000265339	0.0148053	0.00867493	0.00147037	0.00940581	0.00632501	0.000665497	0.010071	0.0276852	0.01306	0.0139342	0.00224557	0.00550079	0.00580756	0.000926021	0.0224989	0.00474816	0.0353094	0.00244652	0.0125126	0.00277296	0.00420159	0.00106015	0.00291292	0.00780054	0.0266645	0.0211518	0.00593227	0.00122313	0.00331868	5.80885e-05	0.00490598	0.00307878	0.0119383	0.00356253	0.0355713	0.00623973	0.041965	0.000676332	0.0115345	1.004852
1044	-219.416	-388.9492	169.5332	0.00157777	0.00644814	0.00179381	0.0150039	0.00564729	0.00515524	0.0166214	0.000225979	0.00854199	0.00259079	0.00141829	0.00429765	0.017615	0.00381223	0.00408906	0.0029955	0.000384101	0.00337502	0.00206862	0.00206851	0.00464777	0.00152382	0.0176886	0.000240083	0.013504	0.00100135	0.000590678	0.0228508	0.00982677	0.00599866	0.00317451	0.0299641	0.00619236	0.000923385	0.000585154	0.0214707	0.00356609	0.00266677	0.011431	0.000104259	0.00377429	0.000100672	0.000772773	0.0135865	0.00461389	0.0233363	0.0123481	0.00059311	0.00583012	0.00096587	0.0193519	0.00526739	0.00797508	0.00294376	0.000943588	0.00256159	0.00417859	0.000581758	0.00965553	0.000806563	0.00041849	0.0176468	0.00666693	0.0053236	0.00429673	0.00525541	0.00293514	0.0091685	0.000314226	0.000159119	0.000218749	0.00392725	0.012945	0.00573839	0.00601142	0.00132784	0.00267583	0.0101746	0.0013438	0.0146985	0.00274784	0.00169233	0.00611098	0.00246373	0.000495059	0.00566199	0.00041134	0.000368034	0.00071566	0.0108224	0.00603794	0.00119967	0.0193696	0.0131254	0.0139701	0.0132519	0.0147462	5.515594	0.00259371	0.0106002	0.00294887	0.0246651	0.00928365	0.00847475	0.0273242	0.00037149	0.0140423	0.00425902	0.00233154	0.00706495	0.0289575	0.00626696	0.00672206	0.00492433	0.000631428	0.00554823	0.00340062	0.00340045	0.00764053	0.00250502	0.0290785	0.000394675	0.0221993	0.00164612	0.000971023	0.0375647	0.0161543	0.00986127	0.00521862	0.0492583	0.0101797	0.00151796	0.000961942	0.035296	0.00586233	0.00438394	0.0187916	0.000171392	0.00620461	0.000165497	0.00127037	0.022335	0.00758483	0.0383628	0.0202993	0.00097502	0.00958421	0.00158781	0.0318129	0.00865912	0.0131103	0.00483928	0.00155117	0.00421103	0.00686924	0.000956359	0.0158728	0.00132592	0.00068796	0.0290097	0.0109598	0.00875153	0.00706345	0.00863942	0.00482511	0.0150722	0.00051656	0.000261578	0.000359604	0.00645605	0.0212805	0.00943341	0.00988225	0.00218286	0.00439882	0.0167261	0.0022091	0.0241631	0.0045172	0.00278205	0.0100459	0.00405016	0.000813833	0.00930781	0.000676206	0.000605016	0.00117648	0.0177911	0.00992584	0.00197216	0.0318419	0.021577	0.0229656	0.0217849	0.0242415	0.6083052
1080	-207.6523	-378.1186	170.4663	0.00319064	0.00138513	0.00258206	0.00791013	0.00813592	0.00275304	0.0137913	0.00853881	0.00718471	0.00277594	0.00397169	0.0189839	0.0106194	0.0112378	0.0078143	0.00374899	0.000321524	0.00189217	0.00548535	0.00641125	0.00538024	0.0123714	0.00921389	0.000748215	0.013828	0.000377822	0.0147118	0.0132917	0.00724483	0.0135992	0.00300206	0.0270731	0.00230779	0.000718681	0.0111432	0.00381382	0.0119896	0.0047005	0.0094588	0.00453633	0.0121103	0.000309961	0.00231239	0.00276779	0.0252782	0.0259358	0.00791057	0.000504911	0.0155323	0.000512104	0.00231495	0.0043777	0.0108519	0.00502085	0.000632298	0.00291887	0.00284141	0.00548434	0.00543175	0.0036971	0.000599656	0.00685087	0.0152321	0.0089974	0.0110444	0.00430186	0.00169913	0.0113469	0.0171155	0.0043274	0.000362206	0.000607581	0.00636174	0.000360004	0.0002242	0.0130653	0.000868193	0.0024671	0.000920132	0.0114639	0.00163068	0.00217056	0.0128497	0.00771094	0.000315483	0.00878292	0.00710717	0.00170247	0.00141122	0.0124005	0.00564494	0.0213361	0.0300496	0.0163053	0.0152961	0.00501557	0.009115	3.729185	0.00448092	0.00194528	0.00362623	0.011109	0.011426	0.00386635	0.0193685	0.0119919	0.0100902	0.00389852	0.00557782	0.0266608	0.0149138	0.0157824	0.0109744	0.00526507	0.000451547	0.00265736	0.00770359	0.00900393	0.00755599	0.0173744	0.0129399	0.00105079	0.0194199	0.000530612	0.0206612	0.0186668	0.0101746	0.0190987	0.00421608	0.0380214	0.00324105	0.00100931	0.0156494	0.00535611	0.0168382	0.00660136	0.0132839	0.00637079	0.0170076	0.000435308	0.0032475	0.00388708	0.0355005	0.0364241	0.0111096	0.000709095	0.0218134	0.000719196	0.0032511	0.00614802	0.0152404	0.00705125	0.000887996	0.00409925	0.00399046	0.00770218	0.00762832	0.00519218	0.000842154	0.00962132	0.0213919	0.0126359	0.0155107	0.00604151	0.00238624	0.0159355	0.0240369	0.00607738	0.000508681	0.000853284	0.0089344	0.000505588	0.000314865	0.0183488	0.00121929	0.00346478	0.00129223	0.0160998	0.00229013	0.00304832	0.0180461	0.0108292	0.000443063	0.0123347	0.00998128	0.00239094	0.00198191	0.0174152	0.00792773	0.0299644	0.0422015	0.0228991	0.0214818	0.00704384	0.0128011	0.7120505
