Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-215.7192	-386.618	170.8989	2.814507	0.9414992
2802	-226.68	-396.754	170.074	4.140341	0.9032559
2808	-226.0023	-394.7021	168.6998	7.403634	0.4223763
2814	-213.8399	-384.5659	170.726	2.888038	1.061528
2820	-230.9299	-401.8277	170.8978	2.588042	1.106279
2826	-220.4167	-391.4379	171.0212	2.656922	0.9342677
2832	-210.5305	-381.3933	170.8629	2.656922	1.090991
2838	-215.1306	-384.7535	169.6228	4.947877	0.9076624
2844	-219.7968	-389.3004	169.5036	5.358683	0.7971587
2850	-219.6349	-389.2676	169.6327	5.126385	0.7816393
2856	-220.3562	-389.6054	169.2492	6.063362	0.6626022
2862	-216.8564	-387.0072	170.1508	4.341298	0.6136964
2868	-228.3686	-399.0325	170.6639	3.392989	0.7389423
2874	-228.4075	-397.1296	168.7221	7.337887	0.6007991
2880	-214.5945	-385.421	170.8265	3.233577	0.6337011
2886	-220.1784	-390.0121	169.8338	4.805215	0.7334484
2892	-216.4906	-386.7865	170.2959	3.855347	0.8426209
2898	-204.7534	-374.7069	169.9535	3.855347	1.183785
2904	-212.3241	-383.0832	170.7591	2.794745	1.093308
2910	-225.9444	-396.353	170.4085	3.426796	1.013669
2916	-220.1279	-390.4414	170.3135	3.708175	0.9267191
2922	-227.4679	-396.1918	168.7239	7.326346	0.40472
2928	-214.4705	-384.0503	169.5798	4.788697	1.038923
2934	-215.8167	-385.5547	169.738	4.499056	1.038923
2940	-219.4352	-389.8505	170.4153	3.776135	0.7469033
2946	-223.6692	-394.4688	170.7996	3.048214	0.8674212
2952	-212.6158	-383.2203	170.6045	3.061517	1.061145
2958	-225.9542	-396.7264	170.7722	3.230653	0.7380663
2964	-231.4868	-402.1302	170.6434	3.223067	0.9094207
2970	-221.2397	-392.0368	170.7971	3.131183	0.7990783
2976	-223.2814	-394.4816	171.2002	2.268053	1.056353
2982	-223.2445	-393.7518	170.5073	2.640437	1.399357
2988	-216.0145	-387.3242	171.3097	2.325386	0.8969982
2994	-225.4479	-395.9928	170.5449	3.251995	0.9928522
3000	-226.9015	-396.8887	169.9872	4.398577	0.8306052
3006	-229.2596	-400.2022	170.9426	2.275258	1.277182
3012	-234.8632	-403.4663	168.6031	7.678235	0.5102121
3018	-223.433	-393.3868	169.9538	4.574063	0.7419084
3024	-215.877	-385.9005	170.0236	4.574063	0.6050966
3030	-225.3092	-394.8564	169.5472	5.233717	0.822332
3036	-219.1914	-389.1828	169.9914	4.452822	0.7850733
3042	-222.0514	-391.4669	169.4154	5.676595	0.6936534
3048	-219.3542	-389.8705	170.5164	3.54946	0.8048641
3054	-238.894	-408.9908	170.0968	3.54946	1.224412
3060	-214.7894	-385.0643	170.2748	3.903769	0.8322397
3066	-217.0399	-386.9988	169.9589	4.41233	0.855827
3072	-209.7895	-380.6009	170.8113	3.045337	0.855827
3078	-219.7231	-390.4297	170.7066	3.172164	0.8767031
3084	-214.3837	-384.8477	170.464	3.172164	1.120828
3090	-208.8542	-379.0735	170.2193	4.156558	0.6944431
3096	-215.7704	-385.0185	169.2482	6.159934	0.4884733
3102	-224.3593	-394.4095	170.0501	4.517083	0.6186059
3108	-214.19	-384.7792	170.5892	3.372255	0.8575558
3114	-219.6069	-390.3012	170.6943	2.902658	1.081527
3120	-224.8434	-394.3417	169.4982	5.461109	0.7311978
3126	-222.6537	-391.4723	168.8186	6.924847	0.7478829
3132	-213.855	-383.477	169.622	5.198441	0.7436391
3138	-216.4015	-386.7728	170.3713	3.851322	0.7436391
3144	-228.8109	-398.7779	169.967	4.548065	0.7436391
3150	-220.5113	-390.3417	169.8304	4.799239	0.7436391
3156	-224.9678	-394.8845	169.9167	4.561794	0.8040723
3162	-227.2186	-397.4682	170.2496	3.109991	1.337676
3168	-211.2304	-381.4332	170.2028	3.528237	1.144414
3174	-223.8059	-394.3487	170.5428	3.096918	1.095907
3180	-217.9145	-388.2537	170.3392	3.915416	0.7332455
3186	-216.5797	-387.7362	171.1565	2.36005	1.028109
3192	-222.5646	-393.2133	170.6487	2.957272	1.087873
3198	-230.1354	-401.021	170.8856	2.269233	1.327352
3204	-218.6988	-389.8964	171.1976	2.380669	0.9707342
3210	-219.7119	-390.7012	170.9893	2.842293	0.8127409
3216	-223.8975	-394.7083	170.8108	3.080954	0.826101
3222	-240.5937	-411.266	170.6723	3.426361	0.68851
3228	-243.6305	-414.0324	170.402	3.347525	1.06993
3234	-237.8794	-408.3139	170.4345	2.758817	1.387978
3240	-229.0201	-399.647	170.6268	3.448462	0.740355
3246	-222.9104	-393.2491	170.3387	3.702109	0.903107
3252	-214.1165	-384.0602	169.9437	4.539223	0.7844125
3258	-216.6306	-386.5744	169.9437	4.539223	0.7844125
3264	-226.3646	-396.6141	170.2495	4.006703	0.7844125
3270	-221.0273	-390.7097	169.6824	5.251954	0.5376213
3276	-226.174	-397.0053	170.8313	3.05733	0.8207483
3282	-223.5877	-394.3284	170.7407	2.872666	1.057982
3288	-211.1877	-381.2276	170.0399	4.345438	0.8012907
3294	-220.6483	-391.6677	171.0194	2.216587	1.252748
3300	-219.3532	-390.6172	171.264	2.188186	1.057057
3306	-213.9189	-385.1156	171.1967	2.188186	1.119396
3312	-215.427	-384.9589	169.5318	4.983292	0.9845495
3318	-219.4681	-389.26	169.7919	4.983292	0.6361459
3324	-234.6067	-404.2957	169.689	4.14955	1.259182
3330	-214.7616	-384.6425	169.8809	4.629198	0.8023964
3336	-209.8085	-379.7846	169.9761	4.629198	0.6477358
3342	-211.08	-380.5308	169.4508	5.651739	0.6477358
3348	-209.6723	-379.1019	169.4296	5.651739	0.6896706
3354	-223.3959	-392.8804	169.4845	5.304983	0.8554452
3360	-222.0432	-392.9084	170.8652	2.771531	1.008156
3366	-224.7719	-396.0536	171.2816	1.805608	1.322301
3372	-224.5635	-395.8471	171.2836	1.814275	1.31457
3378	-218.7921	-389.5278	170.7356	3.188887	0.8278555
3384	-215.4393	-385.5473	170.108	4.326422	0.7173281
3390	-220.2494	-391.0165	170.7671	2.79561	1.085345
3396	-221.5171	-392.2132	170.6961	2.894329	1.085345
3402	-223.2603	-393.511	170.2508	3.892404	0.8697613
3408	-208.6395	-379.6305	170.991	2.607075	1.003991
3414	-211.6776	-382.7982	171.1206	2.454475	0.9906382
3420	-209.5943	-379.7566	170.1623	3.987099	0.9058488
3426	-212.6005	-381.9631	169.3626	5.521639	0.8724204
3432	-216.1898	-386.1668	169.977	4.254227	0.937144
3438	-225.0544	-394.5964	169.542	5.215874	0.8402729
3444	-230.2382	-400.0371	169.799	4.819579	0.7737708
3450	-222.065	-391.6838	169.6188	5.164434	0.7737708
3456	-219.1178	-388.6657	169.548	5.164434	0.8647767
3462	-217.3852	-386.5661	169.1809	6.233725	0.6418025
3468	-219.3452	-389.8034	170.4582	3.801614	0.6418025
3474	-208.1912	-378.8627	170.6715	3.308393	0.8072742
3480	-221.4411	-391.712	170.271	4.105977	0.6513845
3486	-208.1808	-379.0507	170.8699	2.715481	1.04357
3492	-219.7346	-391.2613	171.5266	1.594947	1.27734
3498	-220.0633	-391.4499	171.3866	1.905615	1.161288
3504	-216.9325	-387.2696	170.3371	3.285054	1.166111
3510	-220.9417	-391.263	170.3214	3.517369	1.04148
3516	-215.0012	-385.4494	170.4482	3.219388	1.106152
3522	-213.1975	-384.1362	170.9387	2.943258	0.7841574
3528	-224.6216	-394.7298	170.1082	3.80053	1.075037
3534	-226.5569	-396.8595	170.3026	4.074592	0.6207177
3540	-222.1954	-392.8836	170.6882	2.745197	1.18857
3546	-216.0632	-386.962	170.8988	2.878509	0.8909434
3552	-212.8045	-383.9606	171.1561	2.311807	1.065031
3558	-212.2897	-382.8631	170.5734	3.242217	0.9704291
3564	-220.8937	-391.6676	170.7739	3.206778	0.7597417
3570	-217.2431	-387.6828	170.4396	3.722866	0.7597417
3576	-217.629	-388.5482	170.9192	2.62126	1.063218
3582	-226.6814	-397.6806	170.9992	2.235253	1.25702
3588	-232.5367	-402.7336	170.1969	4.04737	0.8220379
3594	-237.7605	-407.6107	169.8502	4.430869	0.9649954
3600	-216.4574	-387.0635	170.6062	3.201404	0.9649954
3606	-215.2407	-385.8827	170.6421	3.201404	0.9269115
3612	-215.6995	-387.6882	171.9887	1.56157	0.8693068
3618	-213.4084	-384.6468	171.2384	1.846016	1.32856
3624	-210.0736	-380.5107	170.4371	2.393942	1.593652
3630	-219.066	-389.5839	170.5179	2.393942	1.534278
3636	-223.7918	-393.7161	169.9243	4.235051	1.002942
3642	-219.7674	-390.3825	170.6151	3.133385	1.002942
3648	-222.6198	-392.9467	170.3269	3.651877	0.9501141
3654	-225.904	-396.9007	170.9967	2.669913	0.9501141
3660	-216.1106	-386.0462	169.9356	4.463149	0.8494376
3666	-210.0868	-379.9258	169.839	4.444394	0.9686737
3672	-205.6814	-376.5425	170.8612	2.760749	1.019846
3678	-216.1879	-386.3218	170.1338	4.041518	0.9013978
3684	-221.9676	-392.7396	170.772	2.882993	1.020721
3690	-225.5084	-396.3394	170.831	2.882993	0.9611605
3696	-219.6493	-388.9355	169.2862	5.125059	1.146983
3702	-218.0428	-388.6188	170.576	2.813548	1.241631
3708	-224.1621	-395.2291	171.067	2.281819	1.167435
3714	-230.7175	-401.4321	170.7146	2.895854	1.067053
3720	-220.1672	-391.1572	170.99	2.664599	0.9612831
3726	-229.3686	-399.304	169.9355	3.981123	1.13285
3732	-223.7817	-394.356	170.5742	3.129853	1.045201
3738	-224.7221	-395.0854	170.3632	3.129853	1.233544
3744	-224.0676	-394.9798	170.9122	2.773731	0.958656
3750	-232.5608	-402.5733	170.0126	4.44775	0.7590082
3756	-211.8491	-382.6862	170.8371	2.68657	1.094424
3762	-222.0811	-392.9298	170.8487	3.044383	0.8099282
3768	-221.0102	-390.6716	169.6614	5.24886	0.6209828
3774	-217.5036	-388.533	171.0294	2.090257	1.329235
3780	-217.3387	-387.5348	170.1961	3.73878	1.027559
3786	-217.9499	-388.5887	170.6388	3.303507	0.8524254
3792	-222.8337	-393.1954	170.3617	3.303507	1.13348
3798	-233.762	-404.8228	171.0608	2.852371	0.6954363
3804	-224.1757	-393.6821	169.5064	5.545889	0.638376
3810	-220.7797	-390.1103	169.3306	5.545889	0.895482
3816	-219.1753	-389.6703	170.495	3.466752	0.895482
3822	-223.8487	-393.6447	169.796	4.720581	0.8471621
3828	-219.8826	-389.9384	170.0558	4.254631	0.8471621
3834	-237.2051	-408.1474	170.9423	2.779362	0.922177
3840	-222.1609	-393.2946	171.1336	2.268789	1.117467
3846	-229.1352	-399.4174	170.2822	3.865024	0.852084
3852	-241.8875	-412.0192	170.1316	3.446184	1.250968
3858	-233.9272	-403.9643	170.0371	3.710057	1.188939
3864	-225.4478	-395.9739	170.5261	3.129032	1.090983
3870	-216.962	-388.139	171.1771	2.197853	1.129944
3876	-221.3742	-391.5924	170.2181	2.885833	1.483652
3882	-215.4858	-386.0064	170.5206	3.008955	1.170336
3888	-216.6995	-386.8295	170.13	3.837326	1.032828
3894	-223.2717	-394.4645	171.1928	1.953321	1.290406
3900	-217.1243	-388.3924	171.2681	1.94743	1.232237
3906	-215.8959	-386.9999	171.104	2.390541	1.055555
3912	-206.9775	-377.4046	170.4271	3.454266	0.9770654
3918	-212.4629	-382.6859	170.223	3.478085	1.155123
3924	-211.2031	-381.7827	170.5796	3.478085	0.7813625
3930	-212.9897	-383.6513	170.6617	2.257842	1.507576
3936	-203.186	-373.541	170.355	3.315692	1.132205
3942	-211.1718	-382.5495	171.3776	2.127749	0.9945736
3948	-216.0128	-387.4741	171.4613	2.193911	0.8429369
3954	-221.3409	-391.9752	170.6344	3.2441	0.9037246
3960	-223.2776	-393.7649	170.4873	3.2441	1.054284
3966	-235.5682	-405.697	170.1288	3.471441	1.239677
3972	-211.4225	-381.8016	170.3792	3.783909	0.7916759
3978	-213.5978	-383.3561	169.7583	4.811828	0.8331664
3984	-235.4766	-405.6177	170.1411	4.127228	0.8331664
3990	-221.0085	-390.8078	169.7993	4.663298	0.8801298
3996	-222.244	-392.0353	169.7913	4.92856	0.6951529
4002	-219.9324	-389.607	169.6746	4.939279	0.8529741
4008	-220.215	-390.0417	169.8266	4.191877	1.119022
4014	-213.6697	-384.2262	170.5564	3.401898	0.8732872
4020	-226.7765	-397.3319	170.5554	3.075528	1.097842
4026	-212.7546	-383.2839	170.5293	3.093231	1.110575
4032	-230.1967	-400.0175	169.8209	4.527511	0.9390401
4038	-231.2362	-401.0046	169.7683	4.962788	0.7038878
4044	-222.7426	-392.9459	170.2032	3.996284	0.8519572
4050	-229.688	-399.7415	170.0535	3.996284	1.013723
4056	-216.4888	-386.7222	170.2334	3.996284	0.814165
4062	-223.2515	-393.4136	170.162	3.996284	0.899981
4068	-211.5366	-382.0724	170.5357	2.97004	1.180902
4074	-211.4646	-381.9966	170.532	3.373956	0.9215766
4080	-222.4816	-393.2929	170.8113	2.935511	0.9426175
4086	-211.844	-382.2472	170.4032	3.557272	0.9325838
4092	-216.1351	-387.1235	170.9884	2.347343	1.190492
4098	-218.0215	-388.9418	170.9203	2.494204	1.15017
4104	-216.2073	-386.3929	170.1856	4.246885	0.658539
4110	-207.7687	-377.4685	169.6998	4.6805	0.9778482
4116	-220.3688	-390.3185	169.9496	4.424626	0.8586018
4122	-224.9765	-395.4036	170.4272	3.451713	0.9786724
4128	-221.0105	-391.4754	170.4649	3.451713	0.9392479
4134	-223.577	-394.0185	170.4415	2.880128	1.312863
4140	-214.9552	-385.7242	170.769	2.958186	0.9701641
4146	-215.1651	-385.511	170.3459	3.76256	0.851112
4152	-204.2	-375.4895	171.2895	2.380766	0.8699442
4158	-209.6431	-379.9826	170.3395	3.872267	0.7717254
4164	-210.4855	-382.0769	171.5914	1.774475	1.079942
4170	-204.0811	-375.1944	171.1133	2.345787	1.079942
4176	-217.6381	-387.4162	169.7781	4.695213	0.8845308
4182	-226.3026	-396.1198	169.8172	4.744683	0.803769
4188	-219.4846	-389.3545	169.8699	4.271765	1.035634
4194	-213.5024	-384.1036	170.6011	3.105112	1.035634
4200	-224.306	-395.3178	171.0118	2.458482	1.092383
4206	-224.0131	-395.0249	171.0118	2.458482	1.092383
4212	-230.0977	-399.9881	169.8903	4.26159	1.021412
4218	-224.881	-394.8214	169.9404	4.26159	0.9711088
4224	-232.6929	-402.2936	169.6007	4.877356	0.9711088
4230	-228.5288	-397.5929	169.064	5.913781	0.9916033
4236	-228.0261	-399.1715	171.1454	2.294156	1.088151
4242	-221.1896	-392.3776	171.188	2.391446	0.97194
4248	-222.1785	-391.9983	169.8198	4.746773	0.7987153
4254	-229.0924	-398.5807	169.4883	4.999108	1.019746
4260	-213.329	-383.8742	170.5452	3.373336	0.9075153
4266	-216.7974	-387.7298	170.9324	2.993404	0.7421661
4272	-230.3245	-400.4568	170.1323	4.27654	0.7241435
4278	-217.2584	-386.645	169.3866	5.818501	0.6092543
4284	-212.6289	-382.5927	169.9638	4.417529	0.8462782
4290	-208.791	-378.286	169.495	5.526707	0.6814158
4296	-202.5086	-373.6263	171.1177	2.803561	0.653345
4302	-208.2405	-379.2326	170.9921	2.887972	0.764119
4308	-203.0548	-373.7191	170.6643	3.087006	0.9854624
4314	-206.3393	-376.3438	170.0045	4.616628	0.5920638
4320	-209.7736	-380.4978	170.7242	3.043436	0.9547289
4326	-221.3523	-392.7994	171.4471	1.858206	1.144159
4332	-216.6183	-387.6008	170.9824	2.797893	0.8611175
4338	-215.6392	-384.5839	168.9446	6.816337	0.5862552
4344	-218.7944	-389.1035	170.3091	4.045492	0.646133
4350	-218.5542	-389.4615	170.9073	2.440193	1.197718
4356	-229.1509	-399.92	170.7691	2.621646	1.197718
4362	-218.502	-389.1161	170.614	2.374557	1.473633
4368	-208.6591	-379.2667	170.6076	3.134272	1.009768
4374	-204.4373	-375.4488	171.0115	2.780821	0.8409246
4380	-209.3319	-379.5286	170.1967	4.043161	0.8254917
4386	-222.6386	-392.1942	169.5556	4.982094	0.960729
4392	-216.2107	-386.0074	169.7967	4.982094	0.6260531
4398	-223.0789	-392.9256	169.8467	4.473857	0.943298
4404	-217.5429	-388.4697	170.9268	2.85554	0.8776061
4410	-214.504	-385.7176	171.2137	2.31522	1.006755
4416	-217.1402	-387.6427	170.5025	3.264127	1.026806
4422	-219.6955	-389.5706	169.875	4.398032	0.9583425
4428	-213.4709	-383.399	169.9281	4.398032	0.9008832
4434	-220.4284	-391.179	170.7506	3.204023	0.7950008
4440	-231.6756	-402.5554	170.8798	2.989468	0.8192017
4446	-218.1517	-388.5173	170.3656	3.537333	0.9852189
4452	-214.9677	-385.7815	170.8137	2.892007	0.9724032
4458	-219.6367	-390.4071	170.7704	2.97019	0.9599614
4464	-203.1518	-373.2133	170.0615	4.355769	0.763336
4470	-213.377	-383.2634	169.8864	4.695709	0.7432496
4476	-211.2248	-382.0999	170.8752	2.877994	0.9177712
4482	-204.8374	-374.9405	170.103	4.320298	0.7309701
4488	-226.7523	-397.4927	170.7405	3.205588	0.8070934
4494	-215.0439	-385.3702	170.3264	3.839833	0.8161738
4500	-211.2439	-382.4669	171.223	2.523226	0.8161738
4506	-216.001	-386.1169	170.1159	3.967493	0.9681633
4512	-220.0764	-391.123	171.0467	2.546309	0.9942403
4518	-217.7425	-388.6794	170.9369	2.546309	1.099389
4524	-218.7765	-389.7038	170.9273	2.610774	1.063024
4530	-216.4469	-387.8159	171.369	2.345458	0.8057143
4536	-220.0825	-390.8594	170.777	2.778887	1.087435
4542	-219.0768	-389.1727	170.0959	4.104351	0.9023851
4548	-211.9203	-382.0821	170.1617	4.104351	0.824072
4554	-208.7888	-379.4367	170.6479	3.24499	0.8877474
4560	-215.5562	-386.9457	171.3895	1.966318	1.11224
4566	-214.3169	-384.7245	170.4076	3.704718	0.8188602
4572	-212.418	-383.4453	171.0273	2.692425	0.8985551
4578	-210.3636	-381.0914	170.7279	2.751263	1.150032
4584	-217.3073	-388.5422	171.2349	2.080547	1.164261
4590	-230.2298	-400.8759	170.6461	2.822988	1.176055
4596	-235.3489	-405.2609	169.912	4.218587	1.024486
4602	-233.7813	-403.6139	169.8326	4.454671	0.9693479
4608	-223.5247	-394.1831	170.6584	3.118462	0.9693479
4614	-213.3069	-384.3749	171.068	2.550435	0.9693479
4620	-222.7881	-392.5893	169.8012	4.211015	1.131913
4626	-219.1353	-388.8655	169.7302	4.902732	0.8073117
4632	-227.6445	-397.2728	169.6282	5.261336	0.6793123
4638	-215.9146	-386.1221	170.2075	3.835787	0.9558037
4644	-213.5656	-384.4135	170.8479	2.653616	1.107007
4650	-207.15	-377.6156	170.4656	3.192302	1.107007
4656	-203.8639	-374.6632	170.7993	2.655956	1.149037
4662	-217.3663	-386.5738	169.2075	5.956573	0.806653
4668	-218.1293	-388.2786	170.1493	4.30249	0.6674802
4674	-221.1814	-391.2633	170.0818	4.30249	0.7775428
4680	-216.65	-387.0736	170.4236	3.500204	0.9498186
4686	-224.3686	-395.313	170.9444	2.709873	0.9738284
4692	-218.5949	-388.6831	170.0882	4.3416	0.7351957
4698	-232.775	-400.757	167.982	9.358694	0.4865753
4704	-228.2961	-397.0095	168.7135	7.403027	0.4949552
4710	-222.4041	-393.3633	170.9592	2.784391	0.8993282
4716	-212.8146	-383.2907	170.4761	3.639532	0.7820136
4722	-222.3506	-393.4814	171.1308	2.444933	0.9878657
4728	-235.7886	-406.5184	170.7298	2.281157	1.441874
4734	-230.5387	-400.9929	170.4543	3.178503	1.125734
4740	-209.6681	-380.6291	170.961	2.830754	0.8583513
4746	-213.9983	-384.8419	170.8435	2.716163	1.068146
4752	-230.4322	-400.7683	170.3361	2.536947	1.586812
4758	-226.2642	-397.4306	171.1664	2.020728	1.265106
4764	-222.5457	-393.3261	170.7805	2.634224	1.179754
4770	-234.0115	-404.2761	170.2646	4.105817	0.664904
4776	-232.5749	-402.4269	169.852	4.807736	0.7011203
4782	-227.2473	-397.0236	169.7763	4.846888	0.7851488
4788	-215.1926	-386.1125	170.9199	2.663836	1.032198
4794	-222.8734	-393.579	170.7056	2.879395	1.086395
4800	-231.7208	-402.2501	170.5293	3.063485	1.12912
4806	-220.5752	-391.6557	171.0805	2.015905	1.33815
4812	-209.4065	-380.513	171.1066	2.19513	1.193804
4818	-213.4828	-383.9952	170.5124	3.165844	1.080418
4824	-208.8834	-380.4557	171.5723	1.838475	1.044773
4830	-221.267	-391.3123	170.0453	3.596975	1.242285
4836	-207.87	-378.3556	170.4856	3.511529	0.8730261
4842	-218.8269	-389.0644	170.2375	3.866469	0.9030817
4848	-224.9348	-395.6256	170.6909	2.769021	1.171164
4854	-223.0951	-393.1157	170.0206	4.479887	0.7188373
4860	-210.7723	-380.9706	170.1983	3.909187	0.9178592
4866	-210.266	-380.9325	170.6665	3.389273	0.7387654
4872	-205.9184	-376.7532	170.8348	3.20036	0.6645066
4878	-213.8495	-383.6137	169.7643	4.852589	0.7973049
4884	-216.5707	-386.2914	169.7207	5.090289	0.6695443
4890	-207.0382	-376.5414	169.5032	5.210056	0.8897351
4896	-214.339	-385.0277	170.6887	3.274497	0.8142038
4902	-216.7422	-387.7403	170.9981	2.656593	0.9589947
4908	-214.9847	-384.3745	169.3898	5.038991	1.093507
4914	-227.5499	-397.7611	170.2112	4.078156	0.7787826
4920	-226.5775	-395.51	168.9325	6.853992	0.5717879
4926	-222.2384	-391.648	169.4095	5.809797	0.5333409
4932	-224.0347	-393.4262	169.3915	5.778053	0.6448772
4938	-223.8741	-393.0943	169.2202	6.216827	0.5347188
4944	-234.3403	-404.1634	169.8232	4.402263	1.008688
4950	-243.5979	-414.4872	170.8893	2.737834	1.008688
4956	-229.3095	-399.4296	170.1201	4.206067	0.8010216
4962	-238.2887	-408.7843	170.4956	2.866642	1.27664
4968	-218.6585	-389.136	170.4776	3.380105	0.9749014
4974	-231.1275	-401.513	170.3855	3.905478	0.6618898
4980	-222.0992	-393.0188	170.9196	2.985549	0.7691917
4986	-217.7392	-387.9405	170.2013	3.614853	1.096011
4992	-226.5473	-397.1842	170.6369	2.855139	1.163916
4998	-222.4942	-394.0094	171.5152	1.931396	1.022037
5004	-218.0082	-388.2088	170.2006	3.740558	1.022037
5010	-218.4386	-388.3257	169.8871	4.332939	0.9839157
5016	-209.0486	-379.7503	170.7017	3.226412	0.8385961
5022	-216.2872	-385.6422	169.355	5.459133	0.9159238
5028	-216.766	-386.1449	169.3789	5.862374	0.5650914
5034	-223.1528	-392.6951	169.5423	5.466322	0.6456533
5040	-213.5013	-383.126	169.6247	5.154621	0.7724409
5046	-219.7914	-391.1878	171.3964	1.856323	1.189995
5052	-218.2614	-389.1592	170.8978	2.259424	1.32389
5058	-217.5718	-388.2299	170.6581	2.863202	1.139998
5064	-209.6015	-380.4821	170.8806	2.730738	1.022344
5070	-204.6246	-375.4451	170.8205	3.03458	0.8538324
5076	-210.5249	-381.2656	170.7407	2.505549	1.294863
5082	-212.0705	-383.5688	171.4983	1.896046	1.067474
5088	-214.2861	-384.9935	170.7074	3.198269	0.8548256
5094	-217.8385	-388.5729	170.7345	3.274137	0.7511774
5100	-212.9876	-383.9636	170.9761	2.739674	0.9169209
5106	-204.6996	-375.4945	170.7949	3.253818	0.6723118
5112	-206.4752	-377.7308	171.2556	1.797572	1.3488
5118	-207.8537	-378.4262	170.5726	3.329425	0.909219
5124	-213.874	-384.5071	170.6331	2.693008	1.267433
5130	-213.8187	-384.6051	170.7864	2.941387	0.9644315
5136	-209.6763	-380.585	170.9088	2.941387	0.8254145
5142	-212.1076	-383.3829	171.2753	1.935388	1.234827
5148	-211.7694	-382.8145	171.0451	2.067476	1.331886
5154	-207.579	-378.1002	170.5212	3.278502	0.9988488
5160	-213.8226	-383.6686	169.846	4.892561	0.6203325
5166	-210.9961	-381.5208	170.5247	3.538288	0.8032927
5172	-227.9132	-398.0061	170.093	3.929221	1.014523
5178	-229.9401	-400.811	170.871	2.418726	1.242675
5184	-231.6873	-402.9976	171.3103	2.088636	1.090465
5190	-225.1233	-395.2363	170.113	4.224403	0.7963641
5196	-226.641	-397.1312	170.4902	3.646706	0.755462
5202	-234.7532	-404.6738	169.9207	4.73386	0.6445904
5208	-247.5884	-417.1231	169.5347	3.948173	1.475118
5214	-230.9964	-401.0024	170.0061	3.811496	1.161349
5220	-223.8529	-394.5101	170.6572	2.946136	1.087336
5226	-223.3026	-393.938	170.6353	2.628586	1.304815
5232	-213.4015	-384.2244	170.8229	2.565491	1.187807
5238	-216.5656	-387.6389	171.0733	2.24483	1.187807
5244	-222.8841	-393.113	170.2289	3.757183	0.9836327
5250	-218.77	-388.5575	169.7875	4.835118	0.7781732
5256	-226.0363	-395.905	169.8687	4.835118	0.639446
5262	-218.6854	-390.0565	171.3711	2.132194	0.9974242
5268	-209.5521	-380.4454	170.8933	3.066994	0.7229634
5274	-214.4253	-385.0931	170.6678	3.402546	0.7229634
5280	-219.7612	-390.4099	170.6487	3.133376	0.968871
5286	-219.7058	-389.8896	170.1838	3.799666	1.002623
5292	-233.7225	-404.4271	170.7046	3.092603	0.9395275
5298	-230.4052	-401.6307	171.2254	2.479743	0.8546703
5304	-218.7885	-388.7645	169.976	4.278119	0.9233583
5310	-215.9561	-386.5484	170.5923	3.416544	0.8177025
5316	-216.9815	-387.9626	170.9811	2.504539	1.088056
5322	-206.0724	-376.4879	170.4156	3.542035	0.9297304
5328	-216.5824	-386.8949	170.3125	3.95204	0.7403835
5334	-212.6579	-382.9413	170.2833	3.754948	0.9279592
5340	-215.0622	-385.5869	170.5247	2.825647	1.276927
5346	-223.4593	-394.2069	170.7476	2.825647	1.08324
5352	-229.0837	-399.8836	170.7999	3.003763	0.9026581
5358	-208.7668	-379.242	170.4752	3.224741	1.077919
5364	-204.6331	-374.9137	170.2806	3.724412	0.9511034
5370	-208.3885	-379.5164	171.1279	2.348757	1.064033
5376	-211.6608	-382.4105	170.7497	2.902623	1.028852
5382	-224.7703	-395.8518	171.0815	1.722556	1.533271
5388	-219.8774	-390.2773	170.3999	3.347226	1.07207
5394	-227.1284	-398.0684	170.94	3.014214	0.7062839
5400	-219.5185	-390.0077	170.4892	3.046058	1.175227
5406	-213.9204	-385.2882	171.3678	2.192593	0.9499865
5412	-211.1929	-382.4439	171.251	2.237898	1.030915
5418	-220.3579	-391.2233	170.8654	2.751335	1.022457
5424	-206.9306	-378.1943	171.2637	2.232857	1.022457
5430	-205.7552	-377.0562	171.301	2.186883	1.022457
5436	-212.1961	-383.1219	170.9258	2.186883	1.348416
5442	-221.255	-392.7093	171.4543	1.577943	1.348416
5448	-209.6594	-381.2692	171.6097	1.747089	1.085536
5454	-230.6591	-400.3069	169.6478	4.756016	0.9892164
5460	-213.1058	-383.155	170.0492	4.380892	0.7605333
5466	-211.9576	-381.252	169.2944	5.88915	0.7270071
5472	-211.6683	-381.7142	170.046	4.080854	0.9707734
5478	-212.4191	-383.1605	170.7414	2.839376	1.079819
5484	-211.4042	-383.1865	171.7823	1.626093	1.025331
5490	-219.3021	-390.7553	171.4532	1.631469	1.309928
5496	-215.0419	-385.7708	170.7289	2.481138	1.319562
5502	-224.7942	-396.4604	171.6662	1.390793	1.319562
5508	-212.6992	-383.4048	170.7056	3.074179	0.9519203
5514	-221.0073	-391.6698	170.6625	2.660064	1.263322
5520	-239.731	-408.7622	169.0312	6.404608	0.7678486
5526	-242.5459	-411.5158	168.9699	6.404608	0.8483176
5532	-217.4297	-387.1201	169.6904	5.02852	0.7716423
5538	-215.9083	-386.02	170.1118	4.413248	0.6089061
5544	-224.1427	-392.6798	168.5371	7.724409	0.6712599
5550	-209.1404	-378.9241	169.7837	4.967366	0.6712599
5556	-210.0097	-380.5178	170.5081	3.339812	0.9707871
5562	-215.2733	-385.9686	170.6953	3.169572	0.8917425
