Iteration	Posterior	Likelihood	Prior	tree_length
900	-203.304	-371.5398	168.2357	4.27406
906	-202.6777	-370.8332	168.1555	4.319451
912	-208.7975	-377.804	169.0065	3.834376
918	-217.3931	-386.3997	169.0065	3.834376
924	-218.1859	-385.8109	167.625	4.618127
930	-234.7613	-404.5673	169.806	3.370108
936	-232.6461	-402.4522	169.806	3.370108
942	-226.0955	-394.4104	168.315	4.229165
948	-229.8821	-397.3264	167.4442	4.719365
954	-223.7526	-391.1394	167.3868	4.751478
960	-210.3224	-379.5517	169.2293	3.705966
966	-207.3284	-376.5576	169.2293	3.705966
972	-214.9971	-382.5291	167.5321	4.670202
978	-212.7205	-381.8154	169.095	3.783479
984	-203.7312	-371.9394	168.2082	4.289642
990	-208.631	-378.2667	169.6357	3.46983
996	-222.7272	-392.4087	169.6815	3.44308
1002	-216.5643	-384.4878	167.9235	4.450408
1008	-230.791	-399.0909	168.2999	4.237705
1014	-224.2414	-392.5344	168.2929	4.241643
1020	-241.4958	-407.5066	166.0108	5.513863
1026	-217.131	-386.1134	168.9824	3.84824
1032	-222.2458	-390.8535	168.6077	4.062706
1038	-219.7023	-387.9199	168.2176	4.284314
1044	-222.1327	-390.7131	168.5805	4.078242
1050	-221.6341	-389.2596	167.6255	4.617855
1056	-224.7362	-392.1951	167.4589	4.711161
1062	-235.9824	-403.6281	167.6457	4.606552
1068	-219.606	-387.2188	167.6128	4.62496
1074	-207.0977	-375.6164	168.5188	4.113382
1080	-214.6556	-383.0228	168.3672	4.199529
1086	-200.3672	-369.489	169.1218	3.768014
1092	-196.6137	-365.8838	169.2701	3.682365
1098	-200.7835	-369.733	168.9495	3.867152
1104	-204.2075	-373.6736	169.4661	3.568698
1110	-199.4067	-368.264	168.8572	3.920077
1116	-192.0051	-361.101	169.0959	3.782971
1122	-212.2269	-381.8004	169.5734	3.506186
1128	-207.7597	-376.5341	168.7744	3.967522
1134	-215.7391	-383.8737	168.1346	4.331263
1140	-219.9946	-388.5245	168.5299	4.107017
1146	-221.2736	-389.4175	168.1439	4.326021
1152	-211.0531	-379.197	168.1439	4.326021
1158	-214.1663	-383.319	169.1527	3.750191
1164	-212.1941	-380.2045	168.0104	4.401383
1170	-213.5171	-381.1458	167.6287	4.616062
1176	-205.989	-374.2202	168.2312	4.276615
1182	-200.6236	-369.2904	168.6668	4.028993
1188	-209.7402	-378.407	168.6668	4.028993
1194	-206.6411	-376.2664	169.6253	3.475901
1200	-213.3305	-381.9862	168.6557	4.035339
1206	-216.3766	-384.5297	168.153	4.320846
1212	-221.0692	-389.2387	168.1695	4.311528
1218	-222.0987	-389.871	167.7722	4.535484
1224	-233.967	-402.6015	168.6345	4.047439
1230	-221.82	-390.8763	169.0563	3.805737
1236	-226.676	-396.0323	169.3563	3.632435
1242	-222.9174	-391.0091	168.0917	4.355512
1248	-215.9619	-385.6364	169.6745	3.447173
1254	-234.4386	-401.6341	167.1955	4.858235
1260	-230.7719	-400.0602	169.2883	3.671863
1266	-215.5611	-384.1912	168.6301	4.049929
1272	-212.8808	-383.2472	170.3663	3.0381
1278	-208.2412	-377.0317	168.7904	3.958347
1284	-210.0581	-378.6096	168.5515	4.094745
1290	-208.2676	-377.1518	168.8842	3.904622
1296	-213.6688	-381.9629	168.2941	4.241003
1302	-216.2884	-384.7996	168.5113	4.117658
1308	-221.387	-388.9938	167.6068	4.628327
1314	-206.6237	-374.8548	168.2311	4.27667
1320	-223.4548	-393.1195	169.6647	3.452885
1326	-222.6824	-390.708	168.0256	4.392847
1332	-226.413	-395.2438	168.8308	3.935243
1338	-219.4049	-387.5697	168.1648	4.314174
1344	-210.9546	-378.8205	167.8658	4.482854
1350	-213.7047	-381.1377	167.4329	4.725679
1356	-209.3189	-378.1636	168.8446	3.927302
1362	-212.888	-381.3697	168.4817	4.134491
1368	-213.6684	-382.2731	168.6047	4.064433
1374	-212.8815	-380.3252	167.4437	4.719634
1380	-202.0173	-370.4665	168.4492	4.152942
1386	-207.6097	-376.8856	169.2759	3.679034
1392	-208.8204	-378.4932	169.6729	3.448124
1398	-208.5791	-376.9505	168.3713	4.197188
1404	-216.5507	-384.9221	168.3713	4.197188
1410	-221.2152	-389.2569	168.0417	4.383755
1416	-220.4766	-389.9274	169.4508	3.577592
1422	-218.7125	-386.7652	168.0527	4.377541
1428	-220.9262	-388.9153	167.989	4.413465
1434	-204.5854	-373.4543	168.8689	3.913399
1440	-202.9335	-372.5256	169.5921	3.495286
1446	-219.7722	-388.2454	168.4732	4.139299
1452	-208.2838	-376.8453	168.5615	4.089068
1458	-202.8446	-369.6155	166.7709	5.09427
1464	-202.8397	-371.3694	168.5297	4.107137
1470	-213.7267	-382.2564	168.5297	4.107137
1476	-205.205	-373.1327	167.9278	4.447992
1482	-205.4356	-374.009	168.5734	4.082291
1488	-209.2628	-378.6634	169.4006	3.606738
1494	-210.6111	-378.6757	168.0647	4.370787
1500	-216.3503	-384.0738	167.7235	4.562868
1506	-210.7773	-378.4313	167.654	4.601877
1512	-216.6441	-385.3059	168.6617	4.031884
1518	-209.0071	-377.6689	168.6617	4.031884
1524	-208.4207	-377.6862	169.2656	3.684993
1530	-221.2035	-388.6592	167.4557	4.712966
1536	-218.9907	-386.8699	167.8792	4.47531
1542	-233.2026	-400.0845	166.8819	5.032692
1548	-241.1166	-408.4511	167.3345	4.780674
1554	-225.4554	-393.6748	168.2194	4.283319
1560	-217.0815	-385.1775	168.096	4.353062
1566	-216.5038	-383.1083	166.6045	5.186407
1572	-202.357	-370.9149	168.5579	4.091091
1578	-198.2393	-367.5433	169.3041	3.662713
1584	-204.0558	-373.7212	169.6654	3.452486
1590	-195.0425	-363.2338	168.1913	4.299191
1596	-207.1693	-376.3656	169.1963	3.725044
1602	-220.8882	-390.0845	169.1963	3.725044
1608	-211.4689	-379.9069	168.438	4.159297
1614	-202.6042	-372.6498	170.0455	3.228958
1620	-223.5703	-392.5213	168.9509	3.866335
1626	-205.9045	-375.8613	169.9568	3.281379
1632	-218.195	-385.2653	167.0703	4.927936
1638	-218.6919	-387.1265	168.4345	4.161298
1644	-224.3035	-391.3149	167.0115	4.960685
1650	-224.5894	-393.7326	169.1432	3.75565
1656	-225.2574	-393.0778	167.8204	4.508387
1662	-221.6507	-390.3553	168.7045	4.007454
1668	-217.3122	-385.9986	168.6864	4.017783
1674	-208.1908	-376.0648	167.874	4.47825
1680	-221.1779	-387.9257	166.7478	5.107063
1686	-227.879	-396.4801	168.6011	4.066472
1692	-226.1125	-395.6401	169.5276	3.532899
1698	-231.7836	-398.1854	166.4017	5.298491
1704	-221.0913	-390.1709	169.0796	3.792336
1710	-230.3431	-397.321	166.9778	4.979391
1716	-228.479	-396.1205	167.6414	4.608913
1722	-223.7359	-392.6898	168.9539	3.864646
1728	-218.2461	-387.1999	168.9539	3.864646
1734	-224.617	-393.7234	169.1064	3.776913
1740	-217.0834	-384.9523	167.8689	4.481137
1746	-220.9799	-389.0492	168.0693	4.368181
1752	-212.0143	-380.7691	168.7548	3.978725
1758	-214.1478	-381.8569	167.7091	4.570958
1764	-218.8416	-386.4243	167.5827	4.641865
1770	-217.3561	-385.4915	168.1353	4.330851
1776	-223.6533	-391.7886	168.1353	4.330851
1782	-211.2704	-378.6901	167.4197	4.733073
1788	-212.3228	-381.0454	168.7226	3.997134
1794	-220.99	-388.9755	167.9855	4.415467
1800	-213.5559	-381.1139	167.558	4.655702
1806	-218.9134	-386.7351	167.8217	4.507697
1812	-212.2658	-380.0875	167.8217	4.507697
1818	-208.8935	-378.1788	169.2854	3.67353
1824	-208.2924	-378.0252	169.7328	3.413045
1830	-207.6643	-377.8934	170.2291	3.120006
1836	-206.6624	-374.2461	167.5837	4.641279
1842	-203.5322	-372.8737	169.3416	3.640983
1848	-210.7701	-378.3633	167.5932	4.635938
1854	-219.1433	-387.8214	168.6781	4.022531
1860	-221.5615	-390.7754	169.2139	3.714867
1866	-220.0187	-389.8528	169.834	3.353648
1872	-220.7666	-390.7429	169.9763	3.269876
1878	-210.356	-380.6375	170.2815	3.088779
1884	-222.5075	-390.307	167.7995	4.520166
1890	-226.4658	-395.5149	169.0491	3.809907
1896	-224.4448	-393.0475	168.6026	4.065604
1902	-232.3518	-400.3849	168.0331	4.388592
1908	-229.3593	-395.5047	166.1453	5.439842
1914	-221.6743	-390.7684	169.0941	3.783952
1920	-219.6548	-388.4644	168.8096	3.947341
1926	-221.095	-388.0233	166.9282	5.006949
1932	-233.2512	-402.1937	168.9425	3.871159
1938	-218.713	-386.0486	167.3356	4.780053
1944	-211.4645	-381.1624	169.6979	3.433483
1950	-209.7478	-377.1086	167.3608	4.765969
1956	-212.7666	-380.9523	168.1857	4.302366
1962	-221.1916	-390.5402	169.3486	3.636889
1968	-216.6457	-386.2821	169.6364	3.469447
1974	-226.6748	-395.4441	168.7692	3.97047
1980	-217.7303	-386.3247	168.5944	4.070298
1986	-217.1603	-386.3245	169.1643	3.743514
1992	-214.506	-382.3258	167.8198	4.508736
1998	-217.7768	-385.0872	167.3104	4.794151
2004	-219.9067	-389.9205	170.0139	3.247674
2010	-219.6665	-388.5293	168.8628	3.916888
2016	-213.2374	-382.034	168.7966	3.954825
2022	-214.9574	-385.2461	170.2886	3.084534
2028	-217.4992	-386.0869	168.5877	4.074136
2034	-211.4483	-378.4581	167.0098	4.961601
2040	-202.9507	-372.0044	169.0537	3.807231
2046	-200.7388	-369.0917	168.3529	4.207622
2052	-199.181	-367.65	168.469	4.141679
2058	-208.9704	-377.2022	168.2318	4.276256
2064	-212.9373	-381.6115	168.6742	4.024792
2070	-214.9012	-383.9406	169.0394	3.815452
2076	-214.5966	-382.0552	167.4586	4.711307
2082	-207.1837	-375.0445	167.8608	4.485676
2088	-213.8531	-381.1784	167.3252	4.785867
2094	-212.148	-378.6743	166.5263	5.229653
2100	-203.9658	-372.5807	168.615	4.058569
2106	-210.5556	-379.3809	168.8253	3.938359
2112	-206.3758	-375.7323	169.3565	3.632317
2118	-220.3876	-389.0296	168.6419	4.043189
2124	-209.9952	-379.2401	169.2449	3.696946
2130	-213.1312	-381.4735	168.3423	4.213649
2136	-219.9409	-389.2543	169.3134	3.657331
2142	-217.5524	-386.6372	169.0848	3.789327
2148	-211.8326	-381.3825	169.5499	3.519902
2154	-218.4292	-386.5627	168.1335	4.331902
2160	-224.393	-391.4227	167.0297	4.950544
2166	-220.1599	-388.246	168.0861	4.358701
2172	-214.5237	-383.2034	168.6797	4.021662
2178	-212.3407	-380.901	168.5602	4.08977
2184	-227.4019	-394.9141	167.5122	4.681341
2190	-219.0884	-386.6006	167.5122	4.681341
2196	-227.2605	-396.8312	169.5706	3.507839
2202	-226.7575	-394.9163	168.1587	4.317638
2208	-215.3174	-384.557	169.2396	3.700035
2214	-229.7032	-396.3331	166.63	5.172323
2220	-216.6124	-385.5618	168.9494	3.867227
2226	-218.8276	-386.3805	167.5528	4.658575
2232	-222.2751	-389.4385	167.1635	4.876087
2238	-209.1193	-378.2527	169.1334	3.761351
2244	-208.9415	-378.2196	169.2781	3.677718
2250	-202.8008	-371.1783	168.3775	4.193689
2256	-212.0941	-381.1369	169.0428	3.813509
2262	-222.5875	-388.8832	166.2957	5.356996
2268	-229.2349	-396.7884	167.5534	4.658237
2274	-222.339	-390.7128	168.3738	4.19578
2280	-219.6692	-388.6162	168.947	3.868598
2286	-229.5187	-397.4744	167.9557	4.432247
2292	-225.023	-393.5572	168.5342	4.104583
2298	-221.1256	-390.0115	168.886	3.903617
2304	-222.9013	-391.7872	168.886	3.903617
2310	-212.0331	-379.8435	167.8103	4.514068
2316	-227.1452	-395.7738	168.6286	4.050802
2322	-231.9023	-398.4203	166.518	5.234232
2328	-217.2046	-385.1468	167.9422	4.439837
2334	-222.1808	-392.1104	169.9296	3.297387
2340	-211.8828	-380.0857	168.2029	4.292621
2346	-218.898	-388.1145	169.2165	3.713378
2352	-215.1486	-382.0409	166.8923	5.026878
2358	-223.5974	-392.7693	169.1719	3.739102
2364	-216.9329	-386.0271	169.0942	3.783927
2370	-229.8213	-399.3868	169.5655	3.510823
2376	-222.1162	-390.6381	168.5219	4.111623
2382	-234.689	-403.0954	168.4064	4.177246
2388	-224.1963	-392.6028	168.4064	4.177246
2394	-217.9477	-386.3542	168.4064	4.177246
2400	-218.29	-386.141	167.851	4.491215
2406	-222.3163	-390.7636	168.4473	4.154041
2412	-217.678	-386.3284	168.6504	4.038357
2418	-215.5777	-383.433	167.8553	4.488801
2424	-214.6566	-382.5718	167.9152	4.45509
2430	-202.4057	-371.7768	169.3712	3.623822
2436	-207.7496	-377.3385	169.5889	3.497143
2442	-215.5482	-384.3667	168.8185	3.942297
2448	-212.4649	-381.4558	168.9909	3.843364
2454	-218.4976	-386.7623	168.2647	4.25764
2460	-226.3311	-393.3535	167.0224	4.954602
2466	-208.9478	-378.1038	169.156	3.748318
2472	-208.5695	-377.3383	168.7689	3.970671
2478	-209.6663	-378.7543	169.088	3.787504
2484	-216.7908	-386.109	169.3181	3.654573
2490	-200.9456	-370.2637	169.3181	3.654573
2496	-214.2545	-383.7101	169.4555	3.574827
2502	-221.2304	-390.9755	169.7451	3.405818
2508	-218.7215	-387.451	168.7295	3.993213
2514	-219.9887	-387.1812	167.1925	4.8599
2520	-226.4837	-394.2489	167.7652	4.539457
2526	-232.1019	-399.7268	167.6249	4.618179
2532	-217.7208	-384.9206	167.1998	4.855844
2538	-224.3493	-391.713	167.3637	4.764355
2544	-223.8572	-392.6276	168.7703	3.969835
2550	-225.7189	-394.063	168.3441	4.212637
2556	-214.8473	-383.5174	168.6701	4.027107
2562	-220.9533	-390.9776	170.0243	3.241506
2568	-208.9145	-377.1185	168.2041	4.291987
2574	-210.7703	-376.9874	166.2172	5.400288
2580	-206.7838	-376.5005	169.7167	3.42246
2586	-210.9181	-380.0451	169.127	3.765046
2592	-210.5189	-378.6385	168.1196	4.339735
2598	-205.0054	-371.8045	166.7991	5.078623
2604	-211.5042	-377.8174	166.3132	5.347353
2610	-211.2275	-380.5247	169.2972	3.666668
2616	-204.9286	-373.2236	168.295	4.240459
2622	-215.4863	-385.0392	169.5529	3.518144
2628	-213.117	-380.3857	167.2687	4.817406
2634	-218.1994	-387.1765	168.9772	3.851252
2640	-215.7363	-384.2947	168.5584	4.090797
2646	-204.0256	-372.584	168.5584	4.090797
2652	-223.5871	-390.3277	166.7406	5.111028
2658	-217.5883	-387.3998	169.8115	3.366891
2664	-229.07	-399.341	170.2711	3.095
2670	-223.1749	-391.8911	168.7162	4.000761
2676	-221.4733	-390.1896	168.7162	4.000761
2682	-218.5911	-386.3758	167.7847	4.52847
2688	-217.14	-385.7472	168.6073	4.062967
2694	-217.3814	-385.9756	168.5941	4.070445
2700	-213.7308	-382.325	168.5941	4.070445
2706	-217.1901	-387.2651	170.075	3.211498
2712	-226.4493	-395.89	169.4407	3.583475
2718	-213.1133	-382.2151	169.1018	3.779562
2724	-235.7833	-404.6267	168.8434	3.928014
2730	-216.0167	-384.7166	168.7	4.010065
2736	-214.6402	-383.7995	169.1593	3.746411
2742	-209.629	-377.3141	167.6851	4.584437
2748	-220.3902	-389.2724	168.8821	3.905798
2754	-219.1797	-388.0618	168.8821	3.905798
2760	-216.3308	-384.135	167.8042	4.517536
2766	-213.2246	-380.4654	167.2408	4.832959
2772	-215.2672	-382.8345	167.5673	4.650474
2778	-217.2971	-386.5001	169.203	3.721133
2784	-208.0636	-377.3923	169.3288	3.648404
2790	-206.666	-373.9787	167.3127	4.792844
2796	-203.2193	-372.287	169.0676	3.799215
2802	-206.2873	-373.4317	167.1445	4.886671
2808	-217.1977	-386.3493	169.1515	3.750871
2814	-214.2993	-382.1904	167.8911	4.468642
2820	-223.2396	-391.1717	167.9321	4.445531
2826	-202.6365	-371.6964	169.0599	3.803673
2832	-196.6337	-365.1089	168.4752	4.138141
2838	-200.3024	-369.2973	168.9949	3.841075
2844	-201.0694	-368.7965	167.727	4.560885
2850	-207.0711	-375.2554	168.1843	4.303173
2856	-205.0279	-373.8731	168.8452	3.926976
2862	-212.1259	-379.8776	167.7517	4.547032
2868	-210.9253	-380.009	169.0836	3.79001
2874	-216.88	-386.7423	169.8623	3.337023
2880	-207.6944	-376.2704	168.576	4.080802
2886	-214.0489	-382.361	168.3121	4.2308
2892	-212.3808	-381.165	168.7842	3.961887
2898	-221.3369	-390.2804	168.9435	3.870602
2904	-209.5735	-378.4756	168.9021	3.894379
2910	-221.782	-390.7289	168.9469	3.868641
2916	-220.9816	-389.6859	168.7044	4.00755
2922	-231.6985	-399.4678	167.7693	4.537141
2928	-233.6064	-401.1081	167.5017	4.68721
2934	-222.1449	-390.6767	168.5317	4.105992
2940	-215.2156	-384.1487	168.9331	3.876544
2946	-207.6773	-374.7527	167.0755	4.925082
2952	-217.6411	-384.731	167.0899	4.917064
2958	-220.1621	-386.7579	166.5958	5.19123
2964	-215.2142	-382.2883	167.074	4.925878
2970	-213.6817	-382.4067	168.725	3.99577
2976	-219.9647	-388.2397	168.275	4.251804
2982	-224.4621	-392.3445	167.8823	4.473563
2988	-222.2487	-391.7939	169.5453	3.52261
2994	-226.3666	-395.5097	169.1431	3.755754
3000	-209.9825	-379.1256	169.1431	3.755754
3006	-206.5717	-375.4324	168.8607	3.918089
3012	-217.2817	-386.187	168.9053	3.892517
3018	-209.4448	-378.8891	169.4443	3.58136
3024	-211.9654	-381.0349	169.0695	3.798138
3030	-220.3806	-388.0336	167.653	4.602415
3036	-215.7627	-383.558	167.7954	4.522495
3042	-211.1136	-378.909	167.7954	4.522495
3048	-206.3878	-374.1122	167.7244	4.562368
3054	-201.5748	-369.3783	167.8035	4.517915
3060	-207.0929	-374.4157	167.3228	4.787204
3066	-211.6039	-379.1205	167.5166	4.678894
3072	-210.7502	-378.3055	167.5554	4.657162
3078	-200.2708	-368.7067	168.4358	4.160549
3084	-198.1746	-367.3623	169.1876	3.730045
3090	-209.9174	-380.031	170.1136	3.188616
3096	-205.72	-373.5769	167.8569	4.487868
3102	-205.058	-372.938	167.88	4.474888
3108	-213.5517	-382.0533	168.5016	4.123152
3114	-215.2101	-383.6647	168.4546	4.149871
3120	-216.1224	-384.577	168.4546	4.149871
3126	-209.4284	-377.5997	168.1713	4.310497
3132	-205.5745	-374.8345	169.2601	3.68818
3138	-214.1828	-383.4428	169.2601	3.68818
3144	-205.0027	-374.681	169.6783	3.444965
3150	-200.7232	-369.7215	168.9983	3.839133
3156	-197.4884	-366.3817	168.8933	3.899407
3162	-207.3754	-376.2687	168.8933	3.899407
3168	-222.6209	-391.5142	168.8933	3.899407
3174	-218.6997	-387.593	168.8933	3.899407
3180	-221.3857	-389.3383	167.9526	4.433983
3186	-216.5844	-385.1875	168.6032	4.065288
3192	-201.5984	-369.9224	168.3239	4.224076
3198	-206.5142	-374.6091	168.095	4.353666
3204	-201.7656	-371.2383	169.4727	3.564836
3210	-212.5109	-381.5601	169.0492	3.809813
3216	-211.4119	-380.5632	169.1513	3.750994
3222	-214.7164	-383.695	168.9786	3.850444
3228	-210.0212	-379.3722	169.351	3.635523
3234	-220.3702	-388.2661	167.8958	4.465961
3240	-211.8854	-380.7147	168.8294	3.936056
3246	-211.4291	-380.9356	169.5065	3.545175
3252	-216.2388	-384.6542	168.4154	4.172133
3258	-224.0953	-393.1906	169.0953	3.783287
3264	-224.5581	-393.2979	168.7398	3.987272
3270	-221.9699	-391.0694	169.0995	3.780875
3276	-221.5897	-390.6775	169.0879	3.787578
3282	-222.5026	-390.5897	168.0872	4.35807
3288	-224.007	-394.1886	170.1816	3.148249
3294	-215.3694	-384.2944	168.9249	3.881253
3300	-220.3972	-390.402	170.0048	3.253029
3306	-231.9595	-400.9234	168.9639	3.858893
3312	-212.46	-381.6185	169.1585	3.746849
3318	-223.7718	-393.8214	170.0496	3.226538
3324	-221.861	-389.2946	167.4336	4.725292
3330	-222.6927	-389.3432	166.6505	5.160942
3336	-216.3872	-385.4231	169.036	3.817442
3342	-213.7621	-381.508	167.7459	4.550305
3348	-218.5199	-385.98	167.4601	4.71051
3354	-219.06	-387.64	168.58	4.078501
3360	-216.0491	-383.964	167.9149	4.455228
3366	-218.4272	-385.9311	167.5039	4.685973
3372	-217.4241	-384.928	167.5039	4.685973
3378	-224.4787	-392.2791	167.8004	4.519663
3384	-226.1201	-393.9773	167.8572	4.487729
3390	-215.1635	-383.9823	168.8188	3.942126
3396	-217.3108	-386.6591	169.3483	3.637089
3402	-223.0851	-390.1148	167.0297	4.950559
3408	-215.1713	-383.3546	168.1833	4.303739
3414	-214.7856	-382.5727	167.7871	4.52715
3420	-208.4743	-377.4682	168.9939	3.841646
