Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1302	-285.4656	-454.4544	168.9888	2.926411	1.115908	1.54678
1308	-272.8303	-443.2894	170.4591	1.306834	1.086237	1.476676
1314	-278.1873	-447.8076	169.6203	2.727394	0.5911442	1.573867
1320	-269.2982	-439.125	169.8268	2.431125	0.6865419	1.516072
1326	-273.8419	-442.7035	168.8616	2.1207	0.6782018	2.345307
1332	-281.2001	-449.1872	167.9871	4.671529	1.609635	1.082797
1338	-281.4374	-447.7484	166.311	9.242708	1.583253	0.797875
1344	-263.5855	-430.0201	166.4346	7.682255	1.980562	0.8704792
1350	-267.4741	-433.3561	165.882	7.682255	2.708186	0.5796448
1356	-266.8602	-434.0714	167.2111	6.862535	1.623943	0.7627035
1362	-269.0428	-434.8273	165.7845	9.195373	2.21985	0.643822
1368	-275.3351	-441.0337	165.6985	10.11665	1.976305	0.6798796
1374	-277.8258	-444.6452	166.8195	6.087545	2.453147	0.570332
1380	-282.1177	-449.8783	167.7606	4.965981	1.883921	0.8720613
1386	-281.849	-449.7255	167.8766	6.228575	1.152722	0.8720613
1392	-273.7149	-441.5679	167.853	5.867503	1.159083	1.063463
1398	-273.6397	-443.4314	169.7917	2.233144	1.390118	1.099678
1404	-271.4001	-439.5416	168.1415	4.917339	1.412886	0.9967423
1410	-271.3085	-440.4478	169.1393	3.799596	1.119747	0.924413
1416	-266.7255	-436.6905	169.965	2.13248	1.119747	1.255593
1422	-266.6223	-436.4476	169.8253	2.13248	1.304202	1.218045
1428	-263.4521	-431.4729	168.0208	4.892717	1.717718	0.8032778
1434	-273.7488	-441.9568	168.208	4.376303	1.717718	0.9171688
1440	-287.2923	-454.2749	166.9826	7.866421	1.343127	0.8903572
1446	-283.5333	-450.4854	166.9521	7.866421	1.375257	0.8884944
1452	-282.0866	-449.501	167.4145	6.002563	1.853438	0.6811674
1458	-274.5033	-441.2403	166.737	7.613137	1.853438	0.6523664
1464	-272.3797	-439.6524	167.2726	6.492544	1.693872	0.8031259
1470	-279.0554	-447.7715	168.7161	4.422848	1.12499	0.9790013
1476	-271.4017	-440.0407	168.639	3.876163	1.192046	1.276319
1482	-275.7522	-444.9562	169.204	3.078822	1.361602	1.086392
1488	-282.277	-450.0323	167.7553	6.016205	1.478242	0.7293669
1494	-281.8184	-449.1001	167.2816	7.092537	1.478242	0.7296527
1500	-289.934	-456.4086	166.4745	8.782049	1.536632	0.8567666
1506	-289.4108	-455.795	166.3842	7.284631	2.296212	0.7296531
1512	-285.8307	-452.8258	166.9951	5.726657	2.296212	0.838492
1518	-286.3248	-454.3346	168.0098	5.091679	1.413606	1.036142
1524	-270.7469	-439.6043	168.8574	4.211134	0.8933803	1.176385
1530	-285.9991	-455.0675	169.0684	3.348833	1.26706	1.130108
1536	-279.1333	-448.1334	169.0002	3.150129	0.8522986	1.617508
1542	-272.6706	-441.4116	168.741	4.258293	1.075656	1.093086
1548	-279.9404	-448.6585	168.7181	4.258293	1.077292	1.112581
1554	-280.0128	-448.84	168.8272	3.942103	0.9671728	1.273712
1560	-290.3083	-459.838	169.5298	2.212948	0.9730883	1.650325
1566	-276.4737	-446.4483	169.9746	2.281763	1.102855	1.158312
1572	-268.4203	-437.218	168.7977	3.616548	1.484844	1.017878
1578	-278.3117	-443.9455	165.6338	9.491054	2.243186	0.6935119
1584	-275.5433	-442.1203	166.577	7.591202	1.982985	0.7240363
1590	-272.5414	-441.487	168.9457	3.793217	1.475417	0.7213283
1596	-283.2744	-452.7207	169.4462	2.495766	1.669585	0.9629801
1602	-277.2322	-445.5783	168.3462	4.451844	1.461377	0.996482
1608	-284.2575	-451.8166	167.5591	4.781024	2.334746	0.6477637
1614	-272.2599	-441.0395	168.7796	4.567084	1.011498	0.9474526
1620	-293.0682	-460.7993	167.7311	5.127754	1.804499	0.9007224
1626	-288.6904	-456.3831	167.6928	5.080131	2.038235	0.6592402
1632	-285.1488	-453.7279	168.5791	4.965465	1.17617	0.723413
1638	-282.3491	-449.7789	167.4298	4.705174	2.490558	0.6771983
1644	-286.7273	-452.1949	165.4676	7.395006	3.116231	0.8039155
1650	-275.5109	-439.2842	163.7733	11.13593	3.599662	0.3846922
1656	-271.8924	-436.3049	164.4125	11.13593	2.988946	0.4617038
1662	-267.9496	-433.8074	165.8577	9.206454	2.176641	0.5217236
1668	-270.5469	-436.7755	166.2286	6.659664	2.749902	0.6694514
1674	-258.6088	-425.4786	166.8698	7.534824	1.710465	0.7276803
1680	-254.4178	-421.6119	167.1941	6.58189	1.820682	0.6649714
1686	-265.0653	-432.8393	167.774	5.298313	1.817186	0.7119648
1692	-270.4422	-440.4252	169.983	1.854608	1.840646	0.7387706
1698	-267.0919	-436.2599	169.168	3.216346	1.31987	1.071399
1704	-270.2661	-440.6521	170.386	1.957816	1.02343	1.100651
1710	-272.832	-441.6532	168.8212	4.161188	0.99657	1.14299
1716	-284.6515	-454.1974	169.5459	2.487077	1.311633	1.209339
1722	-281.2675	-450.1359	168.8683	3.304237	1.007102	1.524588
1728	-278.9925	-447.8172	168.8247	4.567459	0.7282981	1.173279
1734	-267.2653	-437.3901	170.1248	1.915537	0.7146312	1.58663
1740	-283.3925	-452.4776	169.0851	3.291459	0.7146312	1.58663
1746	-279.1379	-448.3132	169.1753	3.648857	0.5832459	1.444786
1752	-279.1006	-448.2085	169.1079	3.30116	0.6395463	1.619957
1758	-273.5368	-441.2882	167.7514	5.386242	1.526065	1.03288
1764	-269.5044	-437.7396	168.2352	4.7045	1.537498	0.8849688
1770	-271.0745	-438.6623	167.5878	6.491008	1.279631	0.922044
1776	-275.5873	-444.4087	168.8214	4.392778	1.12951	0.878253
1782	-277.9651	-446.5358	168.5707	3.742836	1.282541	1.324747
1788	-275.6188	-444.9791	169.3604	4.100331	0.6673448	0.9777583
1794	-277.7472	-445.5098	167.7626	4.427558	1.426441	1.525462
1800	-277.0589	-446.3066	169.2477	2.529916	0.7891302	1.803022
1806	-280.5377	-449.4416	168.9039	3.385487	0.7891302	1.619023
1812	-282.2206	-450.4979	168.2774	5.114745	0.9865038	1.17125
1818	-264.5179	-432.1773	167.6594	6.427932	1.220451	0.938846
1824	-269.1134	-438.6581	169.5447	2.874698	0.8903435	1.321206
1830	-265.2445	-434.2851	169.0406	3.20603	1.222181	1.274011
1836	-272.3337	-440.9889	168.6552	4.68368	1.222181	0.7663441
1842	-277.1201	-445.9968	168.8767	3.786616	0.7903509	1.449237
1848	-274.1239	-443.4016	169.2776	2.938827	1.03705	1.380523
1854	-281.5839	-451.153	169.5691	2.218039	1.29078	1.380523
1860	-289.2254	-458.0708	168.8454	3.60846	1.103025	1.315884
1866	-283.7047	-452.9975	169.2928	2.919836	0.9559938	1.442008
1872	-277.0935	-446.0536	168.9602	4.416148	0.8649966	0.9989036
1878	-278.486	-447.2525	168.7666	2.963668	1.291258	1.561913
1884	-276.9158	-446.0519	169.1362	2.145161	1.378457	1.68147
1890	-283.2268	-454.0639	170.837	1.003939	0.9242392	1.539185
1896	-280.8995	-449.4276	168.5281	3.991575	1.087962	1.39265
1902	-280.2448	-448.3573	168.1125	3.49082	0.8208378	2.093044
1908	-282.8743	-452.8887	170.0144	2.191092	1.057211	1.226415
1914	-281.5666	-450.6134	169.0468	3.033285	0.8564762	1.638906
1920	-280.0128	-450.1513	170.1385	1.920024	0.6249524	1.638906
1926	-293.6551	-462.5691	168.9141	3.144388	1.395213	1.270211
1932	-287.9517	-456.5878	168.6361	3.144388	0.7692969	1.931785
1938	-300.1316	-469.9974	169.8659	1.590863	0.7692969	1.931785
1944	-297.7145	-467.6734	169.959	1.900701	0.9222454	1.565396
1950	-286.3084	-455.2179	168.9095	3.921212	0.5202442	1.565396
1956	-275.0038	-443.5662	168.5624	3.867742	1.33058	1.229008
1962	-268.2124	-437.5745	169.3621	3.56683	0.8328413	1.129461
1968	-277.1226	-445.314	168.1914	3.494661	2.06877	1.112249
1974	-279.8372	-448.8685	169.0313	4.44834	0.8822554	0.8852533
1980	-277.1765	-446.1443	168.9677	3.726553	1.342589	0.9177154
1986	-275.0976	-443.5556	168.458	4.439693	1.097964	1.231582
1992	-277.2489	-445.9338	168.6849	3.709609	1.53408	1.022896
1998	-280.8807	-449.2407	168.36	3.805355	1.780551	1.041521
2004	-272.8633	-442.3095	169.4462	3.144771	1.081473	1.079527
2010	-276.408	-446.2213	169.8133	2.940655	0.603704	1.297884
2016	-277.0862	-446.3357	169.2495	3.109773	0.5937547	1.644046
2022	-276.4954	-445.4776	168.9821	3.109773	1.066824	1.493021
2028	-283.6745	-452.0474	168.373	3.747591	1.329031	1.440932
2034	-269.1253	-437.5659	168.4407	4.005284	1.38734	1.213921
2040	-276.6132	-445.9737	169.3605	2.506319	1.374781	1.298781
2046	-283.9302	-453.8094	169.8792	1.505746	1.374781	1.552631
2052	-278.6094	-446.6888	168.0794	5.803185	1.247856	0.7392788
2058	-288.2093	-456.1388	167.9295	5.592066	1.171813	1.103134
2064	-285.6058	-454.0184	168.4126	4.621189	1.385242	0.907852
2070	-281.5632	-451.1882	169.625	2.733268	1.143435	1.125636
2076	-272.7052	-441.4465	168.7413	4.114964	1.143435	1.107054
2082	-274.4999	-442.0352	167.5353	6.029601	1.369205	1.09302
2088	-267.8699	-436.945	169.0751	3.805676	1.163318	0.9426152
2094	-279.379	-447.7234	168.3444	3.805676	1.845384	0.992892
2100	-297.6028	-465.8977	168.2949	3.282557	1.796408	1.370669
2106	-298.9593	-467.853	168.8937	4.144338	0.995257	1.087366
2112	-289.0944	-457.1663	168.0719	5.67158	1.164484	0.9321062
2118	-286.6684	-454.8426	168.1743	4.120246	1.570849	1.226561
2124	-288.3272	-456.6312	168.304	4.917827	0.7413754	1.432397
2130	-287.793	-455.3991	167.6061	5.423743	1.515332	1.159262
2136	-278.7507	-447.4036	168.6529	3.481431	1.392536	1.303072
2142	-283.0833	-452.7516	169.6683	2.681316	1.011976	1.235358
2148	-276.9513	-445.2804	168.3291	4.957673	1.152899	1.046819
2154	-280.4062	-447.4975	167.0914	6.81953	1.760481	0.7650443
2160	-276.7918	-444.8841	168.0923	5.524734	1.411787	0.6656044
2166	-282.0108	-450.2787	168.2679	5.402698	0.9324598	1.097777
2172	-288.1799	-456.8989	168.719	4.069021	1.389729	0.9112037
2178	-285.2289	-452.9782	167.7492	5.110933	1.393623	1.275286
2184	-282.4817	-451.4811	168.9994	3.260898	1.426621	1.100964
2190	-285.5972	-453.6469	168.0497	5.010268	1.353353	1.095092
2196	-273.6082	-441.1193	167.5111	5.820338	1.665467	0.9198175
2202	-274.0182	-441.441	167.4228	5.820338	1.80876	0.8568838
2208	-286.2633	-452.3359	166.0726	9.385296	1.793943	0.7677231
2214	-276.5451	-443.4302	166.8851	5.323187	2.583462	0.863492
2220	-277.6526	-446.2804	168.6278	4.126387	1.496425	0.8544545
2226	-277.055	-444.7981	167.7431	6.148326	1.289411	0.9100893
2232	-265.0719	-434.2302	169.1583	3.170618	1.169532	1.239929
2238	-270.6523	-439.1857	168.5334	4.218492	1.048311	1.314188
2244	-265.6829	-435.7833	170.1004	2.035281	0.895871	1.39174
2250	-270.5213	-440.4471	169.9258	1.962748	0.90518	1.563191
2256	-269.9882	-438.8299	168.8417	3.688756	1.337815	1.073126
2262	-266.8872	-436.3642	169.477	3.202951	0.5723586	1.444643
2268	-269.782	-438.6175	168.8355	3.202951	1.213782	1.444643
2274	-277.5703	-445.4175	167.8472	6.03483	1.14683	1.005186
2280	-260.5088	-429.6914	169.1826	3.986375	0.5575135	1.296362
2286	-259.068	-428.4757	169.4077	3.3424	0.8630125	1.190714
2292	-265.2294	-435.4146	170.1852	2.157273	0.600538	1.475616
2298	-268.6077	-438.9565	170.3488	1.90605	0.9324845	1.250946
2304	-273.0181	-440.7384	167.7203	4.781973	1.758305	1.136016
2310	-286.6063	-454.0161	167.4098	6.361757	1.571354	0.8578762
2316	-289.4493	-456.5612	167.1119	6.333718	1.881897	0.8578762
2322	-282.022	-447.9164	165.8944	9.255933	1.930199	0.878563
2328	-299.8929	-466.4518	166.5589	8.945195	1.443033	0.7941837
2334	-278.1005	-446.6686	168.568	4.417638	0.7471931	1.434348
2340	-270.2959	-438.3341	168.0382	5.424723	1.191414	1.060352
2346	-266.4269	-435.8555	169.4286	2.46305	0.8655696	1.658085
2352	-265.7617	-433.6125	167.8507	6.190533	1.289452	0.7496359
2358	-260.7726	-428.7665	167.9939	5.61409	1.299876	0.8995987
2364	-271.6172	-441.406	169.7888	2.771742	1.065142	1.019084
2370	-289.6984	-458.8195	169.1211	2.831773	1.032047	1.560909
2376	-306.2159	-475.5637	169.3477	2.425984	0.8153986	1.770875
2382	-294.5819	-464.1233	169.5414	2.425984	1.025248	1.479097
