Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
912	-276.9113	-442.9002	165.9889	8.289968	2.374757	0.4577769
918	-280.2869	-445.8942	165.6074	8.289968	2.750635	0.5718296
924	-276.7133	-443.8245	167.1112	6.18854	2.005738	0.784311
930	-266.4139	-433.5115	167.0976	7.661246	1.435726	0.7221106
936	-265.4626	-433.3459	167.8834	5.446025	1.598655	0.7667462
942	-280.4254	-448.0991	167.6737	5.06448	1.892932	0.9025189
948	-278.0765	-447.7685	169.692	2.363611	1.071037	1.365277
954	-267	-434.6148	167.6147	6.553088	1.207199	0.9416144
960	-268.7531	-436.854	168.101	5.486159	1.141731	1.018458
966	-269.9346	-438.0341	168.0995	5.217837	1.128212	1.156716
972	-281.3211	-448.9906	167.6695	7.07996	1.065347	0.7749065
978	-290.3881	-457.7739	167.3859	7.146318	1.258129	0.8566279
984	-275.2766	-442.6373	167.3607	6.618124	1.600916	0.7308379
990	-273.8802	-441.8083	167.9281	5.614917	1.307593	0.9619372
996	-267.886	-435.8207	167.9346	4.306568	2.139089	0.7855699
1002	-269.0986	-437.9367	168.8381	4.23838	1.274778	0.7855699
1008	-259.7852	-429.1689	169.3836	2.864614	1.256639	1.154943
1014	-264.3497	-433.4045	169.0547	3.092882	1.263415	1.291877
1020	-273.9049	-442.3731	168.4682	3.981643	1.280231	1.291877
1026	-271.7295	-441.7115	169.982	1.845965	1.302624	1.291222
1032	-276.0604	-444.8436	168.7832	3.628708	1.182853	1.291222
1038	-275.8462	-445.2937	169.4475	3.011539	1.110197	1.135984
1044	-277.464	-445.783	168.319	4.714376	1.132318	1.191875
1050	-286.5141	-454.6791	168.1651	4.587987	1.396733	1.155677
1056	-271.4791	-439.9954	168.5163	5.008037	1.08909	0.8919257
1062	-273.9454	-441.6617	167.7163	6.341494	0.9916787	1.142077
1068	-277.3483	-445.9864	168.6381	4.213764	1.331275	0.9697298
1074	-277.8023	-445.0291	167.2268	6.843851	1.688093	0.6358281
1080	-281.0143	-446.6766	165.6622	8.808123	2.409111	0.7659849
1086	-279.15	-446.7349	167.5849	5.880904	1.540973	0.9435911
1092	-274.9118	-443.1691	168.2574	4.859446	1.260527	1.062017
1098	-275.5921	-445.639	170.0468	2.100176	0.9573812	1.342782
1104	-272.2509	-441.3618	169.1109	3.13981	1.335599	1.156113
1110	-264.933	-434.482	169.549	2.696423	0.8876155	1.421926
1116	-275.9036	-445.0278	169.1242	3.39715	0.9094924	1.356346
1122	-284.5005	-454.2783	169.7778	2.315099	0.5901301	1.688135
1128	-273.0632	-442.8181	169.7549	2.198972	0.8884438	1.556481
1134	-264.6058	-433.4325	168.8268	3.813899	1.043832	1.275048
1140	-270.3497	-439.7893	169.4396	2.893459	1.051213	1.264773
1146	-268.5946	-439.1693	170.5747	1.58314	0.7629409	1.43574
1152	-276.3714	-445.5232	169.1519	3.628302	0.7689742	1.327972
1158	-270.2175	-439.1797	168.9621	3.999304	0.8870414	1.198879
1164	-267.4986	-436.343	168.8444	4.403959	0.9921551	0.9943819
1170	-264.7767	-433.4895	168.7128	4.073549	1.080041	1.209394
1176	-277.9079	-446.6265	168.7186	3.875021	1.062094	1.317863
1182	-280.1272	-449.0618	168.9346	3.449373	1.092266	1.334747
1188	-271.4393	-440.964	169.5247	2.607828	0.9569964	1.438019
1194	-280.2937	-449.5047	169.211	2.794539	1.364708	1.253403
1200	-279.8763	-448.7412	168.8648	3.445024	1.266878	1.251525
1206	-286.1589	-454.7265	168.5675	5.003034	0.9729439	0.9650591
1212	-285.2521	-453.1064	167.8544	5.153122	1.433974	1.132224
1218	-285.0673	-453.1186	168.0513	5.657126	1.275624	0.8358174
1224	-277.1106	-445.0011	167.8905	5.325337	1.450342	1.000406
1230	-281.5251	-450.5155	168.9904	2.985299	1.572141	1.148004
1236	-268.2304	-436.2416	168.0112	5.806965	1.11045	0.9843628
1242	-271.9462	-439.9121	167.966	5.551784	1.213225	1.048774
1248	-260.4413	-428.4091	167.9678	5.311258	1.503777	0.8671096
1254	-265.693	-434.1234	168.4303	4.161306	1.420122	1.113566
1260	-266.6544	-434.8903	168.2359	4.326069	1.717595	0.9180442
1266	-265.0426	-433.2261	168.1836	4.661884	1.640879	0.8512556
1272	-271.8844	-439.0036	167.1192	6.180919	1.914382	0.8922027
1278	-266.7682	-433.9516	167.1834	6.180919	1.914382	0.8145796
1284	-270.3603	-437.8416	167.4813	6.77822	1.351926	0.8145796
1290	-271.1158	-438.092	166.9762	8.046925	1.367787	0.7805158
1296	-264.3619	-432.2463	167.8844	5.642978	1.308328	0.9919857
1302	-266.8481	-434.2996	167.4515	5.372843	2.046062	0.7957751
1308	-277.8301	-445.8617	168.0316	4.692498	1.498536	1.133133
1314	-275.5514	-442.9088	167.3574	6.639189	1.418573	0.9503839
1320	-266.5799	-433.9592	167.3793	8.197496	0.8565495	0.8465001
1326	-262.0795	-430.078	167.9985	5.536989	1.34477	0.8860319
1332	-264.6079	-432.3555	167.7476	5.536989	1.763228	0.6382207
1338	-267.6687	-436.5213	168.8526	3.170833	1.820986	0.9150589
1344	-267.5597	-435.7979	168.2382	5.313508	1.288336	0.7966516
1350	-266.2372	-433.8175	167.5803	6.63148	1.175725	0.974664
1356	-272.5115	-441.1002	168.5887	3.763322	1.621645	0.9985157
1362	-280.3121	-449.0901	168.7779	4.498555	1.06522	0.9323885
1368	-286.1767	-454.5751	168.3984	4.432724	1.488709	0.9246361
1374	-284.0332	-450.8392	166.806	7.245722	1.737286	0.9246361
1380	-276.8871	-446.1374	169.2504	3.598009	0.8578858	1.188237
1386	-275.3431	-444.0284	168.6853	3.993205	1.057826	1.290591
1392	-265.545	-435.1725	169.6275	3.24125	0.5045926	1.360242
1398	-273.5511	-443.4434	169.8923	2.495986	0.7457594	1.382654
1404	-275.1624	-443.8633	168.7009	4.837153	0.7457594	1.13821
1410	-278.7689	-446.0612	167.2923	6.280455	1.447527	1.13821
1416	-275.4872	-444.3304	168.8432	3.889568	1.234903	1.052104
1422	-277.4863	-445.782	168.2957	5.056641	1.246132	0.9341572
1428	-272.4923	-439.6858	167.1935	5.099089	2.352464	0.9056635
1434	-272.4179	-439.4985	167.0806	6.351693	1.863681	0.9056635
1440	-283.2968	-448.9812	165.6844	9.358901	2.256047	0.6588931
1446	-265.7888	-433.3992	167.6104	6.362062	1.287536	0.9509362
1452	-281.8488	-449.8725	168.0237	4.354118	1.99866	0.8178503
1458	-286.2128	-454.3708	168.158	5.125362	1.381038	0.8982345
1464	-284.7452	-452.89	168.1447	4.837524	1.381038	1.065579
1470	-288.3762	-458.2224	169.8462	2.135636	0.8390539	1.563778
1476	-280.6709	-450.6908	170.02	1.749724	0.9959858	1.563778
1482	-273.8816	-443.2662	169.3846	2.896817	0.9023441	1.425254
1488	-272.1135	-441.2463	169.1328	2.981591	0.7531207	1.67719
1494	-273.9466	-442.738	168.7914	3.606479	1.148168	1.324008
1500	-276.7439	-445.3102	168.5663	4.594355	0.870223	1.259622
1506	-273.1817	-442.2366	169.0549	3.022834	0.589527	1.826041
1512	-271.2258	-440.66	169.4342	2.336957	0.9829051	1.64056
1518	-279.0699	-448.4582	169.3883	2.714283	1.11786	1.357346
1524	-271.8871	-440.9242	169.0371	3.493775	1.11786	1.205323
1530	-269.4003	-438.6391	169.2388	3.493775	1.012425	1.120904
1536	-277.5893	-446.9132	169.3239	2.802217	0.9926206	1.454655
1542	-270.5537	-440.3697	169.816	2.17764	0.9926206	1.445591
1548	-279.7228	-449.6092	169.8864	2.522424	0.6117991	1.474687
1554	-271.5029	-441.139	169.6361	2.807613	0.6495687	1.475122
1560	-281.3587	-451.4086	170.0499	2.324648	0.7184581	1.385278
1566	-282.1833	-451.021	168.8378	2.941868	1.160699	1.61645
1572	-275.5853	-445.4608	169.8755	2.287399	1.0991	1.242656
1578	-275.464	-444.3839	168.92	3.703597	0.8725221	1.392105
1584	-268.1812	-438.2453	170.0641	2.069807	1.433859	0.9188896
1590	-286.7959	-455.3732	168.5773	3.484041	1.982913	0.8023427
1596	-283.0801	-451.8852	168.8051	3.207565	1.982913	0.7376923
1602	-279.3108	-447.9817	168.6709	3.610335	1.810018	0.800515
1608	-268.1317	-435.8088	167.677	5.095769	1.874218	0.9016629
1614	-270.277	-438.5435	168.2665	5.085545	1.434598	0.7095523
1620	-272.5695	-440.4791	167.9096	4.260592	2.137754	0.8532469
1626	-264.2681	-432.8096	168.5414	4.260592	1.282544	1.085128
1632	-260.7572	-429.4096	168.6524	4.008156	1.211751	1.181421
1638	-267.8181	-435.8506	168.0325	4.33266	1.60902	1.210336
1644	-270.8025	-439.2242	168.4217	4.357389	1.296272	1.131342
1650	-261.3968	-428.4651	167.0683	8.283218	1.19244	0.7714047
1656	-267.2231	-435.6631	168.44	4.965847	1.283231	0.7714047
1662	-271.7702	-439.5961	167.8258	5.687604	1.603939	0.6557062
1668	-267.9359	-435.7657	167.8298	4.638223	2.03589	0.8158144
1674	-282.4897	-450.1605	167.6708	4.358414	1.911174	1.248194
1680	-270.1759	-438.7224	168.5465	4.65527	1.175626	0.9690057
1686	-269.6161	-438.7812	169.1651	3.245366	0.8860617	1.421326
1692	-278.8253	-448.1135	169.2882	2.600744	1.086138	1.523113
1698	-268.7332	-437.4203	168.6871	3.980154	1.093282	1.266359
1704	-276.3451	-445.9156	169.5706	3.047884	1.058415	1.046864
1710	-266.128	-435.4986	169.3706	2.920683	1.207142	1.174686
1716	-278.4627	-447.2817	168.819	4.700079	0.8063813	1.041068
1722	-268.4746	-438.2104	169.7359	3.206266	0.6415978	1.176998
1728	-265.7948	-435.4404	169.6457	2.738633	1.04418	1.1913
1734	-276.9475	-446.1041	169.1566	2.822426	1.351583	1.292402
1740	-274.3808	-442.7523	168.3714	4.587357	1.259332	1.093892
1746	-274.0659	-442.1019	168.036	5.554286	1.259332	0.9299821
1752	-261.5082	-429.1436	167.6355	6.148176	1.37895	0.9299821
1758	-273.4633	-439.409	165.9457	10.25198	1.735343	0.5330565
1764	-274.0492	-442.2036	168.1544	4.419716	1.879352	0.7509556
1770	-278.2123	-446.563	168.3507	4.878638	1.159543	1.059669
1776	-276.578	-445.7696	169.1916	3.370267	0.9389285	1.292743
1782	-276.4485	-445.4299	168.9814	2.791188	1.007917	1.700282
1788	-272.8891	-442.2248	169.3356	2.684015	1.007917	1.49967
1794	-271.6983	-441.3699	169.6716	2.943088	0.4407367	1.532376
1800	-282.8648	-451.4112	168.5464	4.292123	1.18952	1.148459
1806	-278.4924	-447.0643	168.5718	4.189193	1.18952	1.17822
1812	-287.5294	-455.6338	168.1044	4.189193	1.916624	0.9301644
1818	-283.1103	-450.3569	167.2466	6.354819	1.773022	0.8139343
1824	-284.0026	-450.1449	166.1422	7.579708	2.410532	0.7426553
1830	-275.3491	-444.0545	168.7054	4.531406	1.162752	0.8842537
1836	-287.3147	-455.5952	168.2805	4.943785	0.9851378	1.245622
1842	-267.7025	-437.5852	169.8827	2.587579	0.9851378	1.133609
1848	-265.1612	-434.6854	169.5243	3.009593	1.141987	1.036655
1854	-265.3022	-434.514	169.2118	3.528028	1.072448	1.070267
1860	-278.66	-447.7113	169.0514	2.952811	1.794076	0.8916435
1866	-268.3468	-435.3354	166.9885	6.316149	2.125806	0.6994703
1872	-265.9971	-433.7989	167.8018	5.522173	1.535805	0.9007205
1878	-275.641	-443.3251	167.6841	4.793799	2.092891	0.8216681
1884	-284.9561	-453.4701	168.514	4.691736	1.102926	1.053494
1890	-280.7931	-448.5687	167.7756	6.565283	0.9294885	1.053494
1896	-270.0631	-437.3873	167.3242	7.759482	1.025529	0.9103709
1902	-268.6034	-436.2028	167.5993	7.473358	1.025529	0.6941794
1908	-273.2765	-440.6028	167.3263	4.645015	2.6175	0.6941794
1914	-267.5363	-435.6195	168.0831	5.485726	1.338957	0.8212641
1920	-270.4542	-440.3722	169.918	2.336202	1.046078	1.218837
1926	-269.2712	-438.0688	168.7976	3.904488	1.071575	1.230278
1932	-277.5725	-447.634	170.0615	2.515767	1.071575	0.9283904
1938	-272.6507	-441.8135	169.1628	3.578031	0.9593291	1.187233
1944	-271.1771	-440.3963	169.2192	2.832218	0.8130257	1.648514
1950	-270.0891	-438.2216	168.1325	4.607497	1.493255	1.08829
1956	-262.346	-429.5103	167.1642	5.972097	2.04938	0.7886901
1962	-276.1811	-442.9555	166.7745	6.560313	2.294392	0.491824
1968	-278.2216	-442.1074	163.8858	9.873271	3.920377	0.5285868
1974	-281.8703	-447.3558	165.4855	5.777199	3.920377	0.6104355
1980	-270.2605	-437.5973	167.3369	5.547989	2.073577	0.7964835
1986	-273.9567	-440.9455	166.9888	6.664326	1.842579	0.8771521
1992	-262.5894	-431.1105	168.5211	4.072519	1.428914	1.06979
1998	-269.8608	-437.6146	167.7538	5.931494	1.515259	0.7357116
2004	-268.6097	-435.9348	167.3251	6.288672	1.779686	0.7357116
2010	-271.242	-436.8339	165.5919	7.69772	2.973788	0.6323771
2016	-274.0638	-439.6843	165.6205	7.69772	2.973788	0.4748008
2022	-277.6318	-443.2185	165.5867	8.448163	2.720347	0.4748008
2028	-271.5025	-437.2705	165.7679	9.159546	2.283736	0.4949026
2034	-279.7783	-447.347	167.5687	4.977374	2.199635	0.690309
2040	-277.3143	-445.7697	168.4554	4.840869	1.263622	0.8621432
2046	-278.1758	-446.4756	168.2997	5.276498	1.04022	1.025599
2052	-273.9101	-441.6024	167.6923	6.03497	1.429107	0.8682023
2058	-267.0312	-435.2953	168.2641	4.29412	1.429107	1.184873
2064	-267.3168	-437.0633	169.7465	3.036005	0.8901112	1.047437
2070	-276.9968	-445.0421	168.0452	5.258491	1.201498	1.121409
2076	-274.9283	-443.4023	168.474	4.186009	1.523949	0.9567258
2082	-283.8622	-452.2144	168.3523	5.21285	0.9177151	1.121325
2088	-279.9372	-449.4071	169.4699	2.830155	1.00325	1.316265
2094	-274.3182	-443.4198	169.1016	3.485932	0.9818969	1.269522
2100	-272.8337	-442.2116	169.3779	3.656038	0.7647614	1.125688
2106	-268.8733	-437.1133	168.2401	3.656038	1.223592	1.659162
2112	-271.3879	-439.9309	168.5429	4.352106	1.278653	1.037975
2118	-275.7533	-445.2461	169.4927	3.07015	0.9401713	1.209335
2124	-273.6925	-442.8974	169.2048	2.874744	0.7682886	1.668966
2130	-280.0575	-448.6241	168.5666	3.811663	0.9116064	1.578756
2136	-281.9362	-451.4472	169.5109	2.435387	0.7079059	1.726762
2142	-285.5118	-454.2488	168.7369	3.693552	0.9814093	1.4541
2148	-296.47	-466.9563	170.4863	1.618247	0.9814093	1.307932
2154	-294.8801	-464.542	169.6619	2.593951	0.8173126	1.447884
2160	-279.2676	-449.169	169.9014	2.180921	1.062161	1.322134
2166	-282.5302	-450.2402	167.71	6.609408	1.193231	0.8186901
2172	-282.4291	-451.1696	168.7406	4.249732	1.193231	0.9848898
2178	-287.5142	-456.2274	168.7132	3.957588	1.098317	1.25176
2184	-279.8681	-448.8572	168.989	3.338594	1.504904	0.9860813
2190	-278.0838	-445.3428	167.259	5.010171	2.50593	0.6641877
2196	-278.5865	-446.7085	168.122	3.909309	1.925359	1.069878
2202	-275.0988	-443.8229	168.7241	3.936053	1.175241	1.188347
2208	-277.0157	-445.5705	168.5549	3.936053	1.591555	0.9560526
2214	-276.5575	-444.1262	167.5688	5.430851	1.736544	0.9832085
2220	-273.437	-441.835	168.398	4.102266	1.662377	0.9424806
2226	-274.7589	-444.4213	169.6623	2.980165	0.7518291	1.27742
2232	-281.5727	-449.5458	167.9731	5.269978	1.303823	1.088511
2238	-279.9268	-449.2215	169.2947	3.010642	0.8930312	1.439787
2244	-271.7761	-440.7625	168.9864	3.108697	0.9301887	1.591506
2250	-277.5247	-447.0278	169.5031	2.968855	0.5107123	1.591506
2256	-264.8523	-434.1576	169.3054	3.160943	0.9246482	1.325489
2262	-266.3826	-435.7895	169.407	2.661947	0.978983	1.480082
2268	-271.3565	-441.4264	170.0699	1.852641	0.6621676	1.702998
2274	-279.9509	-449.4133	169.4624	3.702374	0.5775903	1.19054
2280	-272.9797	-442.7655	169.7858	3.000991	0.9240361	0.9996973
2286	-265.9407	-435.31	169.3693	3.000991	0.8287598	1.437018
2292	-271.1356	-439.9535	168.8178	3.748897	1.108535	1.262084
2298	-283.1746	-451.6853	168.5108	4.732572	0.9724991	1.155462
2304	-273.5581	-441.0643	167.5063	6.41492	1.495696	0.8018231
2310	-271.401	-439.7929	168.3919	4.5313	1.115025	1.229856
2316	-286.0617	-455.1698	169.108	3.637378	1.127056	1.051048
2322	-283.7326	-453.3935	169.6609	3.131425	0.4984468	1.397276
2328	-279.047	-448.2728	169.2258	3.810743	1.001401	0.9511856
2334	-275.7219	-443.6344	167.9125	5.823987	1.23315	0.9511856
2340	-278.6495	-446.8457	168.1962	5.948553	0.843623	0.9995577
2346	-268.6959	-436.537	167.8411	5.430281	1.675744	0.7257453
2352	-270.134	-437.7766	167.6425	4.710229	2.154938	0.852147
2358	-270.7838	-439.9832	169.1994	3.453272	1.271378	0.9318623
2364	-274.1259	-442.5688	168.443	3.80268	1.883273	0.844925
2370	-270.9117	-439.6259	168.7142	3.303495	1.972568	0.7911632
2376	-270.1104	-438.8416	168.7312	4.007555	1.512819	0.7911632
2382	-269.6955	-438.3103	168.6148	4.007555	1.512819	0.9305254
