Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-697.5929	-865.3102	167.7174	0.00886261	0.00429108	0.00445088	0.00216865	0.136513	0.00574516	0.0375644	0.0542053	0.00229225	0.055759	0.100088	0.0166115	0.0483815	0.0630535	0.012546	0.0154513	0.0013439	0.030307	0.0733428	0.0247124	0.0647453	0.012637	0.0801333	0.0074782	0.00220166	0.065786	0.0344268	0.0980358	0.018598	0.096944	0.0769314	0.135766	0.0186146	0.0318981	0.032563	0.0350621	0.0727737	0.0333524	0.108933	0.00126167	0.0730876	0.0384928	0.0633336	0.0448089	0.081956	0.049618	0.0271947	0.018507	0.171223	0.109977	0.00252445	0.0221236	0.0149106	0.0139888	0.110617	0.10299	0.0865144	0.0664579	0.0308939	0.0512972	0.0208633	0.0560577	0.0431681	0.0663739	0.0521528	0.127844	0.0461863	0.00343008	0.045685	0.0164671	0.00817197	0.00563317	0.0483591	0.0934898	0.0364885	0.0479533	0.00681526	0.0273834	0.0600645	0.0968604	0.0217707	0.0234805	0.0388697	0.078228	0.0351871	0.046879	0.00616162	0.00274451	0.00687322	0.022879	0.0433356	0.0296237	0.191044	0.017083	0.083813	0.0591326	0.0434177	0.00194087	0.000939724	0.000974719	0.000474922	0.0298956	0.00125816	0.00822641	0.0118707	0.000501991	0.0122109	0.0219188	0.00363784	0.0105953	0.0138084	0.0027475	0.00338375	0.000294308	0.00663708	0.0160617	0.00541189	0.0141789	0.00276744	0.0175488	0.00163769	0.000482152	0.0144068	0.00753928	0.0214693	0.00407287	0.0212302	0.0168476	0.0297321	0.00407649	0.00698552	0.00713112	0.00767841	0.0159371	0.007304	0.0238557	0.000276299	0.0160058	0.00842973	0.0138697	0.00981292	0.0179479	0.0108661	0.00595549	0.00405293	0.0374969	0.0240843	0.000552841	0.00484495	0.00326534	0.00306348	0.0242246	0.0225543	0.0189462	0.0145539	0.00676561	0.0112338	0.00456895	0.0122763	0.00945358	0.0145355	0.0114212	0.0279971	0.0101146	0.00075117	0.0100048	0.00360621	0.00178962	0.00123364	0.0105904	0.0204738	0.00799079	0.0105015	0.00149251	0.00599682	0.0131538	0.0212119	0.00476766	0.00514211	0.00851225	0.0171315	0.0077058	0.0102663	0.00134936	0.000601034	0.0015052	0.00501038	0.00949027	0.00648744	0.0418376	0.0037411	0.0183546	0.0129497	0.00950825	4.566319
1728	-709.2374	-876.03	166.7926	0.00212421	0.000444054	0.0236168	0.00196168	0.226168	0.00140569	0.00902644	0.0507373	0.0345489	0.0210785	0.0510888	0.0226638	0.0228552	0.04051	0.00578361	0.00394763	0.0109879	0.0457324	0.119355	0.0621474	0.116242	0.0364491	0.0433573	0.00716835	0.0194978	0.0244937	0.0244878	0.0607862	0.0406279	0.0217126	0.0152591	0.147406	0.107089	0.034334	0.125062	0.161205	0.0491885	0.0266527	0.0535399	0.00494861	0.0472696	0.0599441	0.0382417	0.0733757	0.0593967	0.0649684	0.0411587	0.0221112	0.0898072	0.169927	0.000513244	0.00803406	0.0258959	0.00386055	0.0193397	0.0844502	0.113671	0.0617917	0.0535313	0.0543261	0.0408032	0.0450049	0.051536	0.177185	0.0954863	0.142316	0.0584192	0.10676	0.0244607	0.0300798	0.0295957	0.00161083	0.0108018	0.0697142	0.0488162	0.020075	0.0227913	0.0894608	0.0524336	0.125831	0.0985601	0.00399996	0.0235594	0.065352	0.0208322	0.0963459	0.0493095	0.0104094	0.0448847	0.128452	0.0640614	0.0247657	0.103044	0.00117051	0.0246274	0.0468563	0.0655086	0.000417968	8.73739e-05	0.00464693	0.000385988	0.0445018	0.00027659	0.00177608	0.00998328	0.00679799	0.00414749	0.0100524	0.00445943	0.00449708	0.00797092	0.00113801	0.000776753	0.00216204	0.0089985	0.0234847	0.0122284	0.0228722	0.00717188	0.00853117	0.00141047	0.00383648	0.00481949	0.00481832	0.0119606	0.00799411	0.00427227	0.00300244	0.0290041	0.0210713	0.00675571	0.0246078	0.0317194	0.00967854	0.0052443	0.0105347	0.000973709	0.00930096	0.0117949	0.00752459	0.0144377	0.0116871	0.0127835	0.00809857	0.0043507	0.0176708	0.0334355	0.000100988	0.00158082	0.00509539	0.000759618	0.00380535	0.0166168	0.0223663	0.0121584	0.010533	0.0106894	0.00802861	0.00885534	0.0101404	0.0348637	0.0187883	0.0280027	0.0114948	0.0210066	0.00481298	0.00591862	0.00582338	0.000316954	0.00212541	0.0137173	0.00960528	0.00395004	0.00448451	0.0176027	0.010317	0.024759	0.0193931	0.000787049	0.00463564	0.0128589	0.00409902	0.0189574	0.00970235	0.00204821	0.0088317	0.0252747	0.012605	0.00487301	0.0202754	0.000230315	0.0048458	0.00921965	0.0128897	5.082225
1764	-714.5431	-881.1181	166.575	0.0257523	0.00621351	0.00591591	0.00936863	0.108459	0.0241017	0.00787381	0.103175	0.0373712	0.0142979	0.0020655	0.00482574	0.0845247	0.050337	0.051734	0.0323394	0.0114011	0.0605543	0.127453	0.00853957	0.049773	0.0507526	0.0445299	0.0911306	0.0367961	0.0598653	0.0491724	0.026945	0.0675905	0.0512025	0.118492	0.0886615	0.0312933	0.00217098	0.0950149	0.0330701	0.0292083	0.0182716	0.156956	0.00994009	0.0638052	0.0201298	0.168999	0.0598404	0.123566	0.028735	0.0002266	0.0031911	0.0611927	0.259709	0.102524	0.123667	0.0939561	0.0132394	0.181839	0.0123286	0.027503	0.206884	0.0875327	0.0988681	0.0382508	0.0369112	0.00530664	0.064585	0.0154328	0.0275133	0.138782	0.0223596	0.00839148	0.0433405	0.0835419	0.0820109	0.0291243	0.101067	0.0274948	0.0170884	0.0320135	0.051226	0.102893	0.0774213	0.0513888	0.0108002	0.0052918	0.0541323	0.0422063	0.0113744	0.080682	0.0369999	0.0800599	0.0150075	0.0017964	0.00724211	0.121815	0.000295094	0.02417	0.0195237	0.0103332	0.00494976	0.00119427	0.00113707	0.00180071	0.0208465	0.0046325	0.00151339	0.0198309	0.00718296	0.00274814	0.000397001	0.000927536	0.0162462	0.00967508	0.00994359	0.00621583	0.00219136	0.0116389	0.0244972	0.00164136	0.00956667	0.00975496	0.00855891	0.0175158	0.00707243	0.0115065	0.00945123	0.005179	0.0129913	0.00984143	0.0227749	0.0170413	0.00601476	0.000417276	0.0182624	0.00635628	0.00561402	0.00351191	0.0301679	0.00191055	0.0122638	0.00386908	0.0324826	0.0115017	0.0237501	0.00552304	4.35538e-05	0.000613348	0.0117616	0.0499177	0.0197057	0.0237695	0.0180589	0.00254469	0.0349505	0.00236963	0.00528624	0.0397644	0.0168243	0.0190031	0.00735204	0.00709455	0.00101997	0.0124136	0.00296628	0.00528823	0.0266747	0.00429764	0.00161289	0.00833032	0.0160573	0.015763	0.00559787	0.0194258	0.00528467	0.0032845	0.00615319	0.00984595	0.0197767	0.0148808	0.00987725	0.00207586	0.00101712	0.0104046	0.00811231	0.00218624	0.0155076	0.00711161	0.015388	0.00288454	0.000345278	0.00139198	0.0234135	5.67189e-05	0.00464561	0.00375257	0.0019861	5.202749
1800	-716.2185	-882.9633	166.7448	0.0306645	0.00999484	0.000556202	0.0317722	0.0533503	0.0264455	0.0224917	0.0324618	0.00649705	0.0685376	0.000663524	0.0567203	0.0451951	0.0624142	0.0518547	0.0468513	0.0175819	0.0502567	0.0562547	0.0136599	0.0757847	0.0643316	0.0365963	0.027879	0.0154383	0.0557836	0.00963653	0.070063	0.0161358	0.0903814	0.11599	0.103056	0.0284144	0.0141542	0.0882369	0.0878902	0.00375493	0.144464	0.0791258	0.0516949	0.0588137	0.0759088	0.0706585	0.195621	0.0349478	0.0208889	0.00391767	0.0635563	0.0618106	0.0820836	0.0785708	0.052336	0.0254797	0.0149357	0.085421	0.00849988	0.0549497	0.16429	0.0234824	0.0937616	0.0672154	0.026173	0.00784358	0.0573667	0.122341	0.0319793	0.130707	0.0666924	0.0046135	0.109479	0.00632349	0.0264396	0.0236056	0.0378088	0.0109817	0.0129141	0.0389496	0.0397832	0.0365964	0.0960795	0.0954262	0.044422	0.0240127	0.0460322	0.0871608	0.0449183	0.0659764	0.0677183	0.0826902	0.0658234	0.0471595	0.115871	0.121987	3.87233e-05	0.0331586	0.00989194	0.0695693	0.00600238	0.00195643	0.000108873	0.00621921	0.010443	0.00517654	0.00440261	0.0063542	0.00127176	0.0134158	0.000129881	0.0111026	0.00884666	0.0122172	0.0101502	0.00917086	0.00344155	0.00983744	0.0110115	0.00267384	0.0148344	0.0125925	0.0071635	0.00545713	0.00302195	0.0109193	0.00188629	0.0137144	0.00315848	0.0176916	0.0227044	0.0201726	0.00556195	0.0027706	0.0172718	0.017204	0.000735004	0.028278	0.0154884	0.010119	0.0115124	0.0148587	0.013831	0.0382916	0.00684082	0.00408886	0.00076686	0.0124408	0.012099	0.0160674	0.0153798	0.0102444	0.0049875	0.00292356	0.0167206	0.0016638	0.0107561	0.0321588	0.00459652	0.0183532	0.013157	0.00512319	0.00153533	0.0112292	0.0239474	0.00625974	0.025585	0.0130546	0.000903064	0.0214299	0.00123778	0.00517539	0.00462064	0.00740084	0.00214959	0.00252786	0.00762414	0.00778732	0.00716353	0.018807	0.0186791	0.00869534	0.00470034	0.00901052	0.0170612	0.00879248	0.0129145	0.0132554	0.0161861	0.0128845	0.00923118	0.0226811	0.0238782	7.57985e-06	0.00649059	0.00193629	0.0136178	5.108719
1836	-702.5977	-867.8539	165.2562	0.0650714	0.0266873	0.0206302	0.0179068	0.0999245	0.0108266	0.0819917	0.111133	0.0142452	0.0469807	0.00822077	0.0609458	0.0310253	0.0256738	0.0133135	0.0367008	0.0159085	0.0316859	0.0792882	0.00261522	0.0493425	0.023489	0.0770015	0.0418952	0.0139942	0.0580059	0.0177283	0.0652708	0.0154769	0.0169792	0.0755751	0.066352	0.0100058	0.0257759	0.0895575	0.0403418	0.0376103	0.108967	0.163807	0.0105555	0.120394	0.0296258	0.0891126	0.102326	0.0164281	0.0621403	0.0182125	0.0137884	0.280592	0.0992811	0.0256646	0.0494454	0.0399911	0.0207627	0.0829185	0.0137964	0.0424193	0.155852	0.100856	0.089109	0.143643	0.104773	0.0879299	0.0457404	0.0446737	0.0257024	0.104779	0.00813395	0.0172311	0.119472	0.0210277	0.0547094	0.0349055	0.00529309	0.0683661	0.0177397	0.0554106	0.11018	0.0604378	0.0217185	0.182714	0.0482282	0.0879194	0.0731996	0.0333693	0.0811292	0.0825559	0.232894	0.0375855	0.151519	0.096096	0.121569	0.144131	0.00297859	0.0114216	0.0160382	0.110878	0.0109782	0.00450243	0.00348053	0.00302106	0.0168583	0.00182656	0.0138329	0.0187493	0.00240332	0.00792613	0.00138693	0.0102822	0.00523429	0.00433143	0.00224613	0.00619181	0.00268392	0.00534575	0.0133767	0.000441215	0.0083246	0.00396285	0.012991	0.00706815	0.00236097	0.0097862	0.00299095	0.0110119	0.00261111	0.00286457	0.0127503	0.0111943	0.00168808	0.00434867	0.0151093	0.00680609	0.00634525	0.0183839	0.027636	0.00178083	0.0203117	0.00499817	0.0150342	0.0172634	0.00277159	0.0104837	0.00307264	0.00232624	0.0473388	0.0167498	0.00432988	0.00834195	0.00674692	0.00350289	0.0139892	0.0023276	0.00715659	0.0262939	0.0170155	0.0150336	0.024234	0.0176762	0.0148347	0.00771688	0.00753693	0.00433627	0.0176773	0.00137228	0.00290707	0.0201562	0.0035476	0.00923005	0.00588892	0.000892999	0.0115341	0.00299288	0.00934835	0.0185884	0.0101965	0.00366414	0.0308258	0.00813659	0.0148329	0.0123495	0.00562974	0.0136873	0.013928	0.0392917	0.00634106	0.0255629	0.0162124	0.02051	0.0243163	0.00050252	0.00192694	0.00270581	0.0187063	5.927316
1872	-717.9272	-883.9318	166.0047	0.0259471	0.126249	0.0505355	0.0276539	0.18166	0.0592988	0.000484753	0.0473722	0.0690455	0.010468	0.0281191	0.0417273	0.0946824	0.0947891	0.0399281	0.0500967	0.0366326	0.0349092	0.196013	0.0433544	0.0301257	0.0539184	0.0153761	0.0257057	0.00445388	0.0808217	0.0325189	0.05833	0.0232692	0.0397331	0.116913	0.0612866	0.0753839	0.109203	0.159267	0.166718	0.0480504	0.0559955	0.0315996	0.00201913	0.0113525	0.0187975	0.0829034	0.0211449	0.0424186	0.0401532	0.00712534	0.0547375	0.159959	0.190247	0.11465	0.0250378	0.0257192	0.129344	0.0708446	0.0045936	0.00974467	0.0248856	0.0970546	0.00513219	0.0288313	0.000687004	0.0365857	0.036068	0.0248107	0.0331119	0.00567357	0.0301945	0.00118645	0.0645918	0.028429	0.0422989	0.026938	0.0520124	0.0823471	0.0742941	0.0133148	0.259337	0.0958286	0.0932123	0.0247119	0.0554035	0.0844142	0.0366539	0.0133965	0.0899256	0.0565961	0.0410773	0.0293422	0.0179287	0.014312	0.0775406	0.0827013	0.0521068	0.148741	0.0644919	0.01266	0.0047029	0.0228826	0.00915954	0.00501226	0.0329258	0.0107479	8.78613e-05	0.00858618	0.0125145	0.00189733	0.00509657	0.00756305	0.0171611	0.0171805	0.00723696	0.00908	0.00663964	0.00632727	0.0355272	0.00785796	0.00546026	0.00977269	0.00278691	0.00465914	0.000807264	0.0146489	0.00589404	0.0105723	0.00421754	0.0072016	0.0211905	0.0111082	0.0136633	0.019793	0.028867	0.0302176	0.00870912	0.0101492	0.00572742	0.000365966	0.00205764	0.00340703	0.0150262	0.00383251	0.00768835	0.00727775	0.00129146	0.00992115	0.0289924	0.0344821	0.0207802	0.00453809	0.0046616	0.0234435	0.0128405	0.000832587	0.00176622	0.00451051	0.0175911	0.000930208	0.00522566	0.000124519	0.00663114	0.00653731	0.00449692	0.00600152	0.00102833	0.00547275	0.000215043	0.0117072	0.00515275	0.00766666	0.00488249	0.00942722	0.0149254	0.0134658	0.00241331	0.0470047	0.0173689	0.0168947	0.00447902	0.0100419	0.0153	0.0066435	0.00242812	0.016299	0.010258	0.00744524	0.00531826	0.00324956	0.00259404	0.0140542	0.0149896	0.00944433	0.0269592	0.0116891	0.00229462	5.517255
1908	-714.7326	-881.5141	166.7816	0.011201	0.12355	0.0801887	0.0124254	0.030115	0.00472473	0.066959	0.0663858	0.000599997	0.0390884	0.0280352	0.00325401	0.0203017	0.0182971	0.0346	0.0278841	0.0551835	0.0596725	0.098225	0.00318964	0.00493522	0.0215964	0.0240672	0.045361	0.0300471	0.0716322	0.073883	0.065816	0.0355425	0.0637378	0.0856263	0.16905	0.0277993	0.0235844	0.0862774	0.0400765	0.0120449	0.0450228	0.103599	0.0066476	0.00985038	0.0552885	0.0595301	0.0651659	0.0596455	0.0260808	0.0312191	0.010862	0.12939	0.0804207	0.047207	0.0471918	0.0110027	0.0112263	0.0504094	0.0211553	0.0299089	0.0406944	0.0474209	0.103836	0.0379408	0.000385709	0.052949	0.225348	0.0438214	0.0123552	0.037162	0.0418408	0.0524901	0.103849	0.0681638	0.0279232	0.144145	0.0126025	0.108293	0.0306634	0.0231861	0.0987949	0.0763381	0.0870869	0.0677209	0.0351183	0.0821186	0.0787357	0.0264909	0.00830358	0.0649209	0.031793	0.0120142	0.0867555	0.0912578	0.0710502	0.052847	0.0542696	0.0254882	0.0882413	0.168129	0.00220132	0.0242811	0.0157594	0.00244193	0.00591844	0.000928543	0.0131593	0.0130467	0.000117916	0.00768196	0.00550971	0.000639504	0.00398986	0.00359589	0.00679988	0.00548	0.0108451	0.0117273	0.019304	0.000626855	0.000969909	0.00424431	0.00472988	0.00891471	0.0059051	0.0140777	0.0145201	0.0129347	0.00698511	0.0125263	0.016828	0.0332231	0.00546334	0.004635	0.0169559	0.00787617	0.00236716	0.00884824	0.0203602	0.00130644	0.00193588	0.0108657	0.0116994	0.0128069	0.011722	0.00512562	0.00613543	0.00213469	0.0254289	0.0158049	0.00927751	0.00927452	0.00216233	0.00220629	0.00990686	0.00415762	0.00587795	0.00799759	0.00931954	0.0204068	0.00745644	7.58027e-05	0.010406	0.0442872	0.00861214	0.00242814	0.00730339	0.0082229	0.0103158	0.0204092	0.0133961	0.00548769	0.0283286	0.00247674	0.0212825	0.00602622	0.00455673	0.019416	0.0150026	0.017115	0.0133091	0.00690173	0.0161386	0.0154738	0.00520621	0.00163189	0.0127588	0.00624821	0.00236114	0.0170499	0.0179347	0.0139634	0.0103859	0.0106655	0.00500916	0.0173419	0.033042	5.088328
1944	-709.4315	-876.0378	166.6063	0.0205858	0.0844005	0.0680985	0.0311656	0.18257	0.00774011	0.0152129	0.0993003	0.00119886	0.0107844	0.0549649	0.00271903	0.183991	0.0476102	0.0239473	0.00152201	0.0794657	0.0120066	0.0547495	0.00752004	0.0481496	0.0684179	0.0289266	0.00148557	0.0409891	0.0455004	0.0338357	0.0623852	0.0413161	0.0671989	0.109859	0.087292	0.0100559	0.0209425	0.0960937	0.0575023	0.0271438	0.0163627	0.202583	0.00679677	0.0324028	0.0342461	0.0110612	0.0284859	0.0892431	0.0920779	0.0371154	0.0321134	0.148719	0.118879	0.0428529	0.0271086	0.0432654	0.0425364	0.0406806	0.0194272	0.00255193	0.0162931	0.0555743	0.106294	0.0651494	0.000464149	0.00765781	0.0476901	0.0485586	0.0127975	0.0623682	0.044246	0.173095	0.0943346	0.0241682	0.0433613	0.0171274	0.0049283	0.0947667	0.0357722	0.0916621	0.14689	0.0286418	0.0484858	0.0428985	0.0476182	0.00230919	0.032982	0.0385181	0.0646204	0.0897339	0.0638312	0.0423765	0.00144929	0.062399	0.0537099	0.0223123	0.0466889	0.0410705	0.103473	0.253941	0.00396995	0.0162765	0.0131327	0.00601023	0.0352084	0.00149267	0.00293378	0.0191499	0.000231199	0.00207976	0.0105999	0.000524361	0.0354825	0.00918156	0.0046182	0.000293518	0.0153249	0.00231546	0.0105584	0.00145023	0.00928557	0.0131943	0.00557845	0.000286491	0.00790469	0.00877468	0.00652517	0.0120309	0.00796774	0.0129592	0.0211862	0.0168341	0.00193926	0.00403872	0.0185315	0.0110892	0.00523464	0.00315553	0.0390678	0.00131075	0.00624883	0.00660432	0.00213313	0.00549346	0.0172104	0.0177571	0.00715764	0.00619302	0.0286803	0.0229257	0.00826412	0.00522785	0.00834368	0.00820309	0.0078452	0.00374651	0.000492136	0.0031421	0.0107174	0.0204987	0.012564	8.95105e-05	0.0014768	0.00919696	0.00936445	0.00246799	0.0120276	0.00853277	0.0333811	0.0181923	0.0046608	0.00836216	0.003303	0.000950416	0.0182756	0.00689861	0.0176769	0.0283275	0.00552354	0.00935041	0.00827292	0.0091831	0.000445323	0.00636052	0.00742816	0.0124619	0.0173051	0.0123098	0.00817224	0.000279493	0.0120336	0.0103579	0.00430289	0.00900389	0.00792039	0.0199546	0.0489722	5.185417
1980	-705.1762	-872.1817	167.0055	0.0903335	0.016955	0.0262378	0.0384615	0.0561098	0.00309892	0.0164552	0.107498	0.0056214	0.00918521	0.00466405	0.0245785	0.0963779	0.0834108	0.0307473	0.0479951	0.0514355	0.0449311	0.106472	0.00968432	0.135206	0.00531664	0.0262071	0.108698	0.055008	0.0525976	0.00690267	0.0979391	0.0217191	0.0669799	0.111963	0.0629515	0.000863724	0.0853892	0.0381015	0.0776069	0.0258512	0.0340956	0.107988	0.0102976	0.00656049	0.040865	0.029144	0.079398	0.0438874	0.073848	0.00842122	0.0491131	0.0617171	0.08214	0.0761161	0.0288202	0.0213839	0.0345157	0.0698507	0.0492703	0.0102171	0.043272	0.0528917	0.0550013	0.0976928	0.00260215	0.0136698	0.0299974	0.0421277	0.0159959	0.066266	0.081429	0.041287	0.0753785	0.0436446	0.0201967	0.00589641	0.0398722	0.0902888	0.0560519	0.0207173	0.100646	0.0101202	0.0578855	0.0161896	0.0284596	0.0277629	0.0216147	0.0375552	0.0979711	0.117284	0.022314	0.0802587	0.00443792	0.181061	0.116258	0.0148137	0.143799	0.00958359	0.0115554	0.202927	0.0181978	0.0034156	0.00528564	0.00774813	0.0113034	0.000624281	0.00331492	0.0216556	0.00113244	0.00185037	0.000939579	0.00495137	0.0194154	0.0168032	0.00619408	0.00966867	0.0103617	0.00905143	0.021449	0.00195092	0.0272374	0.00107104	0.00527946	0.0218973	0.0110814	0.0105959	0.00139055	0.01973	0.00437534	0.0134932	0.0225552	0.0126817	0.000173998	0.0172018	0.0076756	0.015634	0.00520775	0.00686859	0.0217543	0.00207446	0.00132162	0.00823231	0.00587109	0.0159948	0.00884117	0.0148768	0.00169646	0.0098939	0.012433	0.0165472	0.0153337	0.00580586	0.00430781	0.00695322	0.0140715	0.00992556	0.00205824	0.00871719	0.0106551	0.0110801	0.0196803	0.000524205	0.0027538	0.00604301	0.00848669	0.00322239	0.0133494	0.016404	0.00831732	0.0151851	0.00879226	0.00406865	0.00118784	0.00803231	0.0181888	0.0112917	0.00417352	0.0202752	0.00203873	0.0116611	0.00326141	0.00573322	0.00559287	0.0043543	0.00756554	0.0197364	0.0236269	0.00449518	0.0161682	0.000894025	0.036475	0.0234203	0.00298423	0.0289684	0.00193063	0.00232784	0.04088	4.96398
2016	-697.1652	-863.5198	166.3546	0.0311524	0.10866	0.0411005	0.00236903	0.0482391	0.0736541	0.0321742	0.0978371	0.00176569	0.0358112	0.00867326	0.0554072	0.00445034	0.00255396	0.0606878	0.0111648	0.0438503	0.0324537	0.129802	0.0177448	0.173437	0.015683	0.0359315	0.0417802	0.0171772	0.0575328	0.0183595	0.0460816	0.0242436	0.00481184	0.0594561	0.118462	0.00929154	0.0985968	0.20034	0.0617372	0.00382679	0.0218049	0.107964	0.0075351	0.0853482	0.0282949	0.0596557	0.0549716	0.141474	0.0541801	0.0241067	0.030592	0.175173	0.142887	0.0207471	0.0455788	0.00683866	0.0322001	0.0657184	0.0580312	0.0409053	0.0119751	0.0441262	0.128332	0.0357743	0.0356768	0.0395696	0.118256	0.109885	0.00175279	0.0196761	0.0215285	0.0160468	0.0335189	0.0435349	0.0278069	0.00843106	0.00932465	0.0770569	0.0803282	0.0159109	0.0737153	0.00547319	0.0296988	0.046359	0.0652235	0.0491169	0.0308202	0.0322546	0.197515	0.197655	0.0086089	0.15052	0.0251304	0.00114632	0.199483	0.0765129	0.12424	0.0303105	0.0169023	0.0550227	0.00585074	0.0204075	0.00771909	0.000444928	0.00905979	0.013833	0.00604265	0.0183748	0.000331614	0.0067257	0.00162893	0.010406	0.000835819	0.00047966	0.0113978	0.00209687	0.00823554	0.00609513	0.0243781	0.00333266	0.0325732	0.00294542	0.0067483	0.00784674	0.00322605	0.0108052	0.0034481	0.00865458	0.00455319	0.000903713	0.0111665	0.0222484	0.00174504	0.0185175	0.0376258	0.0115949	0.000718709	0.00409518	0.0202768	0.00141517	0.0160292	0.00531406	0.0112039	0.0103242	0.0265702	0.0101756	0.00452747	0.00574548	0.0328992	0.0268357	0.00389651	0.00856015	0.00128437	0.0060475	0.0123426	0.0108988	0.00768243	0.00224905	0.00828735	0.0241021	0.00671878	0.00670047	0.00743157	0.0222096	0.0206375	0.000329192	0.00369537	0.00404327	0.00301375	0.00629518	0.0081763	0.00522242	0.00158344	0.00175126	0.0144721	0.0150864	0.00298823	0.0138445	0.00102792	0.00557774	0.00870669	0.0122496	0.00922465	0.00578835	0.00605773	0.0370953	0.0371217	0.00161684	0.0282692	0.00471974	0.000215291	0.037465	0.0143699	0.0233335	0.00569262	0.00317442	0.0103338	5.324527
