Iteration	Posterior	Likelihood	Prior	tree_length
1020	-700.3929	-867.0096	166.6167	5.179647
1026	-702.9332	-870.1281	167.1949	4.858578
1032	-698.811	-866.1675	167.3565	4.768392
1038	-695.3484	-862.1109	166.7625	5.098911
1044	-696.4983	-862.5521	166.0538	5.490243
1050	-699.8544	-867.1491	167.2947	4.802925
1056	-706.009	-872.6678	166.6587	5.156399
1062	-695.8496	-862.5083	166.6587	5.156399
1068	-698.1822	-865.029	166.8468	5.052137
1074	-704.398	-871.208	166.8101	5.072533
1080	-711.9449	-876.7476	164.8027	6.174528
1086	-709.9723	-876.931	166.9587	4.990005
1092	-709.7935	-875.3124	165.5188	5.783743
1098	-715.1751	-881.0824	165.9073	5.570774
1104	-704.6973	-871.5855	166.8882	5.029178
1110	-700.3788	-867.3199	166.9412	4.999744
1116	-708.7586	-875.0768	166.3182	5.344601
1122	-703.0712	-869.5473	166.4762	5.257373
1128	-708.5504	-874.6127	166.0624	5.485504
1134	-700.7056	-867.2625	166.557	5.212714
1140	-702.0585	-869.0781	167.0196	4.956143
1146	-713.1059	-879.3638	166.2579	5.377855
1152	-705.7879	-872.0458	166.2579	5.377855
1158	-700.2672	-866.525	166.2579	5.377855
1164	-693.3923	-860.7767	167.3844	4.75282
1170	-694.646	-861.231	166.585	5.197179
1176	-705.242	-871.8963	166.6543	5.158874
1182	-694.4694	-861.3099	166.8405	5.05565
1188	-695.3169	-863.2877	167.9708	4.423746
1194	-698.1587	-866.567	168.4083	4.176196
1200	-721.2684	-888.6927	167.4243	4.730513
1206	-697.5896	-863.7632	166.1736	5.424299
1212	-700.8087	-867.6876	166.8789	5.034342
1218	-695.9847	-862.3081	166.3234	5.341731
1224	-704.9767	-871.7659	166.7893	5.084055
1230	-702.0334	-869.4323	167.3988	4.74474
1236	-696.9403	-863.4504	166.5101	5.238593
1242	-694.2815	-861.695	167.4136	4.736516
1248	-702.9658	-871.1417	168.1759	4.307906
1254	-703.6479	-871.2714	167.6235	4.618976
1260	-696.5468	-863.4863	166.9395	5.000679
1266	-695.6854	-862.6019	166.9165	5.013455
1272	-695.988	-862.6367	166.6487	5.161958
1278	-707.2861	-874.1227	166.8367	5.057766
1284	-704.0402	-871.1389	167.0987	4.912134
1290	-697.7664	-864.3607	166.5943	5.192032
1296	-693.4175	-859.6821	166.2646	5.374114
1302	-695.0786	-861.531	166.4524	5.270511
1308	-706.6923	-873.7146	167.0223	4.954654
1314	-711.4575	-877.6962	166.2387	5.38841
1320	-701.813	-868.0954	166.2823	5.364375
1326	-710.5295	-876.8118	166.2823	5.364375
1332	-708.1523	-874.2885	166.1362	5.444864
1338	-703.6055	-870.5065	166.901	5.022044
1344	-707.4754	-874.3764	166.901	5.022044
1350	-712.0146	-879.7139	167.6993	4.576456
1356	-716.9962	-883.3189	166.3227	5.342108
1362	-725.1341	-892.4315	167.2974	4.801388
1368	-711.9951	-879.2855	167.2904	4.805278
1374	-700.0448	-868.0355	167.9906	4.412544
1380	-702.945	-869.5295	166.5845	5.197469
1386	-707.3904	-875.3401	167.9498	4.435592
1392	-700.3888	-867.4543	167.0655	4.930612
1398	-708.8391	-875.9046	167.0655	4.930612
1404	-706.7731	-872.9577	166.1846	5.418249
1410	-707.1802	-873.3703	166.1901	5.415221
1416	-698.1615	-864.3516	166.1901	5.415221
1422	-696.2095	-862.5916	166.3821	5.309342
1428	-696.1638	-862.208	166.0442	5.495505
1434	-695.0256	-860.8985	165.8729	5.589654
1440	-704.1478	-870.9429	166.7951	5.080811
1446	-709.7634	-876.6235	166.8601	5.044743
1452	-706.9135	-873.3433	166.4298	5.282998
1458	-711.3609	-877.7906	166.4298	5.282998
1464	-701.7703	-868.242	166.4718	5.259788
1470	-709.999	-876.4708	166.4718	5.259788
1476	-709.5221	-876.3835	166.8614	5.044057
1482	-709.8372	-876.9955	167.1583	4.878965
1488	-718.8478	-885.5853	166.7375	5.112773
1494	-703.6287	-870.3661	166.7375	5.112773
1500	-708.0974	-875.7845	167.6871	4.583296
1506	-700.2428	-868.3424	168.0996	4.351053
1512	-698.8334	-864.983	166.1496	5.437515
1518	-713.0547	-879.1937	166.139	5.443323
1524	-699.4547	-866.2849	166.8303	5.061323
1530	-702.8995	-869.7298	166.8303	5.061323
1536	-700.3577	-868.0121	167.6545	4.601604
1542	-708.907	-876.3482	167.4412	4.721064
1548	-703.9036	-871.351	167.4473	4.717628
1554	-716.0128	-881.5789	165.5661	5.757852
1560	-708.6872	-874.9386	166.2514	5.381407
1566	-703.1464	-869.1715	166.0251	5.505988
1572	-701.1226	-869.0965	167.9739	4.421968
1578	-698.3594	-865.3467	166.9872	4.974148
1584	-689.5876	-857.089	167.5014	4.687387
1590	-711.7465	-879.1705	167.424	4.73068
1596	-720.2008	-887.1558	166.955	4.99209
1602	-707.3675	-874.6954	167.3279	4.784341
1608	-701.9337	-869.2617	167.3279	4.784341
1614	-698.0093	-865.1434	167.1341	4.892443
1620	-697.8223	-864.7704	166.9481	4.995901
1626	-703.5052	-870.1684	166.6632	5.153907
1632	-697.2971	-863.482	166.1849	5.418083
1638	-709.2945	-875.4794	166.1849	5.418083
1644	-708.7079	-875.4365	166.7286	5.117719
1650	-703.1226	-870.2939	167.1713	4.871723
1656	-695.8952	-864.014	168.1188	4.34019
1662	-700.7619	-868.5594	167.7975	4.52131
1668	-708.5205	-876.318	167.7975	4.52131
1674	-693.4854	-860.93	167.4446	4.719155
1680	-696.9481	-864.3927	167.4446	4.719155
1686	-709.9375	-876.0127	166.0752	5.478428
1692	-714.2	-880.5978	166.3978	5.30068
1698	-699.6004	-865.7728	166.1724	5.424935
1704	-698.5086	-865.4837	166.9751	4.980918
1710	-707.1559	-874.2873	167.1314	4.893914
1716	-713.1987	-880.697	167.4983	4.689111
1722	-704.8467	-872.1139	167.2672	4.818243
1728	-708.0485	-874.5783	166.5298	5.227733
1734	-697.1603	-863.6763	166.516	5.235361
1740	-701.6925	-868.834	167.1415	4.888312
1746	-718.2254	-885.5759	167.3505	4.771739
1752	-701.1993	-867.7187	166.5195	5.233449
1758	-706.8571	-873.1952	166.338	5.333644
1764	-695.9308	-862.8561	166.9253	5.008557
1770	-699.9186	-866.3372	166.4186	5.289171
1776	-706.8543	-873.2729	166.4186	5.289171
1782	-708.6099	-875.4757	166.8658	5.041604
1788	-707.5312	-875.5941	168.0629	4.371778
1794	-702.9693	-870.9744	168.005	4.404425
1800	-716.8065	-883.4277	166.6211	5.177201
1806	-709.9503	-877.1057	167.1554	4.880593
1812	-700.6806	-867.779	167.0985	4.912269
1818	-715.9984	-882.1267	166.1283	5.449203
1824	-701.0262	-868.0395	167.0132	4.959693
1830	-709.8453	-876.8586	167.0132	4.959693
1836	-702.1851	-868.2748	166.0897	5.470489
1842	-692.1918	-860.3008	168.1089	4.345769
1848	-701.2934	-869.4024	168.1089	4.345769
1854	-694.6738	-861.02	166.3462	5.329134
1860	-696.7672	-864.0281	167.2609	4.821741
1866	-701.8261	-869.7632	167.9371	4.442725
1872	-702.5686	-869.7289	167.1603	4.877827
1878	-700.4648	-866.5752	166.1103	5.459111
1884	-711.195	-877.1311	165.9361	5.554924
1890	-706.9123	-874.122	167.2097	4.850323
1896	-707.6639	-873.242	165.578	5.751353
1902	-690.9595	-858.3405	167.381	4.754685
1908	-691.2135	-858.2647	167.0512	4.938562
1914	-696.5394	-864.1777	167.6383	4.610663
1920	-687.4373	-855.0756	167.6383	4.610663
1926	-688.4536	-854.7593	166.3057	5.351485
1932	-700.1192	-866.7994	166.6803	5.144471
1938	-691.2724	-859.262	167.9896	4.413143
1944	-702.8411	-869.0377	166.1967	5.411567
1950	-705.6722	-871.0717	165.3994	5.849065
1956	-712.2741	-879.4357	167.1616	4.877091
1962	-715.8991	-882.7493	166.8502	5.050253
1968	-705.6721	-871.9129	166.2407	5.387292
1974	-700.3829	-867.799	167.4161	4.735081
1980	-699.9245	-866.7094	166.7849	5.086496
1986	-716.1608	-883.3815	167.2207	4.844201
1992	-707.3359	-874.4999	167.164	4.875778
1998	-706.3002	-872.639	166.3388	5.333208
2004	-703.4761	-869.5438	166.0677	5.482582
2010	-703.8193	-871.1334	167.3141	4.792069
2016	-704.4464	-871.9382	167.4917	4.692796
2022	-708.5835	-874.4213	165.8378	5.608918
2028	-707.8811	-873.8697	165.9886	5.526081
2034	-697.6142	-864.5552	166.941	4.999818
2040	-717.9974	-884.7421	166.7447	5.108788
2046	-712.8458	-878.5603	165.7145	5.676579
2052	-704.0643	-870.6581	166.5938	5.192327
2058	-707.763	-874.2456	166.4826	5.253806
2064	-705.9475	-873.351	167.4036	4.742106
2070	-697.3613	-865.0711	167.7098	4.570551
2076	-705.137	-870.8386	165.7017	5.683588
2082	-706.9102	-873.8041	166.8939	5.026019
2088	-706.0176	-872.9115	166.8939	5.026019
2094	-717.5957	-884.7279	167.1322	4.893477
2100	-729.2942	-896.1199	166.8258	5.063814
2106	-716.8025	-884.1918	167.3893	4.750049
2112	-711.1372	-876.7057	165.5686	5.756523
2118	-711.0046	-877.7395	166.7349	5.114194
2124	-719.8405	-886.0002	166.1597	5.431946
2130	-715.5854	-881.745	166.1597	5.431946
2136	-713.998	-880.1577	166.1597	5.431946
2142	-718.0465	-885.0248	166.9783	4.979115
2148	-732.0552	-899.5769	167.5217	4.676016
2154	-731.4886	-897.3909	165.9023	5.573524
2160	-729.4201	-894.4336	165.0135	6.059715
2166	-706.7568	-874.0181	167.2613	4.821549
2172	-713.4943	-880.3364	166.842	5.054804
2178	-716.6917	-883.1863	166.4946	5.247207
2184	-714.6385	-881.1331	166.4946	5.247207
2190	-700.4888	-866.9833	166.4946	5.247207
2196	-707.5469	-873.8214	166.2745	5.368684
2202	-703.0392	-870.9763	167.937	4.442769
2208	-698.3044	-865.0467	166.7423	5.110104
2214	-700.2256	-867.449	167.2234	4.842674
2220	-701.4641	-869.1945	167.7304	4.558972
2226	-696.9881	-864.8139	167.8259	4.50534
2232	-709.6691	-877.1046	167.4355	4.724265
2238	-710.002	-875.8886	165.8866	5.582136
2244	-707.1181	-873.8875	166.7694	5.095103
2250	-704.3958	-871.6118	167.216	4.846774
2256	-713.3437	-879.8228	166.479	5.255783
2262	-709.1056	-875.515	166.4094	5.294257
2268	-700.2116	-866.5744	166.3628	5.319998
2274	-709.7204	-877.4053	167.6849	4.584529
2280	-700.4624	-865.9357	165.4734	5.808619
2286	-702.3908	-869.9279	167.5371	4.667392
2292	-712.2393	-879.6837	167.4444	4.719241
2298	-707.734	-875.598	167.8639	4.483928
2304	-712.4114	-879.4019	166.9906	4.972282
2310	-706.0173	-872.6242	166.6069	5.185068
2316	-716.2752	-882.7501	166.4749	5.258085
2322	-718.1361	-884.2753	166.1392	5.443226
2328	-715.7	-882.6177	166.9177	5.012802
2334	-709.0228	-876.2953	167.2726	4.815242
2340	-710.1705	-877.4431	167.2726	4.815242
2346	-718.2544	-884.864	166.6095	5.18363
2352	-728.5809	-895.0372	166.4563	5.268369
2358	-722.3119	-889.3395	167.0276	4.951714
2364	-718.0413	-884.2926	166.2513	5.381465
2370	-736.375	-902.7649	166.3899	5.305032
2376	-730.8501	-897.1932	166.3431	5.330853
2382	-716.9666	-882.9799	166.0133	5.51251
2388	-714.7832	-880.7964	166.0133	5.51251
2394	-703.1857	-869.8384	166.6527	5.159739
2400	-697.8387	-864.6416	166.8028	5.076546
2406	-709.9995	-878.0738	168.0743	4.365327
2412	-705.1093	-872.67	167.5608	4.654129
2418	-716.9499	-884.131	167.1811	4.866235
2424	-709.9832	-875.2739	165.2907	5.908463
2430	-713.4263	-879.3864	165.9601	5.541753
2436	-709.8482	-876.1177	166.2694	5.371468
2442	-710.2877	-876.7488	166.4611	5.265691
2448	-717.7342	-883.7752	166.041	5.497284
2454	-705.3569	-872.3444	166.9875	4.974026
2460	-708.479	-875.4665	166.9875	4.974026
2466	-720.0885	-886.249	166.1604	5.431534
2472	-700.1788	-866.8713	166.6925	5.137677
2478	-701.9419	-868.8404	166.8985	5.023464
2484	-701.2512	-868.541	167.2898	4.805648
2490	-702.1066	-868.6516	166.5451	5.219288
2496	-706.9893	-875.141	168.1517	4.321589
2502	-692.2266	-859.6876	167.461	4.709997
2508	-707.0063	-872.9983	165.992	5.524211
2514	-699.3709	-865.2705	165.8996	5.575004
2520	-696.0668	-861.6693	165.6025	5.737915
2526	-700.3347	-867.9572	167.6225	4.61956
2532	-703.6691	-870.1964	166.5273	5.229109
2538	-711.6708	-878.1981	166.5273	5.229109
2544	-717.3069	-882.926	165.619	5.728879
2550	-707.1952	-872.882	165.6869	5.691717
2556	-711.9686	-878.8046	166.836	5.058152
2562	-708.8679	-875.7039	166.836	5.058152
2568	-705.8378	-873.2055	167.3677	4.762127
2574	-702.2991	-868.5206	166.2215	5.397918
2580	-703.8011	-870.5512	166.75	5.105818
2586	-704.9412	-870.5533	165.6121	5.732693
2592	-709.187	-876.9257	167.7387	4.554346
2598	-701.5178	-868.8262	167.3084	4.795244
2604	-703.5207	-870.6929	167.1722	4.871235
2610	-704.6827	-871.374	166.6913	5.138332
2616	-709.9705	-875.2542	165.2837	5.912306
2622	-720.8003	-886.0841	165.2837	5.912306
2628	-711.6586	-879.5876	167.9289	4.447332
2634	-719.709	-885.6792	165.9702	5.536169
2640	-715.2176	-882.4667	167.2491	4.828317
2646	-732.3303	-898.5732	166.2429	5.386084
2652	-712.0236	-878.286	166.2624	5.375338
2658	-707.8565	-874.336	166.4795	5.255536
2664	-724.8697	-890.6068	165.7371	5.664192
2670	-718.9293	-884.6728	165.7435	5.66067
2676	-714.4807	-880.5896	166.1089	5.459903
2682	-719.1762	-887.2343	168.0581	4.374504
2688	-709.0131	-876.8438	167.8306	4.502664
2694	-705.2259	-873.2101	167.9842	4.416184
2700	-722.2589	-889.3702	167.1113	4.90515
2706	-714.5032	-881.7318	167.2286	4.839772
2712	-702.9881	-870.2167	167.2286	4.839772
2718	-708.8781	-876.1067	167.2286	4.839772
2724	-709.9737	-877.2023	167.2286	4.839772
2730	-698.6672	-865.3714	166.7042	5.131203
2736	-693.4432	-860.5415	167.0983	4.912363
2742	-694.8284	-862.3088	167.4804	4.699107
2748	-704.6917	-871.9817	167.29	4.805531
2754	-711.2243	-877.8689	166.6446	5.164207
2760	-716.1134	-881.0707	164.9573	6.090338
2766	-699.1049	-865.7171	166.6122	5.182143
2772	-693.4404	-860.0526	166.6122	5.182143
2778	-697.2286	-865.1074	167.8788	4.475577
2784	-703.1976	-870.6007	167.4031	4.742377
2790	-707.0927	-873.816	166.7234	5.120578
2796	-689.7888	-857.3444	167.5556	4.657043
2802	-696.7043	-864.5038	167.7995	4.520142
2808	-703.1642	-870.6666	167.5024	4.686793
2814	-706.6435	-874.146	167.5024	4.686793
2820	-708.465	-874.594	166.1289	5.448879
2826	-692.309	-859.7744	167.4653	4.707554
2832	-703.5786	-870.2643	166.6856	5.141495
2838	-691.3064	-858.587	167.2807	4.810738
2844	-703.6493	-871.0811	167.4318	4.726339
2850	-711.7877	-877.7358	165.9481	5.548316
2856	-714.1282	-880.3829	166.2547	5.379591
2862	-708.1096	-874.0621	165.9525	5.545916
2868	-706.1515	-874.0529	167.9014	4.462828
2874	-701.9975	-869.1793	167.1818	4.865844
2880	-696.068	-864.4711	168.403	4.179178
2886	-695.2874	-863.3515	168.0641	4.371099
2892	-695.9446	-863.0024	167.0578	4.934908
2898	-701.8185	-868.697	166.8784	5.034601
2904	-700.1877	-867.1849	166.9972	4.96862
2910	-713.711	-879.6135	165.9025	5.573397
2916	-707.1117	-873.4011	166.2894	5.360448
2922	-701.4109	-868.1448	166.7339	5.114764
2928	-697.6547	-865.584	167.9293	4.447108
2934	-699.9876	-868.1323	168.1447	4.325575
2940	-686.7839	-854.1608	167.3769	4.756988
2946	-689.2993	-856.4172	167.1179	4.901456
2952	-696.077	-863.3902	167.3132	4.792583
2958	-696.9634	-864.0073	167.0439	4.942627
2964	-701.191	-868.3541	167.1631	4.876263
2970	-699.365	-866.1305	166.7655	5.097218
2976	-703.5914	-870.5134	166.922	5.010408
2982	-696.4616	-863.3836	166.922	5.010408
2988	-696.6467	-863.3647	166.7181	5.123538
2994	-704.3829	-871.6253	167.2424	4.832058
3000	-704.9938	-872.6902	167.6964	4.578076
3006	-699.6554	-866.2075	166.5521	5.215417
3012	-705.7072	-873.2593	167.5521	4.658992
3018	-701.674	-868.6905	167.0165	4.957887
3024	-731.6813	-898.6978	167.0165	4.957887
3030	-703.9403	-870.4926	166.5523	5.215268
3036	-702.3369	-870.1513	167.8144	4.511768
3042	-701.9165	-867.76	165.8434	5.605844
3048	-719.2977	-884.7101	165.4124	5.841958
3054	-702.393	-869.9197	167.5268	4.673184
3060	-707.3487	-873.4711	166.1224	5.452475
3066	-709.4525	-877.8029	168.3504	4.209035
3072	-708.6219	-875.7153	167.0934	4.915092
3078	-703.749	-871.2608	167.5118	4.681545
3084	-710.9282	-876.9049	165.9767	5.532634
3090	-718.0766	-884.6229	166.5464	5.21857
3096	-715.9923	-882.0834	166.0912	5.469668
3102	-712.5906	-879.6731	167.0825	4.921172
3108	-721.7003	-887.4521	165.7518	5.65611
3114	-713.1277	-879.1661	166.0384	5.498716
3120	-712.0565	-878.0948	166.0384	5.498716
3126	-713.1427	-879.5575	166.4147	5.291302
3132	-710.7038	-877.5809	166.8771	5.035345
3138	-729.8202	-896.045	166.2248	5.396089
3144	-718.1624	-884.2635	166.1011	5.464182
3150	-708.3063	-875.574	167.2677	4.817984
3156	-704.1202	-870.911	166.7909	5.083166
3162	-716.4572	-883.5083	167.0511	4.938624
3168	-713.7776	-880.0701	166.2925	5.358738
3174	-709.2609	-876.6406	167.3798	4.755396
3180	-707.0172	-874.8558	167.8386	4.498159
3186	-698.039	-864.0576	166.0186	5.509574
3192	-696.1761	-863.0276	166.8515	5.04954
3198	-698.0239	-864.1481	166.1242	5.451496
3204	-700.1154	-867.0305	166.9152	5.014199
3210	-703.1653	-870.777	167.6117	4.625593
3216	-702.5585	-869.178	166.6195	5.178087
3222	-688.8633	-856.1252	167.2619	4.821204
3228	-701.0452	-868.6626	167.6174	4.6224
3234	-699.3754	-866.4582	167.0828	4.920995
3240	-709.4365	-875.9919	166.5553	5.213606
3246	-703.8128	-870.7767	166.9639	4.987138
3252	-708.1138	-875.5229	167.4091	4.738987
3258	-704.8383	-871.6017	166.7634	5.098419
3264	-706.9396	-873.5692	166.6296	5.172494
3270	-704.2656	-871.7769	167.5113	4.68181
3276	-703.6527	-870.0776	166.4249	5.285675
3282	-693.2962	-860.7162	167.42	4.732907
3288	-696.1393	-864.4382	168.2989	4.238295
3294	-708.2366	-874.8317	166.595	5.19165
3300	-718.9617	-886.4838	167.5221	4.67579
3306	-705.2877	-873.1697	167.882	4.47377
3312	-704.0551	-872.4412	168.3861	4.188802
3318	-691.4979	-859.0058	167.5079	4.683734
3324	-712.4197	-880.7422	168.3224	4.224929
3330	-705.8361	-873.4408	167.6048	4.629477
3336	-716.6029	-883.9421	167.3393	4.778017
3342	-725.6454	-891.744	166.0986	5.465575
3348	-733.3787	-898.7365	165.3578	5.871815
3354	-732.837	-897.6916	164.8545	6.146298
3360	-716.7809	-883.615	166.8341	5.059209
3366	-697.4855	-864.3196	166.8341	5.059209
3372	-702.4598	-869.3736	166.9139	5.01492
3378	-718.1651	-883.9887	165.8236	5.616741
3384	-706.7429	-873.1254	166.3825	5.309096
3390	-696.9098	-864.2877	167.3779	4.756452
3396	-700.2442	-867.6221	167.3779	4.756452
3402	-700.883	-868.4758	167.5927	4.63623
3408	-695.075	-862.2411	167.1661	4.874603
3414	-705.1387	-871.2004	166.0617	5.48587
3420	-696.8852	-864.7417	167.8565	4.488109
