Iteration	Posterior	Likelihood	Prior	tree_length
258	-715.4323	-882.1884	166.7561	5.10247
264	-733.1678	-899.3834	166.2156	5.401151
270	-726.147	-892.3684	166.2214	5.397933
276	-732.4287	-899.8273	167.3986	4.74486
282	-725.3114	-892.5895	167.2781	4.812189
288	-712.2047	-878.1075	165.9028	5.573251
294	-730.6321	-896.5349	165.9028	5.573251
300	-723.113	-888.9198	165.8067	5.625979
306	-715.1767	-881.3725	166.1958	5.412048
312	-700.4314	-867.433	167.0017	4.966129
318	-716.2401	-883.6547	167.4146	4.735911
324	-708.4926	-875.7085	167.2159	4.846831
330	-719.6514	-887.454	167.8027	4.518379
336	-703.1464	-870.9491	167.8027	4.518379
342	-715.372	-881.4536	166.0816	5.474916
348	-695.8852	-861.9668	166.0816	5.474916
354	-697.5677	-865.0154	167.4477	4.717418
360	-706.6693	-873.699	167.0298	4.950499
366	-707.6812	-874.7861	167.1049	4.90872
372	-714.5523	-881.7925	167.2402	4.833305
378	-713.5342	-878.9166	165.3824	5.858387
384	-708.9075	-875.8209	166.9134	5.015168
390	-713.0078	-880.7327	167.7249	4.562078
396	-727.3428	-894.0682	166.7254	5.119483
402	-712.6995	-878.8273	166.1277	5.44954
408	-707.8512	-874.9265	167.0753	4.925152
414	-707.6916	-874.2527	166.5611	5.210397
420	-699.1367	-866.1095	166.9728	4.982151
426	-721.7323	-888.4573	166.725	5.119689
432	-709.1483	-875.9026	166.7543	5.103446
438	-709.7335	-876.5349	166.8014	5.077337
444	-702.3982	-869.1996	166.8014	5.077337
450	-712.374	-878.9775	166.6035	5.186955
456	-719.6747	-885.1265	165.4517	5.820464
462	-723.2831	-888.7348	165.4517	5.820464
468	-730.093	-896.0923	165.9992	5.520241
474	-714.2537	-881.347	167.0933	4.915144
480	-712.648	-880.3393	167.6913	4.580951
486	-727.2561	-893.6818	166.4257	5.285265
492	-723.9727	-890.6817	166.7091	5.128522
498	-721.6203	-888.3293	166.7091	5.128522
504	-712.6306	-879.2865	166.6559	5.157947
510	-719.355	-885.2615	165.9065	5.571206
516	-719.1234	-884.8127	165.6893	5.690397
522	-711.6934	-877.6311	165.9377	5.554045
528	-714.4746	-881.4693	166.9947	4.969994
534	-721.8154	-889.2277	167.4124	4.737177
540	-708.557	-874.4656	165.9086	5.570045
546	-714.5445	-880.8369	166.2923	5.358856
552	-713.2503	-879.5427	166.2923	5.358856
558	-718.2139	-883.3213	165.1074	6.008527
564	-706.9663	-874.113	167.1467	4.885431
570	-703.7863	-870.4514	166.6652	5.152831
576	-708.0848	-874.75	166.6652	5.152831
582	-708.4962	-875.4486	166.9524	4.993489
588	-706.3451	-873.1425	166.7974	5.079568
594	-705.9091	-872.5252	166.6161	5.179967
600	-712.1603	-878.7765	166.6161	5.179967
606	-700.0822	-866.4221	166.3399	5.332619
612	-700.0448	-866.7383	166.6935	5.137119
618	-711.5607	-877.2013	165.6407	5.717038
624	-713.6819	-879.1989	165.5169	5.784805
630	-703.8119	-871.0635	167.2515	4.826995
636	-709.946	-876.6826	166.7366	5.113254
642	-711.4126	-878.5256	167.113	4.904202
648	-702.7601	-869.3306	166.5705	5.205245
654	-701.7063	-868.676	166.9697	4.983896
660	-700.2459	-866.7523	166.5064	5.240677
666	-699.0467	-866.5645	167.5178	4.678192
672	-698.5728	-865.442	166.8691	5.03975
678	-701.7158	-869.3904	167.6746	4.59031
684	-704.4515	-872.2339	167.7825	4.529725
690	-703.0077	-869.8049	166.7972	5.079672
696	-702.7457	-869.5126	166.7669	5.096489
702	-705.6309	-871.9057	166.2748	5.368518
708	-701.1575	-867.8446	166.6871	5.140668
714	-705.1963	-872.6913	167.495	4.690944
720	-707.6977	-875.5082	167.8105	4.513968
726	-704.6259	-872.0512	167.4253	4.729951
732	-698.8928	-865.0063	166.1134	5.45741
738	-705.4699	-873.3422	167.8723	4.47922
744	-716.3603	-882.1309	165.7706	5.645822
750	-699.439	-865.6023	166.1633	5.429984
756	-706.7635	-872.8159	166.0524	5.490998
762	-716.3961	-882.8946	166.4985	5.245012
768	-692.2397	-858.5692	166.3295	5.338342
774	-687.2053	-855.1473	167.942	4.439964
780	-688.4335	-855.8316	167.3981	4.745147
786	-690.5836	-856.939	166.3554	5.324039
792	-694.3057	-860.4018	166.0961	5.466943
798	-690.884	-857.2865	166.4025	5.298069
804	-694.8714	-861.2739	166.4025	5.298069
810	-692.3162	-858.8223	166.5061	5.240813
816	-691.5359	-858.5079	166.972	4.982605
822	-701.1037	-868.8913	167.7876	4.526873
828	-690.1206	-857.343	167.2224	4.843211
834	-700.85	-868.4173	167.5673	4.650493
840	-703.5222	-871.2738	167.7516	4.547094
846	-703.6913	-869.258	165.5667	5.757526
852	-711.8377	-877.0953	165.2576	5.926568
858	-705.1015	-870.359	165.2576	5.926568
864	-692.5942	-858.8854	166.2912	5.359458
870	-694.737	-862.9775	168.2405	4.27134
876	-716.8203	-882.5674	165.7471	5.658699
882	-700.8231	-867.3783	166.5552	5.213694
888	-696.0221	-864.5141	168.492	4.128594
894	-697.0456	-864.5551	167.5095	4.682846
900	-703.3305	-870.4698	167.1393	4.889515
906	-697.9891	-865.6248	167.6357	4.612114
912	-703.7338	-870.2115	166.4777	5.256511
918	-703.2556	-869.9848	166.7293	5.117309
924	-699.6965	-867.1309	167.4344	4.72485
930	-700.6321	-867.3648	166.7327	5.115395
936	-701.8125	-869.0179	167.2055	4.852666
942	-704.5384	-871.0929	166.5545	5.214076
948	-703.068	-870.0381	166.9701	4.983685
954	-703.3223	-871.064	167.7417	4.552624
960	-692.5299	-859.6018	167.0719	4.927068
966	-702.3364	-867.7943	165.4579	5.817072
972	-693.7908	-861.7875	167.9967	4.409127
978	-697.5464	-864.5704	167.024	4.953715
984	-705.2953	-871.4054	166.1101	5.459221
990	-704.7042	-870.99	166.2857	5.362485
996	-709.4322	-878.0461	168.6139	4.059184
1002	-698.7463	-866.5246	167.7783	4.532072
1008	-698.8737	-866.3556	167.4818	4.698326
1014	-705.2659	-871.15	165.8842	5.583468
1020	-702.4731	-869.0015	166.5283	5.228548
1026	-691.105	-857.6333	166.5283	5.228548
1032	-697.6255	-864.1539	166.5283	5.228548
1038	-705.1495	-872.1711	167.0216	4.955056
1044	-700.2051	-867.2213	167.0161	4.958097
1050	-704.3567	-870.989	166.6323	5.171043
1056	-700.7584	-868.1758	167.4174	4.734363
1062	-705.7512	-871.3641	165.6129	5.732241
1068	-702.7506	-869.3244	166.5737	5.20344
1074	-702.2538	-869.0588	166.805	5.075313
1080	-704.5401	-871.3452	166.805	5.075313
1086	-703.8156	-870.484	166.6685	5.151
1092	-708.2147	-873.7757	165.5611	5.760637
1098	-702.9608	-870.6878	167.727	4.560898
1104	-712.9983	-880.0084	167.0101	4.961452
1110	-700.5151	-867.5795	167.0644	4.931242
1116	-694.2118	-861.2762	167.0644	4.931242
1122	-702.6456	-868.9474	166.3018	5.353622
1128	-698.237	-864.2618	166.0248	5.506196
1134	-698.8824	-866.6574	167.7751	4.533901
1140	-692.0794	-858.8301	166.7508	5.105405
1146	-698.2515	-865.0991	166.8476	5.051725
1152	-702.8086	-870.3479	167.5393	4.666162
1158	-709.5723	-876.5959	167.0236	4.953944
1164	-705.2287	-872.2523	167.0236	4.953944
1170	-707.7624	-874.3603	166.5978	5.190096
1176	-695.0879	-861.8727	166.7848	5.086559
1182	-695.2312	-861.1962	165.965	5.539065
1188	-697.1029	-864.3258	167.223	4.842906
1194	-709.6892	-876.9122	167.223	4.842906
1200	-704.4941	-872.0287	167.5346	4.668812
1206	-704.4803	-872.0149	167.5346	4.668812
1212	-702.928	-870.5589	167.6309	4.614816
1218	-710.136	-877.0683	166.9323	5.004704
1224	-706.4365	-872.9009	166.4645	5.263837
1230	-704.6967	-870.9626	166.2659	5.373438
1236	-694.5301	-861.7699	167.2398	4.833523
1242	-691.0116	-858.2514	167.2398	4.833523
1248	-701.4976	-868.3864	166.8888	5.028848
1254	-695.6208	-862.5096	166.8888	5.028848
1260	-696.783	-863.592	166.809	5.073119
1266	-693.9266	-860.2356	166.309	5.349673
1272	-691.538	-857.5293	165.9912	5.524638
1278	-702.2753	-869.9207	167.6455	4.606665
1284	-704.0214	-870.8616	166.8402	5.055794
1290	-699.8883	-865.3822	165.4939	5.797384
1296	-706.4248	-873.8793	167.4545	4.713641
1302	-687.6825	-854.9312	167.2487	4.828553
1308	-699.2301	-866.5991	167.369	4.761419
1314	-693.3388	-859.6731	166.3343	5.335716
1320	-697.5302	-865.3005	167.7703	4.536586
1326	-707.6066	-874.356	166.7494	5.106153
1332	-706.4841	-873.2762	166.7921	5.082483
1338	-696.59	-863.6843	167.0943	4.914603
1344	-708.6849	-874.4129	165.728	5.669154
1350	-706.5587	-873.1393	166.5806	5.199624
1356	-706.1584	-874.7546	168.5962	4.069275
1362	-697.896	-864.1791	166.2831	5.363937
1368	-711.8589	-879.2116	167.3527	4.770539
1374	-696.7453	-863.8521	167.1068	4.907639
1380	-693.0894	-859.698	166.6086	5.18416
1386	-705.0022	-872.9683	167.9661	4.426384
1392	-696.2626	-864.4308	168.1682	4.312273
1398	-696.9499	-861.7971	164.8472	6.150292
1404	-686.5068	-853.7858	167.279	4.811667
1410	-705.9151	-871.6741	165.759	5.652167
1416	-706.3423	-873.5488	167.2065	4.852071
1422	-689.8052	-856.4925	166.6873	5.14059
1428	-687.3048	-854.4132	167.1083	4.906781
1434	-695.6321	-862.8727	167.2406	4.833101
1440	-694.7254	-861.8089	167.0835	4.9206
1446	-685.398	-852.6742	167.2761	4.813261
1452	-691.3778	-859.3377	167.9599	4.42987
1458	-695.0583	-862.1423	167.084	4.920332
1464	-697.6271	-863.8163	166.1893	5.415658
1470	-705.2109	-873.2301	168.0192	4.39644
1476	-696.5342	-862.9207	166.3865	5.306887
1482	-698.0591	-864.7432	166.6842	5.142292
1488	-720.4987	-887.3507	166.8519	5.049299
1494	-709.8351	-876.6871	166.8519	5.049299
1500	-708.6477	-875.6875	167.0398	4.944913
1506	-705.3805	-871.1579	165.7774	5.642068
1512	-714.9744	-880.6989	165.7246	5.671047
1518	-707.3686	-874.7034	167.3348	4.780529
1524	-693.8116	-860.6812	166.8696	5.039477
1530	-701.0466	-868.2821	167.2355	4.835904
1536	-706.3477	-874.3658	168.018	4.397088
1542	-703.6343	-871.6689	168.0346	4.38775
1548	-698.6167	-865.8709	167.2542	4.825495
1554	-694.8048	-862.059	167.2542	4.825495
1560	-702.2213	-869.2383	167.017	4.957599
1566	-702.6175	-869.3497	166.7322	5.115702
1572	-692.1035	-859.0341	166.9306	5.005649
1578	-704.8785	-871.0584	166.1799	5.420811
1584	-708.6454	-874.3957	165.7503	5.656953
1590	-714.441	-881.3271	166.8862	5.030292
1596	-714.4855	-881.1734	166.6879	5.140242
1602	-716.4316	-882.6734	166.2417	5.386751
1608	-706.0457	-872.9763	166.9306	5.00563
1614	-700.4676	-867.3981	166.9306	5.00563
1620	-709.1967	-876.1896	166.9928	4.971031
1626	-705.5023	-873.0485	167.5462	4.662294
1632	-705.0774	-872.2424	167.165	4.875236
1638	-717.6405	-884.8634	167.2229	4.842937
1644	-710.0704	-876.5686	166.4981	5.245227
1650	-720.0845	-887.3653	167.2808	4.810655
1656	-706.1625	-873.4433	167.2808	4.810655
1662	-713.6934	-880.1572	166.4638	5.264201
1668	-715.4142	-881.1476	165.7334	5.666196
1674	-705.9194	-871.6829	165.7634	5.649732
1680	-698.0197	-865.5825	167.5628	4.652999
1686	-698.8004	-866.6659	167.8656	4.483008
1692	-697.5929	-865.3102	167.7174	4.566319
1698	-703.6561	-869.8503	166.1942	5.412916
1704	-702.9078	-870.7979	167.8901	4.469187
1710	-700.3051	-868.2105	167.9054	4.4606
1716	-701.1905	-868.1646	166.974	4.981484
1722	-705.1061	-873.1153	168.0092	4.402068
1728	-709.2374	-876.03	166.7926	5.082225
1734	-714.0699	-880.4775	166.4076	5.295243
1740	-715.5809	-881.4795	165.8986	5.575534
1746	-715.8676	-883.1878	167.3202	4.788664
1752	-712.4561	-877.5216	165.0655	6.031358
1758	-712.9054	-878.588	165.6825	5.694102
1764	-714.5431	-881.1181	166.575	5.202749
1770	-718.4759	-883.7355	165.2596	5.925475
1776	-720.9291	-888.0802	167.1511	4.882948
1782	-713.4645	-879.8995	166.4349	5.28015
1788	-708.2921	-875.7573	167.4652	4.707618
1794	-708.4939	-874.9142	166.4203	5.288226
1800	-716.2185	-882.9633	166.7448	5.108719
1806	-713.7679	-880.5127	166.7448	5.108719
1812	-705.3927	-871.6847	166.2919	5.359077
1818	-721.1531	-887.9847	166.8316	5.060603
1824	-707.0979	-873.192	166.0941	5.468054
1830	-702.2811	-868.3752	166.0941	5.468054
1836	-702.5977	-867.8539	165.2562	5.927316
1842	-698.4508	-865.6127	167.1619	4.876947
1848	-706.0141	-870.7812	164.767	6.193917
1854	-714.9749	-880.0699	165.095	6.015277
1860	-712.1891	-878.7688	166.5797	5.200145
1866	-703.6565	-870.2362	166.5797	5.200145
1872	-717.9272	-883.9318	166.0047	5.517255
1878	-713.5386	-879.9048	166.3662	5.318091
1884	-700.5902	-866.6972	166.107	5.460967
1890	-704.1555	-870.0118	165.8563	5.598758
1896	-711.185	-879.3612	168.1761	4.307801
1902	-699.2199	-866.8022	167.5822	4.642102
1908	-714.7326	-881.5141	166.7816	5.088328
1914	-699.0916	-866.7801	167.6884	4.582545
1920	-705.8965	-872.7459	166.8494	5.050684
1926	-699.1096	-866.8338	167.7243	4.562442
1932	-695.791	-862.6445	166.8536	5.048381
1938	-706.7011	-873.5547	166.8536	5.048381
1944	-709.4315	-876.0378	166.6063	5.185417
1950	-696.2127	-863.9606	167.7479	4.549146
1956	-701.5262	-868.5416	167.0155	4.958453
1962	-694.2028	-861.1629	166.9601	4.989251
1968	-703.7592	-871.5421	167.7829	4.529496
1974	-700.1036	-867.7724	167.6688	4.593573
1980	-705.1762	-872.1817	167.0055	4.96398
1986	-696.7158	-863.0672	166.3514	5.326251
1992	-701.7827	-868.2498	166.4671	5.262394
1998	-707.4313	-872.8854	165.454	5.819202
2004	-718.9437	-885.9601	167.0164	4.957946
2010	-699.2717	-866.1221	166.8504	5.050162
2016	-697.1652	-863.5198	166.3546	5.324527
2022	-710.8487	-876.951	166.1023	5.463561
2028	-699.7882	-868.0746	168.2863	4.245383
2034	-702.1911	-870.2756	168.0846	4.359549
2040	-689.9603	-856.5036	166.5432	5.220298
2046	-699.0919	-866.4719	167.38	4.755283
2052	-699.0556	-866.4878	167.4322	4.72607
2058	-708.8515	-874.861	166.0095	5.514594
2064	-714.8644	-881.3206	166.4562	5.268425
2070	-696.2195	-862.6757	166.4562	5.268425
2076	-720.3269	-887.4551	167.1282	4.895731
2082	-710.8719	-876.9975	166.1256	5.450717
2088	-693.806	-860.0989	166.2929	5.358555
2094	-717.1249	-882.3446	165.2197	5.947277
2100	-697.155	-863.85	166.695	5.136316
2106	-694.0018	-861.3738	167.372	4.759744
2112	-720.9798	-887.4563	166.4765	5.257196
2118	-711.2297	-877.7062	166.4765	5.257196
2124	-706.1068	-873.1781	167.0712	4.927427
2130	-703.2957	-869.7998	166.5041	5.241958
2136	-706.0378	-871.7561	165.7182	5.674509
2142	-714.5273	-882.0533	167.526	4.673601
2148	-710.479	-875.948	165.4689	5.81105
2154	-715.1594	-882.0148	166.8553	5.04741
2160	-710.8555	-878.2167	167.3613	4.765737
2166	-705.7166	-872.6851	166.9685	4.98454
2172	-702.9904	-869.0647	166.0743	5.478922
2178	-707.7495	-875.0606	167.3111	4.793749
2184	-697.0609	-863.737	166.6761	5.146784
2190	-704.1887	-870.8496	166.661	5.155152
2196	-693.2551	-859.3554	166.1003	5.464648
2202	-695.4491	-861.5494	166.1003	5.464648
2208	-707.833	-873.6207	165.7877	5.636427
2214	-699.9688	-867.1323	167.1634	4.876092
2220	-696.9712	-863.6777	166.7064	5.129971
2226	-697.9451	-864.9265	166.9814	4.977381
2232	-698.9776	-865.2979	166.3203	5.343424
2238	-707.0852	-875.2922	168.207	4.290333
2244	-700.9065	-868.9693	168.0629	4.371794
2250	-709.0668	-876.1889	167.122	4.899161
2256	-707.9898	-876.1075	168.1177	4.340819
2262	-716.9654	-882.8543	165.8889	5.580881
2268	-704.8982	-872.0144	167.1162	4.902425
2274	-706.473	-872.691	166.218	5.399805
2280	-701.2674	-868.3923	167.1249	4.897577
2286	-700.65	-867.2645	166.6145	5.1809
2292	-694.2391	-860.8536	166.6145	5.1809
2298	-694.6456	-861.7261	167.0805	4.922277
2304	-710.095	-877.1755	167.0805	4.922277
2310	-698.4508	-865.3652	166.9144	5.01462
2316	-698.252	-865.9443	167.6923	4.580374
2322	-702.1705	-868.5638	166.3932	5.303189
2328	-700.2321	-867.217	166.9849	4.975445
2334	-707.2485	-874.3064	167.058	4.934825
2340	-697.9233	-864.9812	167.058	4.934825
2346	-717.556	-884.7293	167.1733	4.870577
2352	-709.9652	-876.0745	166.1093	5.45967
2358	-707.6704	-874.8494	167.179	4.867431
2364	-715.2054	-882.3475	167.1421	4.887998
2370	-707.5272	-874.6645	167.1373	4.890673
2376	-699.6394	-866.7766	167.1373	4.890673
2382	-696.92	-863.0163	166.0963	5.46685
2388	-699.6972	-867.4107	167.7136	4.568437
2394	-710.7697	-875.9828	165.2131	5.950862
2400	-709.6156	-876.7289	167.1134	4.903978
2406	-710.2241	-877.3375	167.1134	4.903978
2412	-700.1946	-866.8326	166.638	5.167883
2418	-719.4698	-887.6266	168.1568	4.318735
2424	-701.0473	-867.4534	166.4061	5.296077
2430	-694.2271	-861.0793	166.8522	5.049152
2436	-698.5871	-865.8757	167.2886	4.806308
2442	-693.0422	-860.0207	166.9785	4.978993
2448	-709.5859	-876.6706	167.0848	4.919909
2454	-705.3972	-873.3737	167.9765	4.420523
2460	-708.7074	-874.1106	165.4031	5.84705
2466	-710.2562	-876.1068	165.8506	5.601906
2472	-691.9519	-858.2716	166.3196	5.343784
2478	-697.4963	-864.0072	166.511	5.238149
2484	-702.1039	-868.6149	166.511	5.238149
2490	-694.8128	-861.3237	166.511	5.238149
2496	-686.5558	-852.6587	166.1029	5.463204
2502	-698.6577	-864.7606	166.1029	5.463204
2508	-700.497	-867.534	167.037	4.946489
2514	-703.0129	-869.8557	166.8428	5.054371
2520	-698.1852	-864.9323	166.7471	5.107416
2526	-691.3002	-859.2909	167.9907	4.412529
2532	-699.8554	-866.8651	167.0098	4.961629
2538	-697.348	-864.3379	166.9899	4.972678
2544	-708.996	-874.0649	165.0689	6.029503
2550	-710.9779	-878.307	167.3291	4.783684
2556	-698.1055	-864.3456	166.2401	5.387641
2562	-700.9729	-866.9998	166.0268	5.505062
2568	-702.0903	-869.3483	167.258	4.823383
2574	-696.7689	-864.0269	167.258	4.823383
2580	-698.9231	-864.4535	165.5304	5.777431
2586	-694.6645	-861.5074	166.8429	5.054312
2592	-698.1076	-864.7915	166.6839	5.142443
2598	-706.0546	-872.7385	166.6839	5.142443
2604	-695.2529	-862.177	166.9241	5.009223
2610	-701.422	-868.8482	167.4262	4.729473
2616	-699.6108	-867.037	167.4262	4.729473
2622	-692.6374	-859.1589	166.5215	5.232314
2628	-688.8978	-855.5005	166.6027	5.187425
2634	-694.3992	-861.8643	167.4651	4.70769
2640	-693.0393	-859.3147	166.2754	5.368179
2646	-689.2683	-855.5437	166.2754	5.368179
2652	-692.9996	-859.6467	166.6471	5.16283
2658	-699.7077	-866.3472	166.6396	5.166998
2664	-688.5997	-855.6647	167.065	4.930885
2670	-703.5026	-870.5676	167.065	4.930885
2676	-701.1012	-867.9573	166.8561	5.046996
2682	-726.2917	-893.0701	166.7785	5.090058
2688	-712.1273	-879.0454	166.9181	5.012574
2694	-726.7197	-892.7176	165.9979	5.520948
2700	-718.78	-884.8425	166.0625	5.485434
2706	-717.8434	-884.3398	166.4964	5.246188
2712	-713.7453	-881.1994	167.4542	4.713809
2718	-699.6295	-867.0837	167.4542	4.713809
2724	-707.9788	-874.3139	166.3351	5.335274
2730	-699.7863	-867.4121	167.6258	4.617712
2736	-705.5212	-871.4162	165.895	5.577494
2742	-707.0084	-872.8916	165.8832	5.583973
2748	-712.8508	-880.1287	167.2779	4.812285
2754	-706.2306	-873.0086	166.778	5.090332
2760	-697.5041	-864.2255	166.7214	5.121662
2766	-691.642	-857.9363	166.2943	5.357778
2772	-703.49	-871.0804	167.5904	4.637507
2778	-696.7123	-864.2915	167.5792	4.643818
2784	-699.1559	-866.0332	166.8773	5.035224
2790	-705.0205	-871.8978	166.8773	5.035224
2796	-702.8198	-869.6971	166.8773	5.035224
2802	-701.0295	-868.242	167.2126	4.848717
2808	-714.2336	-881.697	167.4634	4.708662
2814	-699.5201	-867.193	167.6729	4.591287
2820	-696.7141	-864.9551	168.241	4.27109
2826	-696.3009	-862.3317	166.0308	5.5029
2832	-693.1664	-860.442	167.2756	4.813574
2838	-694.3316	-861.6071	167.2756	4.813574
2844	-690.3241	-857.5997	167.2756	4.813574
2850	-689.352	-856.6313	167.2793	4.811497
2856	-691.1627	-858.3198	167.1571	4.879623
2862	-703.4743	-869.3383	165.864	5.594536
2868	-695.1698	-861.6938	166.524	5.230938
2874	-705.2295	-871.7535	166.524	5.230938
2880	-695.8026	-862.5639	166.7614	5.099534
2886	-700.8663	-867.536	166.6697	5.150322
2892	-702.7916	-869.4185	166.6269	5.174014
2898	-703.3919	-869.2757	165.8838	5.583675
2904	-701.3828	-867.8729	166.4901	5.249666
2910	-698.6102	-865.9879	167.3778	4.756523
2916	-686.3005	-853.6783	167.3778	4.756523
2922	-690.0358	-857.9044	167.8686	4.481301
2928	-691.2756	-858.2371	166.9615	4.988466
2934	-690.2998	-857.0809	166.7812	5.088562
2940	-700.6178	-868.1547	167.5369	4.667496
2946	-691.7567	-857.6956	165.9389	5.553424
2952	-695.7626	-862.9052	167.1427	4.887661
2958	-702.6939	-868.7918	166.0979	5.465984
2964	-701.6866	-868.7461	167.0595	4.933942
2970	-700.5943	-867.7495	167.1552	4.880667
2976	-702.81	-870.1269	167.3168	4.790544
2982	-698.7113	-865.1679	166.4566	5.268182
2988	-699.9549	-867.2301	167.2753	4.813739
2994	-698.7804	-866.0557	167.2753	4.813739
3000	-705.205	-872.4803	167.2753	4.813739
3006	-690.494	-857.861	167.3671	4.762503
3012	-693.9794	-861.306	167.3266	4.785112
3018	-708.4164	-874.7333	166.3169	5.345274
3024	-709.84	-876.5594	166.7194	5.12278
3030	-719.3144	-886.4399	167.1256	4.897176
3036	-712.8048	-880.1739	167.3691	4.761342
3042	-704.942	-872.0242	167.0822	4.921337
3048	-705.2761	-873.4373	168.1612	4.316252
3054	-691.6095	-859.1879	167.5784	4.644239
3060	-701.3125	-869.4353	168.1228	4.337935
3066	-712.0106	-880.2685	168.2579	4.261509
3072	-706.8478	-873.9136	167.0658	4.930452
3078	-693.3026	-860.3684	167.0658	4.930452
3084	-701.7666	-868.449	166.6824	5.143282
3090	-697.581	-865.1515	167.5704	4.648714
3096	-700.4797	-867.7814	167.3017	4.799
3102	-711.1421	-879.3723	168.2302	4.277195
3108	-711.0535	-877.8521	166.7987	5.078844
3114	-711.3431	-877.6693	166.3261	5.340198
3120	-702.5911	-870.2453	167.6542	4.60178
3126	-709.5323	-877.3888	167.8565	4.488103
3132	-705.1354	-871.7378	166.6024	5.187575
3138	-712.0601	-878.6625	166.6024	5.187575
3144	-702.7573	-869.5285	166.7712	5.094065
3150	-711.1571	-877.9284	166.7712	5.094065
3156	-725.1674	-893.2593	168.0918	4.355438
3162	-709.5064	-876.4964	166.9901	4.972562
3168	-712.5219	-879.1183	166.5964	5.190875
3174	-721.7962	-887.6712	165.8751	5.588464
3180	-718.095	-885.2732	167.1783	4.867837
3186	-714.9046	-880.1621	165.2575	5.926644
3192	-698.2428	-863.7014	165.4586	5.816706
3198	-691.8785	-858.7282	166.8497	5.050534
3204	-692.0019	-858.4437	166.4418	5.276357
3210	-694.0197	-860.7514	166.7317	5.11595
3216	-702.3863	-868.7682	166.3819	5.309408
3222	-703.4598	-870.4629	167.0031	4.965337
3228	-700.9873	-868.819	167.8317	4.50204
3234	-691.5069	-858.1203	166.6134	5.181488
3240	-694.706	-862.9534	168.2474	4.267444
3246	-707.5543	-874.1258	166.5715	5.204677
3252	-719.2521	-885.6139	166.3618	5.320534
3258	-701.9392	-868.9458	167.0066	4.963366
3264	-698.2105	-866.038	167.8275	4.504427
3270	-693.5018	-860.6163	167.1145	4.90337
3276	-695.1025	-861.3278	166.2253	5.395813
3282	-703.7611	-870.55	166.7889	5.084255
3288	-701.2726	-868.3502	167.0777	4.923851
3294	-699.6489	-866.876	167.2271	4.840597
3300	-709.247	-876.2937	167.0467	4.94107
3306	-696.2604	-863.1686	166.9083	5.018035
3312	-699.9306	-865.8682	165.9376	5.554133
3318	-698.4224	-864.36	165.9376	5.554133
3324	-710.2388	-877.0964	166.8577	5.046112
3330	-708.0001	-875.3286	167.3284	4.784069
3336	-704.262	-871.5905	167.3284	4.784069
3342	-703.4838	-869.4966	166.0128	5.512771
3348	-702.8002	-870.5811	167.7809	4.530631
3354	-711.9442	-878.9472	167.003	4.96539
3360	-710.8307	-877.0425	166.2118	5.403254
3366	-706.0441	-872.5423	166.4983	5.24516
3372	-711.1171	-876.2365	165.1194	6.002003
3378	-712.5921	-879.651	167.0589	4.934311
3384	-699.0907	-866.5557	167.465	4.707764
3390	-701.5966	-867.8894	166.2928	5.358611
3396	-703.3804	-869.6732	166.2928	5.358611
3402	-702.4509	-869.8756	167.4247	4.730289
3408	-691.3289	-858.4722	167.1434	4.887277
3414	-703.4677	-869.122	165.6543	5.709577
3420	-701.4025	-867.0568	165.6543	5.709577
