Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-706.7731	-872.9577	166.1846	0.0207475	0.0257127	0.0792333	0.0513243	0.086258	0.0112159	0.0477389	0.0430912	0.0235173	0.082043	0.0339917	0.00316272	0.0419628	0.0239271	0.0235915	0.00415508	0.0177986	0.0575398	0.0973874	0.0596393	0.0605285	0.0294378	0.0983285	0.0463306	0.00921984	0.0123235	0.00873477	0.0740361	0.0332325	0.00681978	0.0698247	0.117126	0.0334726	0.0322733	0.0812498	0.0488458	0.017279	0.0246287	0.283359	0.0505995	0.0516683	0.0746417	0.0262035	0.0701525	0.0837656	0.131562	0.0192735	0.0025048	0.166887	0.0826117	0.0194971	0.0116942	0.049604	0.147699	0.0534762	0.0672819	0.150409	0.0708201	0.0679098	0.1106	0.0888086	0.0704319	0.0233308	0.0417074	0.0242815	0.00499126	0.000926125	0.0555874	0.0370503	0.0678104	0.00444794	0.0744473	0.0879115	0.0140574	0.0773248	0.00136767	0.0464996	0.00167796	0.0775664	0.0569881	0.0444449	0.0284872	0.0105531	0.178051	0.0288164	0.0318467	0.0701866	0.13118	0.112913	0.0815235	0.132239	0.0571121	0.0340779	0.0176838	0.0736857	0.00970237	0.0885815	0.0038292	0.00474557	0.0146234	0.00947248	0.0159199	0.00207003	0.00881077	0.00795297	0.00434038	0.015142	0.00627356	0.000583716	0.00774472	0.00441602	0.00435408	0.000766867	0.00328493	0.0106196	0.017974	0.0110071	0.0111712	0.00543308	0.0181477	0.00855085	0.00170163	0.00227445	0.0016121	0.0136642	0.00613343	0.00125867	0.012887	0.0216169	0.00617775	0.0059564	0.0149956	0.00901506	0.00318904	0.00454552	0.0522971	0.00933872	0.00953598	0.013776	0.00483616	0.0129475	0.0154599	0.0242812	0.00355715	0.000462289	0.0308008	0.0152469	0.00359842	0.00215831	0.00915499	0.0272596	0.00986965	0.0124176	0.0277598	0.0130707	0.0125335	0.0204125	0.0163906	0.012999	0.00430597	0.00769758	0.00448143	0.000921194	0.000170927	0.0102593	0.00683806	0.0125152	0.000820918	0.0137401	0.0162251	0.00259446	0.0142712	0.000252418	0.00858204	0.000309686	0.0143158	0.0105178	0.00820282	0.00525764	0.0019477	0.0328614	0.0053184	0.00587767	0.0129537	0.0242107	0.0208394	0.0150461	0.0244062	0.0105407	0.00628947	0.00326374	0.0135995	0.00179068	0.0163487	5.418249
1440	-704.1478	-870.9429	166.7951	0.0298528	0.0178151	0.0806749	0.0187468	0.155947	0.000765098	0.0137956	0.0705198	0.00612347	0.0298339	0.0119637	0.0371853	0.0349489	0.109826	0.0196276	0.0050567	0.021948	0.134715	0.0771807	0.0426629	0.0222261	0.0725158	0.0810112	0.0461566	0.00252377	0.0246436	0.0169715	0.0672442	0.0665539	0.00764797	0.0292836	0.0605288	0.0118945	0.0427625	0.0469928	0.122246	0.0222951	0.103072	0.242464	0.0122093	0.00763636	0.0514409	0.0151967	0.0230718	0.0650154	0.0242652	0.019459	0.0105877	0.151577	0.184287	0.0830874	0.0558204	0.0200261	0.0268891	0.0339754	0.09266	0.0918368	0.0874885	0.0663356	0.0183286	0.115724	0.00523197	0.0217913	0.0489552	0.0493528	0.00438534	0.0968417	0.00101928	0.00378769	0.0890882	0.00443298	0.0557697	0.0430098	0.00362533	0.18314	0.000422608	0.04126	0.00847578	0.0352652	0.00296404	0.0687032	0.00439408	0.00251269	0.135907	0.0816588	0.0532075	0.0244252	0.173281	0.0840118	0.0531267	0.139993	0.01714	0.0284637	0.0727895	0.113939	0.0510462	0.0122508	0.0058756	0.00350634	0.0158783	0.00368973	0.0306933	0.000150586	0.00271523	0.0138796	0.00120522	0.00587187	0.00235469	0.00731878	0.00687861	0.0216158	0.00386308	0.000995254	0.00431979	0.0265144	0.0151906	0.00839687	0.00437451	0.0142725	0.0159445	0.00908449	0.000496727	0.00485032	0.00334031	0.0132349	0.0130991	0.00150527	0.00576357	0.0119132	0.00234106	0.00841648	0.00924908	0.0240603	0.00438811	0.0202865	0.0477216	0.00240302	0.00150298	0.0101245	0.00299099	0.00454097	0.0127963	0.00477586	0.00382991	0.00208386	0.0298332	0.0362713	0.0163532	0.0109865	0.00394153	0.00529229	0.00668699	0.0182372	0.0180752	0.0172194	0.0130561	0.00360741	0.0227767	0.00102975	0.00428894	0.00963532	0.00971357	0.000863118	0.0190603	0.000200613	0.000745489	0.0175343	0.000872494	0.0109765	0.00846515	0.000713534	0.0360455	8.31772e-05	0.00812075	0.0016682	0.00694087	0.000583379	0.0135221	0.000864838	0.000494544	0.026749	0.016072	0.0104723	0.00480735	0.034105	0.0165351	0.0104563	0.0275532	0.00337349	0.00560219	0.0143263	0.0224253	0.0100469	0.00241119	5.080811
1476	-709.5221	-876.3835	166.8614	0.00596833	0.056002	0.057077	0.0377856	0.0864338	0.0012851	0.0289585	0.0941767	0.018738	0.032267	0.0383255	0.0590462	0.0265536	0.0152737	0.00468149	0.00116809	0.00962599	0.0323737	0.097143	0.00929979	0.0364634	0.0318682	0.0936485	0.012365	0.0123068	0.0369508	0.0158763	0.0739436	0.000840176	0.00425949	0.0938406	0.0606722	0.0499514	0.0304583	0.0591515	0.0132446	0.057342	0.0340541	0.142446	0.0532342	0.0434867	0.0554757	0.0291155	0.0615965	0.0761931	0.0752814	0.0329623	0.0128906	0.122948	0.0579692	0.126335	0.0337028	0.0374456	0.0359126	0.0953927	0.0424095	0.0694871	0.167983	0.019829	0.00831053	0.16284	0.000855621	0.114294	0.0418208	0.233336	0.0538827	0.0116627	0.00885587	0.00172268	0.1603	0.0291962	0.0187894	0.0592254	0.135927	0.0284618	0.0195815	0.0149291	0.00424557	0.086619	0.068453	0.0100702	0.0902768	0.0286919	0.00138077	0.0268043	0.0297237	0.103984	0.0654003	0.00788319	0.150357	0.0730968	0.0737831	0.0280228	0.0388178	0.0219238	0.0475111	0.161506	0.00118324	0.0111026	0.0113157	0.00749111	0.0171358	0.000254774	0.00574111	0.0186708	0.00371487	0.00639703	0.00759815	0.0117061	0.00526433	0.00302805	0.000928121	0.000231577	0.00190838	0.00641819	0.0192589	0.00184371	0.00722898	0.00631796	0.0185661	0.0024514	0.00243987	0.00732561	0.00314752	0.0146596	0.000166568	0.000844457	0.0186042	0.0120285	0.00990301	0.00603845	0.011727	0.00262578	0.0113682	0.00675134	0.0282403	0.0105539	0.00862138	0.0109982	0.00577223	0.0122117	0.0151055	0.0149248	0.00653488	0.0025556	0.0243748	0.0114926	0.0250462	0.00668168	0.0074237	0.00711979	0.0189119	0.00840782	0.013776	0.0333032	0.00393116	0.00164759	0.0322836	0.00016963	0.0226591	0.0082911	0.0462595	0.0106824	0.00231217	0.0017557	0.000341526	0.0317799	0.00578824	0.00372505	0.0117416	0.026948	0.00564265	0.0038821	0.00295975	0.000841697	0.0171725	0.013571	0.00199645	0.0178977	0.00568825	0.000273743	0.00531404	0.00589282	0.0206151	0.0129658	0.00156287	0.0298087	0.0144917	0.0146277	0.00555561	0.00769575	0.00434646	0.00941922	0.0320191	5.044057
1512	-698.8334	-864.983	166.1496	0.0398743	0.0939507	0.0372763	0.0116796	0.0502645	0.00442019	0.0277879	0.0670769	0.0223603	0.00728829	0.070767	0.0153103	0.0716131	0.0560088	0.0145792	0.0612018	0.00779674	0.0314668	0.124642	0.000904793	0.178906	0.0529488	0.0526704	0.029218	0.00993041	0.0668814	0.0201183	0.0490429	0.0448072	0.0570803	0.0407206	0.0952473	0.0205942	0.0394753	0.0531052	0.0427967	0.166911	0.00641659	0.0947749	0.0266473	0.0575442	0.0130706	0.0373341	0.0675031	0.0625119	0.0799228	0.0597048	0.0273197	0.107299	0.0941347	0.181993	0.00974768	0.0483469	0.0319223	0.136006	0.074976	0.0536604	0.0539653	0.178343	0.070189	0.061298	0.0256731	0.0711293	0.0253147	0.0325567	0.0238455	0.0907821	0.00683614	0.0207789	0.0676742	0.000789285	0.0401268	0.080446	0.137672	0.0773712	0.0371853	0.108562	0.0269585	0.0070819	0.0250666	0.0160761	0.0735163	0.0118208	0.00347622	0.0457063	0.0835898	0.0480472	0.100681	0.00819491	0.139337	0.0594055	0.0341954	0.0087518	0.047425	0.102986	0.164402	0.112699	0.00733318	0.0172782	0.00685539	0.00214797	0.00924402	0.000812906	0.0051104	0.0123359	0.00411223	0.00134037	0.0130146	0.00281568	0.0131702	0.0103004	0.00268122	0.0112555	0.00143388	0.00578698	0.0229226	0.000166398	0.0329022	0.00973769	0.00968647	0.00537342	0.00182628	0.0123	0.00369991	0.00901935	0.00824038	0.0104975	0.00748882	0.0175167	0.00378743	0.00725981	0.00976645	0.00787063	0.0306961	0.00118006	0.0174298	0.00490065	0.0105828	0.00240378	0.00686603	0.0124143	0.0114964	0.0146984	0.0109802	0.00502429	0.0197331	0.0173121	0.0334699	0.00179267	0.00889135	0.00587075	0.0250125	0.0137887	0.00986854	0.00992463	0.0327986	0.0129083	0.0112732	0.00472148	0.0130812	0.00465557	0.00598741	0.00438537	0.0166955	0.00125722	0.00382141	0.0124458	0.000145155	0.00737963	0.0147946	0.0253189	0.0142291	0.00683866	0.0199654	0.00495787	0.00130241	0.00460993	0.00295651	0.0135202	0.00217393	0.000639302	0.00840573	0.0153728	0.00883623	0.018516	0.00150711	0.0256252	0.0109251	0.00628879	0.00160952	0.00872182	0.0189398	0.0302348	0.0207261	5.437515
1548	-703.9036	-871.351	167.4473	0.0660175	0.006198	0.0265321	0.0415381	0.0999467	0.0140249	0.161699	0.0355929	0.00684988	0.0153049	0.019809	0.0116042	0.0604486	0.0600308	0.0492726	0.0590801	0.0240212	0.0229324	0.0451345	0.00208805	0.0833931	0.0232087	0.0349801	0.0318874	0.00494677	0.0292069	0.0561884	0.0571435	0.0153853	0.0214739	0.100127	0.0988358	0.0079359	0.028355	0.0712868	0.0360207	0.0808468	0.0152075	0.180745	0.00904628	0.00953751	0.0304075	0.0520769	0.0402774	0.0787513	0.0422821	0.00768979	0.0102239	0.149144	0.0885776	0.0900469	0.00256362	0.107291	0.0331524	0.0883426	0.0955114	0.0341085	0.101689	0.0116454	0.0273549	0.0934795	0.03337	0.0444956	0.0092527	0.118612	0.0844546	0.0591026	0.0153968	0.019129	0.0449849	0.00711347	0.0520388	0.0898906	0.0250018	0.067537	0.0428309	0.0348631	0.071613	0.0475399	0.0218506	0.027447	0.0504699	0.00237917	0.046069	0.0175284	0.0445966	0.0830531	0.11775	0.00711775	0.0819392	0.00143676	0.0305326	0.00809954	0.0536045	0.0725807	0.119751	0.0556959	0.0139938	0.0013138	0.00562403	0.00880487	0.0211858	0.00297287	0.0342755	0.00754467	0.00145198	0.00324419	0.00419893	0.00245975	0.0128133	0.0127248	0.0104444	0.0125233	0.0050918	0.004861	0.0095672	0.000442607	0.0176769	0.00491958	0.00741476	0.00675921	0.00104857	0.00619101	0.0119103	0.0121128	0.00326123	0.00455185	0.0212241	0.0209503	0.00168218	0.00601043	0.0151107	0.00763534	0.0171372	0.00322355	0.0383127	0.00191755	0.00202167	0.0064455	0.0110388	0.00853764	0.016693	0.00896258	0.00163001	0.00216718	0.0316142	0.0187759	0.0190873	0.000543414	0.0227427	0.00702734	0.0187261	0.0202456	0.00723001	0.021555	0.00246848	0.00579843	0.0198149	0.00707347	0.00943178	0.0019613	0.0251423	0.0179019	0.012528	0.00326368	0.00405479	0.00953549	0.00150785	0.0110307	0.0190542	0.00529966	0.0143159	0.00907891	0.00738996	0.0151799	0.0100771	0.00463169	0.00581797	0.0106981	0.000504316	0.0097653	0.0037155	0.00945319	0.0176048	0.0249596	0.00150876	0.0173687	0.000304552	0.00647203	0.00171687	0.0113626	0.015385	0.0253837	0.0118059	4.717628
1584	-689.5876	-857.089	167.5014	0.0272895	0.0176838	0.129405	0.0495764	0.187297	0.00400033	0.0697569	0.118765	0.00266459	0.00516968	0.00195348	0.0656388	0.0210323	0.0638049	0.0542413	0.00658209	0.024882	0.0385089	0.137784	0.00178659	0.0548317	0.00922161	0.0221426	0.0259946	0.0434685	0.13927	0.0263637	0.0378655	0.0115951	0.0368996	0.157578	0.180681	0.0233441	0.0289965	0.0691138	0.0314086	0.0125831	0.0528011	0.155219	0.00153741	0.023222	0.00994101	0.0281053	0.116711	0.0235758	0.0906932	0.0294901	0.0171751	0.0680084	0.0718554	0.0353514	0.00126193	0.0757613	0.0056672	0.0528794	0.0557791	0.0876306	0.0798307	0.0169153	0.00735871	0.0610431	0.0490887	0.0231553	0.0165473	0.074142	0.0340337	0.0295089	0.0215632	0.0496783	0.0231957	0.0114179	0.0627685	0.0579066	0.0138667	0.0194058	0.041971	0.0255389	0.0251329	0.0747039	0.0246825	0.0312733	0.0680001	0.00213819	0.0225494	0.0544357	0.014393	0.10768	0.0616524	0.00556763	0.0484011	0.0976448	0.0175687	0.0510573	0.0630526	0.0686362	0.057639	0.130396	0.00582189	0.00377264	0.027607	0.0105765	0.0399576	0.000853425	0.0148818	0.0253371	0.000568459	0.00110289	0.000416752	0.0140033	0.00448701	0.013612	0.0115718	0.00140421	0.00530829	0.00821543	0.0293947	0.000381148	0.0116977	0.00196732	0.00472387	0.00554566	0.0092735	0.0297117	0.00562438	0.00807818	0.00247369	0.00787211	0.0336174	0.0385462	0.00498019	0.00618606	0.0147446	0.00670065	0.00268445	0.0112645	0.0331142	0.000327989	0.00495414	0.0021208	0.00599595	0.024899	0.00502963	0.0193484	0.00629137	0.00366412	0.0145088	0.0153295	0.00754182	0.000269219	0.0161628	0.00120903	0.0112812	0.0118998	0.018695	0.017031	0.00360869	0.0015699	0.0130228	0.0104725	0.00493991	0.00353018	0.0158174	0.0072607	0.00629538	0.00460027	0.0105983	0.00494853	0.00243588	0.0133909	0.0123537	0.0029583	0.00414	0.00895403	0.00544843	0.00536182	0.0159372	0.00526573	0.00667179	0.014507	0.000456159	0.00481066	0.0116132	0.00307057	0.0229722	0.0131528	0.00118779	0.0103258	0.0208314	0.00374807	0.0108925	0.0134515	0.0146427	0.0122966	0.0278185	4.687387
1620	-697.8223	-864.7704	166.9481	0.0383749	0.035634	0.0291746	0.0242525	0.244311	0.00829554	0.020474	0.0149292	0.00713529	0.0318418	0.00864911	0.0222203	0.00713147	0.0794917	0.0083465	0.0168525	0.0146983	0.0644884	0.0624111	0.0223322	0.0800719	0.00636363	0.0389977	0.0380438	0.00755895	0.0985024	0.0174833	0.0264338	0.0229106	0.0433134	0.0890073	0.125616	0.0544394	0.0430289	0.0539287	0.0380131	0.0967734	0.0437706	0.158266	0.00452602	0.0199204	0.0125024	0.0573807	0.145112	0.0926366	0.0787989	0.00694545	0.0128428	0.0737449	0.10321	0.0514255	0.00269017	0.0865117	0.021547	0.0677568	0.0771221	0.0347375	0.0673024	0.00575384	0.00542581	0.0271869	0.128018	0.0314218	0.0245372	0.0773344	0.141008	0.00869389	0.00824935	0.0238273	0.0229499	0.00354589	0.036339	0.0555618	0.013628	0.0142123	0.00302312	0.00365796	0.025772	0.0515817	0.0596516	0.0976899	0.0727925	0.0112981	0.111453	0.00670148	0.00869136	0.221896	0.123031	0.00340076	0.115635	0.0713526	0.112493	0.0733026	0.103713	0.0374005	0.0199363	0.173455	0.00768128	0.00713265	0.00583972	0.00485448	0.0489023	0.00166047	0.00409815	0.00298828	0.00142823	0.00637358	0.00173124	0.0044477	0.00142746	0.0159114	0.00167067	0.00337326	0.00294207	0.0129083	0.0124925	0.0044701	0.0160275	0.00127377	0.00780593	0.007615	0.00151303	0.0197166	0.00349952	0.00529111	0.00458587	0.00866978	0.0178161	0.0251439	0.0108968	0.00861285	0.0107946	0.00760885	0.0193706	0.00876131	0.0316792	0.000905946	0.00398734	0.00250254	0.0114855	0.0290462	0.0185425	0.0157727	0.00139023	0.00257066	0.0147611	0.0206589	0.0102935	0.000538475	0.0173165	0.00431294	0.0135625	0.0154371	0.0069532	0.0134715	0.00115171	0.00108605	0.00544184	0.0256245	0.00628951	0.00491147	0.0154796	0.0282247	0.0017402	0.00165122	0.00476937	0.00459374	0.000709759	0.00727377	0.0111215	0.00272783	0.00284478	0.00060512	0.000732193	0.00515863	0.0103248	0.0119401	0.019554	0.0145704	0.00226147	0.0223088	0.00134139	0.0017397	0.0444157	0.0246264	0.00068071	0.0231459	0.0142822	0.022517	0.0146726	0.0207596	0.00748624	0.00399053	0.0347194	4.995901
1656	-695.8952	-864.014	168.1188	0.0254064	0.0353447	0.0499753	0.0276142	0.0613043	0.00489686	0.0626487	0.0249992	0.0116412	0.0128217	0.00454428	0.0132458	0.00166765	0.0399558	0.0100471	0.00261196	0.00968433	0.0532691	0.140218	0.0190239	0.120181	0.0206667	0.0322836	0.00620265	0.00915271	0.0551481	0.015958	0.0980781	0.0233377	0.124524	0.0579264	0.110996	0.0482967	0.0547146	0.107344	0.0179214	0.00215013	0.0459795	0.0597472	0.0154263	0.0477814	0.0357829	0.0322841	0.179135	0.131653	0.0592489	0.00851953	0.0131715	0.141674	0.138635	0.0217959	0.118008	0.0678885	0.0320424	0.0557877	0.0348974	0.0302471	0.0796642	0.0158687	0.00571853	0.022274	0.0784448	0.02463	0.00910459	0.0938584	0.0315427	0.114517	0.00418989	0.0532253	0.0263495	0.0158965	0.0629982	0.031471	0.0100206	0.0368174	0.0740015	0.0145939	0.0380584	0.012089	0.00406721	0.0903234	0.0636288	0.0670224	0.0188139	0.000228945	0.0041596	0.078304	0.0564515	0.00966723	0.0420865	0.0434082	0.0238872	0.03501	0.0577174	0.0355738	0.0233069	0.045692	0.00585376	0.00814359	0.0115145	0.00636245	0.0141248	0.00112826	0.0144346	0.00575993	0.00268218	0.00295417	0.00104702	0.0030519	0.000384235	0.00920601	0.00231489	0.000601809	0.00223131	0.0122734	0.0323068	0.00438319	0.0276903	0.00476169	0.00743829	0.00142912	0.00210883	0.0127064	0.00367679	0.0225977	0.00537711	0.0286909	0.0133465	0.0255739	0.0111278	0.0126065	0.0247326	0.00412916	0.000495399	0.0105939	0.013766	0.00355429	0.0110091	0.00824455	0.00743842	0.0412735	0.0303334	0.0136512	0.00196294	0.00303478	0.0326423	0.0319422	0.00502188	0.0271896	0.0156418	0.00738272	0.0128537	0.00804052	0.00696908	0.018355	0.00365622	0.00131758	0.00513203	0.018074	0.00567487	0.00209774	0.0216254	0.00726758	0.0263854	0.00096537	0.0122634	0.00607104	0.00366263	0.0145151	0.00725105	0.00230878	0.0084829	0.0170503	0.00336251	0.00876883	0.00278537	0.000937104	0.0208109	0.0146604	0.0154423	0.00433481	5.275e-05	0.00095839	0.0180416	0.0130067	0.00222737	0.00969692	0.0100014	0.00550371	0.00806647	0.0132984	0.00819636	0.00537002	0.0105277	4.34019
1692	-714.2	-880.5978	166.3978	0.0260179	0.0179657	0.0414088	0.0252435	0.15832	0.019907	0.0330104	0.130125	0.0785302	0.0131778	0.00857503	0.0947682	0.0425158	0.032679	0.0514079	0.0622548	0.00126678	0.0317114	0.0654737	0.075477	0.0794757	0.0352935	0.0277949	0.0295395	0.00629491	0.0894607	0.0508657	0.049228	0.0131098	0.130631	0.0755593	0.0596631	0.00435993	0.0167609	0.0667592	0.0676466	0.0496943	0.0287184	0.0678105	0.0261081	0.0212775	0.181466	0.130291	0.117835	0.0793082	0.128792	0.0381001	0.0245978	0.0531325	0.179332	0.0443321	0.110148	0.0776089	0.0682561	0.0264842	0.0175097	0.0200508	0.153707	0.0019991	0.121333	0.0455384	0.0559098	0.107012	0.019798	0.0545444	0.0038891	0.097828	0.00391359	0.0354379	0.11031	0.041121	0.0319423	0.00769723	0.00900624	0.00443787	0.113273	0.0267881	0.0399934	0.0641719	0.0547735	0.0794118	0.0440089	0.0542494	0.0102115	0.0127381	0.0456308	0.116492	0.0684374	0.0274577	0.120988	0.00849312	0.0369522	0.00339597	0.0243746	0.0645943	0.0596225	0.0160644	0.0049084	0.00338931	0.00781197	0.00476232	0.0298679	0.00375555	0.00622758	0.0245488	0.0148151	0.00248606	0.00161772	0.0178785	0.00802083	0.00616505	0.00969836	0.0117447	0.000238985	0.00598251	0.0123519	0.0142391	0.0149935	0.0066583	0.00524365	0.00557278	0.00118757	0.0168772	0.00959607	0.0092871	0.00247323	0.0246442	0.0142547	0.0112558	0.000822523	0.00316202	0.0125945	0.0127619	0.00937508	0.00541788	0.0127928	0.00492543	0.0040141	0.0342345	0.0245801	0.0222301	0.0149619	0.0242973	0.00718777	0.0046405	0.0100237	0.0338318	0.00836347	0.02078	0.0146413	0.0128769	0.00499638	0.00330329	0.00378268	0.0289975	0.00037714	0.0228901	0.00859106	0.0105477	0.0201884	0.00373498	0.0102901	0.000733698	0.0184557	0.000738318	0.00668554	0.0208105	0.00775768	0.00602608	0.00145212	0.00169907	0.000837226	0.0213696	0.00505372	0.00754495	0.0121063	0.0103333	0.0149814	0.0083025	0.0102344	0.00192645	0.00240311	0.00860847	0.0219768	0.0129111	0.00518004	0.022825	0.00160227	0.00697122	0.000640667	0.0045984	0.012186	0.0112481	0.00303062	5.30068
1728	-708.0485	-874.5783	166.5298	0.00825884	0.0396783	0.0121807	0.0142645	0.0601117	0.0193924	0.00144298	0.0242355	0.00195517	0.0054655	0.0857764	0.0511388	0.0864835	0.107744	0.0123713	0.018747	0.0106487	0.0589073	0.0689233	0.00198469	0.0734803	0.0593647	0.0303733	0.0508349	0.0504513	0.178993	0.0199674	0.0174569	0.0103571	0.0598941	0.0521116	0.0924906	0.0123206	0.0418895	0.0385766	0.0345445	0.0184226	0.0468658	0.0926713	0.0119265	0.0753706	0.0222449	0.0467579	0.171132	0.032785	0.0544701	0.0323091	0.0242103	0.108059	0.122828	0.0355798	0.0793786	0.0571397	0.00138085	0.0214461	0.0571454	0.0150835	0.178317	0.0033849	0.00831561	0.136141	0.0801231	0.059315	0.0606533	0.0333708	0.0350813	0.0882884	0.0254628	0.0641639	0.0471102	0.0953953	0.0554456	0.0699123	0.0683134	0.00256445	0.0956687	0.0416644	0.0140145	0.0133581	0.300905	0.0430816	0.0228744	0.0868637	0.0615619	0.0262311	0.0304269	0.10205	0.142395	0.060109	0.110318	0.0192057	0.0883662	0.0692127	0.0115776	0.0319219	0.0330802	0.0714634	0.00157981	0.00758996	0.00233002	0.00272862	0.0114986	0.00370952	0.000276025	0.00463595	0.000373999	0.00104548	0.016408	0.00978221	0.0165432	0.0206101	0.00236647	0.00358606	0.00203696	0.0112682	0.0131842	0.000379647	0.0140559	0.0113557	0.00581003	0.00972409	0.00965071	0.0342391	0.00381952	0.00333928	0.00198118	0.011457	0.00996829	0.0176923	0.00235678	0.00801294	0.00737922	0.00660792	0.00352401	0.00896484	0.0177269	0.00228139	0.0144174	0.00425516	0.00894419	0.0327353	0.00627136	0.0104194	0.00618033	0.00463114	0.0206704	0.0234955	0.00680597	0.0151841	0.0109301	0.00026414	0.00410236	0.0109312	0.00288528	0.0341099	0.000647488	0.00159067	0.0260422	0.0153266	0.0113462	0.0116022	0.00638342	0.00671062	0.0168885	0.00487071	0.0122738	0.0090116	0.0182479	0.0106061	0.0133733	0.0130675	0.000490547	0.0183002	0.00796988	0.0026808	0.00255523	0.0575593	0.00824097	0.00437558	0.0166159	0.011776	0.00501768	0.00582028	0.019521	0.0272384	0.0114981	0.0211024	0.00367381	0.0169034	0.0132395	0.00221465	0.00610626	0.00632782	0.01367	5.227733
