Iteration	Posterior	Likelihood	Prior	tree_length
732	-1643.574	-1816.269	172.6947	1.531375
738	-1639.495	-1812.132	172.6373	1.573706
744	-1645.24	-1818.028	172.7875	1.461684
750	-1647.928	-1820.543	172.6142	1.590626
756	-1647.313	-1820.096	172.7833	1.46491
762	-1637.137	-1809.772	172.6355	1.574996
768	-1641.024	-1813.825	172.8011	1.45132
774	-1652.215	-1824.912	172.6965	1.530019
780	-1637.944	-1810.438	172.4942	1.677071
786	-1637.406	-1810.089	172.6826	1.540322
792	-1635.687	-1808.385	172.6983	1.528706
798	-1646.258	-1818.587	172.3289	1.793208
804	-1633.852	-1806.358	172.5065	1.668297
810	-1639.014	-1811.667	172.6533	1.561989
816	-1637.413	-1810.09	172.6776	1.544051
822	-1641.906	-1814.558	172.6515	1.56325
828	-1648.298	-1820.609	172.3108	1.805704
834	-1636.276	-1808.587	172.3108	1.805704
840	-1649.03	-1821.497	172.4667	1.696631
846	-1637.391	-1809.873	172.4822	1.685581
852	-1628.815	-1801.469	172.6538	1.561629
858	-1628.372	-1800.998	172.6257	1.582226
864	-1630.918	-1803.68	172.7624	1.480703
870	-1649.667	-1822.246	172.5786	1.61647
876	-1636.782	-1809.395	172.6128	1.59161
882	-1639.786	-1812.478	172.6921	1.533333
888	-1637.576	-1810.379	172.8029	1.449989
894	-1631.23	-1804.009	172.7791	1.468032
900	-1629.667	-1802.407	172.7407	1.497058
906	-1634.483	-1807.105	172.6219	1.584958
912	-1634.317	-1807.225	172.9086	1.368034
918	-1646.368	-1818.889	172.5206	1.658231
924	-1635.671	-1808.434	172.7627	1.480444
930	-1640.856	-1813.559	172.7038	1.524643
936	-1631.995	-1804.625	172.63	1.579071
942	-1630.755	-1803.328	172.5727	1.620695
948	-1635.042	-1807.79	172.7487	1.491033
954	-1636.595	-1809.18	172.5855	1.611497
960	-1641.395	-1813.904	172.5093	1.666309
966	-1636.67	-1809.411	172.7411	1.496744
972	-1643.535	-1816.276	172.7411	1.496744
978	-1645.408	-1818.059	172.6508	1.563764
984	-1633.025	-1805.536	172.5116	1.664615
990	-1633.663	-1806.456	172.793	1.457534
996	-1635.124	-1807.637	172.5127	1.663864
1002	-1632.891	-1805.804	172.9128	1.364684
1008	-1629.599	-1802.503	172.904	1.371665
1014	-1624.556	-1797.213	172.6567	1.559482
1020	-1646.97	-1819.672	172.7023	1.52571
1026	-1634.998	-1807.73	172.7319	1.503643
1032	-1642.859	-1815.716	172.857	1.40833
1038	-1638.943	-1811.586	172.6428	1.5697
1044	-1638.852	-1811.571	172.7187	1.513533
1050	-1636.452	-1809.018	172.5665	1.625179
1056	-1645.577	-1818.308	172.7308	1.504423
1062	-1639.856	-1812.602	172.7453	1.493583
1068	-1628.41	-1801.281	172.8707	1.39774
1074	-1639.521	-1812.144	172.6231	1.584116
1080	-1652.114	-1824.467	172.3527	1.776675
1086	-1647.942	-1820.436	172.4935	1.677542
1092	-1641.673	-1814.252	172.5794	1.615892
1098	-1634.834	-1807.297	172.4626	1.699508
1104	-1637.753	-1810.688	172.9358	1.346473
1110	-1626.753	-1799.479	172.726	1.50803
1116	-1629.098	-1801.797	172.6997	1.527651
1122	-1632.773	-1805.486	172.7125	1.518162
1128	-1640.309	-1813.005	172.6964	1.530096
1134	-1637.914	-1810.346	172.4319	1.721187
1140	-1640.713	-1813.304	172.5907	1.607681
1146	-1639.216	-1812.014	172.7979	1.453773
1152	-1642.308	-1815.106	172.7979	1.453773
1158	-1639.014	-1811.371	172.3574	1.773415
1164	-1624.826	-1797.43	172.6039	1.598097
1170	-1635.454	-1808.181	172.7272	1.507148
1176	-1640.365	-1813.064	172.699	1.528175
1182	-1645.284	-1817.758	172.4743	1.691229
1188	-1640.126	-1812.685	172.5588	1.630759
1194	-1640.774	-1813.369	172.5948	1.604696
1200	-1632.833	-1805.455	172.6219	1.584978
1206	-1630.044	-1802.681	172.6374	1.573665
1212	-1633.488	-1806.209	172.7206	1.512057
1218	-1637.8	-1810.571	172.7705	1.474585
1224	-1628.321	-1800.953	172.6317	1.577793
1230	-1625.427	-1798.182	172.7543	1.486843
1236	-1634.28	-1807.006	172.7253	1.508575
1242	-1632.444	-1805.169	172.7253	1.508575
1248	-1645.99	-1818.471	172.481	1.686421
1254	-1635.891	-1808.717	172.8253	1.432796
1260	-1644.496	-1817.302	172.8055	1.447965
1266	-1650.304	-1822.95	172.6464	1.567019
1272	-1660.691	-1833.321	172.6298	1.579232
1278	-1650.609	-1823.183	172.574	1.619814
1284	-1653.72	-1826.177	172.4575	1.703151
1290	-1650.174	-1822.878	172.7037	1.524671
1296	-1656.414	-1829.153	172.7393	1.498061
1302	-1651.405	-1824.169	172.7637	1.479723
1308	-1650.968	-1823.675	172.7073	1.522031
1314	-1648.764	-1821.529	172.7645	1.479099
1320	-1642.248	-1814.737	172.489	1.680751
1326	-1642.579	-1815.133	172.5544	1.633911
1332	-1641.778	-1814.522	172.744	1.494531
1338	-1631.299	-1804.043	172.744	1.494531
1344	-1636.511	-1809.167	172.6561	1.559924
1350	-1645.582	-1817.929	172.3465	1.780997
1356	-1630.432	-1803.143	172.7105	1.519591
1362	-1629.172	-1801.783	172.6113	1.592703
1368	-1634.139	-1806.836	172.6972	1.529507
1374	-1632.249	-1805.104	172.8545	1.410292
1380	-1633.053	-1805.776	172.7236	1.509813
1386	-1626.173	-1798.723	172.5501	1.637004
1392	-1635.175	-1807.818	172.6429	1.569627
1398	-1630.378	-1803.027	172.6496	1.564711
1404	-1636.22	-1808.87	172.6496	1.564711
1410	-1648.507	-1821.403	172.8954	1.378386
1416	-1646.724	-1819.158	172.4342	1.719556
1422	-1641.835	-1814.504	172.6695	1.550007
1428	-1637.983	-1810.592	172.6096	1.59393
1434	-1629.965	-1802.781	172.8165	1.439579
1440	-1629.349	-1802.216	172.8671	1.400479
1446	-1632.043	-1804.849	172.8057	1.447792
1452	-1626.642	-1799.304	172.6627	1.555055
1458	-1629.775	-1802.482	172.7069	1.522289
1464	-1641.225	-1813.962	172.7364	1.500273
1470	-1641.606	-1814.264	172.6578	1.558651
1476	-1632.215	-1804.816	172.6014	1.599898
1482	-1630.758	-1803.527	172.7683	1.476245
1488	-1641.028	-1813.516	172.4879	1.681525
1494	-1622.268	-1795.025	172.7564	1.485216
1500	-1634.646	-1807.342	172.6957	1.530628
1506	-1635.249	-1807.945	172.6957	1.530628
1512	-1637.733	-1810.548	172.8144	1.441152
1518	-1642.324	-1814.843	172.5184	1.659766
1524	-1641.633	-1814.181	172.5479	1.638585
1530	-1628.47	-1801.026	172.556	1.632799
1536	-1640.095	-1812.641	172.5451	1.640616
1542	-1637.098	-1809.786	172.6884	1.536071
1548	-1630.492	-1803.365	172.8729	1.395957
1554	-1637.756	-1810.161	172.4046	1.740402
1560	-1634.201	-1806.849	172.648	1.565848
1566	-1640.102	-1812.72	172.6183	1.587618
1572	-1633.775	-1806.324	172.549	1.637831
1578	-1642.951	-1815.683	172.7318	1.503691
1584	-1639.605	-1812.32	172.7149	1.51633
1590	-1645.655	-1818.602	172.9476	1.337115
1596	-1643.69	-1816.411	172.7212	1.511674
1602	-1638.745	-1811.163	172.4179	1.731062
1608	-1624.403	-1796.971	172.5682	1.624007
1614	-1631.364	-1804.193	172.8288	1.430132
1620	-1632.037	-1804.764	172.7272	1.507175
1626	-1633.666	-1806.67	173.0041	1.291492
1632	-1620.905	-1793.62	172.7148	1.516391
1638	-1630.033	-1802.697	172.6646	1.553664
1644	-1645.801	-1818.437	172.6361	1.574605
1650	-1641.522	-1814.339	172.817	1.439207
1656	-1641.132	-1813.561	172.4296	1.722821
1662	-1645.331	-1817.902	172.5709	1.622022
1668	-1641.273	-1814.012	172.7396	1.497832
1674	-1638.921	-1811.589	172.6687	1.550589
1680	-1639.212	-1811.948	172.7356	1.500896
1686	-1652.894	-1825.495	172.6005	1.600593
1692	-1656.245	-1828.787	172.5428	1.642292
1698	-1642.014	-1814.689	172.6746	1.546236
1704	-1645.049	-1817.724	172.6746	1.546236
1710	-1633.492	-1806.104	172.6114	1.592667
1716	-1638.074	-1811.057	172.9823	1.309192
1722	-1630.266	-1803.162	172.8964	1.377633
1728	-1638.258	-1810.936	172.6782	1.543568
1734	-1637.463	-1810.343	172.88	1.390477
1740	-1629.85	-1802.764	172.914	1.363765
1746	-1641.131	-1813.609	172.4783	1.688351
1752	-1629.927	-1802.68	172.753	1.487787
1758	-1620.334	-1793.106	172.7724	1.473158
1764	-1626.425	-1799.197	172.7724	1.473158
1770	-1631.812	-1804.531	172.719	1.513264
1776	-1631.199	-1803.842	172.6425	1.56993
1782	-1627.785	-1800.461	172.6764	1.544923
1788	-1633.357	-1806.043	172.6858	1.538007
1794	-1626.882	-1799.395	172.513	1.66362
1800	-1629.068	-1801.786	172.7181	1.51394
1806	-1634.308	-1807.258	172.95	1.335204
1812	-1634.303	-1806.912	172.6093	1.594162
1818	-1635.281	-1808.038	172.7567	1.484986
1824	-1643.974	-1816.335	172.3615	1.770542
1830	-1640.719	-1813.283	172.5644	1.626712
1836	-1638.474	-1811.07	172.5962	1.603732
1842	-1639.272	-1811.971	172.699	1.528153
1848	-1642.668	-1815.42	172.7515	1.488924
1854	-1647.904	-1820.593	172.6895	1.535264
1860	-1643.801	-1816.49	172.6895	1.535264
1866	-1645.356	-1818.094	172.7379	1.499167
1872	-1641.995	-1814.694	172.6993	1.527962
1878	-1637.606	-1809.989	172.3831	1.75544
1884	-1631.38	-1803.963	172.5834	1.612974
1890	-1627.716	-1800.27	172.554	1.634244
1896	-1638.278	-1810.927	172.6485	1.565509
1902	-1636.509	-1809.174	172.6655	1.55297
1908	-1623.429	-1796.316	172.8863	1.385506
1914	-1635.273	-1807.942	172.6691	1.550348
1920	-1635.918	-1808.229	172.3107	1.805786
1926	-1622.205	-1794.935	172.7297	1.505279
1932	-1648.754	-1821.469	172.7154	1.515962
1938	-1639.984	-1812.699	172.7154	1.515962
1944	-1637.036	-1809.752	172.7154	1.515962
1950	-1634.098	-1806.95	172.8521	1.412178
1956	-1626.94	-1799.651	172.711	1.519273
1962	-1632.317	-1804.696	172.3795	1.757957
1968	-1629.572	-1802.05	172.4785	1.688256
1974	-1631.426	-1804.23	172.8039	1.449211
1980	-1636.944	-1809.437	172.493	1.677901
1986	-1633.017	-1805.735	172.7182	1.513883
1992	-1627.591	-1800.113	172.5214	1.657648
1998	-1633.726	-1806.216	172.4908	1.679472
2004	-1640.767	-1813.255	172.4874	1.681915
2010	-1633.453	-1806.04	172.5873	1.610176
2016	-1644.12	-1816.798	172.6783	1.54349
2022	-1649.614	-1822.293	172.6783	1.54349
2028	-1639.549	-1812.435	172.8859	1.385813
2034	-1645.438	-1818.112	172.6746	1.546234
2040	-1638.256	-1810.988	172.7324	1.503276
2046	-1642.667	-1815.226	172.5584	1.631079
2052	-1631.129	-1803.913	172.7837	1.464597
2058	-1632.399	-1805.182	172.7837	1.464597
2064	-1631.589	-1804.151	172.562	1.628484
2070	-1646.623	-1819.141	172.5177	1.66028
2076	-1637.715	-1810.707	172.9926	1.300812
2082	-1637.894	-1810.599	172.7056	1.523289
2088	-1644.866	-1817.489	172.6234	1.583878
2094	-1631.741	-1804.254	172.5133	1.663457
2100	-1627.281	-1800.118	172.8366	1.424144
2106	-1624.79	-1797.636	172.8459	1.41692
2112	-1639.37	-1811.92	172.5504	1.636809
2118	-1644.38	-1817.005	172.6257	1.582209
2124	-1642.43	-1815.45	173.0197	1.278725
2130	-1639.778	-1812.434	172.6559	1.560072
2136	-1640.304	-1813.106	172.8022	1.450467
2142	-1645.342	-1817.926	172.5843	1.61234
2148	-1635.753	-1808.337	172.5843	1.61234
2154	-1643.75	-1816.457	172.7072	1.522089
2160	-1642.616	-1815.323	172.7072	1.522089
2166	-1648.061	-1820.513	172.4518	1.707167
2172	-1654.122	-1826.829	172.7077	1.521719
2178	-1645.263	-1818.275	173.0113	1.28559
2184	-1631.729	-1804.205	172.4754	1.690409
2190	-1641.035	-1813.927	172.8912	1.381671
2196	-1652.595	-1825.356	172.7604	1.482222
2202	-1649.18	-1821.768	172.5882	1.609515
2208	-1646.731	-1818.979	172.2476	1.849207
2214	-1635.08	-1807.907	172.827	1.43148
2220	-1645.822	-1818.554	172.7328	1.502955
2226	-1632.658	-1805.391	172.7328	1.502955
2232	-1644.999	-1817.557	172.5577	1.631561
2238	-1646.263	-1818.793	172.5299	1.651517
2244	-1636.435	-1809.304	172.869	1.398994
2250	-1625.68	-1798.353	172.6727	1.547676
2256	-1635.138	-1807.91	172.7725	1.473091
2262	-1626.615	-1799.295	172.6799	1.542328
2268	-1624.874	-1797.67	172.7964	1.454936
2274	-1632.761	-1805.588	172.8262	1.432104
2280	-1630.87	-1803.561	172.691	1.534088
2286	-1648.091	-1820.78	172.6883	1.536151
2292	-1644.633	-1817.399	172.7662	1.477806
2298	-1633.323	-1806.029	172.7061	1.522933
2304	-1648.481	-1820.613	172.1313	1.928333
2310	-1630.744	-1803.422	172.6771	1.544437
2316	-1633.314	-1805.96	172.6462	1.567188
2322	-1629.936	-1802.583	172.6462	1.567188
2328	-1637.999	-1810.778	172.7795	1.467728
2334	-1634.525	-1806.99	172.4645	1.698152
2340	-1633.693	-1806.589	172.8955	1.378347
2346	-1638.844	-1811.239	172.3944	1.747562
2352	-1637.81	-1810.444	172.6335	1.576458
2358	-1634.638	-1807.356	172.7177	1.514285
2364	-1627.277	-1799.863	172.5863	1.610881
2370	-1649.056	-1821.804	172.7484	1.491214
2376	-1644.569	-1817.317	172.7484	1.491214
2382	-1637.492	-1810.028	172.5368	1.646611
2388	-1635.314	-1807.941	172.6266	1.581544
2394	-1635.104	-1807.79	172.686	1.53779
2400	-1644.303	-1816.908	172.604	1.597998
2406	-1638.634	-1811.399	172.7645	1.479117
2412	-1636.88	-1809.347	172.4671	1.696349
2418	-1638.114	-1811.025	172.9109	1.366242
2424	-1631.849	-1804.42	172.5706	1.622282
2430	-1651.068	-1823.671	172.6033	1.598553
2436	-1645.962	-1818.566	172.6033	1.598553
2442	-1640.731	-1813.514	172.7828	1.465271
2448	-1654.993	-1827.68	172.6862	1.537665
2454	-1640.835	-1813.533	172.6982	1.528781
2460	-1641.193	-1813.971	172.7778	1.469038
2466	-1643.867	-1816.835	172.9675	1.321102
2472	-1645.086	-1817.979	172.8929	1.380399
2478	-1639.877	-1812.39	172.5131	1.663584
2484	-1644.475	-1817.131	172.6564	1.55965
2490	-1640.958	-1813.575	172.6174	1.588283
2496	-1628.853	-1801.211	172.3583	1.772779
2502	-1635.37	-1807.719	172.3484	1.779668
2508	-1629.289	-1801.637	172.3484	1.779668
2514	-1641.718	-1814.469	172.7504	1.48972
2520	-1636.032	-1808.783	172.7504	1.48972
2526	-1641.116	-1813.965	172.8486	1.414857
2532	-1639.805	-1812.735	172.9302	1.35091
2538	-1633.698	-1806.359	172.661	1.556322
2544	-1636.07	-1808.519	172.4496	1.708739
2550	-1640.735	-1813.583	172.8478	1.415457
2556	-1645.523	-1818.413	172.8897	1.382873
2562	-1643.171	-1815.966	172.7952	1.455867
2568	-1633.711	-1806.426	172.7154	1.515974
2574	-1643.025	-1815.73	172.705	1.523727
2580	-1640.228	-1812.958	172.7298	1.505239
2586	-1642.918	-1815.317	172.3989	1.744376
2592	-1645.558	-1818.447	172.8896	1.382913
2598	-1639.849	-1812.607	172.7582	1.483853
2604	-1643.304	-1816.189	172.8853	1.386341
2610	-1637.485	-1810.163	172.6777	1.543996
2616	-1635.412	-1808.326	172.9146	1.363284
2622	-1636.751	-1809.634	172.8827	1.388346
2628	-1634.368	-1807.126	172.7579	1.484071
2634	-1634.992	-1807.601	172.6082	1.594933
2640	-1638.209	-1810.924	172.7155	1.5159
2646	-1640.632	-1813.35	172.7175	1.514404
2652	-1639.584	-1812.411	172.827	1.431468
2658	-1632.727	-1805.419	172.6926	1.532923
2664	-1635.538	-1808.358	172.8202	1.43671
2670	-1647.61	-1820.227	172.6173	1.588325
2676	-1648.241	-1820.987	172.7453	1.493586
2682	-1639.507	-1812.476	172.9697	1.319361
2688	-1638.881	-1811.322	172.4417	1.714293
2694	-1632.591	-1805.254	172.6624	1.555264
2700	-1646.107	-1818.895	172.7874	1.461745
2706	-1635.231	-1807.889	172.6579	1.558573
2712	-1636.22	-1808.685	172.4644	1.698223
2718	-1636.55	-1809.08	172.5305	1.65111
2724	-1653.176	-1825.939	172.763	1.480261
2730	-1645.466	-1818.261	172.7948	1.456104
2736	-1641.238	-1813.922	172.6841	1.539234
2742	-1631.512	-1804.306	172.7944	1.456456
2748	-1634.713	-1807.297	172.5837	1.612757
2754	-1636.273	-1808.901	172.628	1.580549
2760	-1636.691	-1809.208	172.5177	1.660258
2766	-1637.399	-1810.045	172.6453	1.56786
2772	-1640.565	-1813.211	172.6453	1.56786
2778	-1637.28	-1810.136	172.856	1.40913
2784	-1639.164	-1811.891	172.7264	1.507744
2790	-1635.143	-1807.851	172.7074	1.521903
2796	-1637.286	-1810.006	172.7205	1.512188
2802	-1644.849	-1817.733	172.884	1.387339
2808	-1654.737	-1827.426	172.6888	1.535758
2814	-1649.968	-1822.418	172.4494	1.708882
2820	-1637.978	-1810.633	172.655	1.560744
2826	-1647.841	-1820.298	172.4575	1.703116
2832	-1641.447	-1814.046	172.5989	1.601727
2838	-1641.603	-1813.905	172.3017	1.812007
2844	-1638.92	-1811.273	172.3529	1.776552
2850	-1644.568	-1817.393	172.825	1.433072
2856	-1648.833	-1821.483	172.6494	1.564827
2862	-1647.143	-1819.858	172.7147	1.516477
2868	-1646.24	-1818.794	172.5535	1.634561
2874	-1638.702	-1811.467	172.7651	1.478633
2880	-1636.92	-1809.685	172.7651	1.478633
2886	-1629.758	-1802.325	172.5675	1.62447
2892	-1633.337	-1806.045	172.7081	1.52142
2898	-1641.532	-1814.24	172.7081	1.52142
2904	-1629.343	-1801.871	172.5279	1.65301
2910	-1630.634	-1803.228	172.5932	1.605858
2916	-1629.241	-1801.787	172.5455	1.640331
2922	-1628.436	-1801.187	172.7505	1.489675
2928	-1638.466	-1811.253	172.7869	1.462165
2934	-1639.025	-1811.835	172.8096	1.444822
2940	-1628.195	-1800.846	172.6512	1.563489
2946	-1630.5	-1803.076	172.576	1.618318
2952	-1634.342	-1807.379	173.0374	1.264099
2958	-1625.725	-1798.423	172.6983	1.528717
2964	-1619.579	-1792.242	172.6639	1.554153
2970	-1624.428	-1796.959	172.531	1.650743
2976	-1627.023	-1799.529	172.5059	1.668734
2982	-1649.538	-1822.374	172.8356	1.424859
2988	-1642.457	-1815.147	172.6905	1.534483
2994	-1630.509	-1803.284	172.7752	1.470998
3000	-1639.982	-1812.813	172.8309	1.42854
3006	-1635.336	-1807.998	172.6617	1.555813
3012	-1632.046	-1804.766	172.7199	1.51261
3018	-1626.762	-1799.482	172.7199	1.51261
3024	-1633.009	-1805.578	172.568	1.624096
3030	-1634.516	-1807.174	172.6574	1.558934
3036	-1631.914	-1804.36	172.4458	1.711403
3042	-1637.742	-1810.561	172.8189	1.437696
3048	-1642.593	-1815.459	172.8661	1.401317
3054	-1645.569	-1818.099	172.5309	1.650861
3060	-1641.345	-1814.095	172.7497	1.490271
3066	-1644.53	-1817.209	172.6785	1.543398
3072	-1635.295	-1808.009	172.7141	1.516951
3078	-1636.957	-1809.617	172.6601	1.55693
3084	-1640.823	-1813.35	172.5266	1.653896
3090	-1644.483	-1817.049	172.5658	1.625728
3096	-1640.125	-1812.556	172.4317	1.721329
3102	-1634.928	-1807.767	172.8396	1.421813
3108	-1635.884	-1808.637	172.753	1.487756
3114	-1628.15	-1800.868	172.7179	1.5141
3120	-1643.268	-1816.159	172.8908	1.382046
3126	-1639.989	-1812.463	172.4732	1.69203
3132	-1648.96	-1821.629	172.6695	1.550049
3138	-1633.587	-1805.881	172.2938	1.817482
3144	-1635.065	-1807.649	172.5835	1.612892
3150	-1640.1	-1812.589	172.4886	1.681017
3156	-1643.075	-1815.642	172.5662	1.625416
3162	-1643.786	-1816.654	172.8671	1.400505
3168	-1646.421	-1819.028	172.6071	1.595756
3174	-1633.915	-1806.665	172.7502	1.489869
3180	-1647.736	-1820.413	172.6776	1.544018
3186	-1645.059	-1817.7	172.6412	1.57082
3192	-1637.665	-1810.496	172.8316	1.427969
3198	-1644.795	-1817.415	172.6199	1.586458
3204	-1650.423	-1823.007	172.5839	1.612642
3210	-1646.5	-1819.049	172.5491	1.637744
3216	-1649.345	-1822.09	172.7449	1.493892
3222	-1636.367	-1808.994	172.6263	1.581747
3228	-1634.619	-1807.246	172.6263	1.581747
3234	-1639.798	-1812.606	172.808	1.446059
3240	-1636.261	-1808.955	172.6941	1.531826
3246	-1633.482	-1806.095	172.6124	1.591907
3252	-1641.278	-1814.119	172.8415	1.420311
3258	-1655.311	-1827.86	172.5498	1.637285
3264	-1647.667	-1820.356	172.6886	1.535892
3270	-1640.419	-1813.041	172.6213	1.585421
3276	-1638.493	-1811.194	172.7011	1.526638
3282	-1642.179	-1815.099	172.9197	1.35926
3288	-1649.057	-1821.785	172.728	1.506528
3294	-1635.016	-1807.844	172.8276	1.431042
3300	-1635.023	-1807.671	172.6475	1.566242
3306	-1624.784	-1797.432	172.6475	1.566242
3312	-1636.487	-1809.134	172.6475	1.566242
3318	-1637.114	-1809.767	172.6521	1.562814
3324	-1644.101	-1816.704	172.6028	1.598878
3330	-1642.262	-1815.17	172.9082	1.368378
3336	-1629.619	-1802.365	172.7461	1.492991
3342	-1635.342	-1808.2	172.8574	1.408013
3348	-1625.29	-1797.902	172.612	1.592206
3354	-1628.981	-1801.595	172.6137	1.590984
3360	-1633.003	-1806.003	172.9994	1.295287
3366	-1637.041	-1809.753	172.7112	1.51907
3372	-1641.691	-1814.415	172.7239	1.509649
3378	-1635.988	-1808.55	172.5619	1.628521
3384	-1641.712	-1814.412	172.6999	1.527533
3390	-1649.498	-1822.306	172.8077	1.446324
3396	-1650.568	-1823.342	172.7737	1.472151
