Iteration	Posterior	Likelihood	Prior	tree_length
984	-1634.581	-1807.365	172.7846	1.463856
990	-1632.715	-1805.743	173.028	1.271924
996	-1633.885	-1806.607	172.7215	1.511379
1002	-1627.763	-1800.448	172.6851	1.538527
1008	-1632.933	-1805.751	172.8175	1.43876
1014	-1631.685	-1804.677	172.9923	1.301094
1020	-1634.346	-1807.293	172.9474	1.337239
1026	-1636.313	-1808.969	172.6564	1.559715
1032	-1637.823	-1810.584	172.7606	1.48206
1038	-1631.854	-1804.296	172.4424	1.713796
1044	-1641.076	-1813.665	172.5886	1.609216
1050	-1634.211	-1806.983	172.7715	1.473788
1056	-1641.844	-1814.425	172.5811	1.61462
1062	-1645.867	-1818.503	172.636	1.574644
1068	-1641.313	-1814.14	172.827	1.431538
1074	-1644.29	-1816.842	172.5512	1.636222
1080	-1644.212	-1816.952	172.7405	1.497188
1086	-1654.637	-1827.164	172.5261	1.654267
1092	-1634.488	-1807.007	172.519	1.659321
1098	-1637.003	-1809.522	172.519	1.659321
1104	-1634.577	-1807.267	172.6899	1.534934
1110	-1631.914	-1804.604	172.6899	1.534934
1116	-1638.155	-1810.61	172.4551	1.704811
1122	-1637.998	-1810.862	172.864	1.402892
1128	-1639.05	-1811.8	172.75	1.490035
1134	-1647.591	-1819.99	172.3988	1.744498
1140	-1646.497	-1819.024	172.5263	1.654163
1146	-1640.324	-1812.974	172.6498	1.564523
1152	-1637.45	-1810.324	172.8731	1.395849
1158	-1631.931	-1804.496	172.5647	1.626482
1164	-1644.818	-1817.383	172.5647	1.626482
1170	-1638.425	-1811.162	172.7369	1.49988
1176	-1638.973	-1811.759	172.7866	1.462408
1182	-1633.879	-1806.468	172.5889	1.608981
1188	-1636.651	-1809.062	172.4114	1.735594
1194	-1633.51	-1806.333	172.8229	1.434622
1200	-1648.609	-1821.163	172.5536	1.634538
1206	-1645.883	-1818.509	172.6261	1.581876
1212	-1647.081	-1819.468	172.3876	1.752325
1218	-1641.971	-1814.543	172.5711	1.621869
1224	-1630.066	-1802.871	172.8058	1.447755
1230	-1630.128	-1802.668	172.5396	1.644592
1236	-1635.673	-1808.159	172.4859	1.682973
1242	-1640.444	-1812.844	172.4004	1.743354
1248	-1632.665	-1805.303	172.6385	1.572852
1254	-1626.845	-1799.752	172.907	1.369271
1260	-1639.13	-1811.635	172.5043	1.669836
1266	-1636.439	-1809.323	172.8836	1.387659
1272	-1628.986	-1801.726	172.7402	1.497414
1278	-1632.045	-1804.677	172.632	1.57759
1284	-1647.277	-1819.995	172.7181	1.513935
1290	-1643.397	-1815.884	172.4869	1.682269
1296	-1640.332	-1813.105	172.7727	1.472923
1302	-1629.589	-1802.315	172.7253	1.50858
1308	-1635.929	-1808.696	172.7673	1.47699
1314	-1624.973	-1797.741	172.7683	1.47626
1320	-1631.795	-1804.364	172.5683	1.623891
1326	-1625.643	-1798.453	172.8099	1.444608
1332	-1621.455	-1793.822	172.3672	1.766536
1338	-1630.377	-1803.153	172.7759	1.470524
1344	-1637.175	-1809.84	172.6654	1.553055
1350	-1641.414	-1813.977	172.5628	1.627905
1356	-1633.769	-1806.297	172.5281	1.652853
1362	-1640.567	-1813.437	172.8697	1.398507
1368	-1636.177	-1808.889	172.7116	1.518795
1374	-1627.202	-1799.914	172.7116	1.518795
1380	-1629.848	-1802.414	172.566	1.625547
1386	-1637.769	-1810.384	172.6153	1.589798
1392	-1636.771	-1809.789	173.0174	1.280607
1398	-1646.366	-1819.138	172.7721	1.473346
1404	-1636.692	-1809.162	172.4698	1.694431
1410	-1642.933	-1815.5	172.5675	1.624458
1416	-1634.531	-1807.507	172.9762	1.314104
1422	-1643.262	-1815.999	172.7362	1.50042
1428	-1633.448	-1806.315	172.8667	1.400794
1434	-1643.676	-1816.367	172.6909	1.53417
1440	-1647.64	-1820.176	172.5358	1.647291
1446	-1648.706	-1821.443	172.7371	1.499765
1452	-1632.888	-1805.433	172.5447	1.64092
1458	-1634.766	-1807.474	172.708	1.521513
1464	-1633.794	-1806.564	172.7703	1.474761
1470	-1628.885	-1801.562	172.6766	1.54479
1476	-1625.534	-1798.063	172.5289	1.65228
1482	-1637.064	-1809.993	172.9288	1.352044
1488	-1634.033	-1806.937	172.9049	1.370933
1494	-1641.397	-1814.085	172.6878	1.536524
1500	-1639.745	-1812.397	172.6518	1.563055
1506	-1645.157	-1817.838	172.6811	1.541468
1512	-1631.792	-1804.437	172.645	1.568091
1518	-1635.761	-1808.328	172.5671	1.624785
1524	-1634.016	-1807.018	173.0022	1.293067
1530	-1632.333	-1805.095	172.7617	1.48122
1536	-1635.307	-1808.161	172.8542	1.41055
1542	-1645.29	-1817.971	172.6809	1.541578
1548	-1642.492	-1815.353	172.8609	1.405321
1554	-1641.682	-1814.288	172.6061	1.596494
1560	-1650.009	-1822.625	172.6154	1.589738
1566	-1636.458	-1809.37	172.9115	1.365722
1572	-1633.9	-1806.563	172.6637	1.554292
1578	-1635.328	-1807.992	172.6637	1.554292
1584	-1635.775	-1808.511	172.7358	1.500738
1590	-1634.448	-1806.989	172.5419	1.64294
1596	-1635.649	-1808.625	172.9761	1.314223
1602	-1638.759	-1811.146	172.3868	1.752882
1608	-1637.857	-1810.571	172.7134	1.517454
1614	-1639.565	-1812.518	172.9537	1.332243
1620	-1649.087	-1821.802	172.7153	1.516062
1626	-1643.832	-1816.387	172.5552	1.633341
1632	-1640.081	-1812.886	172.8044	1.448785
1638	-1634.385	-1807.119	172.7342	1.501882
1644	-1631.84	-1804.528	172.6886	1.535922
1650	-1623.283	-1795.991	172.7086	1.521019
1656	-1625.606	-1798.399	172.7932	1.457355
1662	-1627.648	-1800.383	172.7344	1.501777
1668	-1623.669	-1796.366	172.6973	1.529452
1674	-1627.932	-1800.689	172.757	1.484783
1680	-1634.531	-1807.144	172.6133	1.591254
1686	-1641.762	-1814.376	172.6133	1.591254
1692	-1647.532	-1820.064	172.5318	1.650166
1698	-1639.209	-1812.028	172.819	1.437658
1704	-1648.235	-1820.854	172.6183	1.58759
1710	-1643.26	-1816.081	172.8213	1.435889
1716	-1636.645	-1809.259	172.6143	1.590488
1722	-1634.751	-1807.533	172.7818	1.466053
1728	-1627.951	-1800.484	172.5332	1.649158
1734	-1629.169	-1801.664	172.4954	1.676229
1740	-1633.427	-1806.073	172.6459	1.567408
1746	-1637.301	-1809.684	172.3834	1.755257
1752	-1629.281	-1801.8	172.5192	1.659244
1758	-1640.808	-1813.694	172.8858	1.38594
1764	-1640.173	-1812.842	172.6689	1.550488
1770	-1632.256	-1804.698	172.442	1.714101
1776	-1629.165	-1801.639	172.4741	1.691369
1782	-1642.717	-1815.21	172.4932	1.677765
1788	-1632.78	-1805.359	172.5794	1.615901
1794	-1639.386	-1811.883	172.4971	1.674967
1800	-1641.253	-1813.627	172.3739	1.761864
1806	-1631.136	-1803.988	172.8517	1.412467
1812	-1632.05	-1804.462	172.4116	1.735465
1818	-1641.703	-1814.485	172.7824	1.465545
1824	-1629.825	-1802.501	172.6761	1.545154
1830	-1635.513	-1808.363	172.8499	1.41388
1836	-1633.413	-1805.899	172.4859	1.682962
1842	-1639.398	-1812.361	172.9624	1.325228
1848	-1633.133	-1805.811	172.6781	1.543689
1854	-1638.447	-1810.934	172.487	1.682158
1860	-1636.148	-1808.902	172.7537	1.487269
1866	-1631.624	-1804.221	172.5971	1.603064
1872	-1636.679	-1809.345	172.6661	1.552559
1878	-1635.4	-1808.203	172.8029	1.449972
1884	-1630.942	-1803.647	172.7058	1.523094
1890	-1638.119	-1810.968	172.8489	1.41463
1896	-1632.093	-1804.569	172.4763	1.689825
1902	-1623.931	-1796.388	172.4573	1.703231
1908	-1627.432	-1800.284	172.8517	1.412488
1914	-1625.906	-1798.565	172.6588	1.557927
1920	-1638.328	-1811.102	172.7741	1.471831
1926	-1637.03	-1809.672	172.642	1.570271
1932	-1625.841	-1798.601	172.7595	1.482859
1938	-1635.077	-1808.028	172.9506	1.334713
1944	-1631.581	-1804.159	172.5782	1.616749
1950	-1636.93	-1809.618	172.6887	1.535824
1956	-1634.199	-1807.065	172.8662	1.401176
1962	-1639.482	-1812.34	172.8585	1.407201
1968	-1639.17	-1811.697	172.5273	1.653383
1974	-1640.279	-1813.094	172.8152	1.440575
1980	-1647.683	-1820.383	172.7009	1.526756
1986	-1644.209	-1816.887	172.6779	1.543814
1992	-1659.733	-1832.571	172.8378	1.423185
1998	-1660.503	-1833.239	172.7357	1.50082
2004	-1644.054	-1816.94	172.8861	1.385658
2010	-1635.946	-1808.464	172.5173	1.660541
2016	-1650.826	-1823.724	172.8974	1.376824
2022	-1639.402	-1811.888	172.4851	1.683524
2028	-1634.395	-1807.006	172.6113	1.592742
2034	-1645.004	-1817.574	172.57	1.622652
2040	-1637.125	-1809.498	172.3732	1.762364
2046	-1638.379	-1811.136	172.7577	1.484267
2052	-1639.235	-1811.845	172.6093	1.594153
2058	-1651.935	-1824.396	172.4616	1.700212
2064	-1635.782	-1808.605	172.8228	1.43475
2070	-1641.938	-1814.64	172.7011	1.526632
2076	-1648.733	-1821.527	172.7949	1.45609
2082	-1642.352	-1814.798	172.4458	1.711382
2088	-1645.061	-1817.616	172.555	1.633524
2094	-1648.231	-1820.756	172.5254	1.654752
2100	-1634.682	-1807.221	172.5396	1.644585
2106	-1638.131	-1810.835	172.704	1.524438
2112	-1634.27	-1807.121	172.851	1.413032
2118	-1635.901	-1808.412	172.5112	1.664919
2124	-1635.983	-1808.415	172.4327	1.720622
2130	-1636.622	-1809.073	172.4512	1.707599
2136	-1644.578	-1817.275	172.6971	1.529601
2142	-1633.304	-1805.912	172.608	1.59508
2148	-1635.801	-1808.461	172.6605	1.556635
2154	-1641.098	-1813.899	172.8005	1.451786
2160	-1637.935	-1810.441	172.5061	1.668572
2166	-1634.083	-1806.584	172.5003	1.672721
2172	-1633.374	-1806.038	172.6636	1.554389
2178	-1632.049	-1804.72	172.6711	1.548833
2184	-1641.486	-1814.152	172.6666	1.552202
2190	-1641.265	-1814.117	172.8522	1.412092
2196	-1637.11	-1809.685	172.5753	1.618828
2202	-1638.817	-1811.577	172.76	1.482482
2208	-1632.501	-1805.168	172.6666	1.552196
2214	-1637.015	-1809.607	172.5913	1.607271
2220	-1638.467	-1810.835	172.3681	1.765944
2226	-1642.749	-1815.419	172.6696	1.54997
2232	-1639.772	-1812.295	172.5235	1.656159
2238	-1645.936	-1818.598	172.6613	1.556093
2244	-1638.666	-1811.444	172.7778	1.469047
2250	-1647.083	-1819.838	172.7555	1.485889
2256	-1641.002	-1813.757	172.7555	1.485889
2262	-1641.172	-1813.677	172.5054	1.669103
2268	-1647.117	-1819.766	172.6482	1.565709
2274	-1641.912	-1814.626	172.7141	1.516947
2280	-1637.463	-1810.136	172.6737	1.546927
2286	-1638.984	-1811.547	172.5628	1.627869
2292	-1653.335	-1826.256	172.921	1.358215
2298	-1635.758	-1808.557	172.7987	1.45313
2304	-1643.141	-1815.908	172.7668	1.47736
2310	-1651.694	-1824.452	172.7576	1.484334
2316	-1653.49	-1826.227	172.7375	1.4994
2322	-1641.926	-1814.307	172.3809	1.756978
2328	-1632.772	-1805.38	172.608	1.595082
2334	-1638.287	-1811.025	172.7381	1.499021
2340	-1635.157	-1807.971	172.8143	1.441265
2346	-1631.885	-1804.525	172.6401	1.571628
2352	-1632.987	-1805.783	172.7966	1.454778
2358	-1640.494	-1813.291	172.7966	1.454778
2364	-1638.556	-1811.093	172.5371	1.6464
2370	-1641.185	-1813.874	172.6894	1.535316
2376	-1638.7	-1811.39	172.6894	1.535316
2382	-1640.639	-1813.152	172.5135	1.6633
2388	-1634.164	-1806.855	172.6904	1.534551
2394	-1643.325	-1815.924	172.599	1.601682
2400	-1639.432	-1812.055	172.6231	1.584093
2406	-1637.021	-1809.831	172.8104	1.444233
2412	-1647.788	-1820.586	172.7988	1.453115
2418	-1650.541	-1823.128	172.5868	1.610541
2424	-1656.318	-1829.012	172.6939	1.531959
2430	-1645.262	-1817.971	172.7084	1.52122
2436	-1634.295	-1806.921	172.6261	1.581904
2442	-1627.167	-1799.905	172.738	1.499029
2448	-1633.617	-1806.237	172.6203	1.58617
2454	-1634.737	-1807.382	172.6447	1.568307
2460	-1638.381	-1810.876	172.4946	1.676772
2466	-1630.743	-1803.585	172.842	1.419946
2472	-1630.813	-1803.288	172.4755	1.690351
2478	-1645.94	-1818.504	172.564	1.627007
2484	-1633.134	-1805.799	172.6658	1.552759
2490	-1635.384	-1808.181	172.7973	1.454198
2496	-1644.576	-1817.012	172.4357	1.718495
2502	-1634.987	-1807.754	172.7666	1.477537
2508	-1638.334	-1810.914	172.5808	1.614864
2514	-1641.077	-1813.771	172.6947	1.531363
2520	-1640.244	-1812.754	172.5098	1.665922
2526	-1632.999	-1805.508	172.5098	1.665922
2532	-1640.523	-1813.228	172.7047	1.523971
2538	-1641.605	-1814.385	172.7803	1.467142
2544	-1650.241	-1823.258	173.017	1.280946
2550	-1640.055	-1812.895	172.8393	1.421999
2556	-1634.792	-1807.695	172.9036	1.371939
2562	-1636.259	-1808.833	172.574	1.619797
2568	-1640.074	-1812.692	172.6183	1.587595
2574	-1637.432	-1810.265	172.8322	1.427498
2580	-1628.72	-1801.279	172.5593	1.630394
2586	-1629.937	-1802.699	172.7619	1.481053
2592	-1642.574	-1815.25	172.6766	1.544806
2598	-1650.377	-1822.778	172.4016	1.742524
2604	-1626.081	-1798.556	172.4752	1.690593
2610	-1626.943	-1799.566	172.6227	1.58441
2616	-1631.146	-1803.937	172.7906	1.459319
2622	-1622.509	-1795.428	172.9196	1.35937
2628	-1633.093	-1805.639	172.5458	1.640148
2634	-1640.93	-1813.844	172.9134	1.364212
2640	-1637.742	-1810.495	172.7536	1.487319
2646	-1636.251	-1809.046	172.7949	1.456071
2652	-1652.528	-1825.046	172.5189	1.659413
2658	-1638.553	-1811.167	172.6135	1.591079
2664	-1640.317	-1813.03	172.7126	1.518026
2670	-1637.19	-1809.717	172.5274	1.653374
2676	-1642.954	-1815.792	172.8379	1.423142
2682	-1643.319	-1815.926	172.6079	1.595219
2688	-1633.562	-1806.208	172.6459	1.567391
2694	-1636.348	-1809.059	172.7109	1.519355
2700	-1631.584	-1804.285	172.7011	1.526648
2706	-1635.173	-1808.212	173.0398	1.262182
2712	-1631.613	-1803.875	172.2624	1.839039
2718	-1626.478	-1798.841	172.3627	1.769663
2724	-1641.474	-1813.837	172.3627	1.769663
2730	-1632.864	-1805.405	172.5412	1.64345
2736	-1642.332	-1814.897	172.5646	1.626549
2742	-1647.537	-1820.249	172.7115	1.518904
2748	-1649.26	-1821.818	172.5586	1.630934
2754	-1651.056	-1823.9	172.844	1.418446
2760	-1649.533	-1822.248	172.7144	1.516681
2766	-1649.594	-1822.24	172.6462	1.567155
2772	-1639.065	-1811.636	172.5709	1.621998
2778	-1639.779	-1812.4	172.6215	1.585286
2784	-1634.168	-1806.908	172.74	1.497556
2790	-1628.396	-1801.191	172.7951	1.45594
2796	-1624.312	-1796.914	172.602	1.599467
2802	-1639.248	-1811.902	172.6542	1.561322
2808	-1640.498	-1813.155	172.6565	1.559643
2814	-1636.795	-1809.732	172.9368	1.345662
2820	-1639.41	-1811.898	172.4875	1.681849
2826	-1629.18	-1801.828	172.6483	1.565639
2832	-1630.332	-1803.004	172.672	1.548182
2838	-1648.015	-1820.687	172.672	1.548182
2844	-1643.564	-1816.219	172.6558	1.560108
2850	-1638.835	-1811.418	172.5835	1.612944
2856	-1629.385	-1801.968	172.5835	1.612944
2862	-1650.752	-1823.387	172.6347	1.575625
2868	-1633.079	-1805.714	172.6347	1.575625
2874	-1632.748	-1805.461	172.7136	1.517337
2880	-1630.789	-1803.477	172.6877	1.536556
2886	-1628.349	-1801.037	172.6877	1.536556
2892	-1637.924	-1810.651	172.7272	1.507142
2898	-1638.299	-1810.695	172.396	1.746433
2904	-1634.017	-1806.916	172.8986	1.375875
2910	-1632.332	-1805.192	172.8603	1.405809
2916	-1630.366	-1803.141	172.7752	1.471044
2922	-1635.787	-1808.573	172.7858	1.462969
2928	-1629.373	-1801.814	172.441	1.714783
2934	-1635.689	-1808.452	172.7638	1.47966
2940	-1637.914	-1810.68	172.7661	1.477911
2946	-1641.32	-1814.049	172.7286	1.506115
2952	-1636.35	-1808.995	172.6449	1.568119
2958	-1638.851	-1811.448	172.5969	1.603164
2964	-1636.808	-1809.596	172.7881	1.461263
2970	-1641.528	-1814.208	172.6803	1.542016
2976	-1638.709	-1811.378	172.669	1.550414
2982	-1629.433	-1802.05	172.6174	1.588259
2988	-1627.776	-1800.525	172.7482	1.491376
2994	-1628.49	-1801.312	172.8216	1.43565
3000	-1625.506	-1798.071	172.5645	1.626622
3006	-1642.957	-1815.622	172.665	1.553323
3012	-1643.638	-1815.937	172.299	1.813865
3018	-1641.006	-1813.724	172.7181	1.51392
3024	-1640.802	-1813.419	172.6173	1.588322
3030	-1640.526	-1813.344	172.8182	1.438292
3036	-1639.041	-1811.708	172.6668	1.551998
3042	-1644.729	-1817.316	172.587	1.610388
3048	-1639.714	-1812.085	172.3712	1.763734
3054	-1638.4	-1810.948	172.5475	1.63888
3060	-1639.713	-1812.071	172.3584	1.772657
3066	-1636.93	-1809.528	172.5984	1.602065
3072	-1637.172	-1809.822	172.6495	1.564732
3078	-1638.284	-1810.889	172.6046	1.597581
3084	-1632.792	-1805.56	172.7673	1.477033
3090	-1632.406	-1804.954	172.5481	1.638475
3096	-1634.062	-1806.61	172.5481	1.638475
3102	-1641.926	-1814.649	172.7233	1.510053
3108	-1638.168	-1810.903	172.7354	1.501045
3114	-1635.713	-1808.311	172.5985	1.602034
3120	-1653.325	-1826.299	172.974	1.315889
3126	-1654.033	-1826.873	172.84	1.4215
3132	-1651.547	-1824.07	172.5221	1.657149
3138	-1632.703	-1805.439	172.7353	1.501107
3144	-1636.847	-1809.212	172.3648	1.768252
3150	-1640.957	-1813.218	172.2614	1.839752
3156	-1636.809	-1809.403	172.5939	1.605361
3162	-1636.359	-1808.861	172.5022	1.671382
3168	-1637.267	-1809.875	172.608	1.595129
3174	-1626.728	-1799.528	172.801	1.451432
3180	-1630.692	-1803.192	172.5004	1.672678
3186	-1632.398	-1805.116	172.7182	1.513896
3192	-1634.394	-1806.749	172.3551	1.774961
3198	-1634.977	-1807.823	172.846	1.416866
3204	-1641.95	-1814.589	172.6387	1.572698
3210	-1632.279	-1804.989	172.71	1.520001
3216	-1638.675	-1811.615	172.94	1.343118
3222	-1639.381	-1812.273	172.8919	1.381155
3228	-1632.893	-1805.484	172.5911	1.607418
3234	-1642.029	-1814.62	172.5911	1.607418
3240	-1633.332	-1805.839	172.5063	1.668423
3246	-1634.67	-1807.444	172.7739	1.472002
3252	-1635.826	-1808.615	172.7892	1.460399
3258	-1629.314	-1801.848	172.5346	1.648159
3264	-1629.78	-1802.611	172.8317	1.427876
3270	-1633.271	-1805.916	172.645	1.568027
3276	-1642.488	-1815.025	172.5369	1.646536
3282	-1637.359	-1809.78	172.4212	1.728717
3288	-1633.415	-1806.326	172.9108	1.366302
3294	-1639.498	-1812.393	172.8949	1.378777
3300	-1650.565	-1823.467	172.9023	1.372975
3306	-1637.989	-1810.757	172.7679	1.476515
3312	-1639.113	-1811.849	172.7357	1.500756
3318	-1639.086	-1811.923	172.8364	1.424305
3324	-1633.224	-1806.209	172.9853	1.306786
3330	-1640.201	-1812.82	172.6195	1.586763
3336	-1626.865	-1799.51	172.6453	1.567818
3342	-1625.557	-1798.292	172.735	1.501298
3348	-1630.582	-1803.342	172.7599	1.482561
3354	-1633.46	-1806.292	172.8315	1.428012
3360	-1637.327	-1810.159	172.8315	1.428012
3366	-1634.828	-1807.431	172.6031	1.598689
3372	-1633.728	-1806.423	172.6957	1.530633
3378	-1633.361	-1805.968	172.6071	1.595772
3384	-1637.24	-1810.137	172.8973	1.376952
3390	-1627.639	-1800.341	172.7014	1.52642
3396	-1638.733	-1811.434	172.7002	1.527276
