Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-1641.928	-1814.852	172.9235	0.00690296	0.00372028	0.00323699	0.0112948	0.00287981	0.00179556	0.00325495	0.0078604	0.00733478	0.011324	0.0212719	0.0550411	0.0127423	0.00348607	0.0825208	0.0138075	0.00717763	0.0131701	0.00656243	0.0089548	0.00271346	0.0073519	0.0171974	0.00144215	0.00125705	0.000239753	0.0106654	0.00328937	0.000883548	0.0103963	0.00255029	0.0194662	0.0163838	0.0308496	0.00200796	0.0251274	0.00929784	0.00177166	0.00998387	0.0265802	0.00426573	0.0110493	0.00849706	0.0281858	0.00383997	0.000557408	0.0692411	0.00626308	0.0105843	0.0122722	0.0274456	0.00962404	0.00608406	0.00899211	0.0103117	0.0179293	0.0086922	0.0069816	0.00764988	0.013985	0.0316358	0.012516	0.0188528	0.00103423	0.00155931	0.00840047	0.0294047	0.0392289	0.00686277	0.0113836	0.00363874	0.0131151	0.00682067	0.0365601	0.00425688	0.0411447	0.0166637	0.0131078	0.010748	0.0157675	0.00661758	0.0175709	0.00919369	0.00937422	0.000830972	0.0389895	0.00183235	0.0201006	0.0238191	0.0407709	0.0150694	0.010283	0.00532382	0.0157463	0.029516	0.00301684	0.0292733	0.00508964	0.00274301	0.00238667	0.00832778	0.00212332	0.00132389	0.00239991	0.00579558	0.00540803	0.00834932	0.015684	0.0405825	0.0093951	0.00257033	0.0608436	0.0101804	0.00529216	0.00971046	0.00483857	0.00660249	0.00200067	0.00542065	0.0126799	0.00106331	0.000926839	0.000176773	0.0078637	0.0024253	0.000651451	0.00766535	0.00188036	0.0143527	0.01208	0.0227458	0.00148049	0.0185267	0.00685541	0.00130627	0.00736124	0.019598	0.00314518	0.00814682	0.006265	0.0207818	0.00283126	0.000410984	0.0510523	0.00461785	0.00780396	0.00904847	0.020236	0.00709593	0.00448586	0.00663	0.00760295	0.0132195	0.00640887	0.00514762	0.00564035	0.0103113	0.0233255	0.00922822	0.0139004	0.000762555	0.0011497	0.00619378	0.0216805	0.028924	0.00506001	0.00839325	0.00268289	0.0096699	0.00502897	0.0269563	0.00313865	0.0303365	0.0122864	0.00966455	0.00792466	0.0116256	0.00487923	0.0129553	0.00677863	0.00691173	0.000612687	0.0287475	0.00135102	0.0148205	0.0175621	0.0300609	0.0111108	0.00758182	0.00392532	0.01161	0.0217626	0.00222435	0.0215836	1.356276
1008	-1632.933	-1805.751	172.8175	0.000320369	0.00602529	0.0055716	0.00310154	0.00977032	0.00220865	0.00504311	0.0152793	0.0294822	0.0254337	0.0158866	0.0464096	0.0484177	0.00315913	0.0731787	0.0281984	0.00318805	0.035651	0.00666189	0.00406306	0.00176538	0.00898137	0.0186321	0.00293354	0.00222481	0.011342	0.00585511	0.0123807	0.0011736	0.00098006	0.00451561	0.0184539	0.0396992	0.0328942	0.0028134	0.0319604	0.00959046	0.00233156	0.0016029	0.0142491	0.0201191	0.013334	0.0134491	0.0161767	0.00307256	0.00305499	0.0436595	0.00490204	0.0111314	0.0215908	0.00773694	0.0164501	0.0135568	0.0115	0.015971	0.0189361	0.0116879	0.0113933	0.0149836	0.00465993	0.0309175	0.00985883	0.0136223	0.00282654	0.00258633	0.000732633	0.026152	0.0349703	0.00653428	0.00978169	0.00316069	0.00351853	0.0015948	0.0244421	0.000756874	0.0233557	0.00431951	0.00129613	0.0119566	0.0374591	0.0175883	0.00878843	0.0194366	0.0182007	0.000935321	0.015931	0.00695102	0.00828925	0.0225757	0.0408917	0.032757	0.027141	0.00537943	0.01926	0.0175221	0.0205811	0.0378937	0.00022267	0.00418783	0.0038725	0.0021557	0.00679079	0.0015351	0.00350518	0.0106198	0.0204914	0.0176775	0.0110418	0.0322566	0.0336524	0.00219573	0.0508623	0.0195991	0.00221583	0.024779	0.0046303	0.002824	0.00122702	0.00624244	0.0129501	0.00203894	0.00154634	0.00788319	0.00406955	0.00860512	0.000815701	0.000681184	0.00313854	0.0128262	0.0275926	0.0228629	0.00195543	0.0222139	0.00666578	0.00162054	0.00111408	0.00990374	0.0139836	0.00926773	0.00934771	0.0112435	0.00213556	0.00212335	0.0303452	0.00340713	0.00773681	0.0150065	0.0053775	0.0114335	0.00942259	0.00799301	0.0111005	0.0131614	0.00812359	0.0079188	0.0104142	0.00323885	0.021489	0.00685231	0.00946807	0.00196456	0.00179761	0.000509211	0.0181767	0.0243058	0.00454161	0.00679869	0.00219682	0.00244553	0.00110845	0.0169883	0.00052606	0.0162332	0.00300224	0.000900863	0.00831032	0.0260357	0.0122246	0.00610834	0.0135093	0.0126502	0.000650088	0.0110728	0.00483126	0.00576138	0.0156911	0.0284215	0.0227675	0.0188642	0.00373893	0.0133865	0.0121786	0.0143048	0.0263378	1.43876
1044	-1641.076	-1813.665	172.5886	0.0116069	0.00923628	0.0222695	0.00777899	0.00637933	0.002314	0.00157559	0.00396675	0.00992126	0.0341016	0.0184393	0.04627	0.0455626	0.00250897	0.0823566	0.0365091	0.0139677	0.0113304	0.0147622	0.00289622	0.0130805	0.0129585	0.0178378	0.0131998	0.00487825	0.0130438	0.00232543	0.00571758	0.000401647	0.00201929	0.0132022	0.038666	0.0208144	0.0348831	0.00268812	0.0445358	0.00175825	0.00132607	0.00983248	0.0238216	0.0215529	0.0217071	0.00526481	0.0366555	0.00577569	0.0013674	0.0426949	0.0043067	0.00376802	0.0316242	0.0205777	0.0112507	0.0155832	0.0245859	0.0118431	0.0202422	0.0111078	0.0244165	0.0162596	0.00204951	0.0272552	0.00824129	0.00934587	0.0034149	0.00381815	0.0033072	0.0166047	0.0330916	0.0248922	0.0118804	0.00481072	0.00158866	0.00179737	0.0212424	0.00305608	0.044814	0.00342431	0.000127549	0.00918611	0.01633	0.0109187	0.0224909	0.018294	0.0126939	0.0219245	0.0331569	0.00826123	0.0131083	0.0275893	0.0352509	0.0114801	0.0268067	0.00155516	0.0229805	0.0411534	0.0209167	0.039029	0.00721275	0.00573962	0.0138387	0.00483403	0.00396425	0.00143797	0.000979105	0.00246502	0.00616528	0.0211915	0.0114586	0.0287531	0.0283136	0.00155913	0.0511781	0.0226875	0.00867982	0.00704093	0.00917351	0.00179977	0.00812852	0.00805265	0.0110848	0.0082026	0.00303145	0.00810568	0.00144507	0.00355302	0.000249591	0.00125483	0.0082041	0.0240278	0.0129345	0.0216771	0.00167045	0.0276755	0.00109261	0.000824048	0.00611011	0.0148032	0.0133934	0.0134893	0.00327166	0.0227785	0.00358914	0.000849731	0.0265315	0.00267627	0.00234153	0.0196519	0.0127874	0.0069914	0.00968374	0.0152782	0.00735952	0.0125789	0.00690264	0.0151729	0.0101041	0.00127361	0.0169369	0.00512131	0.00580772	0.00212209	0.00237268	0.00205516	0.0103185	0.0205638	0.0154685	0.0073827	0.00298948	0.000987227	0.00111692	0.0132004	0.00189911	0.0278483	0.00212793	7.92613e-05	0.00570844	0.0101478	0.00678514	0.0139763	0.0113682	0.00788825	0.0136243	0.0206044	0.0051337	0.00814577	0.0171445	0.0219056	0.007134	0.0166582	0.00096641	0.0142805	0.0255736	0.012998	0.0242535	1.609216
1080	-1644.212	-1816.952	172.7405	0.00416301	0.00490614	0.0219257	0.00527255	0.00770762	0.00113329	0.00132159	0.0066483	0.00431399	0.0145541	0.0156234	0.0363182	0.0420939	0.0071133	0.0978623	0.0364869	0.0141814	0.0221704	0.0203913	0.00673392	0.00593181	0.0170804	0.0213066	0.0126911	0.00899948	0.00208214	0.00312443	0.0075831	0.00214701	0.00754785	0.00249908	0.0158059	0.00987181	0.0490427	0.00267993	0.018663	0.00882667	0.00121142	0.00760929	0.0159613	0.00622773	0.00732911	0.00384912	0.0125537	0.00356356	0.000304915	0.0568346	0.00118083	0.0230679	0.0195997	0.0357712	0.0059145	0.0148782	0.00324616	0.0125398	0.011581	0.0202509	0.0548922	0.00665363	0.0226331	0.0118239	0.00366509	0.0277405	0.0248201	0.00856067	0.0313328	0.0439616	0.00149322	0.006182	0.0172605	0.0252029	0.00561533	0.00232966	0.0374753	0.0369814	0.036	0.0165919	0.0166369	0.0112839	0.0124126	0.0146147	0.0012198	0.000415512	0.0154886	0.00930153	0.0121537	0.0103931	0.018565	0.0118099	0.00869111	0.00160212	0.0187162	0.0230247	0.0150511	0.00598047	0.0106362	0.0276958	0.00278055	0.00327691	0.0146446	0.00352164	0.00514807	0.000756943	0.000882712	0.00444052	0.0028814	0.00972096	0.0104352	0.0242576	0.0281153	0.00475111	0.0653641	0.0243703	0.00947201	0.014808	0.0136197	0.00449772	0.00396197	0.0114083	0.0142311	0.00847661	0.00601092	0.0013907	0.00208686	0.00506489	0.00143403	0.00504136	0.00166918	0.010557	0.00659357	0.0327566	0.00178998	0.0124654	0.0058955	0.000809131	0.00508239	0.0106608	0.00415962	0.00489525	0.0025709	0.00838487	0.00238017	0.000203659	0.0379609	0.000788702	0.0154075	0.013091	0.0238923	0.00395041	0.00993741	0.00216817	0.00837558	0.00773514	0.013526	0.0366635	0.00444409	0.0151171	0.00789741	0.00244798	0.0185284	0.0165778	0.00571783	0.0209278	0.0293628	0.000997353	0.00412908	0.0115286	0.0168335	0.00375058	0.00155602	0.0250304	0.0247006	0.0240451	0.0110821	0.0111121	0.0075367	0.00829058	0.00976141	0.000814725	0.000277528	0.0103451	0.00621267	0.00811766	0.00694177	0.0123999	0.00788804	0.00580496	0.00107008	0.0125009	0.0153787	0.0100529	0.00399447	0.00710411	0.0184985	1.497188
1116	-1638.155	-1810.61	172.4551	0.00176554	0.0128955	0.0076382	0.0260006	0.00515545	0.00591298	0.00408182	0.0217505	0.0229429	0.0367659	0.0281812	0.042222	0.0152051	0.00228196	0.112667	0.0421515	0.022654	0.0174019	0.00836504	0.00457273	0.00179423	0.0161232	0.0125819	0.00151912	0.00267653	0.00218148	0.00690545	0.0131391	0.00075157	0.00158619	0.00226647	0.0136111	0.0239995	0.0511472	0.00172389	0.0366261	0.000176514	0.00448729	0.00514906	0.0165833	0.00651256	0.0151443	0.0127552	0.0173115	0.00741135	0.00307671	0.0557378	0.0063836	0.0146985	0.0232261	0.0089827	0.014297	0.00605191	0.0104694	0.0225615	0.00583782	0.0161793	0.0159241	0.0174862	0.00626175	0.0341309	0.00550988	0.0476559	0.00162405	0.00982	0.00529622	0.00620791	0.0300843	0.00128133	0.0128484	0.00617714	0.0154113	0.00143038	0.0304326	0.00151515	0.0511704	0.0133394	0.00891524	0.0220327	0.0367366	0.00221092	0.0141809	0.0242747	0.0111563	0.0221479	0.0369656	0.0105713	0.00553743	0.0427193	0.0787593	0.0334674	0.0183022	0.000936431	0.0114372	0.044341	0.0155816	0.0486508	0.00103562	0.00756419	0.00448038	0.0152513	0.00302406	0.00346841	0.0023943	0.0127583	0.0134577	0.021566	0.0165304	0.0247664	0.00891896	0.00133854	0.0660878	0.024725	0.0132883	0.0102075	0.00490673	0.00268225	0.00105245	0.00945748	0.00738021	0.000891079	0.00156999	0.0012796	0.00405057	0.00770706	0.000440852	0.000930418	0.00132945	0.00798395	0.0140775	0.0300017	0.00101119	0.021484	0.000103539	0.00263213	0.00302031	0.00972737	0.00382011	0.00888325	0.00748191	0.0101545	0.00434732	0.00180472	0.0326944	0.00374446	0.00862178	0.0136238	0.00526903	0.00838627	0.0035499	0.00614111	0.013234	0.00342432	0.00949039	0.0093407	0.010257	0.00367299	0.0200204	0.00323196	0.0279538	0.000952628	0.00576017	0.00310663	0.00364141	0.0176467	0.0007516	0.00753656	0.00362336	0.0090399	0.000839026	0.017851	0.000888749	0.0300153	0.00782454	0.00522946	0.0129238	0.0215488	0.00129687	0.00831817	0.0142389	0.00654401	0.0129914	0.0216831	0.00620086	0.00324812	0.0250581	0.0461983	0.0196311	0.0107356	0.000549287	0.00670881	0.0260093	0.00913979	0.0285374	1.704811
1152	-1637.45	-1810.324	172.8731	0.00430118	0.00122449	0.012677	0.0124511	0.00909865	0.000743749	0.00261118	0.0105973	0.0170144	0.0310542	0.028723	0.0355968	0.0251556	0.00274717	0.0806585	0.0450348	0.00869041	0.00639542	0.00579493	0.0166663	0.00672536	0.00702096	0.00574757	0.00333643	0.00765127	0.00110196	0.0115138	0.00605035	0.000182983	0.00236303	0.00124103	0.0170096	0.0165129	0.0264372	0.000300929	0.0201867	0.0126458	0.00618132	0.00380014	0.0345583	0.00770829	0.0145051	0.00765875	0.0274861	0.00816446	0.00153596	0.0465846	0.0010099	0.0106918	0.0100458	0.00365732	0.00317984	0.00255365	0.0174496	0.0272341	0.00042739	0.0464859	0.00897899	0.0283742	0.010356	0.0263823	0.0168573	0.0193156	0.00394701	0.0144384	0.0160766	0.0100858	0.0368939	0.0139323	0.00841445	0.00168544	0.0157339	0.0349689	0.0207107	0.00285057	0.00575949	0.0427156	0.0075465	0.000248145	0.0218058	0.0144928	0.0145734	0.016351	0.00176563	0.00282196	0.0191061	0.0250108	0.00495042	0.0142559	0.00481771	0.00485181	0.00224721	0.0017894	0.0469761	0.0240468	0.023613	0.0219182	0.00308141	0.000877236	0.00908191	0.00892008	0.00651836	0.000532829	0.00187068	0.00759203	0.0121893	0.0222476	0.0205775	0.0255019	0.0180217	0.0019681	0.0577846	0.0322634	0.0062259	0.00458175	0.00415155	0.0119399	0.00481811	0.00502989	0.00411761	0.00239025	0.00548145	0.000789455	0.00824863	0.00433453	0.000131091	0.0016929	0.000889085	0.0121859	0.01183	0.0189399	0.000215589	0.014462	0.00905958	0.00442836	0.00272246	0.0247579	0.0055223	0.0103916	0.00548681	0.0196913	0.0058491	0.00110038	0.0333737	0.0007235	0.00765973	0.00719692	0.00262014	0.00227807	0.00182946	0.0125011	0.0195108	0.000306186	0.033303	0.00643264	0.0203275	0.00741917	0.0189005	0.0120767	0.0138379	0.00282767	0.0103438	0.0115174	0.00722554	0.0264311	0.00998125	0.0060282	0.00120747	0.0112719	0.0250521	0.0148374	0.00204218	0.00412616	0.0306019	0.00540639	0.000177774	0.0156219	0.0103828	0.0104405	0.011714	0.00126491	0.00202168	0.0136878	0.017918	0.00354653	0.0102131	0.00345145	0.00347588	0.00160992	0.00128195	0.0336542	0.0172274	0.0169166	0.0157024	1.395849
1188	-1636.651	-1809.062	172.4114	0.00164657	0.00602184	0.0106596	0.00340612	0.0292881	0.00254945	0.00078682	0.018359	0.0243807	0.0313227	0.0180057	0.0508606	0.0305283	0.00496626	0.118162	0.0353396	0.0229535	0.026135	0.0147287	0.0133467	0.00747645	0.00776069	0.0358432	0.00595412	0.0181035	0.00430832	0.00199329	0.00430169	0.00189406	0.00133646	0.00125115	0.0260369	0.0403578	0.051618	0.00274163	0.020416	0.0150487	0.00564804	0.00474871	0.0245262	0.00970536	0.0177343	0.00751819	0.0492436	0.00113966	0.00367509	0.069068	0.00669777	0.00584021	0.00847013	0.00709341	0.0304186	0.0156642	0.000760444	0.010606	0.00899242	0.0200923	0.0133389	0.0137734	0.00152504	0.00380211	0.0170629	0.039055	0.00497746	0.0324547	0.0270449	0.0359217	0.0379049	0.00988477	0.0136327	0.0317921	0.0144543	0.00918964	0.0545797	0.0180492	0.0104511	0.00333164	0.00146313	0.000335389	0.0100817	0.0378756	0.0326504	0.0119725	0.000910873	0.0411304	0.0277836	0.0144135	0.0160738	0.030122	0.00580519	0.0461854	0.00303027	0.00644293	0.00618944	0.0187433	0.00494465	0.00968245	0.000948708	0.00346961	0.00614178	0.00196251	0.016875	0.00146892	0.000453343	0.010578	0.0140475	0.0180472	0.0103744	0.0293044	0.0175895	0.00286142	0.0680816	0.0203617	0.0132252	0.0150582	0.00848627	0.00768996	0.00430772	0.00447149	0.0206518	0.0034306	0.0104307	0.00248233	0.00114848	0.00247851	0.00109131	0.000770033	0.000720879	0.0150017	0.023253	0.0297408	0.00157965	0.0117631	0.0086706	0.00325424	0.00273607	0.0141313	0.00559195	0.010218	0.00433177	0.0283727	0.00065664	0.00211748	0.039795	0.00385906	0.00336496	0.00488025	0.00408702	0.0175263	0.00902525	0.000438146	0.00611087	0.00518117	0.0115766	0.00768552	0.00793582	0.000878683	0.00219067	0.00983117	0.0225024	0.00286787	0.0186995	0.0155825	0.0206971	0.0218397	0.00569532	0.00785476	0.0183177	0.00832813	0.00529481	0.0314473	0.0103994	0.00602163	0.0019196	0.000843014	0.000193242	0.00580878	0.0218228	0.0188122	0.00689824	0.000524819	0.0236981	0.0160081	0.00830466	0.00926125	0.0173554	0.00334478	0.0266107	0.00174595	0.00371223	0.00356618	0.0107994	0.00284896	0.00557875	1.735594
1224	-1630.066	-1802.871	172.8058	0.003853	0.00261789	0.0141147	0.00928061	0.0108565	0.00339257	0.00475384	0.00635858	0.0143916	0.0276793	0.0156281	0.0387991	0.0162325	0.011201	0.0800121	0.0155972	0.00616176	0.0251408	0.00813155	0.00890788	0.00291816	0.0164239	0.0110259	0.00636026	0.00845817	0.0152915	0.00311861	0.017744	0.00262036	0.00363556	0.00614241	0.0146751	0.01647	0.0253211	0.00151018	0.0154831	0.0105576	0.00519049	0.00693221	0.0334535	0.0160118	0.0215311	0.0105926	0.0165226	0.000886716	0.00239358	0.0580714	0.00371293	0.0301123	0.0174458	0.0148184	0.0255756	0.0197763	0.0294615	0.00655067	0.00660316	0.0256565	0.00401916	0.0188736	0.0018369	0.0193177	0.0256363	0.0150973	0.0108594	0.0407991	0.00847792	0.037678	0.0186651	0.00612858	0.0179499	0.0316896	0.00451598	0.00371289	0.0533019	0.0186324	0.00973158	0.00252234	0.014924	0.000102189	0.00540493	0.0114652	0.00937862	0.0098912	0.00353422	0.0228402	0.0360827	0.00666288	0.00113476	0.0190322	0.00837998	0.0428414	0.0137764	0.000855658	0.0073252	0.00525257	0.0097334	0.0175258	0.00266136	0.00180824	0.00974937	0.00641035	0.00749889	0.00234333	0.00328359	0.00439203	0.00994062	0.0191188	0.0107947	0.0267995	0.0112122	0.00773678	0.0552664	0.0107734	0.00425608	0.0173653	0.00561666	0.00615289	0.00201565	0.0113444	0.00761586	0.00439319	0.00584227	0.0105622	0.0021541	0.0122562	0.00180995	0.00251117	0.00424272	0.0101365	0.0113762	0.0174899	0.00104312	0.0106946	0.00729237	0.0035852	0.00478825	0.0231072	0.0110598	0.0148721	0.00731656	0.0114125	0.000612477	0.00165331	0.0401114	0.00256461	0.0207993	0.0120503	0.0102354	0.0176657	0.01366	0.0203498	0.00452471	0.00456097	0.0177216	0.00277614	0.0130364	0.00126879	0.0133432	0.0177077	0.0104281	0.00750083	0.0281809	0.00585591	0.0260251	0.0128924	0.00423316	0.0123985	0.0218888	0.0031193	0.00256458	0.0368169	0.0128699	0.00672184	0.00174224	0.0103084	7.05846e-05	0.00373332	0.00791933	0.00647805	0.0068321	0.00244117	0.0157763	0.0249232	0.00460222	0.000783805	0.013146	0.00578826	0.0295916	0.00951567	0.000591024	0.0050597	0.00362808	0.0067231	0.0121055	1.447755
1260	-1639.13	-1811.635	172.5043	0.00015146	0.00764441	0.00804048	0.0035047	0.00251771	0.00310618	0.0120685	0.00369059	0.0294784	0.019871	0.0169366	0.0256158	0.0372865	0.00110161	0.11551	0.0462153	0.0194716	0.0433271	0.0198586	0.00702039	0.00304956	0.0119951	0.0403112	0.00309526	0.00263229	0.00355784	0.00540197	0.00721475	0.00500576	0.00237863	0.0056333	0.019218	0.0251961	0.0358584	0.00434917	0.0225076	0.0114051	0.0073697	0.0117385	0.0279557	0.00600308	0.0309743	0.0137017	0.0268553	0.00436757	0.000751306	0.0686249	0.000830804	0.0219641	0.0214074	0.0132821	0.00544305	0.0390227	0.00988478	0.021554	0.0137853	0.0203455	0.00470275	0.0231628	0.00814619	0.0136534	0.0328303	0.0163529	0.0119026	0.0221873	0.0197445	0.0400747	0.0247469	0.0176746	0.00954821	0.0220642	0.00226734	0.00245409	0.0549691	0.0139333	0.00993066	0.019823	0.00950206	0.000814982	0.0496558	0.0109518	0.0258086	0.0173024	0.00698719	0.00373116	0.039581	0.0122089	0.00108342	0.0246102	0.00182153	0.0372474	0.00970193	0.00262718	0.00685876	0.0127712	0.0109932	0.0183203	9.07036e-05	0.00457794	0.00481513	0.00209883	0.00150776	0.00186017	0.00722738	0.00221015	0.0176535	0.0119	0.0101427	0.0153403	0.0223294	0.000659713	0.0691744	0.0276765	0.0116608	0.0259469	0.0118925	0.00420424	0.00182626	0.00718341	0.0241408	0.00185363	0.00157638	0.00213065	0.00323503	0.00432063	0.00299776	0.00142447	0.00337357	0.0115089	0.0150889	0.0214742	0.00260455	0.0134789	0.00683009	0.00441343	0.00702975	0.0167416	0.00359501	0.0185493	0.00820544	0.0160826	0.00261557	0.000449928	0.0410968	0.000497536	0.0131535	0.01282	0.00795416	0.00325963	0.0233692	0.00591961	0.0129079	0.00825548	0.0121841	0.0028163	0.0138713	0.00487843	0.00817649	0.0196608	0.00979309	0.00712798	0.0132871	0.0118242	0.0239992	0.0148199	0.0105846	0.00571805	0.0132134	0.00135782	0.00146966	0.0329189	0.00834412	0.00594708	0.0118712	0.00569041	0.000488061	0.0297369	0.00655861	0.0154558	0.0103617	0.00418436	0.00223445	0.0237035	0.00731144	0.00064882	0.0147381	0.00109084	0.022306	0.00581011	0.00157331	0.00410744	0.00764819	0.00658339	0.0109713	1.669836
1296	-1640.332	-1813.105	172.7727	0.000395516	0.00113246	0.0116071	0.0180317	0.00821619	0.00284451	0.00402626	0.00145491	0.00915582	0.032944	0.0130692	0.0212596	0.0134563	0.00417018	0.104685	0.0141461	0.0048753	0.0146787	0.0162189	0.00657605	0.0047197	0.0171118	0.0240673	0.00224672	0.00440775	0.00378802	0.00590749	0.0101114	0.00970611	0.00247093	0.00453925	0.0189071	0.0189419	0.0456207	0.00168849	0.0270379	0.0149517	0.00202394	0.0180896	0.00719911	0.0168408	0.0273904	0.0107542	0.0181827	0.00469886	0.000535208	0.0671658	0.00741618	0.0219763	0.0136848	0.0107442	0.00580687	0.0201065	0.0269008	0.0170029	0.0383156	0.0101899	0.0327781	0.0124668	0.00824666	0.0245902	0.0172591	0.000872008	0.0265424	0.0257714	0.00458995	0.0411331	0.0366687	0.0185706	0.00141126	0.0214907	0.0146089	0.0117357	0.0181251	0.00912163	0.0263962	0.010973	0.00511669	0.00875792	0.0101871	0.0136648	0.0175539	0.00220107	0.00694418	0.0206448	0.0118987	0.0151974	0.000665943	0.00429082	0.0487257	0.0165855	0.00364453	0.0222975	0.0170602	0.00662995	0.00590973	0.00740205	0.000268525	0.000768851	0.00788029	0.0122421	0.00557816	0.0019312	0.00273352	0.000987769	0.00621609	0.0223664	0.008873	0.0144336	0.00913579	0.00283123	0.071073	0.00960413	0.00330995	0.00996567	0.0110113	0.00446463	0.00320431	0.0116176	0.0163398	0.00152535	0.00299252	0.00257177	0.00401072	0.00686483	0.00658969	0.00167757	0.0030818	0.0128364	0.0128601	0.0309729	0.00114635	0.0183566	0.0101511	0.0013741	0.0122814	0.00488764	0.0114336	0.0185959	0.00730124	0.0123446	0.00319016	0.000363365	0.0456004	0.00503501	0.0149202	0.00929089	0.00729447	0.00394241	0.0136508	0.0182636	0.0115436	0.0260133	0.00691814	0.0222538	0.008464	0.00559884	0.0166948	0.0117176	0.000592026	0.0180202	0.0174968	0.00311622	0.0279262	0.0248952	0.012608	0.000958135	0.0145905	0.00991833	0.0079676	0.0123055	0.00619288	0.017921	0.00744983	0.00347383	0.00594595	0.00691623	0.00927735	0.0119178	0.00149436	0.00471456	0.0140162	0.00807829	0.0103178	0.000452124	0.00291314	0.0330809	0.0112603	0.00247435	0.0151383	0.0115826	0.00450122	0.00401225	0.00502542	1.472923
