Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-180.3072	-347.0383	166.7311	0.3635812	2.480686	2.868643	1.879346
2076	-175.7812	-342.9848	167.2035	0.1913271	2.17884	3.017782	1.734047
2082	-182.184	-349.8774	167.6935	0.1478024	1.476825	3.596631	1.434775
2088	-196.3517	-362.48	166.1283	0.3180813	0.9583363	5.499061	1.434775
2094	-196.5644	-362.0479	165.4835	0.3180813	1.697753	5.499061	1.383427
2100	-179.4873	-345.0864	165.5991	0.3180813	2.154101	5.499061	0.9318386
2106	-184.1218	-349.7769	165.6552	0.02447751	1.624757	6.195267	0.9318386
2112	-185.3621	-351.2678	165.9056	0.03852344	1.098718	6.178821	1.176799
2118	-179.6214	-347.3236	167.7022	0.1188037	1.288664	2.476042	2.339818
2124	-176.238	-342.9694	166.7314	0.1498266	2.16504	2.630795	2.339818
2130	-182.0325	-348.4129	166.3803	0.06542263	2.16504	3.281187	2.202004
2136	-188.7326	-357.2152	168.4826	0.1300457	1.141193	3.100184	1.473026
2142	-174.6054	-341.8186	167.2132	0.1322842	1.659385	3.334162	1.859064
2148	-174.1403	-341.8908	167.7505	0.2610481	0.855238	3.4559	1.852929
2154	-186.1359	-354.0987	167.9627	0.2105956	1.055784	2.805023	2.047397
2160	-183.5685	-350.5848	167.0163	0.2240286	1.074925	3.946454	1.894954
2166	-177.3529	-345.6001	168.2472	0.2030046	1.189993	3.11677	1.545979
2172	-180.9513	-347.8941	166.9429	0.05631473	2.898534	3.161604	1.519859
2178	-170.3433	-337.5749	167.2316	0.07364982	2.00477	3.857047	1.27958
2184	-168.3746	-334.8818	166.5072	0.02279753	2.00477	4.181051	1.624567
2190	-166.6834	-333.8032	167.1198	0.03872284	1.739181	4.043182	1.431383
2196	-166.0118	-332.25	166.2383	0.1306725	2.358405	4.731647	1.082479
2202	-168.1189	-335.1338	167.0149	0.1802934	1.915008	4.253683	1.098167
2208	-168.077	-335.5824	167.5054	0.04878889	1.259997	4.182572	1.36416
2214	-179.5443	-346.3501	166.8057	0.2757687	2.608168	2.081317	2.340984
2220	-180.5429	-347.7899	167.247	0.3296396	1.120674	3.207794	2.132367
2226	-178.6743	-345.5818	166.9075	0.3291835	1.759172	3.563789	1.712833
2232	-177.0634	-344.4459	167.3825	0.1207465	2.119555	2.655654	1.941883
2238	-192.6057	-360.7987	168.1929	0.08856838	1.108431	2.825845	1.926128
2244	-190.7732	-357.701	166.9278	0.008583734	1.969523	3.019058	2.159699
2250	-186.7185	-353.2608	166.5422	0.0009735439	1.922281	4.297908	1.581163
2256	-195.9106	-362.5465	166.6359	0.07220207	2.708537	3.977993	1.213463
2262	-182.4159	-348.7906	166.3747	0.2569269	2.084052	4.17182	1.507813
2268	-177.7358	-344.3159	166.5801	0.1151857	2.259579	4.277819	1.262382
2274	-178.6965	-344.65	165.9535	0.3336288	2.523635	4.277819	1.423028
2280	-182.6522	-347.1523	164.5001	0.05439363	3.199048	5.928902	1.086423
2286	-168.8082	-334.7043	165.896	0.155753	1.04812	6.082305	1.210647
2292	-185.8454	-352.7823	166.9369	0.06694088	1.019457	5.158871	1.210647
2298	-204.2405	-370.4343	166.1938	0.01230618	1.548309	5.291671	1.335631
2304	-173.6058	-337.8971	164.2913	0.04754007	3.256821	6.279485	0.9120553
2310	-172.1068	-337.0525	164.9456	0.1998339	1.466426	6.772095	1.037969
2316	-178.1414	-344.7062	166.5649	0.2778406	1.610528	4.069321	1.728829
2322	-177.1611	-343.9689	166.8078	0.4077897	1.610528	3.270185	2.019719
2328	-180.8212	-347.7283	166.9071	0.3993779	1.917847	2.972531	1.975445
2334	-173.7661	-341.9372	168.1711	0.04402244	0.9307239	3.100875	1.905001
2340	-174.8702	-341.5519	166.6817	0.2944676	1.878688	2.951291	2.228359
2346	-176.5786	-343.3499	166.7713	0.08107115	3.095219	2.739293	1.827797
2352	-167.4789	-333.9794	166.5005	0.1640863	2.341881	3.305363	1.948107
2358	-181.218	-348.7758	167.5579	0.4293818	1.268621	3.872142	1.258206
2364	-191.2592	-357.5787	166.3194	0.1737755	2.991931	3.596382	1.523746
2370	-188.8118	-355.4895	166.6777	0.1708837	1.859529	4.055189	1.57508
2376	-189.4338	-355.2821	165.8483	0.2562648	2.389117	4.361725	1.57508
2382	-177.0441	-343.2943	166.2501	0.09658751	2.579322	4.721036	0.9466701
2388	-183.6314	-348.2284	164.597	0.1905949	1.611093	7.224068	0.782188
2394	-174.3317	-341.9814	167.6497	0.05639237	1.003118	4.083253	1.518952
2400	-173.5807	-340.569	166.9883	0.04186064	1.363876	4.423286	1.504371
2406	-187.3322	-356.0356	168.7035	0.1130587	0.8849497	2.673686	1.817053
2412	-186.5918	-354.0311	167.4393	0.3745437	0.9768627	3.51511	1.864824
2418	-182.3737	-349.8278	167.454	0.3136211	1.706824	2.959545	1.796818
2424	-174.4322	-342.277	167.8448	0.4220336	1.042689	3.095235	1.796818
2430	-195.7239	-362.9834	167.2595	0.4873683	1.631619	3.198871	1.691357
2436	-186.729	-354.384	167.6549	0.3644271	1.236462	3.098194	1.832968
2442	-183.6625	-349.2383	165.5758	0.1776437	1.005595	6.38004	1.247046
2448	-178.8844	-343.8791	164.9947	0.2106335	1.919294	6.430899	0.9070163
2454	-169.0556	-334.7606	165.7051	0.03084945	4.196105	4.103683	1.10502
2460	-178.4166	-346.3586	167.9419	0.2417236	1.02787	4.002741	1.183136
2466	-167.5678	-334.8998	167.3319	0.2404854	2.2842	2.88426	1.64231
2472	-172.9147	-340.9141	167.9995	0.2926279	1.977191	2.582708	1.521671
2478	-173.258	-341.9234	168.6654	0.1476283	0.93031	3.212118	1.394779
2484	-178.8433	-346.2817	167.4384	0.251635	1.068854	3.694267	1.763146
2490	-175.2649	-343.4706	168.2057	0.1935918	1.113382	3.464673	1.377879
2496	-168.9373	-336.9984	168.0611	0.06253046	1.515031	2.767806	1.804846
2502	-168.2324	-334.0697	165.8373	0.2297767	2.194268	5.046089	1.188743
2508	-175.2868	-341.5371	166.2503	0.1765929	0.8275746	5.984441	1.160673
2514	-174.9395	-342.4034	167.4639	0.3131462	1.133865	4.343656	1.148152
2520	-174.3174	-343.0359	168.7185	0.03282074	1.140693	2.803651	1.590614
2526	-173.1709	-341.6934	168.5224	0.113951	0.9506377	3.126956	1.576915
2532	-172.1715	-338.918	166.7465	0.2612727	1.501542	4.100551	1.661234
2538	-161.7089	-329.6279	167.9191	0.01214438	0.9958217	4.061746	1.368716
2544	-171.7466	-338.2069	166.4603	0.1839505	3.015393	3.365502	1.570633
2550	-188.5796	-356.5699	167.9902	0.2854923	1.155628	2.858495	1.876104
2556	-193.2212	-359.4904	166.2691	0.09628927	2.057811	4.08145	1.780038
2562	-189.0041	-356.2449	167.2408	0.02348756	1.045429	4.127194	1.77446
2568	-177.3636	-345.3499	167.9863	0.0947094	0.8997519	3.840497	1.497271
2574	-193.4102	-359.1709	165.7608	0.5470351	2.33091	4.545402	1.313911
2580	-187.869	-354.395	166.5261	0.1449756	2.662006	3.765485	1.441604
2586	-181.806	-348.8421	167.036	0.1680845	2.996094	2.307828	1.929036
2592	-183.9676	-351.3606	167.393	0.1066019	1.489635	2.451864	2.436786
2598	-182.5833	-348.712	166.1287	0.1937753	3.353519	2.451864	2.254396
2604	-173.358	-340.622	167.264	0.08834859	2.095221	3.068317	1.776568
2610	-177.0558	-345.8741	168.8183	0.01189965	1.160373	3.004376	1.364294
2616	-173.9829	-341.5457	167.5627	0.02631756	1.813725	2.734519	2.006201
2622	-174.5408	-341.8283	167.2874	0.1082585	1.511603	2.941192	2.17758
2628	-170.6383	-338.3013	167.663	0.2100763	1.27798	2.646044	2.204093
2634	-163.9447	-331.3176	167.373	0.1924842	2.173051	3.121385	1.539985
2640	-160.7019	-328.7627	168.0608	0.1466233	1.306212	3.253921	1.539985
2646	-172.4542	-339.1038	166.6496	0.2967442	1.862457	4.236548	1.361277
2652	-177.2814	-343.8012	166.5198	0.005062092	1.489225	4.80207	1.509996
2658	-180.9269	-347.8209	166.894	0.002117665	2.026059	3.346134	1.93828
2664	-182.6217	-350.7446	168.1229	0.0227662	1.420529	3.407544	1.386749
2670	-185.7667	-351.2305	165.4638	0.2152771	2.735439	3.063497	2.54578
2676	-176.9586	-343.5761	166.6175	0.3627982	2.123734	2.04665	2.664284
2682	-173.0606	-339.9882	166.9275	0.03556007	2.4764	3.386728	1.61058
2688	-174.2114	-340.4944	166.283	0.1631831	1.727434	4.820271	1.389351
2694	-180.6943	-346.9123	166.218	0.08888158	0.7220806	6.26367	1.108886
2700	-176.5536	-342.1135	165.5599	0.1124974	3.246218	4.354826	1.439229
2706	-182.2435	-347.7817	165.5382	0.1308657	2.714304	4.447216	1.649824
2712	-164.229	-331.8367	167.6078	0.03349568	2.045436	2.425857	2.04432
2718	-172.3587	-340.6002	168.2415	0.05119657	1.410263	2.635343	1.847667
2724	-184.1541	-351.6167	167.4626	0.01171958	1.227086	3.68613	1.809756
2730	-191.9529	-359.072	167.119	0.2502134	1.791974	3.623467	1.553266
2736	-193.7863	-360.1745	166.3882	0.0787915	3.494342	3.245334	1.553266
2742	-180.6468	-345.6089	164.9621	0.1638942	2.203233	5.886535	1.267466
2748	-185.0744	-350.5531	165.4787	0.06950058	3.723681	4.553206	1.124764
2754	-180.419	-345.7745	165.3555	0.01658052	2.516319	5.751534	0.938132
2760	-174.8692	-342.6562	167.787	0.004055716	1.225715	3.542975	1.689135
2766	-169.7614	-336.0389	166.2775	0.05065156	2.609005	3.93724	1.598689
2772	-161.0249	-328.5178	167.4929	0.4536116	1.213284	3.86456	1.341563
2778	-180.9958	-343.3389	162.3431	2.419738	3.057611	5.418585	1.419536
2784	-175.7944	-342.4886	166.6942	0.2549282	1.362792	5.007056	1.094553
2790	-180.2965	-347.3452	167.0486	0.3061503	1.362792	4.278576	1.367139
2796	-173.2746	-340.2469	166.9723	0.02019897	1.40924	4.358863	1.548036
2802	-170.0948	-337.4929	167.3981	0.07785344	0.8253376	4.704338	1.354505
2808	-175.3203	-343.7375	168.4172	0.01417052	1.065383	3.142614	1.631133
2814	-169.7074	-337.9693	168.2619	0.01450447	1.018567	2.766646	2.029207
2820	-171.7885	-339.6486	167.8601	0.01440604	1.063977	3.123092	2.029207
2826	-178.8127	-347.1551	168.3424	0.1344188	1.063977	2.795683	1.843887
2832	-175.6762	-342.6414	166.9653	0.3618036	1.373272	3.080798	2.216445
2838	-174.8042	-341.6805	166.8763	0.2453455	1.950767	4.072267	1.29127
2844	-184.8201	-351.5276	166.7076	0.1827927	0.6807062	5.883006	0.9482516
2850	-177.8263	-343.7331	165.9068	0.1671817	1.599168	5.593541	1.154334
2856	-167.7416	-334.0456	166.304	0.1387527	2.91777	4.082011	1.221964
2862	-183.7117	-347.3339	163.6223	0.2734455	1.772355	7.933753	0.8305925
2868	-177.6651	-343.6125	165.9473	0.1114833	1.018744	6.524804	0.7821156
2874	-172.5171	-339.521	167.0039	0.06650364	1.865101	4.063489	1.39792
2880	-170.9496	-335.4384	164.4887	0.1047348	3.650037	5.671478	1.014391
2886	-172.2402	-339.2464	167.0062	0.02556379	0.6645349	5.671478	1.033709
2892	-203.4472	-370.6137	167.1665	0.08858841	1.087346	4.531463	1.45769
2898	-195.2248	-362.8922	167.6674	0.2437785	0.5251768	4.557817	1.334148
2904	-187.4308	-354.185	166.7542	0.304325	1.60593	4.387944	1.334148
2910	-190.3226	-356.0251	165.7025	0.1553201	2.014675	5.019908	1.495755
2916	-169.3445	-335.7621	166.4177	0.183364	2.173662	3.953134	1.636447
2922	-164.8511	-332.8721	168.021	0.1143562	1.87004	2.45777	1.789726
2928	-156.5795	-325.0289	168.4494	0.05666678	1.023929	3.281873	1.50446
2934	-165.306	-333.6071	168.3011	0.05666678	0.8507939	2.862014	2.022782
2940	-174.8664	-342.3713	167.505	0.3006915	1.751161	2.692642	1.926179
2946	-194.4871	-360.2408	165.7537	0.190397	2.778211	3.992354	1.744158
2952	-181.3202	-349.6013	168.2811	0.286776	1.184428	2.485956	1.911367
2958	-191.5828	-357.0836	165.5008	0.1353679	2.762561	3.917385	2.012979
2964	-182.0363	-348.797	166.7606	0.1004496	1.274834	5.158109	1.114727
2970	-175.6297	-341.3991	165.7694	0.1739466	2.684304	4.56028	1.376728
2976	-182.4056	-348.5885	166.1829	0.2599932	2.433833	4.250682	1.376728
2982	-186.6862	-352.0672	165.381	0.2215251	2.433833	5.379097	1.137072
2988	-174.8175	-342.3899	167.5723	0.02638538	1.199122	4.487998	1.120786
2994	-192.4541	-358.0031	165.549	0.5384359	2.098211	4.756893	1.468186
3000	-185.1066	-352.1141	167.0075	0.5075215	1.323338	4.425606	1.142974
3006	-193.4175	-360.4511	167.0336	0.1937389	2.078978	3.118644	1.837553
3012	-200.69	-367.2478	166.5579	0.2261817	2.204381	2.812009	2.265658
3018	-204.9009	-372.3002	167.3994	0.1187484	1.35475	2.84362	2.257608
3024	-186.084	-353.2348	167.1509	0.3922955	1.997897	2.830477	1.865256
3030	-179.6383	-347.4276	167.7892	0.3736079	1.338625	3.410474	1.431949
3036	-186.5815	-355.1004	168.5189	0.2371158	1.355649	2.90743	1.348761
3042	-185.2378	-352.4001	167.1623	0.1755443	1.580302	4.116326	1.346776
3048	-190.3893	-358.201	167.8117	0.1947448	0.7613581	4.104263	1.456624
3054	-178.1303	-344.8936	166.7634	0.09540159	2.360156	3.060256	1.972614
3060	-179.5964	-346.6207	167.0242	0.5182412	1.670977	3.762472	1.398965
3066	-176.7286	-343.6819	166.9533	0.4928919	1.473466	4.36909	1.126875
3072	-174.9298	-342.5459	167.6161	0.2102694	1.811312	3.041731	1.63167
3078	-166.9585	-334.0911	167.1325	0.09390525	1.703466	3.638356	1.702576
3084	-175.4565	-343.0945	167.638	0.1934033	1.469358	3.29401	1.670664
3090	-174.4226	-342.472	168.0494	0.02557765	1.115007	3.780503	1.383297
3096	-174.0415	-340.6888	166.6472	0.004374733	2.16419	4.686796	1.003878
3102	-177.1374	-343.04	165.9026	0.1409586	1.465039	5.736471	1.16521
3108	-176.6904	-341.5654	164.875	0.2903979	2.41117	5.760689	1.201023
3114	-175.9369	-339.3828	163.4458	0.3700148	4.99701	5.59419	1.095039
3120	-167.7206	-334.7893	167.0688	0.3700148	1.053455	4.303235	1.516727
3126	-171.7011	-337.8872	166.1861	0.0984262	1.787714	4.83279	1.46291
3132	-169.0755	-335.5845	166.509	0.1345519	1.468882	5.135397	1.162991
3138	-169.0963	-337.0958	167.9995	0.03744449	0.6162405	4.356643	1.338713
3144	-171.5073	-338.6032	167.0958	0.1479573	1.10914	4.693165	1.323275
3150	-182.1079	-348.9557	166.8477	0.03805407	1.558811	3.349393	2.214976
3156	-181.0328	-348.0116	166.9787	0.4044027	1.593176	3.606723	1.685038
3162	-193.436	-357.799	164.363	0.4343013	1.488242	7.081097	1.055789
3168	-191.4277	-358.3166	166.8888	0.2137731	0.8024878	5.063618	1.383152
3174	-177.7139	-346.143	168.429	0.3341247	0.6540119	3.490103	1.423253
3180	-183.4826	-350.6516	167.169	0.1115004	2.345751	3.304077	1.512834
3186	-187.205	-353.8214	166.6164	0.05938834	1.47032	5.036564	1.219244
3192	-191.468	-356.9738	165.5059	0.1084011	2.91435	4.507076	1.54079
3198	-180.6331	-348.3114	167.6783	0.1416369	1.749705	3.134124	1.608968
3204	-171.2955	-337.7964	166.5009	0.1684847	1.828897	4.759925	1.182226
3210	-174.3911	-340.37	165.9789	0.05653874	2.487627	4.789244	1.236808
3216	-178.4905	-345.4716	166.9812	0.06138165	1.343308	4.907195	1.117513
3222	-176.8949	-342.9192	166.0243	0.01889206	2.112899	4.907195	1.377032
3228	-179.157	-347.1501	167.9931	0.009969128	1.212529	3.333999	1.696172
3234	-192.6639	-359.3407	166.6769	0.4142154	1.675624	4.075964	1.501001
3240	-198.6863	-365.5297	166.8434	0.3992325	1.636845	3.364947	1.921965
3246	-192.1542	-359.8018	167.6475	0.3121107	1.911998	2.366562	1.947167
3252	-198.2383	-364.8045	166.5662	0.19554	2.978904	2.593264	2.042009
3258	-192.4589	-360.5869	168.128	0.2993092	1.040973	2.930409	1.800982
3264	-188.4273	-355.9187	167.4915	0.04840964	1.372207	3.66522	1.679692
3270	-167.4394	-336.0339	168.5945	0.01392002	1.329339	2.730047	1.613547
3276	-168.8432	-335.7811	166.9379	0.1824929	2.150972	3.157415	1.843483
3282	-170.6728	-337.463	166.7902	0.1373686	2.445373	3.263321	1.740961
3288	-175.8349	-343.1379	167.3029	0.2601516	2.367078	2.451226	1.90476
3294	-188.5466	-355.9509	167.4043	0.2543715	1.284388	3.391634	1.847
3300	-176.9355	-344.6731	167.7376	0.2177427	1.284388	3.5678	1.50978
3306	-184.4988	-350.6046	166.1059	0.4586934	2.017451	3.596689	1.997416
3312	-189.2697	-355.8879	166.6182	0.3693757	1.23469	3.609364	2.181086
3318	-185.0964	-352.698	167.6015	0.08664555	1.392187	2.756222	2.181086
3324	-184.702	-352.2393	167.5373	0.1562299	1.10227	3.875787	1.60794
3330	-187.7807	-355.2201	167.4394	0.04433286	1.643734	2.746773	2.167456
3336	-187.2429	-354.0796	166.8367	0.1798239	1.551791	3.564972	1.992055
3342	-173.2529	-340.6541	167.4012	0.04810532	1.2093	3.460027	1.992055
3348	-180.1907	-348.185	167.9943	0.01942333	1.459089	3.460027	1.42008
3354	-188.252	-353.4933	165.2413	0.1696371	1.633332	6.314697	1.073199
3360	-185.583	-352.3499	166.7669	0.322104	1.425259	4.903881	1.002281
3366	-181.8288	-348.8946	167.0658	0.06578133	1.055753	4.903881	1.286602
3372	-190.5766	-357.5125	166.9359	0.7243136	2.239064	3.1931	1.372277
3378	-180.6711	-346.427	165.7559	0.2811178	1.981566	5.227323	1.210778
3384	-174.6254	-340.6437	166.0183	0.2413269	2.192241	4.829472	1.210778
3390	-176.1201	-340.4977	164.3776	0.1635284	2.713365	6.45388	0.917374
3396	-194.7495	-356.7041	161.9546	0.0530808	3.190619	8.603077	0.9678063
3402	-180.3267	-348.3098	167.983	0.2380936	1.104913	3.299136	1.641456
3408	-172.8588	-340.0484	167.1896	0.004902691	1.241607	4.631162	1.307505
3414	-172.9516	-340.4598	167.5082	0.2379401	0.9622886	4.409064	1.264937
3420	-190.7176	-357.6369	166.9193	0.07528312	1.852619	3.997492	1.514217
3426	-196.1909	-361.5925	165.4015	0.1154318	2.448474	5.407682	1.177246
3432	-192.4817	-358.0162	165.5345	0.1218858	2.030026	5.605905	1.177246
3438	-203.8228	-367.8609	164.0381	0.7137005	2.869875	5.185087	1.697203
3444	-178.5612	-345.8854	167.3242	0.3525479	2.070409	2.884151	1.692591
3450	-186.0411	-352.5343	166.4932	0.08458609	2.775344	2.964565	2.014219
3456	-175.3103	-342.782	167.4717	0.2079488	2.008557	2.747135	1.822607
3462	-171.7532	-340.302	168.5487	0.08403235	1.184031	2.319017	1.980302
3468	-177.7685	-345.0472	167.2787	0.1932161	1.661882	2.319017	2.437751
3474	-172.0296	-339.362	167.3324	0.3363379	1.507985	2.927378	2.009449
3480	-173.4507	-340.6597	167.2091	0.01867433	1.865232	3.220043	1.89234
3486	-167.8973	-335.7685	167.8712	0.0207244	1.708005	3.287459	1.469711
3492	-168.1167	-334.8156	166.699	0.1285391	2.831629	3.46703	1.455209
3498	-178.9963	-345.1084	166.1121	0.2068427	3.706778	3.387658	1.456739
3504	-164.0367	-332.7926	168.7558	0.07750518	0.8929798	3.467906	1.200171
3510	-162.7455	-330.4768	167.7313	0.04374054	1.287127	3.270155	1.848695
3516	-176.2937	-344.4799	168.1862	0.01618449	1.47826	3.133447	1.511005
3522	-170.0219	-337.8036	167.7817	0.03446102	1.781208	2.994027	1.692093
3528	-168.612	-335.1186	166.5067	0.01946342	3.367812	3.735646	1.183975
3534	-173.7809	-341.1474	167.3665	0.0005266119	2.128297	3.638612	1.322985
3540	-162.8008	-330.4086	167.6078	0.02703832	2.408267	2.979794	1.453114
3546	-169.2547	-337.9807	168.726	0.01547361	0.9156757	3.028618	1.597422
3552	-187.44	-355.4084	167.9685	0.1280774	1.302544	2.261124	2.292539
3558	-193.8817	-361.5393	167.6576	0.2464051	1.302239	2.812204	2.059936
3564	-183.0796	-350.975	167.8954	0.06201706	2.007717	2.878151	1.531627
3570	-172.9572	-338.1716	165.2144	0.1410114	2.480983	4.70573	1.812094
3576	-172.0507	-340.1113	168.0606	0.2124362	1.51934	2.446797	1.919381
3582	-166.5286	-334.2545	167.7259	0.09415386	1.51934	2.648646	2.086762
3588	-184.8772	-352.3332	167.456	0.0286318	1.795047	2.553152	2.204431
3594	-183.6647	-350.8007	167.136	0.03850627	1.795047	3.00201	2.114131
3600	-182.9425	-349.4102	166.4677	0.08907472	2.549621	3.00201	2.114131
3606	-183.6587	-350.6427	166.984	0.1577476	2.044267	3.146116	1.897036
3612	-189.0646	-357.0623	167.9977	0.03665732	1.713808	2.714169	1.777664
3618	-199.3683	-365.775	166.4068	0.1026486	3.630641	3.505082	1.250257
3624	-176.9201	-343.6438	166.7237	0.1608094	1.707685	4.179715	1.555927
3630	-188.9352	-354.8157	165.8805	0.02391694	3.116863	4.055159	1.555927
3636	-201.6276	-367.7865	166.1589	0.2694115	1.953033	3.92595	1.904445
3642	-188.0114	-354.9471	166.9358	0.07894596	1.162491	4.071039	1.904445
3648	-173.6736	-338.3085	164.6349	0.1958929	3.209361	5.799532	0.9337657
3654	-166.5996	-331.3142	164.7146	0.1459766	2.589841	6.211349	0.9337657
3660	-176.1066	-340.9954	164.8888	0.281231	3.359108	5.163454	1.125818
3666	-184.8392	-350.972	166.1328	0.2375453	2.380421	4.659754	1.130958
3672	-195.3621	-361.1617	165.7996	0.5996497	2.559994	3.736993	1.717636
3678	-196.0565	-362.3844	166.3278	0.2408437	1.914237	4.497443	1.417497
3684	-174.955	-341.1494	166.1944	0.09266528	2.997624	3.657007	1.627407
3690	-177.5926	-343.5655	165.973	0.1894493	3.229128	4.185301	1.189421
3696	-170.5108	-336.0482	165.5374	0.4636355	2.484098	4.537185	1.466596
3702	-179.4682	-345.4716	166.0034	0.01586703	2.618547	4.770084	1.18222
3708	-178.3586	-345.8628	167.5043	0.1383163	1.509122	4.256099	1.017309
3714	-185.0389	-349.142	164.1031	0.05492371	3.570265	6.17229	0.9995647
3720	-181.1799	-345.3684	164.1885	0.3268571	3.711312	5.339262	1.339337
3726	-184.988	-350.0899	165.1019	0.2956453	2.656054	5.177402	1.336926
3732	-180.8941	-348.2082	167.3142	0.3501339	1.305815	3.559151	1.712091
3738	-177.2969	-344.7124	167.4155	0.2109383	1.21281	4.132925	1.382748
3744	-173.366	-341.3695	168.0035	0.3806059	0.9097051	3.681361	1.379278
3750	-180.5655	-347.9524	167.3868	0.1444999	1.912178	3.926185	1.09247
3756	-181.6642	-349.821	168.1568	0.1438825	0.7502474	3.926185	1.374998
3762	-181.641	-349.1485	167.5075	0.2689522	1.500709	2.568794	2.178758
3768	-181.6344	-347.775	166.1406	0.0310673	3.599349	3.29999	1.679009
3774	-179.199	-346.1643	166.9653	0.0907388	2.499478	3.225551	1.646996
3780	-173.3022	-340.3983	167.0961	0.1470389	1.859662	3.225551	1.881418
3786	-174.4751	-342.4391	167.9639	0.08022956	0.7894017	3.732502	1.682136
3792	-188.3987	-354.887	166.4883	0.2772947	1.672268	4.390746	1.511291
3798	-175.214	-343.4894	168.2754	0.137074	1.146704	3.375936	1.410978
3804	-177.4481	-344.6367	167.1886	0.1145459	0.5264152	5.398775	1.137568
3810	-181.4116	-348.0147	166.6031	0.3392606	1.023689	5.41604	1.029842
3816	-178.5689	-344.0208	165.452	0.08853921	2.596217	5.504882	0.9568032
3822	-175.2684	-341.4669	166.1986	0.1769172	1.803074	4.693289	1.489311
3828	-168.9141	-336.595	167.6809	0.1499824	0.6473656	4.693289	1.209255
3834	-174.3014	-341.4563	167.1549	0.1373159	1.05069	4.841001	1.209255
3840	-177.3209	-343.8245	166.5035	0.09600698	1.927891	3.822114	1.873244
3846	-180.1665	-347.203	167.0366	0.5097989	0.8873894	4.485981	1.422312
3852	-176.3424	-343.2107	166.8683	0.01686013	1.880359	4.405175	1.261863
3858	-175.8415	-342.0115	166.17	0.1132758	1.155861	5.54573	1.37225
3864	-171.3335	-339.2008	167.8673	0.001768463	0.9941289	3.903009	1.538461
3870	-171.3459	-337.3016	165.9556	0.02250686	1.939355	4.599256	1.758985
3876	-175.3614	-342.4858	167.1244	0.2665203	1.502879	3.900384	1.526965
3882	-197.0246	-361.4248	164.4002	0.4714599	2.228619	5.606463	1.658972
3888	-198.5327	-364.9521	166.4194	0.095006	0.5759109	6.148696	1.139848
3894	-184.5232	-349.7012	165.1781	0.3340271	2.128213	5.890449	0.9687798
3900	-183.3334	-349.0603	165.7269	0.06990593	1.667165	5.954039	1.019597
3906	-183.2073	-349.8097	166.6024	0.2712299	1.834903	4.645078	1.097905
3912	-194.3694	-359.7131	165.3437	0.1923087	1.7738	5.83997	1.268334
3918	-173.6612	-340.3815	166.7202	0.1595617	1.803458	4.165126	1.506967
3924	-178.0511	-345.7424	167.6913	0.01101343	0.9965247	4.280334	1.376283
3930	-173.2277	-340.9392	167.7115	0.05129935	1.553009	3.660836	1.390696
3936	-173.6197	-339.7533	166.1336	0.1448008	1.924122	4.81369	1.390696
3942	-175.1392	-340.5839	165.4447	0.02191209	1.826708	5.84893	1.27967
3948	-180.9276	-347.4455	166.5179	0.02129113	2.049077	4.585669	1.27967
3954	-189.8405	-356.513	166.6725	0.2738538	2.524102	3.266572	1.682624
3960	-181.3238	-348.2679	166.9441	0.2738538	1.74441	3.269065	1.93783
3966	-188.2779	-354.2564	165.9785	0.1667594	2.947989	3.305599	1.992715
3972	-184.1048	-352.0382	167.9333	0.1205857	1.319767	2.914465	1.879513
3978	-189.6868	-356.8682	167.1813	0.03686478	1.759849	3.341152	1.879513
3984	-187.8794	-355.2641	167.3847	0.0460885	1.532053	4.113683	1.310266
3990	-190.7442	-356.6584	165.9142	0.1554872	2.412117	4.555004	1.443196
3996	-174.8	-341.592	166.792	0.05132492	1.718167	4.555004	1.290742
4002	-185.4985	-351.5264	166.0279	0.8912167	2.800171	3.330992	1.505909
4008	-186.1267	-350.9517	164.825	2.33488	2.223738	3.711758	1.36761
4014	-180.7848	-348.3734	167.5886	1.604076	1.169598	2.891658	1.148965
4020	-175.485	-342.8898	167.4048	0.2656171	1.545967	3.752342	1.396497
4026	-175.8861	-343.621	167.7349	0.4126507	0.9576653	3.914665	1.344086
4032	-174.281	-340.6114	166.3304	0.02658693	2.550304	4.360022	1.286316
4038	-176.7957	-344.253	167.4573	0.4588729	0.9241106	4.451593	1.114319
4044	-180.8291	-343.5242	162.6951	0.2450195	5.534333	6.11446	1.170095
4050	-175.9166	-343.8473	167.9308	0.05330698	1.280197	3.94164	1.192628
4056	-174.7661	-341.8099	167.0437	0.2013654	1.6278	4.352236	1.192628
4062	-181.1672	-348.9941	167.8269	0.2848736	1.173569	3.484399	1.536338
4068	-190.7766	-356.5218	165.7452	0.07770994	1.843641	5.147337	1.536338
4074	-174.8084	-341.1849	166.3765	0.006617912	2.739756	4.244755	1.243215
4080	-179.2772	-346.7241	167.4469	0.003384028	2.628398	3.355724	1.161242
4086	-177.7315	-342.6109	164.8794	0.00186688	2.754738	5.545635	1.396253
4092	-185.9745	-352.051	166.0765	0.04668072	2.444558	4.91046	1.082167
4098	-190.594	-354.6253	164.0313	0.02625025	3.588453	6.278739	0.9818854
4104	-173.4171	-340.3669	166.9497	0.2740516	1.344002	4.238438	1.512158
4110	-160.5934	-328.0748	167.4814	0.402371	0.9212632	4.197686	1.357657
4116	-162.7457	-329.7101	166.9644	0.1146659	2.497682	3.58945	1.357657
