Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-172.5676	-339.8899	167.3223	0.1809748	1.102864	4.275635	1.451778
2076	-186.6678	-352.1233	165.4555	0.1785606	2.50842	4.483969	1.757956
2082	-187.6965	-355.2031	167.5066	0.3458324	1.236311	3.429629	1.718559
2088	-183.3518	-349.1637	165.8119	0.193129	2.693307	3.594719	2.016054
2094	-184.2689	-351.414	167.1451	0.04069606	2.30122	2.954393	1.854547
2100	-182.5334	-349.7138	167.1804	0.06275228	1.778949	3.769308	1.547205
2106	-181.9671	-348.4575	166.4903	0.2947355	2.099221	3.873142	1.605535
2112	-196.1563	-362.9614	166.8051	0.3136263	2.306093	3.581876	1.449018
2118	-194.2228	-360.7453	166.5225	0.1065701	2.388246	3.737369	1.647967
2124	-182.577	-349.0261	166.449	0.131374	2.868639	2.437826	2.311416
2130	-204.5792	-370.6226	166.0434	0.1423971	1.795943	4.257	1.936825
2136	-189.1024	-355.6946	166.5923	0.1134491	2.627406	2.659034	2.202251
2142	-214.3729	-380.01	165.637	0.3709795	2.755432	2.961879	2.394116
2148	-206.754	-374.0292	167.2753	0.3612175	0.9271948	3.255329	2.188173
2154	-198.2989	-364.1286	165.8298	0.0793068	2.900453	4.253499	1.517486
2160	-189.9522	-357.4641	167.512	0.0246032	1.543626	3.21987	1.879185
2166	-199.4044	-366.5076	167.1032	0.2086808	1.957656	2.807097	2.059137
2172	-177.1376	-345.4806	168.343	0.1021296	1.138017	2.520824	2.001272
2178	-179.0194	-345.7776	166.7582	0.1679047	2.451283	2.283382	2.387207
2184	-188.4425	-355.3457	166.9033	0.5334834	1.566826	3.828981	1.501648
2190	-191.4146	-358.5288	167.1142	0.05902926	2.246059	2.717876	2.051656
2196	-185.1518	-352.0703	166.9185	0.3116821	1.66825	3.606159	1.745013
2202	-173.3429	-339.2736	165.9308	0.2618977	2.451688	4.446695	1.40822
2208	-176.7097	-339.9992	163.2896	0.467035	2.852401	6.465879	1.498395
2214	-179.6842	-344.4952	164.811	0.1097915	2.801581	5.534303	1.347229
2220	-192.0198	-356.4231	164.4033	0.505889	4.323006	4.156667	1.658421
2226	-180.3621	-348.1051	167.743	0.06560006	1.061956	3.768964	1.631011
2232	-173.749	-341.2322	167.4831	0.05011306	1.484882	3.290764	1.870553
2238	-164.7823	-332.7151	167.9328	0.2353853	1.484882	3.290764	1.412721
2244	-172.8914	-340.6855	167.7941	0.2117097	1.096118	4.058598	1.229111
2250	-173.8012	-341.7818	167.9806	0.009426652	0.6577227	4.690935	1.060773
2256	-171.836	-337.915	166.079	0.3021416	0.8866473	6.157584	0.9865716
2262	-182.5764	-349.0701	166.4937	0.05984635	0.904159	5.971654	0.9826728
2268	-178.6452	-344.4307	165.7855	0.3114579	1.485642	5.612333	1.209536
2274	-190.3799	-354.2384	163.8585	0.05729081	3.243545	6.475607	1.142713
2280	-182.5422	-348.3573	165.8151	0.3516936	0.9920443	6.299514	0.9528487
2286	-176.725	-343.1284	166.4034	0.1457933	1.328395	5.066992	1.40649
2292	-171.5724	-338.1991	166.6266	0.2151267	2.337836	3.719821	1.534629
2298	-172.5967	-338.5472	165.9504	0.2502417	2.516872	3.885069	1.775978
2304	-172.4477	-340.5571	168.1094	0.09526499	0.8066678	4.08672	1.279668
2310	-167.4752	-332.9511	165.4758	0.03789073	4.166652	4.1974	1.232376
2316	-173.1039	-338.1149	165.011	0.2248697	3.341485	4.986558	1.232376
2322	-184.6614	-351.7258	167.0644	0.1018787	1.854598	4.08262	1.314083
2328	-180.9406	-348.9397	167.9991	0.04908236	1.088449	3.920835	1.314083
2334	-167.5794	-334.5797	167.0004	0.08650444	1.834562	4.162272	1.327952
2340	-173.8139	-340.0236	166.2097	0.187686	2.904547	4.05823	1.287236
2346	-182.9535	-344.889	161.9355	0.08323645	4.696872	7.75329	0.8905544
2352	-170.6105	-336.1445	165.534	0.05479852	1.587058	6.273334	0.9814389
2358	-166.7641	-331.0595	164.2954	0.1591196	2.21444	6.868678	0.977886
2364	-184.0901	-349.9628	165.8727	0.2002377	0.5817775	6.829901	0.899035
2370	-168.3099	-334.8587	166.5488	0.2002377	1.068923	5.466587	1.121055
2376	-164.0805	-330.0547	165.9742	0.1422707	2.487529	4.906888	1.060715
2382	-176.6227	-342.608	165.9853	0.02366428	1.887459	5.503874	1.060715
2388	-177.7487	-342.9843	165.2356	0.09912453	2.758291	5.503874	1.043535
2394	-185.1592	-351.407	166.2478	0.1139065	1.659094	4.895563	1.44407
2400	-181.4749	-347.5975	166.1226	0.1296106	2.251663	4.81242	1.190542
2406	-188.4212	-353.9833	165.5621	0.2581938	2.70624	4.693417	1.356004
2412	-184.6225	-350.9537	166.3312	0.1949347	2.93776	2.888354	2.021734
2418	-186.6198	-352.7325	166.1127	0.1111513	2.749665	1.893347	2.922237
2424	-178.6528	-346.0119	167.3592	0.1687631	2.052704	1.85181	2.48195
2430	-182.1188	-350.1255	168.0067	0.2204948	1.134938	2.670699	2.048463
2436	-190.3174	-359.2424	168.925	0.01654201	0.7506879	2.900169	1.662224
2442	-193.0519	-359.6081	166.5562	0.1906959	2.73145	2.513185	2.220058
2448	-190.114	-356.848	166.734	0.2174809	2.70414	3.311584	1.548502
2454	-196.554	-363.7424	167.1884	0.2633046	2.215899	3.199896	1.540217
2460	-188.3488	-355.8294	167.4805	0.09681165	1.830973	2.945066	1.861879
2466	-174.8977	-341.8767	166.979	0.1293994	1.698601	3.042121	2.187114
2472	-187.8857	-354.8204	166.9347	0.1789611	2.414434	3.038917	1.784484
2478	-181.7874	-348.9747	167.1873	0.1133839	2.414434	2.442231	2.061448
2484	-177.2555	-344.6086	167.3531	0.2879113	1.7624	3.381903	1.550357
2490	-180.8673	-346.8361	165.9688	0.06468865	3.150145	4.053674	1.443097
2496	-175.0792	-341.8582	166.779	0.1167653	1.358836	4.679415	1.415543
2502	-179.4404	-345.4976	166.0572	0.2336243	2.320005	4.442292	1.415543
2508	-165.095	-333.0999	168.0049	0.08233562	1.098333	3.726636	1.428436
2514	-175.9741	-344.3039	168.3297	0.3181501	1.152849	2.929244	1.565542
2520	-181.4702	-348.5319	167.0617	0.3043924	1.794397	3.813748	1.410367
2526	-180.3474	-345.0452	164.6979	0.2412254	2.489963	5.910604	1.214164
2532	-178.2672	-345.4874	167.2201	0.02037179	1.12896	4.435327	1.509975
2538	-186.6247	-351.647	165.0223	0.1027263	2.857631	4.455935	1.948649
2544	-195.3175	-362.5504	167.2329	0.5549043	1.353497	2.988737	1.986951
2550	-186.1107	-353.4743	167.3636	0.46747	1.070545	3.474619	1.816554
2556	-186.8386	-352.2777	165.439	0.1394611	2.300222	5.318172	1.298434
2562	-192.0667	-360.4915	168.4248	0.1831503	0.7673315	2.201834	2.341577
2568	-182.2152	-350.191	167.9758	0.5654308	1.380644	2.210595	1.986026
2574	-183.9032	-350.4763	166.5731	0.200029	2.558938	2.786788	2.108758
2580	-188.4401	-355.9741	167.5339	0.03365307	1.020833	2.551562	2.617246
2586	-189.0182	-355.0251	166.0068	0.7390906	2.224049	2.275257	2.617246
2592	-182.401	-348.5431	166.1421	0.2776835	1.899042	4.080779	1.836279
2598	-188.7292	-353.4839	164.7546	0.3974834	3.732601	4.578324	1.426215
2604	-189.1955	-354.8847	165.6893	0.09682278	2.377599	4.650375	1.603452
2610	-179.4725	-346.4128	166.9403	0.02759863	2.555362	3.387212	1.56266
2616	-182.7757	-349.6347	166.859	0.3778174	1.676529	3.387212	1.886369
2622	-196.7959	-364.3466	167.5507	0.06251219	1.536571	2.531424	2.286429
2628	-177.441	-345.2409	167.7999	0.2127835	1.302522	2.354559	2.286429
2634	-183.7718	-351.3791	167.6074	0.04066248	0.9438468	4.56258	1.234088
2640	-183.7129	-350.8927	167.1797	0.02823072	1.619061	3.703105	1.723988
2646	-183.2269	-350.1979	166.971	0.0884739	1.619061	3.795671	1.763174
2652	-183.8537	-348.2548	164.4011	0.2844543	3.619707	5.144106	1.404142
2658	-189.3837	-356.802	167.4184	0.06015476	1.095223	4.055062	1.638829
2664	-172.5407	-339.3689	166.8281	0.003922437	2.093006	3.987729	1.489967
2670	-177.0612	-344.1038	167.0426	0.3170191	1.889034	3.311064	1.723987
2676	-178.2201	-346.5959	168.3758	0.08651477	0.7280698	3.256465	1.764088
2682	-184.9955	-352.9857	167.9902	0.02205507	1.393935	3.302744	1.585439
2688	-184.4547	-351.7746	167.3199	0.09078882	1.440103	3.620735	1.756501
2694	-179.2056	-346.9728	167.7672	0.02122024	0.9413727	4.127841	1.469972
2700	-174.0852	-340.6523	166.5671	0.1351905	1.915799	4.037651	1.658379
2706	-168.8427	-335.2742	166.4315	0.06326776	1.915799	4.319174	1.605066
2712	-177.0689	-343.0165	165.9476	0.1627559	1.111749	5.899802	1.26144
2718	-175.5807	-338.8531	163.2723	0.1944691	3.599579	7.023556	0.7970342
2724	-173.9633	-341.2998	167.3365	0.4274396	1.467952	3.731176	1.396987
2730	-179.4847	-346.7868	167.3021	0.2501802	1.576325	3.997357	1.272537
2736	-180.4467	-347.0377	166.5911	0.1451871	1.840621	4.360005	1.443461
2742	-185.744	-351.8033	166.0593	0.1451871	2.985972	3.493797	1.806619
2748	-180.0767	-347.6246	167.5478	0.06815675	1.81789	3.260981	1.621086
2754	-174.0489	-340.2639	166.215	0.2742444	1.616312	4.635108	1.572705
2760	-183.4585	-351.3049	167.8464	0.2834533	1.319452	2.229168	2.281202
2766	-178.3251	-346.8377	168.5126	0.1041957	0.7374791	2.918637	1.884311
2772	-182.044	-350.0262	167.9823	0.0911168	1.43379	2.880084	1.814815
2778	-170.7146	-338.5577	167.8431	0.1420959	1.693177	2.728257	1.814815
2784	-166.4251	-335.2454	168.8203	0.002576565	1.428387	2.246893	1.737464
2790	-166.5968	-333.3972	166.8004	0.01716636	2.473795	3.356294	1.737464
2796	-185.0688	-353.2965	168.2277	0.3921926	1.007186	2.723508	1.834144
2802	-187.6228	-355.2522	167.6294	0.3509728	1.235555	2.987573	1.935395
2808	-179.5664	-344.9578	165.3913	0.2065472	2.818574	4.131171	1.867343
2814	-188.5332	-356.0212	167.4879	0.3761095	1.179204	3.97754	1.343991
2820	-173.7983	-339.894	166.0957	0.03125087	2.052953	5.38345	0.9206811
2826	-177.9392	-345.5951	167.6559	0.1307777	1.813354	3.531164	1.287414
2832	-193.6977	-361.0164	167.3187	0.2541586	1.634964	3.061173	1.905239
2838	-189.9671	-355.1038	165.1367	0.2668247	3.379619	4.834711	1.197556
2844	-190.7473	-355.3916	164.6442	0.2668247	3.214462	5.159393	1.422437
2850	-170.3211	-336.463	166.1419	0.1994397	1.578591	5.34729	1.152449
2856	-184.2033	-351.038	166.8347	0.3513589	1.696546	4.552507	1.005492
2862	-193.9745	-360.7487	166.7742	0.1837892	0.9010436	5.15308	1.350124
2868	-185.4937	-352.211	166.7173	0.2108397	1.671486	3.653493	1.918206
2874	-188.3319	-355.823	167.4911	0.08067164	1.090536	3.653493	1.858084
2880	-188.5332	-355.4004	166.8671	0.05679407	2.05352	3.089537	2.075261
2886	-184.559	-350.8143	166.2553	0.6510072	1.533796	3.901322	1.850461
2892	-180.0218	-345.0226	165.0008	0.3182	3.201804	4.358994	1.717071
2898	-174.1576	-339.8807	165.7231	0.2554509	2.347297	4.791638	1.369768
2904	-188.7656	-355.2887	166.5231	0.2035573	1.611418	4.276572	1.66357
2910	-170.3518	-337.2218	166.87	0.2486573	1.639908	3.321604	2.032107
2916	-174.1042	-340.3621	166.2579	0.09282489	2.410168	3.33826	2.099117
2922	-172.7691	-338.64	165.8709	0.1452515	2.059495	5.115142	1.267224
2928	-171.2691	-337.9157	166.6466	0.04066351	1.953591	4.533543	1.267224
2934	-183.0345	-349.9138	166.8793	0.06318222	1.772585	3.918894	1.661094
2940	-181.471	-348.6011	167.1301	0.1975587	1.772585	3.543872	1.653807
2946	-177.1788	-344.0938	166.915	0.1287376	1.711442	3.884899	1.651996
2952	-178.6906	-345.873	167.1823	0.01428117	1.676711	4.1839	1.3353
2958	-172.7452	-338.9935	166.2484	0.02066189	2.178275	4.087927	1.773321
2964	-170.4578	-337.7922	167.3344	0.1308101	1.993269	3.496536	1.445754
2970	-174.4394	-340.6306	166.1912	0.04219208	3.050345	4.188693	1.230089
2976	-182.4477	-348.4122	165.9645	0.05286501	2.570865	4.188693	1.662227
2982	-181.7479	-348.285	166.5372	0.2172011	2.570865	3.4702	1.648938
2988	-180.3217	-347.1796	166.8579	0.4126432	2.6923	2.947185	1.588185
2994	-176.135	-343.4483	167.3133	0.1176826	1.506624	3.229461	1.967353
3000	-178.1426	-345.6992	167.5566	0.2166553	1.616645	2.536275	2.132077
3006	-172.0309	-339.5699	167.5391	0.05416697	1.616645	2.799038	2.077829
3012	-175.7946	-342.9872	167.1926	0.04747159	1.616645	2.578633	2.446255
3018	-164.3363	-331.7329	167.3966	0.128939	1.221317	1.936623	2.896957
3024	-165.3032	-333.4437	168.1405	0.09134286	1.628086	2.030403	2.156096
3030	-165.6065	-333.5533	167.9468	0.2239805	1.709451	2.383843	1.913335
3036	-163.5097	-331.0976	167.5879	0.04620223	1.84631	2.885789	1.854431
3042	-159.6112	-327.6994	168.0882	0.04475167	1.361151	3.115351	1.656423
3048	-169.1813	-337.8019	168.6206	0.03579277	1.091017	2.912279	1.616491
3054	-179.4027	-347.1099	167.7072	0.243489	1.438382	3.27932	1.616491
3060	-167.9849	-334.5524	166.5675	0.4229366	2.704704	2.80391	1.879512
3066	-164.5984	-331.3447	166.7463	0.2114131	2.640405	3.471728	1.459272
3072	-160.1888	-327.5317	167.3429	0.0952739	2.211642	2.912722	1.758603
3078	-158.092	-324.8365	166.7445	0.3402484	3.31262	2.912722	1.428061
3084	-171.3366	-339.8299	168.4933	0.1854338	1.03213	2.456786	1.9584
3090	-182.7491	-349.6779	166.9288	0.05476916	2.33613	3.361692	1.692405
3096	-178.1889	-345.4914	167.3025	0.2680356	1.042626	3.940518	1.692405
3102	-179.7344	-348.1935	168.4592	0.1371047	1.233601	2.964567	1.518685
3108	-180.1875	-347.3978	167.2103	0.4180361	2.070175	2.677101	1.870317
3114	-178.4243	-345.0353	166.6111	0.5119953	2.623105	2.745385	1.870317
3120	-179.4779	-345.7644	166.2865	0.1254442	2.623105	4.013413	1.472186
3126	-179.8887	-347.1767	167.288	0.7699082	1.625841	2.669858	1.84701
3132	-174.5557	-341.0385	166.4828	0.09905329	2.309271	3.962697	1.563889
3138	-181.1693	-346.7062	165.5369	0.05826172	2.055916	5.884153	0.951374
3144	-189.6193	-356.3672	166.748	0.02037335	1.597729	5.003719	1.060169
3150	-184.2584	-350.1363	165.8779	0.04498203	2.118731	5.120866	1.298595
3156	-175.3595	-341.3444	165.9849	0.05868198	0.6612853	6.810353	0.8783497
3162	-174.6491	-340.4715	165.8225	0.1713677	2.259287	4.978517	1.263211
3168	-173.5872	-338.7124	165.1252	0.1473197	2.250785	6.096956	0.8967428
3174	-171.3524	-336.6525	165.3001	0.04738195	1.247895	6.9448	0.8638748
3180	-172.8633	-339.4394	166.5761	0.02517973	2.342953	4.378634	1.20077
3186	-169.3438	-336.4272	167.0834	0.2025512	1.239532	4.636188	1.22948
3192	-184.0073	-350.9985	166.9912	0.04962948	1.573982	4.453091	1.319691
3198	-176.1963	-341.1197	164.9234	0.2430913	3.444276	5.230142	1.014153
3204	-193.1976	-359.5119	166.3143	0.2430913	1.104176	5.205118	1.463202
3210	-189.9733	-354.8414	164.8681	0.2468467	3.904657	4.198787	1.65675
3216	-202.7503	-366.3065	163.5562	0.4509838	4.6726	5.693311	0.9815189
3222	-201.6354	-368.1892	166.5538	0.3663812	1.654479	4.725462	1.128785
3228	-199.1075	-365.0906	165.983	0.4327209	1.467968	4.605836	1.744956
3234	-197.8373	-364.8697	167.0324	0.2841885	1.468039	4.288551	1.309661
3240	-180.8898	-347.5418	166.652	0.0935038	1.832062	4.288551	1.496304
3246	-180.4793	-346.7227	166.2434	0.264642	2.962382	3.422884	1.654667
3252	-177.9412	-344.4379	166.4967	0.07794091	2.868572	3.422884	1.654667
3258	-179.4136	-346.6061	167.1925	0.1404993	1.468257	3.698978	1.737466
3264	-182.4639	-350.2385	167.7746	0.03353666	1.333511	2.682348	2.187777
3270	-173.9557	-340.7888	166.8331	0.02322819	2.798428	3.337221	1.548895
3276	-169.3994	-336.929	167.5295	0.1617894	0.7834086	4.377804	1.4721
3282	-171.109	-338.5727	167.4637	0.3032592	2.079565	2.838761	1.655188
3288	-175.6335	-344.1168	168.4834	0.06695612	0.6655498	3.644241	1.46036
3294	-176.7779	-344.0483	167.2704	0.04711263	1.459547	4.091912	1.46892
3300	-186.3527	-353.6589	167.3062	0.2069225	1.735865	3.475719	1.59267
3306	-190.2236	-354.1331	163.9095	0.6394263	0.4996895	8.246615	1.067758
3312	-185.858	-350.6747	164.8167	0.6394263	1.810615	5.965784	1.202487
3318	-181.4859	-347.0441	165.5581	0.3394196	1.004825	6.209321	1.269717
3324	-187.2539	-352.8793	165.6254	0.402248	3.012587	3.607876	1.837075
3330	-178.6112	-345.7444	167.1331	0.2062727	1.580795	3.835291	1.559669
3336	-187.439	-354.9007	167.4617	0.2365989	1.580795	3.406692	1.610608
3342	-181.8973	-348.9364	167.0391	0.303744	1.94058	3.551401	1.530464
3348	-171.752	-338.7238	166.9717	0.2017177	2.790754	3.184295	1.429454
3354	-174.7767	-341.8819	167.1052	0.231962	2.162633	2.972469	1.815016
3360	-172.2737	-340.2312	167.9575	0.05534051	2.131845	3.096584	1.235423
3366	-170.2038	-338.01	167.8061	0.05534051	1.968568	2.171986	2.109274
3372	-162.3094	-331.0054	168.6959	0.1840737	0.9809208	2.909263	1.535494
3378	-173.9799	-340.8068	166.8268	0.1538762	0.9744688	5.491382	0.9651647
3384	-163.4264	-332.6594	169.2329	0.03443832	0.5577784	3.368451	1.176021
3390	-187.5659	-353.7761	166.2101	0.4297174	1.978289	4.375394	1.414457
3396	-175.5871	-342.842	167.2549	0.1854937	1.160244	4.218598	1.499345
3402	-183.2435	-350.1769	166.9334	0.3354593	2.519229	3.39734	1.346369
3408	-181.0021	-348.8798	167.8777	0.03408005	1.914502	3.310198	1.293765
3414	-178.3311	-343.2036	164.8724	0.3076144	1.914502	6.087239	1.256521
3420	-186.1019	-351.8557	165.7538	0.7123514	1.581353	4.514062	1.699593
3426	-174.564	-340.6485	166.0845	0.2785059	1.963106	4.758528	1.341174
3432	-182.7573	-349.4317	166.6744	0.1676485	1.963106	4.319556	1.308972
3438	-202.0475	-368.0803	166.0328	0.04073912	3.3935	3.584343	1.640603
3444	-204.0956	-369.6842	165.5886	0.1362854	2.863657	3.762183	2.008567
3450	-201.6366	-367.9839	166.3473	0.3203933	2.400272	3.875392	1.511849
3456	-197.1889	-363.7018	166.5129	0.3147135	0.928431	5.057649	1.503045
3462	-176.8923	-342.9171	166.0248	0.4800369	2.337548	4.269269	1.372751
3468	-173.8675	-340.8703	167.0028	0.1308826	1.700899	4.17775	1.372751
3474	-191.8544	-359.018	167.1636	0.4562661	1.339275	4.17775	1.252551
3480	-188.2721	-354.6601	166.388	0.05463532	1.837028	4.440255	1.604677
3486	-193.5589	-359.7042	166.1453	0.005274552	2.039491	4.531222	1.624575
3492	-190.1974	-357.1288	166.9315	0.1278958	1.718802	4.335501	1.293125
3498	-196.591	-364.0373	167.4464	0.01359808	1.552521	3.908966	1.433435
3504	-193.4017	-358.0938	164.6921	0.2223049	3.051551	5.374655	1.338389
3510	-204.5588	-371.1357	166.5769	0.2027044	1.693432	3.934822	1.813973
3516	-191.7804	-358.954	167.1736	0.1009393	1.693432	3.377016	1.857202
3522	-188.7298	-356.5121	167.7823	0.2105003	1.038844	3.198106	1.916597
3528	-188.4127	-355.0483	166.6356	0.12681	1.664048	4.290483	1.593087
3534	-188.3143	-354.537	166.2227	0.06406598	2.092566	4.144813	1.77053
3540	-190.9447	-358.849	167.9043	0.1126355	0.6550671	3.714777	1.801371
3546	-187.9316	-353.7837	165.8522	0.2628723	2.880371	3.665594	1.801371
3552	-177.3272	-344.6354	167.3082	0.1938823	1.250599	3.647414	1.801371
3558	-185.0913	-352.8548	167.7635	0.14881	1.794079	3.32886	1.362636
3564	-189.0807	-356.9112	167.8306	0.01966175	1.039064	3.271662	1.962924
3570	-188.79	-355.4715	166.6815	0.607781	1.262714	3.731695	1.881466
3576	-186.6227	-353.6012	166.9785	0.05923137	1.138311	4.560296	1.560785
3582	-196.3657	-363.036	166.6703	0.3103537	2.090472	3.443043	1.77721
3588	-187.5495	-353.8585	166.309	0.07638457	3.149361	3.296793	1.739204
3594	-206.3082	-372.454	166.1458	0.1780514	2.03322	4.044574	1.848415
3600	-192.9476	-359.6294	166.6817	0.1049111	0.8641457	5.061298	1.57793
3606	-191.7243	-358.1874	166.4631	0.1489748	1.234925	5.384384	1.169665
3612	-182.082	-348.2778	166.1958	0.4584253	1.399366	4.502951	1.695285
3618	-180.5197	-346.0802	165.5604	0.2229492	2.734787	5.023198	1.089816
3624	-178.3206	-344.3379	166.0173	0.3010159	2.501895	3.766522	1.784577
3630	-182.5046	-349.9169	167.4122	0.1328729	1.360715	2.49931	2.455396
3636	-178.7798	-347.5437	168.764	0.4560079	0.9046003	2.49931	1.64216
3642	-171.552	-339.6521	168.1001	0.1139406	1.130747	2.64381	2.077675
3648	-177.6686	-345.309	167.6404	0.2655894	1.234348	3.202089	1.840904
3654	-179.1712	-346.535	167.3638	0.1027489	1.283208	4.082683	1.491091
3660	-186.4329	-352.1805	165.7477	0.3993256	2.716166	4.580586	1.172895
3666	-188.6682	-354.5521	165.8839	0.09771749	2.254575	4.607152	1.56358
3672	-169.0951	-334.7943	165.6992	0.05382024	2.681321	5.15534	1.030767
3678	-185.3706	-350.7216	165.351	0.03125681	1.933602	6.170198	0.982984
3684	-168.4419	-334.5566	166.1147	0.267303	1.933602	4.658954	1.424067
3690	-166.8558	-333.0441	166.1882	0.01283037	3.422232	3.977048	1.225054
3696	-169.1778	-336.9025	167.7246	0.06257617	0.9222669	3.977048	1.596898
3702	-154.0866	-320.5002	166.4136	0.004265684	2.181495	3.922553	1.782998
3708	-163.3527	-331.9018	168.5492	0.002917406	1.46954	2.629736	1.63004
3714	-176.9587	-344.4162	167.4575	0.0004857014	2.255696	2.566918	1.957362
3720	-169.3644	-336.9755	167.6111	0.0007152288	2.478003	2.838849	1.535779
3726	-166.7932	-334.1039	167.3107	0.01171542	1.18988	3.465125	2.0854
3732	-171.3146	-337.898	166.5833	0.1564256	2.699996	3.552222	1.529325
3738	-170.1319	-338.0134	167.8815	0.06360581	1.110503	3.552222	1.65392
3744	-165.2361	-331.1705	165.9344	0.08724379	3.751131	3.39006	1.65392
3750	-167.1163	-334.6702	167.554	0.2121078	1.397502	3.509728	1.611513
3756	-173.1732	-341.0472	167.8739	0.02526344	1.397502	3.232553	1.714505
3762	-179.8999	-346.1863	166.2864	0.04937562	1.684448	4.343643	1.843649
3768	-183.9216	-350.5415	166.6198	0.2363867	1.675402	4.472036	1.377607
3774	-174.2688	-341.6914	167.4226	0.06968718	0.8426555	4.989846	1.083448
3780	-179.9159	-346.4882	166.5723	0.04863111	2.517861	3.500682	1.750414
3786	-167.2079	-331.9006	164.6926	0.1322001	3.017263	5.876376	0.9969779
3792	-176.9877	-344.5484	167.5607	0.2646275	1.443866	3.441456	1.585989
3798	-185.4457	-352.9414	167.4957	0.2637266	1.355894	3.815281	1.418024
3804	-184.3059	-351.3074	167.0015	0.2637266	1.355894	3.14741	2.224122
3810	-177.9108	-345.4091	167.4983	0.05403538	1.133916	3.673395	1.828161
3816	-166.0679	-333.8112	167.7433	0.05403538	1.293629	3.673395	1.542051
3822	-172.3976	-339.2125	166.8149	0.2594662	1.8399	2.754281	2.313409
3828	-174.8061	-341.8906	167.0845	0.232214	1.812922	2.930651	2.057192
3834	-169.4688	-336.7179	167.249	0.5157171	1.812922	2.054946	2.334195
3840	-169.0766	-335.2873	166.2107	0.3284006	2.148022	4.020688	1.647499
3846	-188.8208	-354.4341	165.6133	0.3284006	2.530054	4.167247	1.75276
3852	-184.9437	-351.9823	167.0386	0.3303146	1.156375	3.943241	1.75276
3858	-178.0198	-344.2416	166.2217	0.3598479	2.143494	3.738276	1.818794
3864	-180.5758	-347.7236	167.1478	0.2205934	1.448791	3.364139	1.955493
3870	-173.3735	-340.9308	167.5573	0.1564971	1.20515	4.15209	1.303876
3876	-182.0667	-347.3304	165.2637	0.02408835	2.867245	5.174011	1.303876
3882	-177.8447	-345.4438	167.5991	0.1511729	1.498616	3.318782	1.691154
3888	-175.9712	-343.4434	167.4722	0.3034143	1.441466	3.318782	1.711358
3894	-178.454	-343.9891	165.5351	0.0531478	3.148521	4.968834	1.049414
3900	-199.8925	-365.8766	165.984	0.09749901	2.344984	4.424744	1.571246
3906	-202.8654	-369.3157	166.4503	0.1274466	2.0113	4.21191	1.563298
3912	-189.4378	-355.9342	166.4964	0.3168913	2.25261	3.864747	1.498483
3918	-185.6355	-351.291	165.6555	0.3168913	1.863175	5.692425	0.9289573
3924	-187.2013	-353.4961	166.2947	0.1843312	1.975852	4.73362	1.258244
3930	-201.5088	-367.3817	165.8729	0.05496152	1.857822	5.200267	1.407345
3936	-190.351	-356.4519	166.1009	0.07412027	1.857822	4.975987	1.389506
3942	-179.4539	-346.3616	166.9078	0.08792519	1.774284	3.82887	1.686262
3948	-183.2056	-349.727	166.5213	0.06709561	2.086019	3.82887	1.784235
3954	-191.4714	-358.3132	166.8418	0.06709561	1.617753	3.288307	2.204457
3960	-178.0121	-345.4024	167.3902	0.1602033	1.789893	3.171967	1.748562
3966	-195.3249	-362.2021	166.8771	0.5839157	0.5482995	3.874517	2.125596
3972	-180.6094	-347.9851	167.3757	0.08892298	1.236333	3.551776	1.902166
3978	-182.5931	-349.1181	166.525	0.2046283	1.121695	4.500845	1.833291
3984	-180.0667	-347.9415	167.8748	0.2164541	1.121695	3.423623	1.633316
3990	-180.1752	-346.6614	166.4862	0.2333213	2.172574	3.89173	1.595755
3996	-182.9756	-350.1042	167.1286	0.2591094	2.777556	2.660958	1.665126
4002	-167.8829	-335.7654	167.8826	0.07943727	1.152011	3.030687	1.974122
4008	-174.7525	-342.093	167.3405	0.2049052	1.224306	3.61374	1.812528
4014	-171.5828	-338.051	166.4682	0.1649161	2.893162	3.61374	1.457963
4020	-167.6006	-334.6095	167.0089	0.1503112	2.893162	3.209914	1.363177
4026	-180.1967	-345.9178	165.7211	0.1997302	4.062978	3.22001	1.712427
4032	-178.5926	-346.7967	168.2041	0.08924421	1.197593	2.763113	1.900789
4038	-177.645	-344.6014	166.9563	0.08064169	1.938679	3.53778	1.76123
4044	-187.5143	-354.0417	166.5273	0.162052	3.269496	3.283418	1.468866
4050	-191.3384	-357.7094	166.371	0.3428626	3.269496	2.91161	1.722033
4056	-177.1012	-343.5569	166.4557	0.1242242	2.326656	2.070864	2.794017
4062	-169.8487	-337.1755	167.3268	0.4422541	1.369013	2.861587	2.073858
4068	-180.0663	-348.139	168.0726	0.0221841	1.459328	2.994902	1.702734
4074	-184.0897	-349.8938	165.8041	0.05742744	2.310996	3.860286	2.128803
4080	-184.0046	-350.5594	166.5548	0.1670123	1.220886	4.887161	1.491996
4086	-174.6848	-341.9826	167.2978	0.08216635	1.811558	3.389477	1.701965
4092	-180.962	-348.197	167.235	0.08670465	0.9276752	2.874867	2.6269
4098	-186.5068	-353.4756	166.9688	0.004833426	1.823648	2.499699	2.546136
4104	-195.9372	-362.7618	166.8246	0.4219809	1.458689	3.595291	1.875207
4110	-189.4537	-357.0699	167.6161	0.3929754	1.203252	3.622537	1.487977
4116	-194.7743	-361.5449	166.7706	0.07511153	2.31321	3.011293	2.038701
