Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-696.3184	-868.9112	172.5928	0.3355421	1.352433
264	-708.0511	-880.783	172.7319	0.3725802	1.207817
270	-709.9596	-882.6039	172.6443	0.250882	1.378608
276	-708.4551	-881.1375	172.6824	0.07927531	1.481227
282	-707.3536	-880.3134	172.9597	0.05532374	1.282543
288	-703.9688	-876.7322	172.7634	0.02213575	1.46317
294	-703.9309	-876.6443	172.7134	0.01647232	1.505151
300	-693.929	-866.6277	172.6987	0.008193717	1.522314
306	-698.6451	-871.616	172.9708	0.03225865	1.292301
312	-706.37	-878.4728	172.1028	0.9002664	1.292301
318	-700.8061	-873.2968	172.4908	0.2604594	1.489132
324	-710.4753	-882.885	172.4096	0.4117912	1.435791
330	-716.0147	-887.4004	171.3857	1.596985	1.308879
336	-707.1331	-879.421	172.2879	0.8391046	1.18847
342	-703.1115	-875.9313	172.8197	0.2549583	1.23305
348	-706.6392	-879.0987	172.4594	0.5293363	1.303977
354	-711.1192	-883.4402	172.321	0.8285742	1.168852
360	-702.4666	-874.5517	172.0852	0.5374799	1.584431
366	-697.9824	-870.6462	172.6638	0.2331144	1.377192
372	-704.9704	-877.2869	172.3166	0.8420175	1.160973
378	-700.2941	-873.004	172.7099	0.4368559	1.171349
384	-697.767	-870.6747	172.9077	0.06302263	1.318565
390	-709.6038	-881.8349	172.2311	0.8643951	1.215482
396	-707.9463	-880.1182	172.1719	1.215435	0.9421621
402	-708.6542	-881.1686	172.5144	0.6958453	1.11491
408	-708.279	-880.8039	172.5249	0.3530908	1.392051
414	-710.2137	-882.9397	172.7259	0.1520118	1.392051
420	-711.1103	-883.7445	172.6342	0.3709721	1.290608
426	-717.2419	-890.2213	172.9794	0.02578966	1.290608
432	-719.0829	-892.2621	173.1792	0.008017387	1.135658
438	-693.344	-866.0775	172.7335	0.03703121	1.474554
444	-698.8986	-871.351	172.4524	0.3889223	1.42049
450	-697.2339	-870.1027	172.8688	0.1579869	1.272874
456	-700.3783	-873.1589	172.7806	0.1883364	1.319982
462	-706.0557	-878.3768	172.3212	0.1747596	1.675837
468	-705.9116	-878.1976	172.286	0.7219419	1.288384
474	-700.4066	-873.0263	172.6197	0.593253	1.112463
480	-699.1842	-871.6147	172.4305	0.6629505	1.217152
486	-707.9763	-880.5869	172.6106	0.8265287	0.8873212
492	-704.7633	-877.1563	172.393	0.735255	1.187437
498	-708.9571	-881.1267	172.1696	0.6458429	1.440368
504	-695.8498	-868.3089	172.4591	0.1865337	1.567583
510	-691.3171	-864.0019	172.6848	0.1773834	1.404313
516	-700.5904	-873.8197	173.2293	0.05029743	1.050433
522	-701.5987	-874.3157	172.7171	0.3609139	1.23028
528	-703.0483	-875.5563	172.508	0.4112547	1.359603
534	-708.7292	-881.2	172.4709	0.3386255	1.444921
540	-704.3137	-877.1204	172.8067	0.2240471	1.269662
546	-704.8821	-877.5012	172.6191	0.2233699	1.419597
552	-691.8905	-864.9218	173.0313	0.0280265	1.24589
558	-693.91	-866.053	172.143	0.9669145	1.203158
564	-694.4208	-867.0207	172.6	0.4420507	1.260311
570	-700.719	-873.4918	172.7728	0.3879067	1.1591
576	-707.2661	-880.3341	173.0681	0.04388232	1.201396
582	-701.4145	-874.3456	172.9312	0.07058583	1.293406
588	-696.7564	-869.5266	172.7703	0.1461511	1.361856
594	-701.1405	-874.0399	172.8994	0.2124245	1.201509
600	-697.2359	-870.2175	172.9815	0.08187055	1.242511
606	-707.5561	-880.2811	172.7249	0.3384468	1.242511
612	-700.7346	-873.4139	172.6793	0.1721102	1.412717
618	-699.4227	-872.1136	172.6909	0.1604418	1.412717
624	-697.4594	-870.0204	172.5611	0.1458932	1.522253
630	-697.6087	-869.7265	172.1177	0.330141	1.709934
636	-695.8803	-868.9685	173.0882	0.08757693	1.14581
642	-692.9929	-865.4279	172.435	0.9180905	0.9779616
648	-693.8825	-866.1348	172.2523	0.9964343	1.079539
654	-694.2723	-867.1798	172.9074	0.341298	1.079539
660	-690.6867	-863.2578	172.5711	0.1610612	1.503436
666	-687.7745	-860.5345	172.76	0.06065926	1.436363
672	-703.8322	-876.3165	172.4844	0.4446268	1.351885
678	-703.7162	-876.3056	172.5894	0.3368653	1.354048
684	-697.8755	-870.8002	172.9247	0.001580546	1.354048
690	-695.3987	-868.1059	172.7072	0.0217948	1.505781
696	-696.811	-869.683	172.872	0.05367562	1.35452
702	-698.0152	-870.6446	172.6295	0.4172388	1.256414
708	-700.9915	-873.8483	172.8568	0.1899353	1.256414
714	-699.2668	-872.0791	172.8123	0.2284127	1.261368
720	-706.9009	-879.3219	172.421	0.3454037	1.477658
726	-704.8414	-877.9048	173.0634	0.01778878	1.22758
732	-700.4391	-873.0828	172.6436	0.1902794	1.426191
738	-699.5658	-872.7155	173.1498	0.06687346	1.109098
744	-697.0893	-869.3719	172.2826	0.351071	1.576335
750	-699.8181	-872.8369	173.0188	0.1096968	1.18715
756	-703.2876	-876.1645	172.8769	0.3592435	1.091205
762	-710.2276	-882.7461	172.5185	0.244784	1.480015
768	-704.4421	-876.9774	172.5353	0.7388897	1.055612
774	-708.5243	-881.597	173.0727	0.04969855	1.192442
780	-697.6023	-870.3072	172.7049	0.02966366	1.50165
786	-701.543	-874.1709	172.6279	0.0555238	1.539728
792	-705.4112	-878.2027	172.7915	0.06778204	1.406585
798	-711.8894	-883.9448	172.0554	0.803858	1.406585
804	-702.3992	-875.1329	172.7337	0.3300688	1.242221
810	-705.9467	-878.7676	172.821	0.1504559	1.317976
816	-702.3847	-874.7756	172.3909	0.4771972	1.399728
822	-710.7422	-883.6049	172.8627	0.1947674	1.24748
828	-707.5687	-880.3874	172.8187	0.260086	1.229613
834	-708.1849	-880.1442	171.9593	0.5993137	1.630934
840	-699.2079	-872.2631	173.0552	0.09750222	1.166132
846	-699.2164	-872.0555	172.8391	0.2183842	1.24748
852	-691.7238	-863.9822	172.2584	0.4698208	1.506375
858	-698.8002	-871.835	173.0347	0.07562602	1.202779
864	-701.232	-873.7226	172.4906	0.09028395	1.614809
870	-698.5661	-871.2672	172.7011	0.1731384	1.394928
876	-695.5071	-867.9145	172.4073	0.4669381	1.394928
882	-700.0749	-872.7063	172.6314	0.1456449	1.469599
888	-710.8807	-883.6377	172.7571	0.2699829	1.272688
894	-710.1219	-882.5279	172.406	0.2489729	1.560705
900	-716.3972	-888.5368	172.1396	0.7972879	1.345656
906	-718.9987	-891.5071	172.5084	0.79669	1.025911
912	-700.497	-873.5972	173.1002	0.07609151	1.145346
918	-707.3782	-880.1175	172.7393	0.02618101	1.478364
924	-708.4362	-880.9534	172.5172	0.3685323	1.386016
930	-707.8574	-880.5968	172.7393	0.466398	1.118975
936	-715.4977	-887.9985	172.5008	0.3365178	1.423594
942	-709.3569	-882.1385	172.7816	0.02441568	1.447585
948	-700.512	-873.1471	172.6351	0.001170086	1.574479
954	-698.3678	-871.1389	172.7711	0.1593912	1.350717
960	-688.634	-861.3185	172.6846	0.2770275	1.325896
966	-709.3358	-882.1015	172.7657	0.1286059	1.379254
972	-709.538	-882.091	172.553	0.04959503	1.599045
978	-709.4866	-882.2586	172.772	0.1775082	1.335548
984	-700.5298	-873.313	172.7832	0.04255242	1.432475
990	-694.8187	-867.4833	172.6647	0.1610813	1.432475
996	-703.2314	-875.5289	172.2975	0.6767786	1.315675
1002	-702.0396	-874.998	172.9585	0.05087072	1.287212
1008	-695.5839	-868.2169	172.6331	0.1326358	1.478208
1014	-699.6507	-872.2578	172.607	0.06604126	1.547389
1020	-703.4396	-876.3668	172.9272	0.04797221	1.314947
1026	-704.3666	-877.0119	172.6454	0.07872125	1.509485
1032	-706.7659	-879.2984	172.5325	0.03844953	1.621992
1038	-693.0094	-865.5229	172.5135	0.4656078	1.311768
1044	-702.6925	-875.4023	172.7098	0.3943022	1.208105
1050	-701.48	-874.0285	172.5485	0.7617183	1.020858
1056	-706.695	-879.1417	172.4467	0.6828054	1.186319
1062	-691.1329	-863.7868	172.6539	0.3577777	1.285306
1068	-702.4549	-875.5251	173.0701	0.08473815	1.164238
1074	-702.4054	-872.7692	170.3638	2.290005	1.561597
1080	-694.6722	-864.9136	170.2414	2.290005	1.650457
1086	-697.3825	-867.9565	170.574	2.06825	1.570056
1092	-698.5913	-871.376	172.7847	0.1536055	1.344479
1098	-694.2137	-867.0408	172.827	0.1112818	1.344479
1104	-713.8968	-886.4229	172.5261	0.2718888	1.453698
1110	-699.0184	-871.8177	172.7994	0.3425261	1.175585
1116	-703.6406	-875.8755	172.2349	0.5529783	1.461379
1122	-692.0895	-865.1101	173.0207	0.09234965	1.200487
1128	-688.4898	-861.0606	172.5707	0.4690354	1.262179
1134	-696.0333	-868.7581	172.7249	0.3769896	1.210043
1140	-693.1374	-866.0195	172.8821	0.2191369	1.210545
1146	-701.0196	-873.5768	172.5572	0.4950857	1.251776
1152	-707.3369	-880.0708	172.734	0.3324245	1.240016
1158	-715.1709	-888.1228	172.9519	0.1788733	1.185199
1164	-712.306	-885.1205	172.8145	0.1681777	1.30887
1170	-701.8214	-874.6446	172.8232	0.1160198	1.343733
1176	-698.2756	-871.1969	172.9213	0.2464014	1.152947
1182	-703.9661	-876.6585	172.6924	0.2996038	1.301333
1188	-700.6455	-873.3607	172.7153	0.07571565	1.459024
1194	-701.4762	-873.9599	172.4837	0.4937227	1.313148
1200	-695.5873	-868.1203	172.533	0.8357291	0.9617541
1206	-705.8332	-877.3861	171.553	1.71858	1.058109
1212	-695.5664	-868.1871	172.6207	0.4296489	1.253391
1218	-700.5226	-872.9827	172.4601	0.611243	1.235838
1224	-709.3893	-882.1352	172.7458	0.1646986	1.366493
1230	-708.2192	-880.7917	172.5724	0.6012504	1.147656
1236	-709.9987	-882.7144	172.7157	0.04120604	1.484817
1242	-704.3343	-876.7045	172.3703	0.08413339	1.705322
1248	-708.4506	-879.2949	170.8444	2.040307	1.386801
1254	-697.4478	-870.3615	172.9137	0.1772909	1.219306
1260	-688.193	-860.9943	172.8013	0.4520597	1.07525
1266	-702.8648	-875.5915	172.7267	0.3550544	1.227062
1272	-696.3229	-868.852	172.529	0.6122592	1.17608
1278	-702.4612	-874.8228	172.3615	0.6122592	1.316072
1284	-704.179	-876.5978	172.4188	0.2651387	1.539321
1290	-694.3944	-867.2948	172.9004	0.06823688	1.320201
1296	-700.6151	-873.166	172.5509	0.3554721	1.369782
1302	-693.2401	-865.7754	172.5353	0.2281472	1.479873
1308	-695.0037	-867.9091	172.9054	0.05348781	1.32802
1314	-704.2412	-876.9612	172.72	0.2381125	1.328668
1320	-699.6089	-872.4888	172.8799	0.1405978	1.2781
1326	-687.0913	-859.9991	172.9078	0.05027067	1.328677
1332	-694.568	-867.3022	172.7342	0.2275986	1.325745
1338	-694.1835	-866.3402	172.1567	0.8549433	1.285333
1344	-699.2498	-871.6298	172.3801	0.3535865	1.502315
1350	-707.7719	-880.25	172.4781	0.6365391	1.199116
1356	-705.6399	-878.1163	172.4763	0.5928413	1.237658
1362	-696.7102	-869.7188	173.0086	0.1624292	1.150024
1368	-683.4086	-855.6791	172.2705	0.6969573	1.321204
1374	-692.7561	-865.1453	172.3892	1.099982	0.8246183
1380	-692.0698	-864.4278	172.3579	0.5780701	1.346321
1386	-709.8284	-882.4635	172.6351	0.4732816	1.204513
1392	-697.2769	-868.597	171.3201	1.974845	1.035703
1398	-704.0966	-876.8077	172.711	0.3976449	1.204207
1404	-699.9064	-872.7092	172.8028	0.2637688	1.239883
1410	-695.4709	-868.1215	172.6505	0.1161607	1.477445
1416	-701.0068	-873.5836	172.5768	0.1899012	1.477445
1422	-705.7858	-878.9447	173.1589	0.06451024	1.102941
1428	-694.4882	-867.25	172.7619	0.3155812	1.230721
1434	-692.741	-865.4296	172.6886	0.1169613	1.447892
1440	-697.981	-870.6828	172.7018	0.1846893	1.385373
1446	-701.8676	-874.1642	172.2966	0.456966	1.487355
1452	-701.6468	-874.0647	172.4179	0.3356782	1.487355
1458	-698.7645	-871.2833	172.5188	0.6213275	1.177103
1464	-705.6434	-878.6603	173.0169	0.1059515	1.192054
1470	-697.8102	-870.5701	172.7599	0.06430752	1.433646
1476	-703.7174	-876.4022	172.6848	0.5427592	1.099117
1482	-696.8642	-869.7889	172.9247	0.05103351	1.314516
1488	-706.0478	-878.8143	172.7666	0.1230644	1.382928
1494	-704.6007	-877.5884	172.9877	0.1215122	1.203765
1500	-709.4581	-881.4785	172.0204	0.7280092	1.491252
1506	-698.8213	-871.3275	172.5061	0.2422607	1.491252
1512	-696.8985	-869.5646	172.6661	0.610305	1.053511
1518	-698.5928	-871.3082	172.7154	0.2861605	1.29358
1524	-696.8678	-869.807	172.9392	0.1444053	1.225494
1530	-707.9394	-880.838	172.8986	0.03673376	1.346892
1536	-708.0468	-880.5991	172.5523	0.07280407	1.582601
1542	-716.2473	-888.6635	172.4162	0.3766104	1.457684
1548	-711.7937	-884.5349	172.7412	0.09337927	1.425659
1554	-699.8113	-872.5324	172.721	0.3403756	1.244165
1560	-696.5288	-869.0931	172.5644	0.01649196	1.614833
1566	-703.4116	-876.1725	172.761	0.4394373	1.123787
1572	-711.9171	-884.4963	172.5792	0.1777989	1.484761
1578	-700.2962	-873.0021	172.7059	0.5369782	1.084947
1584	-705.1788	-876.6064	171.4276	1.831668	1.069658
1590	-700.1513	-872.7448	172.5935	0.3799739	1.316319
1596	-702.1021	-874.3659	172.2638	0.9258279	1.133431
1602	-689.76	-862.6781	172.9181	0.2013688	1.194959
1608	-702.2027	-875.3779	173.1751	0.1116864	1.043531
1614	-696.1572	-868.7977	172.6406	0.2060477	1.416396
1620	-694.2706	-867.3301	173.0596	0.05282463	1.201038
1626	-696.7713	-869.5973	172.826	0.1898298	1.281861
1632	-704.2128	-876.899	172.6862	0.08587349	1.473405
1638	-697.5225	-870.5519	173.0294	0.0680581	1.213785
1644	-707.1644	-879.8505	172.6861	0.1978266	1.387395
1650	-713.5801	-886.3125	172.7323	0.4996136	1.095083
1656	-699.4591	-872.3938	172.9348	0.1378042	1.234804
1662	-707.8149	-880.3922	172.5773	0.1504871	1.506736
1668	-696.471	-869.0121	172.541	0.05901867	1.600887
1674	-703.4661	-876.1016	172.6356	0.03804014	1.546998
1680	-700.5874	-873.4347	172.8473	0.02906676	1.393301
1686	-697.328	-870.0427	172.7147	0.3634491	1.230149
1692	-701.2249	-874.0238	172.7989	0.2850241	1.225239
1698	-698.2801	-870.9809	172.7008	0.3253771	1.273381
1704	-701.8729	-874.9663	173.0934	0.1907169	1.046129
1710	-708.5203	-880.8499	172.3296	0.7690016	1.212849
1716	-706.9448	-879.3537	172.4089	0.5479144	1.32973
1722	-704.4694	-877.3159	172.8465	0.3630092	1.115543
1728	-695.7652	-868.7093	172.9441	0.03943582	1.308219
1734	-696.1123	-868.9426	172.8303	0.125465	1.330526
1740	-706.6398	-879.4759	172.8361	0.03255578	1.399329
1746	-706.3119	-878.8674	172.5555	0.313126	1.399329
1752	-710.7799	-883.3948	172.6148	0.2284405	1.418962
1758	-706.2958	-878.6061	172.3103	0.5470588	1.408105
1764	-698.9541	-871.9035	172.9494	0.2717143	1.104989
1770	-701.2831	-873.8214	172.5384	0.2493345	1.461512
1776	-694.7508	-867.204	172.4532	0.3748137	1.430693
1782	-696.7398	-869.4434	172.7036	0.09870898	1.450406
1788	-702.1476	-874.6465	172.4989	0.6141486	1.200503
1794	-706.642	-879.4088	172.7668	0.2360696	1.292473
1800	-702.915	-875.7157	172.8007	0.02545495	1.432168
1806	-698.9315	-871.3756	172.4441	0.7691391	1.1122
1812	-704.8621	-877.4028	172.5407	0.07885494	1.586674
1818	-708.869	-881.4476	172.5786	0.4242143	1.292497
1824	-706.5562	-878.9827	172.4265	0.233959	1.556672
1830	-711.4865	-884.4984	173.0119	0.05092514	1.242975
1836	-693.9017	-866.8255	172.9238	0.2641948	1.13494
1842	-702.1096	-873.7194	171.6098	1.68186	1.038904
1848	-703.788	-876.2118	172.4238	0.6614175	1.224148
1854	-703.0518	-875.6236	172.5718	0.6394239	1.113989
1860	-702.8758	-875.4477	172.5718	0.6394239	1.113989
1866	-697.7882	-870.9783	173.1901	0.02149253	1.113679
1872	-702.8188	-875.2452	172.4264	0.04070543	1.696292
1878	-692.4946	-864.923	172.4284	0.03874701	1.696292
1884	-694.4868	-867.4589	172.9721	0.2110011	1.13933
1890	-708.7593	-881.9734	173.2141	0.0309482	1.083007
1896	-705.4744	-878.4592	172.9849	0.009734496	1.299218
1902	-701.3292	-874.4171	173.0879	0.0280746	1.197929
1908	-697.6215	-870.2187	172.5972	0.1396192	1.49992
1914	-694.179	-866.8064	172.6275	0.1093757	1.49992
1920	-699.2157	-872.1094	172.8937	0.02453999	1.360435
1926	-696.3503	-869.3374	172.9871	0.04790604	1.266137
1932	-694.5636	-867.2008	172.6371	0.1620479	1.452787
1938	-704.0155	-876.5799	172.5643	0.2348552	1.452787
1944	-707.2632	-877.6405	170.3773	2.104718	1.685703
1950	-707.787	-878.3777	170.5908	2.104718	1.530801
1956	-708.1787	-878.7695	170.5908	2.104718	1.530801
1962	-711.3263	-884.2141	172.8878	0.132678	1.278079
1968	-715.382	-887.8692	172.4872	0.4617264	1.33602
1974	-705.2975	-878.0993	172.8018	0.09424514	1.377888
1980	-695.3682	-868.1315	172.7633	0.3074343	1.236344
1986	-704.233	-877.1235	172.8905	0.1802039	1.236344
1992	-709.293	-881.7447	172.4517	0.5346179	1.305944
1998	-704.5847	-876.8958	172.3111	0.5548736	1.401388
2004	-697.8229	-870.273	172.45	0.380035	1.429148
2010	-699.1028	-871.4605	172.3577	0.3266047	1.539106
2016	-701.3162	-873.2738	171.9577	0.7042406	1.555632
2022	-704.9604	-877.6773	172.7169	0.4834652	1.123791
2028	-711.4507	-884.151	172.7002	0.09379786	1.45671
2034	-709.8718	-882.056	172.1842	0.785761	1.319185
2040	-697.0892	-870.0044	172.9152	0.0387222	1.331997
2046	-708.6761	-881.4404	172.7643	0.07007533	1.425861
2052	-713.5453	-885.984	172.4387	0.438813	1.392422
2058	-717.5792	-890.1905	172.6113	0.05698949	1.550916
2064	-711.5117	-884.0586	172.5469	0.141316	1.536168
2070	-690.4618	-863.4537	172.9919	0.1254743	1.196783
2076	-696.7155	-868.9852	172.2698	0.5992716	1.399014
2082	-706.0004	-878.6259	172.6255	0.6074089	1.09421
2088	-694.4237	-867.0628	172.6391	0.6074089	1.081628
2094	-699.2038	-872.0977	172.8939	0.3178136	1.113589
2100	-698.9901	-872.0378	173.0477	0.05197636	1.211889
2106	-710.8466	-883.8522	173.0057	0.0182714	1.27524
2112	-705.1264	-877.7989	172.6725	0.01022977	1.540282
2118	-692.3759	-865.3236	172.9477	0.01645993	1.323807
2124	-707.7153	-879.6133	171.898	1.066228	1.323807
2130	-711.9236	-883.8216	171.898	1.066228	1.323807
2136	-704.4315	-876.895	172.4635	0.4941251	1.32909
2142	-701.9401	-874.4802	172.54	0.1135901	1.561738
2148	-707.7997	-880.386	172.5863	0.5556023	1.175576
2154	-704.3173	-873.6455	169.3281	2.461456	2.154657
2160	-704.5063	-876.3252	171.8189	1.194975	1.283508
2166	-723.6495	-896.0111	172.3616	0.3772827	1.498421
2172	-716.3436	-888.9719	172.6283	0.199308	1.431055
2178	-710.3706	-882.8303	172.4597	0.4740218	1.348128
2184	-712.2588	-885.071	172.8121	0.2308963	1.259471
2190	-696.0802	-869.0252	172.945	0.08333703	1.271658
2196	-700.6163	-871.6537	171.0374	1.883798	1.358098
2202	-693.8019	-866.4967	172.6948	0.1495028	1.418191
2208	-708.0829	-880.9322	172.8493	0.2153724	1.241433
2214	-701.2807	-873.9508	172.6701	0.1114228	1.466229
2220	-698.9562	-871.8596	172.9034	0.3130752	1.109263
2226	-709.7247	-882.8658	173.141	0.1491948	1.040268
2232	-719.8906	-891.7432	171.8526	0.9661832	1.437815
2238	-697.5315	-870.2199	172.6884	0.01554062	1.524492
2244	-696.9307	-869.8749	172.9442	0.01554062	1.327386
2250	-698.5245	-871.3441	172.8196	0.01483762	1.425766
2256	-696.1671	-869.0191	172.852	0.1127894	1.323323
2262	-707.6082	-880.1944	172.5862	0.276865	1.403615
2268	-703.9627	-874.65	170.6872	2.281007	1.320548
2274	-703.9089	-874.1623	170.2534	2.281007	1.648297
2280	-710.52	-882.7069	172.1869	0.5784871	1.478457
2286	-707.7824	-880.0444	172.2619	1.067639	1.001714
2292	-719.9169	-892.5812	172.6644	0.7160517	0.9495373
2298	-718.7817	-891.3448	172.5632	0.1690395	1.503411
2304	-711.5196	-884.4166	172.897	0.06072286	1.329022
2310	-723.7524	-895.6135	171.8611	1.283725	1.173026
2316	-717.4771	-889.5001	172.023	1.311001	0.9972826
2322	-728.6022	-901.2299	172.6277	0.1570427	1.463815
2328	-718.4618	-890.9729	172.5112	0.2734348	1.463901
2334	-708.3278	-880.9252	172.5974	0.161343	1.483436
2340	-694.9892	-867.4239	172.4347	0.5004057	1.347063
2346	-697.3453	-869.7641	172.4188	0.2900468	1.520889
2352	-703.8	-876.7393	172.9393	0.07648159	1.281932
2358	-698.7885	-871.8465	173.058	0.09142653	1.168989
2364	-699.3142	-871.987	172.6728	0.1354682	1.44586
2370	-706.4733	-878.8874	172.4141	0.2094059	1.583833
2376	-705.666	-878.1322	172.4662	0.1572511	1.583833
2382	-701.106	-873.5601	172.4541	0.0411171	1.676361
2388	-702.1248	-874.9343	172.8095	0.1689742	1.312304
2394	-718.377	-890.7789	172.4019	0.576586	1.312304
2400	-704.0328	-876.6669	172.6341	0.3104859	1.339496
2406	-705.8162	-878.5689	172.7527	0.1919158	1.339496
2412	-700.4083	-872.9445	172.5362	0.4512728	1.305023
2418	-695.2482	-867.8291	172.5809	0.2988122	1.390712
2424	-701.7487	-874.6148	172.8661	0.4341041	1.030625
2430	-697.087	-869.5909	172.5039	0.1125082	1.589001
2436	-706.3932	-878.1355	171.7423	0.8741057	1.589001
2442	-702.4404	-874.8704	172.43	0.5251429	1.33108
2448	-704.5385	-877.2581	172.7196	0.1602514	1.390586
2454	-707.9185	-880.4977	172.5791	0.1494368	1.50614
2460	-704.8697	-877.5166	172.647	0.2198393	1.400751
2466	-707.5192	-880.3006	172.7813	0.3932294	1.146877
2472	-709.1462	-880.9699	171.8238	1.350802	1.146877
2478	-707.4969	-879.6638	172.1669	1.143607	1.020614
2484	-700.4597	-872.3014	171.8417	1.143607	1.306742
2490	-704.9612	-877.7943	172.8331	0.338717	1.149285
2496	-705.5685	-878.3427	172.7742	0.1238536	1.376356
2502	-704.2671	-877.1651	172.8979	0.0603945	1.328504
2508	-708.6056	-881.5707	172.9651	0.08741493	1.251581
2514	-707.6442	-880.3656	172.7214	0.05344858	1.471291
2520	-700.4319	-873.4515	173.0197	0.1568269	1.145187
2526	-694.4197	-866.9668	172.5471	0.2261567	1.472466
2532	-704.7595	-877.4298	172.6704	0.2947079	1.323097
2538	-698.0159	-870.5549	172.539	0.3958806	1.347252
2544	-701.1461	-874.0963	172.9501	0.05173869	1.293318
2550	-703.6946	-876.6464	172.9518	0.05002762	1.293318
2556	-696.6338	-869.4194	172.7856	0.2169286	1.292785
2562	-695.4695	-868.1909	172.7213	0.4945624	1.109777
2568	-693.3066	-866.17	172.8634	0.05728881	1.35852
2574	-699.4403	-872.4278	172.9876	0.03856148	1.273446
2580	-697.6993	-870.1722	172.4729	0.3720726	1.417628
2586	-699.0282	-869.8828	170.8546	2.167327	1.276905
2592	-684.8043	-855.8284	171.0241	2.167327	1.131839
2598	-699.427	-872.0183	172.5913	0.3893999	1.31051
2604	-706.501	-879.3815	172.8805	0.1001927	1.31051
2610	-706.0004	-878.8001	172.7997	0.1430926	1.340901
2616	-703.8166	-876.0387	172.2222	0.778706	1.294129
2622	-714.6992	-886.9623	172.2631	0.4503843	1.517434
2628	-725.8119	-898.4138	172.6019	0.1264334	1.506318
2634	-714.8956	-887.1335	172.2379	0.6289576	1.400719
2640	-718.3872	-891.5398	173.1526	0.09715829	1.078593
2646	-714.5421	-887.3565	172.8144	0.4519925	1.062972
2652	-701.0899	-873.485	172.3951	0.7834399	1.143361
2658	-703.6707	-876.2521	172.5815	0.313788	1.378527
2664	-710.2125	-883.0407	172.8282	0.01508148	1.418984
2670	-705.8778	-878.7069	172.8291	0.01410717	1.418984
2676	-717.6641	-890.1875	172.5235	0.09165587	1.589934
2682	-705.9056	-878.1472	172.2416	0.9804599	1.10412
2688	-702.4479	-874.7238	172.2759	0.9461942	1.10412
2694	-708.6297	-881.5615	172.9318	0.155633	1.222296
2700	-700.3976	-873.2512	172.8536	0.3662413	1.106193
2706	-706.9328	-879.8339	172.9011	0.3187323	1.106193
2712	-700.7359	-873.0938	172.3579	1.032551	0.9389114
2718	-699.5103	-871.942	172.4317	0.8073683	1.088504
2724	-699.0398	-871.7173	172.6775	0.2692916	1.337699
2730	-687.2373	-860.4027	173.1654	0.112798	1.051749
2736	-693.7459	-866.9008	173.1548	0.02977299	1.137969
2742	-704.0867	-877.1099	173.0232	0.1541384	1.144422
2748	-697.6502	-869.6896	172.0393	0.5298785	1.623246
2754	-696.1137	-868.593	172.4793	0.6273734	1.205972
2760	-713.4277	-885.7186	172.2909	0.5020554	1.457574
