Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
270	-305.6735	-473.02	167.3465	2.983895	3.059566
276	-293.3013	-460.6332	167.3319	3.665263	2.655325
282	-287.3591	-454.8888	167.5297	4.187241	2.201808
288	-286.1424	-452.7872	166.6449	3.833406	2.970938
294	-289.0028	-456.0382	167.0354	3.814463	2.745711
300	-305.8359	-473.0809	167.245	3.799769	2.625974
306	-303.4287	-470.4021	166.9734	3.025371	3.256583
312	-299.2223	-465.6571	166.4348	1.806947	4.270663
318	-302.6262	-469.4046	166.7783	1.760342	4.102042
324	-283.3442	-449.9667	166.6225	1.636586	4.26081
330	-296.7862	-463.479	166.6928	1.52152	4.286187
336	-287.31	-454.3179	167.0079	1.780454	3.959516
342	-279.3252	-445.87	166.5449	2.170908	4.00102
348	-292.4785	-459.3649	166.8864	3.827101	2.828823
354	-279.3731	-446.7641	167.391	2.569804	3.278988
360	-296.5031	-462.792	166.2888	2.456267	3.984261
366	-294.2511	-461.0693	166.8182	2.129571	3.86815
372	-299.1396	-465.2809	166.1413	2.297145	4.15904
378	-313.8467	-480.376	166.5294	2.857043	3.614989
384	-304.3499	-471.6894	167.3395	2.04686	3.614989
390	-297.9014	-464.6669	166.7655	2.876267	3.466303
396	-297.2647	-464.3216	167.0569	2.558724	3.481561
402	-288.8601	-456.2321	167.372	2.527975	3.314873
408	-297.1409	-465.2126	168.0716	2.177321	3.108184
414	-275.134	-442.4391	167.3052	2.943804	3.108184
420	-275.8285	-443.4733	167.6447	2.110975	3.399624
426	-270.521	-437.9768	167.4558	1.968996	3.592667
432	-279.1608	-445.4359	166.2751	1.845088	4.33941
438	-287.083	-453.851	166.768	2.025382	3.956631
444	-299.9024	-466.5053	166.6029	1.940046	4.099589
450	-290.3241	-457.4215	167.0974	3.189773	3.0854
456	-291.3436	-458.836	167.4924	2.794766	3.0854
462	-282.3856	-449.406	167.0204	2.537782	3.515084
468	-279.2678	-446.1369	166.8691	2.726274	3.493374
474	-276.6994	-444.326	167.6266	1.900549	3.533156
480	-282.4247	-449.4006	166.9759	2.619582	3.493336
486	-297.1293	-464.0021	166.8728	2.804787	3.44537
492	-293.5812	-460.9378	167.3567	2.320892	3.44537
498	-301.8513	-469.0593	167.2079	2.525939	3.412412
504	-301.7941	-468.9622	167.1681	2.565795	3.412412
510	-291.8065	-458.4742	166.6677	2.561657	3.705915
516	-296.9855	-464.1716	167.1861	2.043325	3.705915
522	-292.6556	-460.0971	167.4415	1.661076	3.779091
528	-282.0715	-449.1015	167.03	2.146236	3.736598
534	-291.5011	-458.3133	166.8122	2.21157	3.824487
540	-295.1658	-463.35	168.1842	2.329022	2.949922
546	-297.8228	-464.2486	166.4258	3.055318	3.559934
552	-283.0462	-450.3603	167.3141	3.407594	2.823844
558	-288.3423	-455.0075	166.6652	3.803893	2.976476
564	-296.6173	-463.1197	166.5023	4.393442	2.717643
570	-292.8203	-461.0765	168.2562	2.63089	2.722973
576	-288.2995	-455.0822	166.7827	2.981135	3.394861
582	-284.8882	-452.2231	167.3349	2.800188	3.175898
588	-283.2409	-450.2097	166.9688	2.539273	3.544271
594	-285.206	-452.8388	167.6328	2.374735	3.251407
600	-290.0836	-457.2795	167.1959	2.113704	3.659528
606	-280.5467	-447.835	167.2883	2.021243	3.659528
612	-287.7759	-455.1034	167.3275	2.117511	3.580945
618	-290.4671	-456.9255	166.4584	2.112107	4.083902
624	-298.8926	-466.6441	167.7515	2.254903	3.252077
630	-292.2871	-458.1155	165.8284	2.147415	4.42091
636	-308.9191	-476.0254	167.1063	1.867136	3.853416
642	-305.8602	-473.7304	167.8702	2.40529	3.092339
648	-299.8647	-467.9087	168.044	2.40529	2.988378
654	-288.9357	-456.7834	167.8476	2.289031	3.174958
660	-291.0116	-457.3983	166.3867	1.954918	4.214063
666	-311.0838	-478.0615	166.9777	2.374085	3.635058
672	-306.438	-473.1696	166.7317	1.887949	4.055917
678	-303.4495	-470.4421	166.9925	2.776356	3.391896
684	-292.3297	-459.3179	166.9882	2.630123	3.48001
690	-289.6722	-456.9647	167.2925	2.325828	3.48001
696	-284.5927	-451.3547	166.762	2.150854	3.888185
702	-295.8496	-461.6956	165.846	1.76983	4.62327
708	-287.7574	-455.6507	167.8932	1.76983	3.453856
714	-290.7775	-458.3807	167.6032	2.059887	3.453856
720	-284.0811	-451.3835	167.3024	1.911036	3.715125
726	-288.7165	-455.9417	167.2252	1.988281	3.715125
732	-295.3605	-462.228	166.8675	2.832439	3.432274
738	-302.8868	-469.2494	166.3626	2.359235	3.997571
744	-299.5697	-465.6115	166.0419	2.514509	4.091966
750	-300.694	-467.178	166.484	2.514509	3.839014
756	-316.3363	-482.7922	166.4558	2.224476	4.02128
762	-307.9815	-474.3412	166.3597	2.733745	3.784356
768	-304.8748	-471.6537	166.7789	3.024672	3.371533
774	-303.001	-469.6156	166.6145	2.746793	3.629528
780	-302.3874	-469.528	167.1407	2.053756	3.72612
786	-300.7678	-467.5971	166.8293	2.19702	3.822992
792	-293.5941	-460.7655	167.1714	2.235435	3.6031
798	-293.3456	-461.0722	167.7267	1.901515	3.47424
804	-312.6877	-479.1604	166.4727	2.780032	3.692432
810	-298.553	-464.5533	166.0003	2.705899	4.006481
816	-318.4133	-485.2019	166.7886	3.233391	3.242888
822	-306.9525	-474.7026	167.7501	2.318566	3.215271
828	-301.9133	-468.5988	166.6855	2.636955	3.652076
834	-302.2905	-470.2478	167.9573	2.689641	2.869181
840	-291.2443	-458.3882	167.1439	2.653396	3.375224
846	-295.0919	-462.1137	167.0218	3.263792	3.086354
852	-286.4571	-453.5919	167.1348	3.629579	2.79787
858	-284.5792	-452.3425	167.7633	3.857651	2.263654
864	-294.5607	-461.4248	166.8641	3.502199	3.038099
870	-295.0581	-461.8587	166.8006	3.108293	3.309608
876	-302.1147	-470.3611	168.2465	2.781956	2.63607
882	-287.6152	-454.553	166.9378	2.60671	3.523062
888	-295.2504	-461.8245	166.5741	2.545848	3.769088
894	-287.6662	-455.0193	167.3532	1.77712	3.763112
900	-280.5976	-448.1593	167.5618	3.589618	2.55993
906	-282.476	-449.7531	167.2772	2.585061	3.337079
912	-288.3706	-455.6478	167.2772	2.585061	3.337079
918	-291.9792	-458.3113	166.3321	2.172845	4.121233
924	-286.9893	-454.5632	167.5739	2.721465	3.080502
930	-293.6508	-461.1249	167.4741	2.821295	3.080502
936	-296.7537	-464.6672	167.9136	2.021398	3.29424
942	-293.7098	-460.2314	166.5217	2.175113	4.011875
948	-284.1001	-450.8637	166.7635	1.933262	4.011875
954	-307.0422	-473.0189	165.9767	1.666787	4.607792
960	-292.253	-459.9902	167.7372	2.20903	3.287598
966	-294.7827	-462.2949	167.5122	3.066411	2.910488
972	-279.7082	-447.2331	167.5249	2.978235	2.955982
978	-289.5329	-456.9901	167.4572	3.093396	2.927427
984	-283.1529	-451.162	168.0091	3.245652	2.495532
990	-282.7093	-450.1935	167.4842	3.373879	2.740722
996	-292.6576	-459.532	166.8744	3.924742	2.776711
1002	-283.2657	-451.2036	167.9379	3.877261	2.137995
1008	-285.4624	-452.8446	167.3822	3.064861	2.989693
1014	-288.0858	-455.4191	167.3333	2.645453	3.268432
1020	-286.2635	-453.7011	167.4376	2.179551	3.480676
1026	-288.9028	-455.4769	166.5742	2.295314	3.913066
1032	-287.0512	-454.1299	167.0786	2.45174	3.531295
1038	-289.4221	-456.7074	167.2853	2.716709	3.254668
1044	-285.4147	-453.2445	167.8297	2.172292	3.254668
1050	-284.7289	-452.3409	167.6119	2.390102	3.254668
1056	-299.4544	-466.4193	166.9649	2.293573	3.689082
1062	-294.2034	-461.128	166.9246	2.546011	3.566096
1068	-292.0699	-459.5178	167.4479	2.834702	3.088118
1074	-291.5363	-459.3516	167.8153	3.445932	2.491456
1080	-291.6975	-458.7867	167.0892	3.529096	2.886519
1086	-291.9295	-459.8161	167.8865	3.322804	2.52388
1092	-287.9381	-456.0892	168.1511	2.952672	2.589489
1098	-289.7379	-457.9327	168.1948	3.351447	2.311472
1104	-301.8704	-469.0381	167.1677	3.528259	2.839494
1110	-297.751	-464.5254	166.7744	3.70006	2.97324
1116	-302.1698	-469.6785	167.5087	2.202963	3.425397
1122	-294.6264	-462.2388	167.6123	3.037303	2.867555
1128	-300.9337	-467.8332	166.8995	2.838086	3.410224
1134	-292.4825	-460.769	168.2865	3.031489	2.455876
1140	-284.3645	-451.7255	167.361	2.786399	3.168593
1146	-294.6851	-461.3954	166.7103	2.873626	3.50006
1152	-289.3922	-456.5306	167.1384	3.247238	3.026517
1158	-288.5788	-455.6254	167.0466	2.083675	3.763142
1164	-293.7994	-461.4355	167.6361	2.520496	3.163107
1170	-286.2328	-454.0882	167.8553	2.441668	3.07952
1176	-289.8115	-457.4189	167.6074	1.917877	3.534249
1182	-287.3914	-454.2751	166.8837	2.469966	3.633947
1188	-291.7838	-457.897	166.1132	2.549275	4.031453
1194	-294.922	-462.4741	167.5521	3.231339	2.786259
1200	-296.2032	-461.718	165.5148	2.133082	4.605308
1206	-291.9284	-458.867	166.9386	2.34954	3.67191
1212	-307.91	-476.3855	168.4755	2.198337	2.852882
1218	-300.6322	-468.0528	167.4206	2.126806	3.521355
1224	-287.2197	-454.3345	167.1147	2.567837	3.442459
1230	-284.8949	-453.0726	168.1777	3.096696	2.483208
1236	-286.387	-454.3546	167.9677	2.51512	2.968231
1242	-295.2805	-461.9838	166.7033	1.941533	4.041544
1248	-294.1634	-460.3021	166.1388	2.358052	4.125875
1254	-298.0366	-465.6259	167.5893	2.573039	3.159685
1260	-290.9211	-458.043	167.1219	2.650261	3.38999
1266	-284.8675	-452.003	167.1355	2.002175	3.75884
1272	-280.5453	-446.4905	165.9451	2.672398	4.057111
1278	-293.0749	-461.2513	168.1764	2.2816	2.983105
1284	-288.7742	-456.2516	167.4774	2.113596	3.495957
1290	-293.4215	-460.3629	166.9415	2.36765	3.659785
1296	-292.5843	-459.1396	166.5553	2.562702	3.770227
1302	-286.7069	-453.9678	167.2609	2.678876	3.291417
1308	-297.8538	-465.2755	167.4216	2.518131	3.291417
1314	-291.3477	-458.2004	166.8528	3.485962	3.054608
1320	-284.5422	-452.7971	168.2549	2.215193	2.975876
1326	-289.5383	-456.6652	167.1269	2.731072	3.3396
1332	-279.3075	-446.92	167.6125	2.440364	3.224616
1338	-273.0157	-440.4493	167.4336	3.013276	2.989808
1344	-271.1427	-439.1143	167.9716	2.674645	2.869581
1350	-273.833	-441.1459	167.3129	2.703385	3.246237
1356	-291.3246	-457.3136	165.989	2.112211	4.350153
1362	-299.7764	-465.8039	166.0275	1.480557	4.683669
1368	-307.7496	-471.9512	164.2017	1.497165	5.685153
1374	-285.177	-449.4606	164.2836	1.578428	5.595641
1380	-292.8031	-458.1742	165.3711	1.682074	4.937484
1386	-282.6104	-450.0225	167.4121	2.048589	3.571847
1392	-284.9097	-451.5583	166.6487	2.048589	4.011617
1398	-289.0139	-455.2593	166.2453	2.082145	4.22206
1404	-286.6659	-453.3687	166.7028	2.162314	3.915588
1410	-283.3781	-450.5204	167.1424	2.40069	3.523904
1416	-285.0996	-452.0612	166.9616	2.127067	3.787108
1422	-297.5195	-464.4759	166.9564	2.701024	3.457152
1428	-284.5874	-452.2561	167.6687	3.020306	2.843699
1434	-294.3428	-461.1758	166.833	2.964815	3.374936
1440	-302.5188	-469.5022	166.9833	2.577335	3.513626
1446	-303.3028	-470.9835	167.6806	2.907522	2.904736
1452	-281.7226	-449.3592	167.6365	2.445375	3.207423
1458	-290.6846	-458.8099	168.1254	2.530132	2.864003
1464	-291.3619	-458.031	166.6691	2.530132	3.723339
1470	-283.9544	-450.9974	167.043	1.794894	3.931173
1476	-288.9121	-455.7913	166.8791	2.956251	3.352867
1482	-277.4583	-445.8104	168.3521	2.815651	2.549781
1488	-301.5746	-468.8121	167.2375	3.24813	2.966525
1494	-293.4036	-461.6383	168.2346	2.484662	2.825297
1500	-296.4371	-464.0417	167.6045	3.241318	2.748181
1506	-295.9478	-463.9934	168.0456	3.173992	2.517471
1512	-293.3915	-461.2592	167.8678	2.035585	3.31287
1518	-294.3163	-461.2656	166.9493	2.367401	3.655393
1524	-290.7251	-458.3964	167.6713	2.768095	2.994296
1530	-291.8262	-458.3901	166.5639	2.704791	3.68318
1536	-294.4123	-461.1688	166.7565	3.054596	3.367131
1542	-294.6302	-461.293	166.6628	2.539097	3.721799
1548	-318.1268	-485.5203	167.3935	2.064667	3.573306
1554	-291.0274	-457.3271	166.2997	1.78965	4.356827
1560	-294.2872	-461.4146	167.1274	1.591855	3.999048
1566	-299.111	-466.545	167.434	2.576169	3.24986
1572	-292.4089	-460.5404	168.1315	3.41357	2.31222
1578	-272.765	-440.6877	167.9227	3.162696	2.600881
1584	-284.9682	-452.559	167.5908	2.357907	3.286162
1590	-282.6405	-450.9876	168.3471	2.571121	2.703881
1596	-289.5753	-456.7283	167.153	2.909097	3.219143
1602	-288.9766	-456.084	167.1073	2.020104	3.764758
1608	-285.5672	-453.0865	167.5194	3.114038	2.877382
1614	-297.375	-464.944	167.5689	3.510419	2.604597
1620	-301.1685	-468.2997	167.1313	3.948102	2.604597
1626	-310.2989	-477.3582	167.0593	4.721745	2.160236
1632	-288.0101	-456.3578	168.3477	3.398039	2.183162
1638	-306.5574	-473.2741	166.7166	3.428618	3.169855
1644	-305.3535	-472.2838	166.9303	3.214948	3.169855
1650	-311.0623	-477.3746	166.3123	1.880121	4.298564
1656	-306.4472	-473.9277	167.4805	3.070978	2.926859
1662	-298.2589	-465.6829	167.424	3.594206	2.642391
1668	-296.5148	-463.9435	167.4287	2.929016	3.04322
1674	-298.3739	-465.2104	166.8365	2.365779	3.721549
1680	-299.1576	-466.9126	167.7549	3.434758	2.536102
1686	-296.548	-463.8875	167.3395	3.366749	2.833206
1692	-310.1369	-477.1406	167.0037	1.508071	4.117339
1698	-306.2896	-473.1735	166.884	2.510798	3.610115
1704	-290.753	-458.9765	168.2235	3.080226	2.464843
1710	-291.1236	-459.0979	167.9743	3.329467	2.464843
1716	-286.2025	-453.8926	167.6901	3.09451	2.785582
1722	-278.8465	-446.6475	167.801	2.983535	2.785582
1728	-283.3392	-449.5932	166.254	4.53059	2.785582
1734	-278.4689	-446.2349	167.766	3.615936	2.415667
1740	-282.8151	-450.8945	168.0794	2.987909	2.612033
1746	-289.0565	-456.6388	167.5823	3.53571	2.580649
1752	-289.5418	-457.4546	167.9128	2.923559	2.753984
1758	-297.5734	-464.7228	167.1494	2.71728	3.334452
1764	-315.9437	-483.3102	167.3666	2.119793	3.556908
1770	-303.7448	-470.75	167.0052	3.923896	2.697173
1776	-286.0901	-453.3848	167.2947	2.491649	3.381627
1782	-294.6716	-462.4774	167.8058	2.767809	2.913511
1788	-293.9037	-461.7925	167.8888	3.390112	2.480421
1794	-285.224	-453.129	167.9049	2.440048	3.05086
1800	-282.3588	-449.5954	167.2365	3.592334	2.758558
1806	-284.454	-452.1548	167.7008	3.128062	2.758558
1812	-283.7187	-451.3575	167.6388	3.15364	2.780769
1818	-278.8144	-446.3057	167.4912	3.301243	2.780769
1824	-278.0785	-445.7679	167.6893	2.525754	3.128348
1830	-285.8195	-452.6818	166.8622	2.79266	3.458637
1836	-287.2541	-453.9514	166.6973	2.825071	3.535936
1842	-273.2396	-440.4004	167.1608	2.834403	3.258729
1848	-278.3161	-445.2924	166.9763	2.653595	3.473243
1854	-282.7848	-450.2818	167.497	3.075513	2.914171
1860	-286.2571	-454.5244	168.2673	3.075513	2.440266
1866	-293.3668	-460.0795	166.7127	2.359966	3.796315
1872	-288.0818	-454.9068	166.8251	2.285041	3.774744
1878	-279.7094	-447.2599	167.5504	2.846702	3.01966
1884	-283.3536	-450.8498	167.4961	2.556672	3.224642
1890	-279.6879	-447.1961	167.5082	2.527222	3.234946
1896	-284.5953	-452.8615	168.2662	2.851247	2.581004
1902	-287.5238	-455.4376	167.9138	2.251304	3.158095
1908	-286.051	-453.5641	167.513	2.841085	3.045403
1914	-287.3858	-455.6373	168.2515	1.921056	3.153639
1920	-295.6563	-461.7549	166.0986	2.459666	4.090883
1926	-305.1022	-471.3221	166.2198	2.331606	4.094789
1932	-287.9844	-454.0326	166.0482	1.623174	4.592109
1938	-297.0836	-462.9868	165.9032	1.768247	4.592109
1944	-283.2702	-450.2333	166.9631	2.316416	3.676926
1950	-287.3711	-453.9226	166.5515	2.484107	3.817664
1956	-290.2729	-458.5327	168.2598	2.457887	2.826269
1962	-283.7117	-451.1515	167.4398	2.457887	3.316198
1968	-298.053	-464.6085	166.5554	1.842678	4.18198
1974	-292.4665	-459.3018	166.8353	1.772066	4.062924
1980	-296.2909	-463.1377	166.8468	2.150129	3.839895
1986	-290.6682	-457.4261	166.7579	1.986348	3.984744
1992	-294.759	-460.5104	165.7515	2.14196	4.467319
1998	-302.9286	-469.805	166.8765	2.440846	3.655048
2004	-300.0522	-467.0824	167.0302	1.97321	3.836167
2010	-298.8963	-465.1104	166.2141	2.361955	4.080751
2016	-309.8021	-476.2106	166.4084	2.958037	3.626539
2022	-304.1689	-470.9402	166.7714	1.915047	4.017807
2028	-296.3899	-463.3329	166.943	2.012899	3.863465
2034	-298.6062	-465.3125	166.7062	2.110697	3.943183
2040	-298.0123	-464.965	166.9526	1.695374	4.039735
2046	-287.0694	-454.3553	167.2859	1.695374	3.848891
2052	-301.3267	-467.9149	166.5881	1.858781	4.154256
2058	-298.7915	-466.009	167.2175	2.223724	3.583169
2064	-301.8496	-468.5524	166.7028	3.368242	3.213867
2070	-300.0625	-467.8741	167.8116	2.483924	3.080392
2076	-291.8842	-457.9772	166.093	1.81218	4.460723
2082	-303.2893	-470.5599	167.2706	2.48248	3.401148
2088	-301.5732	-468.3506	166.7774	2.16351	3.872097
2094	-308.7531	-474.6738	165.9207	2.68082	4.066262
2100	-307.7359	-474.7412	167.0053	3.003994	3.250397
2106	-283.9269	-450.1	166.1731	2.101815	4.251854
2112	-288.628	-455.2713	166.6433	2.773449	3.597393
2118	-293.3207	-460.8717	167.5509	3.231871	2.786662
2124	-289.2941	-456.4952	167.201	2.551431	3.401522
2130	-273.7516	-440.576	166.8244	2.091947	3.886209
2136	-272.5145	-440.7879	168.2734	2.017655	3.083072
2142	-290.6024	-457.7157	167.1134	2.148199	3.687313
2148	-302.4307	-469.1184	166.6876	2.144934	3.93422
2154	-300.7913	-467.9573	167.166	2.238783	3.60429
2160	-303.1525	-470.2564	167.1039	2.932421	3.234427
2166	-297.4104	-464.1838	166.7734	2.932421	3.428847
2172	-308.5552	-475.3846	166.8294	3.059059	3.321626
2178	-285.2547	-452.1287	166.874	2.611851	3.557218
2184	-281.9227	-449.3088	167.3861	2.214179	3.49054
2190	-295.1804	-462.221	167.0406	2.214179	3.691248
2196	-295.5583	-462.6887	167.1304	1.919645	3.809336
2202	-298.0108	-465.18	167.1692	1.919645	3.787004
2208	-294.7205	-461.9762	167.2557	2.022835	3.677515
2214	-276.5265	-443.7807	167.2541	2.302714	3.515866
2220	-281.0008	-448.815	167.8142	2.412513	3.121435
2226	-288.6325	-455.3983	166.7659	2.195796	3.860165
2232	-283.6016	-450.4774	166.8759	1.974075	3.92425
2238	-289.7087	-457.0985	167.3897	2.19432	3.499988
2244	-296.4095	-462.7105	166.301	2.47366	3.967369
2250	-293.3121	-460.3408	167.0287	3.013255	3.231061
2256	-293.4968	-460.717	167.2202	2.821756	3.231061
2262	-289.9087	-456.5501	166.6414	2.821756	3.570412
2268	-276.4504	-443.1489	166.6985	2.136572	3.932792
2274	-286.455	-452.7986	166.3436	2.157946	4.123171
2280	-278.5867	-446.7783	168.1916	2.679721	2.732585
2286	-280.1063	-448.4512	168.3449	2.657352	2.652213
2292	-280.1167	-448.2037	168.087	3.11764	2.526808
2298	-292.1079	-459.9599	167.852	3.368171	2.517086
2304	-292.3124	-460.2332	167.9209	2.571355	2.962556
2310	-289.6636	-457.605	167.9414	2.924273	2.736086
2316	-276.8313	-444.8489	168.0176	2.848073	2.736086
2322	-295.5729	-461.7645	166.1917	2.763522	3.863882
2328	-305.9076	-472.4527	166.5451	3.218671	3.394915
2334	-296.4153	-463.9368	167.5215	3.218671	2.812608
2340	-297.4395	-464.5832	167.1437	4.098403	2.5034
2346	-293.1523	-460.8057	167.6534	3.565161	2.518137
2352	-292.6458	-460.1859	167.5401	2.28292	3.360137
2358	-284.8059	-451.8457	167.0398	2.241933	3.67562
2364	-291.9525	-459.4199	167.4674	1.921139	3.613747
2370	-277.6994	-444.9957	167.2964	1.695598	3.842762
2376	-278.0992	-444.6832	166.584	2.486639	3.797483
2382	-270.8403	-438.5171	167.6768	2.355037	3.237059
2388	-275.0682	-442.1304	167.0622	1.944783	3.834107
2394	-278.888	-445.8549	166.9669	2.037463	3.835622
2400	-277.0151	-443.8829	166.8678	2.157789	3.823433
2406	-288.1381	-454.9507	166.8126	2.085034	3.896925
2412	-289.5414	-456.3539	166.8126	2.085034	3.896925
2418	-291.5775	-458.9641	167.3866	3.109113	2.960468
2424	-312.9344	-479.5892	166.6548	1.982258	4.045979
2430	-296.5172	-464.0252	167.508	2.848047	3.044259
2436	-289.1114	-456.6572	167.5458	2.937057	2.968216
2442	-297.4421	-464.9523	167.5102	2.937057	2.989586
2448	-287.077	-454.6669	167.5898	2.857423	2.989586
2454	-289.0308	-455.7292	166.6983	3.224954	3.301141
2460	-293.8653	-461.5291	167.6639	3.224954	2.721896
2466	-291.323	-459.0657	167.7427	3.123781	2.735579
2472	-292.4984	-459.8855	167.3871	3.479416	2.735579
2478	-296.8009	-464.3561	167.5552	2.994444	2.927968
2484	-296.4811	-463.916	167.4349	3.138881	2.913411
2490	-307.1999	-474.2898	167.0899	3.648867	2.813485
2496	-308.6018	-474.231	165.6293	3.330085	3.86148
2502	-321.0605	-487.2283	166.1678	1.866276	4.388029
2508	-305.457	-470.8161	165.3591	2.402414	4.541534
2514	-293.0924	-460.4543	167.3619	2.405634	3.392697
2520	-299.1236	-465.5814	166.4578	2.364276	3.94023
2526	-291.6848	-458.9588	167.274	1.979064	3.692243
2532	-301.3665	-468.2771	166.9106	1.979064	3.901484
2538	-301.3898	-467.5245	166.1347	1.979064	4.343023
2544	-299.8093	-465.5807	165.7713	1.561824	4.78143
2550	-292.5116	-458.1996	165.6881	1.781574	4.705156
2556	-283.9588	-450.3722	166.4135	1.932352	4.211653
2562	-285.3952	-452.6959	167.3007	2.078756	3.618998
2568	-284.8894	-451.1941	166.3047	1.701955	4.403503
2574	-296.1397	-462.4199	166.2802	1.701955	4.417347
2580	-294.9678	-460.9122	165.9444	1.610717	4.657277
2586	-290.3965	-458.0418	167.6453	2.187768	3.354209
2592	-298.3912	-464.2699	165.8787	1.736677	4.623553
2598	-296.348	-462.9676	166.6196	1.474106	4.354373
2604	-293.2893	-459.2001	165.9108	1.899391	4.514153
2610	-290.7673	-457.689	166.9217	1.91138	3.933928
2616	-300.1097	-466.7324	166.6228	1.543376	4.313437
2622	-307.4902	-474.1448	166.6545	1.937937	4.071413
2628	-308.8656	-474.7106	165.845	2.037447	4.473505
2634	-295.6148	-462.8308	167.216	2.069015	3.673756
2640	-304.6102	-470.697	166.0868	2.174711	4.259466
2646	-304.2359	-471.3846	167.1487	2.186793	3.64448
2652	-287.7227	-455.3473	167.6246	2.093144	3.421836
2658	-294.557	-461.6502	167.0932	2.096809	3.728662
2664	-292.4995	-459.5811	167.0816	1.967799	3.809721
2670	-287.231	-454.4798	167.2487	2.084024	3.646089
2676	-290.2133	-457.4204	167.2071	2.11965	3.649568
2682	-285.8659	-452.8431	166.9772	1.954701	3.877263
2688	-290.3326	-456.6903	166.3577	1.516057	4.478391
2694	-293.2216	-459.9696	166.748	1.566454	4.229475
2700	-284.3026	-450.88	166.5774	1.736991	4.229475
2706	-285.3227	-450.5543	165.2317	1.413722	5.163778
2712	-284.4546	-451.6792	167.2246	1.467514	4.01454
2718	-288.687	-455.5876	166.9007	1.701303	4.06599
2724	-286.4692	-454.5725	168.1034	2.042368	3.169577
2730	-291.2724	-458.7552	167.4828	2.042368	3.534305
2736	-279.7611	-446.8306	167.0695	2.248808	3.654463
2742	-288.6477	-457.0535	168.4058	2.691323	2.593627
2748	-272.1749	-440.3806	168.2057	2.421558	2.881075
2754	-276.7298	-444.6996	167.9698	3.005476	2.668846
2760	-295.2078	-463.0284	167.8207	3.005476	2.760231
2766	-286.5833	-454.1015	167.5182	3.307976	2.760231
2772	-289.5673	-457.0389	167.4716	3.482387	2.681922
2778	-289.0716	-456.5783	167.5067	3.385763	2.719668
2784	-297.8824	-465.3729	167.4905	3.242328	2.817103
2790	-296.3658	-463.9896	167.6238	3.440893	2.61368
2796	-293.4179	-461.0938	167.6759	2.08309	3.39769
2802	-290.3001	-457.738	167.4378	1.745805	3.732338
2808	-285.0592	-452.2565	167.1973	2.309544	3.545008
2814	-286.7718	-453.5619	166.7901	2.043458	3.933632
2820	-280.94	-448.0218	167.0818	2.566274	3.46261
2826	-283.427	-450.8238	167.3967	2.103244	3.548978
2832	-269.4741	-436.4172	166.9431	2.172919	3.771338
2838	-272.1597	-440.4049	168.2452	3.023062	2.487073
