Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-301.1685	-468.2997	167.1313	0.0252757	0.0458335	0.0433809	0.00296481	0.0780654	0.0236949	0.0142073	0.0133846	0.0129856	0.0138124	0.0548748	0.000406497	0.011499	0.095098	0.0712105	0.0025375	0.0251226	0.0333871	0.0607284	0.0100192	0.00386218	0.0241261	0.00585169	0.0497919	0.0219889	0.06717	0.0610206	0.0175204	0.0814915	0.0193876	0.0108856	0.0151317	0.00942144	0.0202712	0.0238237	0.0166235	0.00111246	0.0114468	0.0240573	0.0053404	0.0358202	0.0386441	0.003658	0.0189168	0.0310597	0.00699365	0.00936627	0.00819592	0.00780483	0.0273826	0.0656191	0.00754284	0.0413679	0.00131776	0.00273405	0.0347467	0.0222348	0.0443377	0.0226099	0.0184292	0.0238961	0.00576535	0.0465932	0.0479986	0.0362384	0.0105856	0.0561675	0.0183714	0.0117846	0.0879229	0.0709729	0.0202711	0.0198445	0.0170829	0.00820804	0.0182668	0.00206862	0.0941465	0.0403049	0.0194671	0.0530544	0.0189594	0.0249996	0.0267688	0.0204755	0.0191792	0.0103231	0.0107966	0.011407	0.0533052	0.0104813	0.0363854	0.00887772	0.00628445	0.0236379	0.0251072	0.0110012	3.948102	0.00970427	0.0175972	0.0166555	0.0011383	0.0299721	0.00909733	0.00545472	0.00513884	0.00498567	0.00530308	0.0210684	0.000156069	0.00441487	0.0365116	0.0273403	0.000974241	0.00964549	0.0128185	0.0233159	0.00384674	0.00148283	0.00926288	0.00224668	0.0191169	0.00844234	0.025789	0.0234281	0.00672672	0.0312876	0.00744359	0.00417938	0.00580963	0.00361724	0.00778285	0.00914681	0.00638237	0.000427116	0.00439485	0.00923648	0.00205037	0.0137527	0.0148369	0.00140444	0.00726287	0.011925	0.00268512	0.00359605	0.00314671	0.00299656	0.0105132	0.0251936	0.00289597	0.0158827	0.000505938	0.0010497	0.0133405	0.00853675	0.0170229	0.00868078	0.00707563	0.00917459	0.00221353	0.0178888	0.0184284	0.0139133	0.00406421	0.0215647	0.00705344	0.00452455	0.0337568	0.0272491	0.00778281	0.00761902	0.00655874	0.00315137	0.00701329	0.00079422	0.0361463	0.0154745	0.00747415	0.0203695	0.00727922	0.00959826	0.0102775	0.00786129	0.00736361	0.00396343	0.00414521	0.00437957	0.0204658	0.00402415	0.0139697	0.00340848	0.00241283	0.00907547	0.00963957	0.00422376	2.604597
1656	-306.4472	-473.9277	167.4805	0.0543258	0.058104	0.0770558	0.0185842	0.038126	0.0130059	0.026733	0.0119674	0.0165786	0.0157404	0.042114	0.000168153	0.00452416	0.0410955	0.0877221	0.0151553	0.0408576	0.0116183	0.016513	0.0127303	0.066544	0.0340477	0.011646	0.0513283	0.0474359	0.0755324	0.040279	0.0295917	0.0527341	0.0117673	0.0128315	0.00501653	0.0315905	0.058217	0.0222331	0.0168993	0.0172581	0.0188606	0.0470918	0.0303068	0.0845692	0.0783229	0.0055167	0.0218031	0.0247055	0.0135321	0.042462	0.000728071	0.00151834	0.0588939	0.00704133	0.00631089	0.0874719	0.0043624	0.00185942	0.032165	0.0257788	0.00955964	0.0271236	0.0387696	0.0210957	0.0243923	0.0339784	0.0404349	0.0542163	0.0367672	0.0846592	0.00185745	0.0142283	0.014598	0.103073	0.0260996	0.0201601	0.0103091	0.0246305	0.030277	0.00104821	0.0700264	0.0395658	0.00463526	0.0762183	0.0421484	0.00799605	0.0157418	0.00185271	0.0181361	0.00252795	0.0133856	0.057804	0.0073072	0.00290532	0.113278	0.0068217	0.00960789	0.0200417	0.0143681	0.00424063	3.070978	0.0185611	0.019852	0.0263271	0.00634955	0.0130262	0.00444365	0.00913367	0.00408883	0.00566429	0.0053779	0.0143888	5.74516e-05	0.00154574	0.0140408	0.0299714	0.00517802	0.0139596	0.00396956	0.0056419	0.00434947	0.0227356	0.0116329	0.00397902	0.017537	0.0162071	0.0258066	0.0137619	0.0101104	0.0180173	0.00402045	0.00438406	0.00171396	0.0107933	0.0198906	0.00759623	0.00577388	0.00589646	0.00644397	0.0160895	0.0103547	0.0288942	0.0267601	0.00188485	0.0074493	0.00844096	0.00462342	0.0145077	0.000248755	0.00051876	0.0201219	0.00240576	0.0021562	0.0298859	0.00149047	0.000635296	0.0109896	0.00880768	0.00326618	0.00926715	0.0132461	0.00720761	0.00833394	0.0116092	0.0138151	0.0185237	0.012562	0.0289249	0.000634622	0.00486129	0.00498759	0.0352161	0.00891727	0.00688797	0.00352225	0.00841535	0.0103445	0.000358136	0.0239255	0.0135182	0.0015837	0.026041	0.0144006	0.00273196	0.00537839	0.000633004	0.00619645	0.000863706	0.00457336	0.0197495	0.0024966	0.00099264	0.0387028	0.00233072	0.00328266	0.0068475	0.00490906	0.00144887	2.926859
1692	-310.1369	-477.1406	167.0037	0.00458383	0.058529	0.127815	0.0080754	0.0726442	0.00317245	0.00363952	0.0333014	0.0349589	0.00362323	0.0913205	0.0106762	0.0249366	0.0457785	0.04991	0.0174966	0.0515129	0.0140543	0.0139421	0.025372	0.0191438	0.0803385	0.0648572	0.0378546	0.048032	0.0532845	0.185275	0.0368028	0.130642	0.000592407	0.0419759	0.011637	0.0596822	0.0666588	0.0305339	0.00406665	0.0409829	0.0296761	0.0222882	0.0563478	0.0702548	0.0423436	0.0110507	0.0116566	0.0187564	0.00338471	0.0278873	0.0118069	0.0352496	0.0450643	0.00772187	0.0352996	0.0666892	0.0466747	0.148154	0.0211302	0.0604385	0.111514	0.00149596	0.0306854	0.0326947	0.0930203	0.028822	0.0801342	0.0889748	0.0741693	0.0208308	0.0135271	0.0843074	0.0585577	0.0182956	0.0701182	0.0396001	0.00674843	0.0302441	0.0872745	0.0472587	0.0604323	0.0304714	0.00066997	0.0091638	0.049358	0.00443336	0.0810592	0.022689	0.0117087	0.0147352	0.0100014	0.0583093	0.0305944	0.0314219	0.0985786	0.023332	0.0349944	0.0346255	0.108637	0.00427233	1.508071	0.0011133	0.0142152	0.0310431	0.00196132	0.0176435	0.000770509	0.000883949	0.00808809	0.00849066	0.000879992	0.0221795	0.00259298	0.0060565	0.0111185	0.0121219	0.0042495	0.0125112	0.00341343	0.0033862	0.00616223	0.00464955	0.0195122	0.0157522	0.00919394	0.0116658	0.0129415	0.0449988	0.0089385	0.0317297	0.000143881	0.0101949	0.00282634	0.0144953	0.0161898	0.00741594	0.000987689	0.00995374	0.00720759	0.00541324	0.0136855	0.0170632	0.0102842	0.00268393	0.00283109	0.00455547	0.000822063	0.00677313	0.0028676	0.00856126	0.010945	0.00187545	0.0085734	0.0161972	0.0113361	0.0359829	0.005132	0.014679	0.0270841	0.000363332	0.00745273	0.00794073	0.0225923	0.00700014	0.0194626	0.0216098	0.0180139	0.00505928	0.0032854	0.0204762	0.0142222	0.00444355	0.01703	0.00961788	0.00163903	0.00734554	0.0211968	0.011478	0.0146775	0.00740076	0.000162719	0.00222566	0.0119878	0.00107675	0.0196873	0.0055106	0.00284375	0.00357881	0.00242909	0.0141619	0.00743062	0.00763161	0.0239423	0.00566677	0.00849928	0.00840967	0.0263852	0.00103764	4.117339
1728	-283.3392	-449.5932	166.254	0.0152457	0.097233	0.0405171	0.0312649	0.0361778	0.0188215	0.0177636	0.0392892	0.0206724	0.0217754	0.0842609	0.00500912	0.0014523	0.0436093	0.0359939	0.0224986	0.0224575	0.01289	0.0541633	0.00316688	0.02086	0.0295029	0.0104652	0.0451903	0.0253321	0.0883663	0.0362607	0.0146763	0.0653474	0.000652576	0.0465358	0.0037484	0.0638973	0.066742	0.00571997	0.032372	0.0288956	0.0101745	0.0235773	0.0170887	0.0836978	0.0245404	0.000995195	0.0124555	0.000162189	0.019611	0.020619	0.0430276	0.00331575	0.0204201	0.000484002	0.0104852	0.0270808	0.00616765	0.0694979	0.0447239	0.0355938	0.00395584	0.0234473	0.0761041	0.0531448	0.00561527	0.00185984	0.0182618	0.00452418	0.0119731	0.0961776	0.0101186	0.0346215	0.00770198	0.0469902	0.0524983	0.0119346	0.0589171	0.00129654	0.0925245	0.0205095	0.0284895	0.0121111	0.027823	0.0460569	0.0249595	0.0192105	0.031364	0.0168939	0.0149115	0.0128382	0.00252335	0.00684859	0.00400238	0.00849769	0.0273731	0.00232558	0.0137058	0.0812383	0.0382562	0.0514311	4.53059	0.00547307	0.0349058	0.0145453	0.0112238	0.0129875	0.00675675	0.00637697	0.0141045	0.00742123	0.00781717	0.030249	0.00179823	0.000521363	0.0156554	0.0129215	0.0080768	0.00806203	0.00462739	0.0194441	0.00113688	0.00748854	0.0105913	0.0037569	0.0162229	0.009094	0.0317227	0.0130173	0.00526867	0.0234591	0.000234269	0.016706	0.00134564	0.0229386	0.0239598	0.00205342	0.0116213	0.0103733	0.00365256	0.00846403	0.00613469	0.0300468	0.00880978	0.000357267	0.00447141	5.82243e-05	0.00704017	0.00740205	0.0154465	0.00119033	0.00733065	0.000173753	0.00376411	0.00972178	0.00221413	0.0249491	0.0160555	0.0127779	0.00142011	0.00841737	0.0273207	0.0190785	0.00201583	0.000667668	0.00655583	0.00162414	0.00429826	0.0345269	0.00363249	0.0124288	0.00276494	0.0168691	0.0188464	0.00428442	0.0211507	0.000465447	0.0332155	0.00736272	0.0102275	0.00434779	0.00998821	0.016534	0.00896026	0.0068964	0.0112594	0.00606477	0.00535311	0.00460882	0.000905862	0.00245858	0.00143682	0.0030506	0.00982671	0.000834865	0.00492026	0.0291638	0.0137337	0.0184633	2.785582
1764	-315.9437	-483.3102	167.3666	0.00440195	0.124347	0.186175	0.0361835	0.0628834	0.0462433	0.0380925	0.0393362	0.0096273	0.0289268	0.0196926	0.0154917	0.00358056	0.0820358	0.0323871	0.00255787	0.0209536	0.137721	0.0313455	0.010934	0.0125533	0.0166817	0.0538377	0.00260702	0.0532725	0.0624117	0.0881663	0.0351055	0.14186	0.0571399	0.127532	0.0132799	0.0205945	0.0531249	0.0067998	0.0770342	0.0171085	0.000534111	0.00406196	0.0451005	0.0961503	0.0389916	0.00473282	0.0348562	0.0101117	0.013954	0.0179504	0.00697056	0.0271967	0.00169505	0.0220879	0.0477417	0.0267235	0.0624656	0.00337501	0.0187117	0.031558	0.0117448	0.000151044	0.0206714	0.0551714	0.0208963	0.015657	0.00341463	0.0409473	0.0684798	0.10469	0.00968941	0.00280914	0.0954638	0.0125606	0.0697838	0.0757528	0.0186503	0.0105191	0.00739801	0.103739	0.0353565	0.0657227	0.013026	0.0548154	0.016718	0.0147209	0.024938	0.0107244	0.00668328	0.032281	0.0118737	0.037308	0.00602607	0.0535626	0.0342729	0.00563646	0.0220462	0.021928	0.0238701	0.0302114	2.119793	0.00123758	0.0349592	0.0523419	0.0101727	0.0176792	0.013001	0.0107095	0.0110591	0.00270665	0.00813258	0.00553644	0.00435539	0.00100665	0.0230638	0.00910542	0.000719128	0.00589095	0.0387194	0.00881256	0.00307402	0.00352928	0.00468994	0.0151361	0.000732945	0.0149772	0.0175466	0.0247873	0.00986966	0.0398831	0.0160645	0.0358547	0.00373355	0.00578999	0.0149357	0.00191172	0.0216576	0.00480994	0.000150162	0.00114199	0.0126797	0.027032	0.0109622	0.0013306	0.00979959	0.00284284	0.00392308	0.00504662	0.00195972	0.00764616	0.000476551	0.00620986	0.0134222	0.00751312	0.0175618	0.000948861	0.00526065	0.00887233	0.00330198	4.2465e-05	0.00581162	0.0155111	0.00587486	0.00440187	0.000959999	0.0115121	0.0192526	0.0294329	0.00272411	0.00078977	0.026839	0.00353133	0.0196192	0.0212974	0.0052434	0.00295736	0.0020799	0.0291656	0.00994024	0.0184775	0.00366218	0.015411	0.00470016	0.00413869	0.00701114	0.00301509	0.00187896	0.00907558	0.00333822	0.0104889	0.00169419	0.0150587	0.00963558	0.00158465	0.00619813	0.00616491	0.00671092	0.00849372	3.556908
1800	-282.3588	-449.5954	167.2365	0.0474583	0.0291226	0.0427655	0.05153	0.0979955	0.0341597	0.00665583	0.0298739	0.0141223	0.00806006	0.0302614	0.00495126	0.0218112	0.203668	0.0689176	0.00645276	0.00463716	0.0134062	0.00751229	0.00840521	0.081239	0.0203074	0.00337099	0.00990846	0.0700928	0.0241361	0.027993	0.0883229	0.0621773	0.00426259	0.0541725	0.00666412	0.000172343	0.0395061	0.000552721	0.0423231	0.00714097	0.000209347	0.00809545	0.0326923	0.126216	0.00421071	0.0171283	0.00338947	0.0066642	0.0155392	0.0374825	0.00623363	0.0379584	0.0439372	0.0093136	0.047837	0.0178422	0.0661915	0.00079082	0.0448713	0.0131435	0.0801092	0.0383005	0.0227771	0.0498065	0.00484197	0.0364289	0.00684754	0.0659342	0.00155628	0.0407867	0.0135224	0.0204587	0.0131492	0.0440403	0.0125349	0.0746074	0.0188892	0.0282606	0.0029172	0.00500401	0.012837	0.0150592	0.00612041	0.00118376	0.0342079	0.0124365	0.0116827	0.021469	0.0278743	0.0245595	0.0189726	0.0387487	0.0390887	0.00872391	0.0321042	0.0103447	0.00291632	0.0122526	0.0118944	0.021453	3.592334	0.017204	0.0105572	0.0155028	0.01868	0.0355242	0.0123832	0.00241279	0.0108295	0.00511944	0.00292184	0.01097	0.00179487	0.00790674	0.0738312	0.0249832	0.00233918	0.00168101	0.00485986	0.00272327	0.00304696	0.0294498	0.00736161	0.00122201	0.0035919	0.0254092	0.00874954	0.0101477	0.0320178	0.0225398	0.00154522	0.019638	0.0024158	6.24759e-05	0.0143213	0.000200366	0.0153425	0.00258866	7.589e-05	0.00293467	0.0118512	0.0457545	0.00152642	0.00620913	0.00122871	0.00241583	0.0056331	0.0135877	0.00225974	0.0137602	0.0159276	0.00337626	0.0173413	0.00646794	0.023995	0.000286679	0.0162662	0.00476463	0.0290402	0.0138843	0.0082569	0.0180553	0.00175525	0.0132058	0.00248229	0.0239017	0.000564166	0.0147855	0.004902	0.00741646	0.0047667	0.015965	0.004544	0.0270458	0.00684749	0.0102447	0.00105751	0.001814	0.00465352	0.00545909	0.0022187	0.000429123	0.0124006	0.00450833	0.00423508	0.00778269	0.0101047	0.00890302	0.00687773	0.0140467	0.01417	0.00316249	0.011638	0.00375002	0.00105719	0.00444167	0.00431182	0.00777691	2.758558
1836	-287.2541	-453.9514	166.6973	0.00946991	0.0717021	0.154675	0.00270638	0.0801574	0.0101394	0.00223765	0.00505802	0.00947539	0.00953983	0.109272	0.00863174	0.012779	0.105922	0.0538165	0.0100638	0.04273	0.0639333	0.0163476	0.039065	0.0608598	0.0236183	0.0177095	0.0229185	0.0257127	0.0968741	0.00476988	0.0683423	0.0311585	0.00183249	0.0652989	0.00220621	0.00664536	0.0643757	0.00100512	0.0173542	0.0229402	0.0029888	0.0198175	0.0181262	0.125695	0.0521655	0.0447074	0.0292428	0.0207966	0.0528645	0.0388956	0.038507	0.0520729	0.0287836	0.00821231	0.0622237	0.00563576	0.0931222	0.0117216	0.0416974	0.00444117	0.0365748	0.024637	0.005172	0.0452571	0.0471001	0.0564089	0.0581649	0.184422	0.0365127	0.124381	0.018157	0.00564369	0.0143524	0.00848335	0.00692416	0.0566204	0.0393698	0.0709308	0.0339609	0.00211743	0.0164362	0.0624828	0.000155406	0.0048814	0.0857863	0.000762939	0.0256974	0.0053992	0.016051	0.0413345	0.00590048	0.0146868	0.0903471	0.00406732	0.0302774	0.0538302	0.000950569	0.0138518	0.00462509	0.0801602	2.825071	0.00267819	0.0202781	0.0437437	0.000765393	0.0226694	0.00286753	0.000632831	0.00143046	0.00267974	0.00269796	0.0309033	0.00244115	0.00361403	0.029956	0.0152199	0.00284616	0.0120845	0.018081	0.00462326	0.011048	0.0172118	0.00667951	0.00500842	0.00648159	0.00727183	0.027397	0.00134897	0.0193279	0.00881195	0.000518246	0.0184672	0.00062394	0.00187938	0.0182061	0.000284258	0.00490795	0.00648774	0.000845266	0.0056046	0.00512629	0.0355479	0.0147529	0.0126437	0.00827019	0.00588149	0.0149506	0.0110001	0.0108902	0.0147268	0.0081403	0.00232253	0.0175975	0.00159385	0.026336	0.00331498	0.0117925	0.00125601	0.0103437	0.0069676	0.0014627	0.0127992	0.0133204	0.015953	0.0164497	0.0521565	0.0103262	0.0351762	0.00513498	0.00159609	0.00405902	0.00239918	0.00195822	0.0160128	0.0111342	0.02006	0.00960449	0.000598831	0.00464833	0.0176708	4.39503e-05	0.00138051	0.0242613	0.000215767	0.0072675	0.00152695	0.00453938	0.0116898	0.00166872	0.00415358	0.0255511	0.00115028	0.00856277	0.0152238	0.000268831	0.00391743	0.00130803	0.0226702	3.535936
1872	-288.0818	-454.9068	166.8251	0.0436394	0.080977	0.0266625	0.0133001	0.0951378	0.0351954	0.0339156	0.0436063	0.00349018	0.012704	0.0748465	0.0140139	0.0226721	0.0650399	0.0839843	0.0435566	0.0273611	0.0481525	0.00479346	0.0090618	0.0611186	0.0227097	0.00364168	0.0314788	0.0441486	0.0589646	0.0569119	0.01649	0.0428564	0.00559873	0.0552605	0.0219756	0.0151216	0.117037	0.0168266	0.132573	0.052672	0.0420833	0.0506179	0.0515565	0.157633	0.0579701	0.00604457	0.0102185	0.0118395	0.0193273	0.042271	0.0338404	0.0344714	0.0262137	0.0775847	0.0326631	0.00156562	0.00493389	0.0108665	0.0708977	0.00100689	0.0221023	0.0372044	0.0353374	0.16631	0.0774096	0.0184138	0.0667627	0.0481466	0.0267346	0.036241	4.32067e-05	0.00101458	0.0171055	0.0299747	0.0544543	0.172068	0.00559824	0.0343693	0.0155363	0.00191223	0.111261	0.00587643	0.0479041	0.00327631	0.125357	0.0147568	0.0058984	0.0301078	0.00270381	0.0142347	0.0301697	0.0475894	0.0417861	0.0475208	0.00777744	0.00755015	0.000489976	0.0263115	0.00874153	0.0475904	2.285041	0.0115609	0.0214523	0.00706339	0.00352345	0.0252038	0.00932393	0.00898487	0.0115521	0.000924615	0.00336551	0.0198282	0.00371254	0.00600627	0.0172303	0.022249	0.011539	0.00724847	0.0127565	0.00126988	0.00240064	0.0161915	0.00601622	0.00096475	0.00833933	0.0116958	0.0156208	0.015077	0.0043685	0.0113535	0.00148321	0.0146395	0.00582173	0.00400599	0.0310053	0.00445768	0.0351211	0.0139538	0.0111486	0.0134096	0.0136583	0.04176	0.0153574	0.00160132	0.00270707	0.00313651	0.00512016	0.0111984	0.00896496	0.00913211	0.00694449	0.0205536	0.00865307	0.000414761	0.00130708	0.00287875	0.0187821	0.000266744	0.00585532	0.00985613	0.00936153	0.0440586	0.0205072	0.00487817	0.0176867	0.0127549	0.00708249	0.00960091	1.14462e-05	0.000268782	0.00453157	0.00794086	0.014426	0.0455839	0.00148308	0.00910507	0.00411585	0.000506587	0.0294751	0.00155678	0.0126907	0.000867956	0.0332095	0.00390935	0.0015626	0.00797612	0.000716289	0.00377103	0.00799252	0.0126073	0.0110699	0.0125892	0.00206039	0.00200017	0.000129804	0.00697042	0.00231579	0.0126076	3.774744
1908	-286.051	-453.5641	167.513	0.0136916	0.154406	0.0110719	0.00520107	0.0266344	0.0384456	0.0220868	0.0241445	0.00919106	0.000464518	0.0279251	0.0061241	0.0356254	0.0551985	0.0591416	0.00268452	0.028454	0.0473263	0.0435784	0.00896416	0.0388137	0.00876526	0.02756	0.0245061	0.0273336	0.0244285	0.105198	0.102154	0.106614	0.00629681	0.0237292	0.0208752	0.0131633	0.0142514	0.021879	0.0623828	0.0242842	0.0359635	0.018043	0.0144876	0.104579	0.0283727	0.0373134	0.0274897	0.00736669	0.0284398	0.0384436	0.0714671	0.00771058	0.0835356	0.0130757	0.0317803	0.0295945	0.00586646	0.0171484	0.0824964	0.00261848	0.0394967	0.0347494	0.0180896	0.0643262	0.0443064	0.027188	0.0321465	0.000732717	0.012564	0.0634131	0.000465114	0.00299416	0.0247113	0.029993	0.016827	0.0238072	0.00419679	0.0204759	0.0489952	0.0102639	0.0048471	0.0940964	0.0309228	0.0133815	0.029606	0.0216184	0.0217249	0.0135111	0.0567425	0.0225273	0.0218344	0.0203983	0.0324599	0.053571	0.0253354	0.0120851	0.00116251	0.00954836	0.000961361	0.0809405	2.841085	0.00449581	0.0507014	0.0036356	0.00170784	0.00874577	0.0126241	0.00725249	0.00792819	0.00301801	0.000152531	0.00916958	0.00201093	0.0116981	0.0181252	0.0194199	0.0008815	0.00934326	0.0155402	0.0143096	0.0029435	0.012745	0.00287819	0.0090497	0.00804692	0.00897535	0.00802144	0.0345432	0.0335437	0.0350082	0.00206765	0.00779181	0.00685467	0.00432236	0.00467964	0.00718428	0.0204842	0.00797405	0.0118091	0.00592468	0.00475721	0.0343398	0.00931656	0.0122524	0.00902661	0.00241895	0.0093386	0.0126235	0.0234672	0.00253187	0.0274301	0.0042936	0.0104355	0.00971775	0.00192633	0.0056309	0.0270888	0.000859814	0.0129693	0.0114104	0.00593996	0.0211224	0.0145486	0.00892755	0.0105557	0.000240598	0.00412555	0.0208226	0.000152727	0.000983172	0.00811428	0.00984862	0.00552539	0.00781742	0.00137807	0.00672353	0.0160882	0.00337028	0.00159161	0.0308979	0.0101539	0.004394	0.00972153	0.00709869	0.00713366	0.00443657	0.0186322	0.00739715	0.00716961	0.00669807	0.0106587	0.0175908	0.00831922	0.00396831	0.000381726	0.00313533	0.000315676	0.0265779	3.045403
1944	-283.2702	-450.2333	166.9631	0.00933997	0.0501413	0.0670589	0.00820708	0.0981563	0.0565111	0.00341418	0.0146591	0.0789048	0.0171353	0.0296277	0.0178305	0.0209487	0.0984524	0.0551255	0.000311842	0.0172867	0.00266501	0.0348455	0.0174624	0.0309538	0.0444528	0.0409131	0.0262594	0.0458933	0.0469832	0.0386394	0.0275389	0.0334147	0.00524328	0.0732072	0.00581699	0.029582	0.0112884	0.015837	0.00698603	0.0458188	0.0270305	0.00410567	0.0195327	0.0558778	0.0796285	0.00862739	0.0215625	0.00372251	0.0697707	0.119906	0.0208654	0.0426109	0.00320668	0.0159879	0.120836	0.00792273	0.00630834	0.0404297	0.0412552	0.0275581	0.0246484	0.0147844	0.0323432	0.088026	0.193872	0.00592992	0.026867	0.0276523	0.0828188	0.181478	0.00238689	0.0034734	0.0957059	0.0226079	0.0219933	0.0430292	0.00522095	0.00640958	0.0391746	0.0486618	0.0138865	0.0914562	0.0347782	0.00859547	0.0613942	0.0533178	0.0143189	0.0436379	0.053334	0.0226598	0.0331285	0.0663842	0.0130507	0.000228948	0.00798164	0.0209596	0.0475975	0.0381453	0.00567281	0.115656	2.316416	0.00254016	0.0136368	0.0182378	0.00223205	0.0266952	0.0153691	0.000928541	0.00398679	0.0214594	0.00466023	0.00805775	0.00484931	0.00569734	0.0267757	0.0149923	8.48106e-05	0.00470141	0.000724792	0.00947681	0.00474918	0.00841839	0.0120897	0.011127	0.00714167	0.0124814	0.0127779	0.0105086	0.00748966	0.00908768	0.00142599	0.0199099	0.00158203	0.00804531	0.00307007	0.00430714	0.00189996	0.0124612	0.0073514	0.0011166	0.00531223	0.0151969	0.0216563	0.00234636	0.00586427	0.0010124	0.0189753	0.0326104	0.00567468	0.0115887	0.000872109	0.00434818	0.0328634	0.00215472	0.00171566	0.0109955	0.01122	0.00749488	0.00670352	0.00402085	0.00879625	0.0239401	0.0527267	0.00161274	0.00730692	0.00752049	0.0225239	0.0493558	0.000649154	0.000944647	0.0260288	0.00614858	0.00598143	0.0117025	0.00141992	0.00174319	0.0106542	0.0132344	0.00377666	0.024873	0.0094585	0.00233768	0.0166972	0.0145006	0.00389426	0.011868	0.0145051	0.00616271	0.00900984	0.0180543	0.00354934	6.22661e-05	0.00217074	0.0057003	0.0129449	0.0103742	0.00154281	0.0314544	3.676926
