Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-279.993	-446.8439	166.851	0.0203896	0.0799655	0.108756	0.0240499	0.0922398	0.0126399	0.0318759	0.0248446	0.0648335	0.0247856	0.0168402	0.00499689	0.00287762	0.0878887	0.0965123	0.00145195	0.0194685	0.0225508	0.0369731	0.00276405	0.0622369	0.0162611	0.0285326	0.0120622	0.067447	0.0149139	0.0828119	0.0170898	0.0790076	0.027842	0.0362829	0.0176071	0.00710715	0.0351247	0.0344565	0.0241881	0.0476656	0.0249477	0.00310819	0.027738	0.124344	0.0293853	0.0119182	0.00780934	0.0479808	0.0255918	0.0307814	0.0187815	0.0336855	0.0206733	0.0109117	0.00380149	0.0268356	0.172478	0.045639	0.0453089	0.0344068	0.00503997	0.0273817	0.012084	0.0668752	0.00557524	0.000304959	0.0119159	0.0508299	0.0253585	0.0106724	0.0661658	0.08413	0.0238325	0.0197522	0.0701964	0.00555472	0.0807021	0.0251022	0.0494105	0.0226247	0.00687111	0.0111431	0.00889621	0.0305063	0.0164962	0.0467597	0.0477831	0.0226324	0.0200753	0.0453687	0.0143249	0.0305005	0.045191	0.00714377	0.0279888	0.116618	0.00729539	0.0257854	0.000711007	0.0281075	2.977072	0.00607343	0.0238193	0.0323952	0.00716372	0.0274754	0.00376505	0.00949487	0.00740045	0.0193119	0.00738286	0.0050162	0.00148842	0.000857156	0.0261794	0.0287481	0.00043249	0.00579908	0.00671719	0.0110131	0.000823326	0.0185385	0.00484369	0.00849898	0.00359297	0.0200904	0.0044424	0.0246671	0.00509053	0.0235339	0.00829327	0.0108076	0.00524463	0.002117	0.0104626	0.0102635	0.00720491	0.0141981	0.00743115	0.000925834	0.00826231	0.0370382	0.008753	0.00355008	0.00232617	0.014292	0.007623	0.00916883	0.00559444	0.0100339	0.00615793	0.00325026	0.00113235	0.0079935	0.0513758	0.0135945	0.0134961	0.0102487	0.00150125	0.00815617	0.00359945	0.0199201	0.00166069	9.08379e-05	0.0035494	0.0151407	0.00755353	0.00317899	0.0197088	0.0250598	0.00709898	0.00588358	0.0209094	0.00165458	0.0240387	0.00747717	0.0147179	0.0067392	0.00204669	0.00331918	0.00264991	0.0090869	0.00491372	0.0139283	0.0142331	0.00674151	0.00597982	0.013514	0.00426697	0.00908518	0.013461	0.00212791	0.00833702	0.0347368	0.00217308	0.0076807	0.000211787	0.00837238	3.357175
1008	-298.5166	-466.3548	167.8381	0.0082074	0.0436457	0.0675528	0.00804648	0.119787	0.0496906	0.0217921	0.022998	0.0109466	0.0374401	0.0409355	0.038003	0.00646383	0.0436443	0.04745	0.000950337	0.010279	0.0156566	0.00122999	0.00638086	0.072591	0.0373236	0.0485682	0.0138205	0.0857632	0.0265291	0.0329606	0.023031	0.0784444	0.0370261	0.0120526	0.0306918	0.00978707	0.0285464	0.00128123	0.0337982	0.0263744	0.00837205	0.00278447	0.0417127	0.146212	0.0134881	0.00792526	0.0317431	0.0427352	0.0300767	0.0548216	0.0277086	0.00117622	0.0437231	0.0570499	0.00177646	0.0889094	0.0699664	0.0283297	0.052387	0.0297264	0.0160102	0.00231659	0.028372	0.112059	0.0379512	0.00268929	0.0407406	0.033964	0.0179964	0.0223523	0.0131633	0.0744709	0.0401228	0.0153453	0.0500898	0.0035064	0.11188	0.0108458	0.0294983	0.00538944	0.00212805	0.024012	0.0686018	0.0482961	0.0191179	0.0208708	0.0146725	0.0896554	0.00247613	0.00673943	0.0192736	0.127096	0.0219154	0.0307973	0.0256636	0.025613	0.0442375	0.00455656	0.00448483	0.00322683	2.167547	0.0025234	0.0134191	0.0207694	0.00247393	0.0368291	0.0152776	0.0067001	0.00707085	0.00336559	0.0115111	0.0125858	0.0116842	0.00198733	0.0134187	0.0145887	0.000292186	0.00316034	0.00481369	0.000378167	0.00196182	0.0223184	0.0114753	0.0149325	0.00424919	0.0263683	0.0081565	0.0101339	0.00708099	0.0241181	0.0113839	0.00370562	0.00943634	0.00300908	0.00877671	0.000393919	0.0103914	0.00810895	0.00257402	0.000856097	0.0128248	0.0449535	0.00414697	0.00243666	0.00975957	0.0131391	0.00924721	0.0168552	0.00851914	0.000361635	0.0134429	0.0175403	0.00054618	0.0273356	0.0215115	0.00871011	0.0161066	0.00913953	0.00492242	0.000712245	0.0087231	0.034453	0.0116683	0.000826833	0.0125259	0.0104424	0.00553308	0.00687231	0.00404713	0.0228964	0.012336	0.004718	0.0154003	0.00107806	0.034398	0.0033346	0.00906939	0.00165701	0.00065428	0.0073826	0.0210919	0.0148488	0.00587788	0.00641681	0.00451114	0.027565	0.000761297	0.00207207	0.00592575	0.0390762	0.00673801	0.00946877	0.00789039	0.00787483	0.013601	0.00140093	0.00137888	0.000992105	3.252512
1044	-280.7977	-448.3901	167.5924	0.00464651	0.060912	0.0750069	0.0255677	0.072977	0.0395961	0.0261553	0.0345715	0.0262062	0.0151572	0.078245	0.0029859	0.016912	0.0342836	0.0579921	0.00089027	0.018935	0.00878573	0.00923225	0.002297	0.0208585	0.166516	0.0238844	0.037806	0.0830798	0.0224022	0.0180224	0.00744346	0.0257017	0.0099614	0.0288367	0.0273334	0.0359909	0.0142454	0.0213539	0.0103378	0.0208778	0.0186718	0.00984055	0.0986526	0.112926	0.0206977	0.0110054	0.0300661	0.00970712	0.0573482	0.0422163	0.0573108	0.0380333	0.0218862	0.0475984	0.128664	0.0798285	0.00505259	0.0161981	0.0611598	0.0812861	0.0527005	0.0250327	0.0151262	0.0686417	0.109311	0.0988447	0.039791	0.125742	0.0369327	0.0147815	0.0075446	0.0069818	0.0281186	0.0271864	0.0609037	0.0444516	0.0138923	0.040458	0.0317499	0.0902059	0.000420047	0.00547199	0.053657	0.0393086	0.0981451	0.0121829	0.0149886	0.0207923	0.0234663	0.0203733	0.0102214	0.0477691	0.0230559	0.0621404	0.00463278	0.0252607	0.00211983	0.00522419	0.00254	0.00611572	1.905045	0.00130872	0.0171562	0.0211261	0.00720127	0.0205544	0.0111525	0.00736678	0.00973723	0.00738112	0.00426909	0.0220381	0.000840995	0.00476337	0.00965615	0.0163338	0.000250749	0.00533313	0.00247455	0.00260031	0.000646961	0.0058749	0.0469	0.00672716	0.0106483	0.0233999	0.00630971	0.00507612	0.00209649	0.00723901	0.00280568	0.00812201	0.00769861	0.010137	0.0040123	0.00601444	0.0029117	0.00588033	0.005259	0.00277164	0.027786	0.0318062	0.00582963	0.00309974	0.00846828	0.00273406	0.0161524	0.0118904	0.0161419	0.0107123	0.00616436	0.0134063	0.0362389	0.0224841	0.00142309	0.00456229	0.017226	0.0228947	0.0148434	0.00705059	0.00426038	0.0193333	0.030788	0.0278401	0.0112073	0.0354158	0.0104023	0.00416328	0.00212498	0.00196646	0.00791976	0.00765719	0.0171539	0.01252	0.00391284	0.0113952	0.00894253	0.025407	0.000118308	0.00154122	0.0151128	0.0110715	0.0276431	0.00343139	0.00422161	0.00585627	0.00660941	0.00573825	0.00287892	0.0134544	0.00649382	0.0175022	0.00130485	0.0071148	0.000597061	0.00147142	0.000715404	0.00172253	3.550439
1080	-293.5892	-460.299	166.7098	0.000462587	0.113593	0.0246055	0.0693788	0.0704421	0.0247145	0.0161089	0.0295002	0.0128929	0.0236382	0.0845751	0.00470488	0.010009	0.0258282	0.0412818	0.00119837	0.0944819	0.0415084	0.0525175	0.00821288	0.0358956	0.189293	0.0286483	0.0256855	0.0358159	0.0504084	0.0279875	0.0863009	0.0952132	0.0155253	0.0667542	0.04231	0.0816148	0.0181953	0.00376089	0.0134263	0.0178815	0.0689997	0.062209	0.0155594	0.15824	0.0783089	0.00463079	0.0253809	0.00451272	0.110154	0.0476509	0.00831425	0.0183708	0.0205349	0.0596924	0.0390931	0.0386623	0.0248985	0.0317798	0.0103066	0.0026006	0.00729114	0.00164548	0.056186	0.0489006	0.118811	0.0861054	0.0737745	0.0491169	0.0810795	0.0284406	0.00365178	0.00438852	0.0126186	0.0388986	0.00638531	0.00871077	0.0103296	0.050272	0.00409833	0.1012	0.00361781	0.0194441	0.0124955	0.0935758	0.00351932	0.0250873	0.050881	0.0547678	0.0071191	0.0373186	0.0108761	0.00733952	0.152816	0.081425	0.0804056	0.0181974	0.0210761	0.0133623	0.0199817	0.0515522	2.058413	0.00011649	0.0286055	0.00619624	0.0174712	0.017739	0.00622369	0.0040566	0.00742886	0.00324674	0.00595266	0.021298	0.0011848	0.0025205	0.00650416	0.0103957	0.000301778	0.0237928	0.0104528	0.0132251	0.0020682	0.00903935	0.0476684	0.00721432	0.00646821	0.00901929	0.012694	0.0070479	0.0217326	0.0239769	0.00390963	0.0168103	0.0106546	0.0205525	0.004582	0.000947081	0.00338107	0.00450297	0.0173758	0.0156657	0.00391823	0.0398486	0.01972	0.00116614	0.0063915	0.00113641	0.0277394	0.0119996	0.00209372	0.0046262	0.00517116	0.0150319	0.00984456	0.00973608	0.00627004	0.00800291	0.00259545	0.000654892	0.00183608	0.000414371	0.014149	0.0123143	0.0299193	0.0216834	0.0185782	0.0123688	0.0204177	0.00716201	0.000919605	0.00110513	0.00317765	0.00979559	0.00160797	0.00219358	0.00260123	0.0126597	0.00103206	0.0254845	0.00091105	0.00489649	0.00314667	0.0235646	0.000886247	0.00631758	0.012813	0.0137918	0.00179276	0.00939771	0.00273886	0.00184826	0.0384827	0.0205047	0.020248	0.00458254	0.00530746	0.00336493	0.00503187	0.0129821	3.971034
1116	-306.5322	-472.8515	166.3193	0.00174579	0.0992113	0.0113642	0.0435065	0.0883324	0.0517782	0.0130178	0.0164866	0.0497883	0.0416407	0.0649578	0.000261395	0.0418875	0.0623622	0.0260904	0.0528413	0.0408123	0.0523072	0.0145298	0.00255681	0.0988059	0.0376975	0.0107906	0.0464557	0.0728434	0.0375501	0.0765195	0.0426326	0.0276247	0.00508404	0.149338	0.0213458	0.0497106	0.0454259	0.0151051	0.00936522	0.0849937	0.0668155	0.0418466	0.0091568	0.0515896	0.0817137	0.00995589	0.0133859	0.0646569	0.0142228	0.143388	0.114672	0.0101792	0.0277971	0.0170453	0.010596	0.0514803	0.0383328	0.0079241	0.0239146	0.00140669	0.0398206	0.0034114	0.0806236	0.0755973	0.0826666	0.0947172	0.0209993	0.0117799	0.108278	0.0693976	0.00617866	0.00594071	0.0228934	0.0537729	0.000608712	0.00876778	0.0276026	0.0270857	0.00233904	0.00789306	0.000221054	0.00346626	0.0459576	0.0493097	0.0296288	0.0177653	0.27579	0.0747329	0.0116101	0.00863526	0.045878	0.0068742	0.0918152	0.00804149	0.0241602	0.0109302	0.0338804	0.0244657	0.119258	0.0823112	2.184392	0.000423534	0.024069	0.00275698	0.0105548	0.0214297	0.0125616	0.00315817	0.00399971	0.0120788	0.0101022	0.015759	6.34153e-05	0.0101621	0.0151293	0.00632963	0.0128195	0.0099012	0.0126899	0.00352497	0.000620292	0.0239707	0.00914554	0.00261784	0.0112703	0.0176721	0.00910978	0.0185639	0.0103428	0.00670186	0.00123341	0.0362299	0.00517857	0.01206	0.0110205	0.00366454	0.00227203	0.0206198	0.0162097	0.0101521	0.00222147	0.0125158	0.019824	0.00241533	0.00324746	0.015686	0.00345051	0.0347864	0.0278197	0.00246951	0.00674367	0.00413524	0.00257062	0.0124893	0.00929966	0.00192241	0.00580176	0.000341268	0.00966061	0.000827617	0.0195596	0.0183402	0.0200552	0.0229787	0.00509451	0.00285784	0.0262687	0.0168361	0.00149896	0.00144124	0.00555402	0.0130455	0.000147676	0.00212709	0.00669648	0.00657109	0.00056746	0.00191488	5.36285e-05	0.000840926	0.0111495	0.0119627	0.00718805	0.00430992	0.0669077	0.0181305	0.00281665	0.00209495	0.0111302	0.0016677	0.0222747	0.00195089	0.00586135	0.0026517	0.0082195	0.00593546	0.0289324	0.019969	4.121953
1152	-292.6472	-460.1943	167.5471	0.0488784	0.0374173	0.109142	0.0113891	0.0857305	0.118891	0.00619755	0.00908942	0.00415835	0.0142104	0.0325125	0.000134492	0.0193845	0.0247835	0.112349	0.0238233	0.0151538	0.0494659	0.00307153	0.00985815	0.0469861	0.0289927	0.0174522	0.0119073	0.0242018	0.00720009	0.0228969	0.0801995	0.0886999	0.000435463	0.0881868	0.037964	0.0213364	0.0230666	0.00659153	0.00406357	0.0490359	0.0180391	0.00573135	0.00205071	0.0583176	0.0594553	0.00113149	0.0112086	0.0327285	0.024531	0.0940798	0.121429	0.0201832	0.0109858	0.00496319	0.00672395	0.00310587	0.0251035	0.0284229	0.0212299	0.0106481	0.004415	0.0186381	0.0243443	0.0743733	0.00733238	0.065457	0.0262273	0.0164781	0.0238935	0.00824274	0.0733495	0.0816848	0.00771909	0.0249384	0.000109239	0.0553807	0.0814747	0.019941	0.0133841	0.0328851	0.00191101	0.000670366	0.00583448	0.0594577	0.0361597	0.0596328	0.168509	0.0313635	0.014945	0.00708538	0.0818559	0.00259358	0.0359013	0.0118097	0.0209039	0.00570721	0.0145637	0.0209837	0.0677078	0.0570758	2.513798	0.0151803	0.0116208	0.0338964	0.00353712	0.0266255	0.0369241	0.00192479	0.00282292	0.00129147	0.00441336	0.0100975	4.17694e-05	0.00602028	0.00769705	0.0348923	0.00739884	0.00470634	0.0153627	0.000953931	0.00306167	0.0145926	0.00900431	0.00542018	0.00369809	0.00751641	0.00223615	0.00711113	0.0249077	0.0275477	0.000135243	0.0273883	0.0117906	0.00662648	0.00716385	0.00204715	0.00126203	0.0152292	0.00560243	0.00178	0.000636893	0.0181118	0.0184651	0.000351408	0.00348107	0.0101646	0.00761865	0.0292185	0.0377125	0.00626833	0.00341187	0.00154143	0.00208827	0.000964597	0.00779646	0.00882735	0.00659341	0.00330699	0.00137118	0.00578849	0.00756065	0.0230983	0.00227723	0.0203291	0.00814546	0.00511765	0.00742067	0.00255996	0.0227803	0.025369	0.00239733	0.00774516	3.39265e-05	0.0171997	0.0253038	0.0061931	0.00415671	0.0102132	0.000593507	0.000208197	0.00181203	0.0184659	0.0112302	0.0185203	0.0523341	0.00974064	0.0046415	0.00220052	0.0254222	0.000805493	0.01115	0.00366775	0.00649217	0.0017725	0.00452307	0.00651695	0.0210281	0.0177262	3.219865
1188	-292.651	-461.1695	168.5185	0.0286719	0.0566851	0.0845306	0.00870962	0.0336667	0.0948471	0.0251925	0.0137004	0.0150591	0.000209327	0.0437069	0.000126504	0.000229565	0.0359041	0.0660952	0.00650648	0.00756358	0.0135214	0.0195357	0.00221979	0.0158687	0.0576479	0.0286734	0.0494988	0.0567989	0.021901	0.0493738	0.0382172	0.0463834	0.00126742	0.0900593	0.0177581	0.00647512	0.000425118	0.0169725	0.0262995	0.0525665	0.00221963	0.00169866	0.0377589	0.051743	0.0483485	0.00982327	0.0574185	0.00525694	0.021806	0.0796699	0.0192823	0.0384086	0.0149575	0.00546306	0.0069372	0.00187629	0.0212532	0.00229244	0.041309	0.0482505	0.0939902	0.0265236	0.0570757	0.0102549	0.00106508	0.0359394	0.0260058	0.0245871	0.0484601	0.00758368	0.0546744	0.0442998	0.000236937	0.0203579	0.00551117	0.0108969	0.0265827	0.00313766	0.024936	0.0088661	0.00198964	0.025737	0.0287476	0.0393091	0.0120615	0.0106044	0.0710968	0.136597	0.00268861	0.0112956	0.022829	0.00798254	0.03567	0.00439719	0.0194863	0.0678516	0.0212461	0.0208911	0.000867209	0.0128068	2.350903	0.010488	0.020735	0.0309208	0.00318592	0.0123151	0.0346945	0.00921527	0.00501151	0.00550852	7.65705e-05	0.0159877	4.62743e-05	8.39735e-05	0.0131335	0.0241772	0.00238003	0.00276671	0.00494604	0.00714605	0.000811985	0.00580468	0.0210872	0.0104885	0.0181063	0.0207767	0.00801124	0.0180606	0.0139796	0.0169668	0.000463613	0.0329431	0.00649579	0.00236856	0.000155505	0.00620844	0.00962021	0.0192285	0.000811925	0.000621359	0.0138119	0.0189273	0.0176856	0.00359329	0.0210033	0.00192296	0.00797649	0.0291427	0.00705335	0.0140496	0.00547136	0.00199835	0.00253758	0.000686334	0.00777429	0.000838559	0.0151106	0.0176497	0.034381	0.00970217	0.0208779	0.00375117	0.000389598	0.0131464	0.00951275	0.00899381	0.0177264	0.00277406	0.0199996	0.0162046	8.66701e-05	0.00744678	0.00201595	0.00398601	0.00972377	0.00114774	0.00912144	0.00324316	0.000727799	0.00941442	0.0105157	0.014379	0.00441201	0.00387904	0.0260068	0.0499664	0.000983478	0.00413185	0.0083507	0.00291996	0.0130479	0.00160846	0.00712798	0.0248197	0.0077717	0.00764182	0.000317219	0.00468464	2.733782
1224	-289.711	-456.7374	167.0264	0.0189642	0.0727957	0.0956998	0.0233236	0.0885496	0.031709	0.00399353	0.0803199	0.00706624	0.003891	0.0187831	0.0063187	0.0101612	0.0841655	0.096623	0.00230177	0.00511859	0.0384936	0.0102244	0.0177798	0.0258762	0.0661471	0.0208513	0.0332006	0.0581922	0.0490444	0.00955918	0.040575	0.0414634	0.0182031	0.0287748	0.0494211	0.00185527	0.0159202	0.0176516	0.0876223	0.0436431	0.00535819	0.00565872	0.0183497	0.0528997	0.0208934	0.034745	0.0157753	0.0518859	0.0089461	0.0477612	0.0199558	0.012075	0.108481	0.0135161	0.0142146	0.0377018	0.00646322	0.0826314	0.00645294	0.00676276	0.115329	0.0360588	0.0403571	0.0366201	0.0448064	0.0999934	0.00949166	0.0137196	0.0586935	0.0268406	0.00403239	0.00781715	0.000543016	0.0690837	0.0341493	0.0352646	0.0645334	0.0276626	0.0341224	0.0264658	0.0316921	0.00952394	0.00685976	0.0254063	0.0148676	0.00270484	0.010498	0.0362586	0.0335751	0.0354809	0.0202351	0.0134673	0.0142919	0.0261556	0.0146131	0.0135692	0.0116132	0.0229097	0.0108825	0.0482957	3.264281	0.00615063	0.0236097	0.0310382	0.00756451	0.0287192	0.0102841	0.00129522	0.02605	0.00229178	0.00126196	0.00609188	0.00204933	0.00329556	0.0272972	0.0313376	0.000746529	0.0016601	0.0124846	0.00331605	0.0057665	0.00839239	0.0214534	0.00676267	0.0107679	0.0188734	0.0159065	0.00310031	0.0131596	0.0134478	0.00590377	0.0093325	0.0160287	0.000601716	0.00516336	0.0057249	0.0284184	0.0141547	0.00173781	0.00183528	0.00595134	0.0171569	0.00677633	0.0112688	0.00511638	0.0168281	0.00290147	0.0154903	0.00647222	0.00391626	0.0351833	0.00438364	0.0046102	0.0122278	0.00209621	0.0267997	0.00209287	0.00219336	0.0374044	0.0116949	0.013089	0.0118769	0.014532	0.0324307	0.00307841	0.00444964	0.019036	0.00870515	0.00130782	0.00253532	0.000176115	0.0224058	0.0110756	0.0114373	0.02093	0.00897177	0.0110668	0.0085836	0.0102787	0.00308888	0.00222482	0.00823998	0.00482199	0.000877257	0.0034048	0.0117597	0.0108894	0.0115075	0.00656281	0.00436784	0.00463526	0.008483	0.00473944	0.00440087	0.00376648	0.00743027	0.0035295	0.0156637	3.083295
1260	-290.6097	-457.512	166.9023	0.0249079	0.179073	0.0536211	0.0190695	0.141531	0.0231175	0.0535106	0.0140399	0.000338642	0.00567568	0.121063	0.00118862	0.0301813	0.116855	0.104576	0.000500028	0.00801563	0.0230448	0.0256445	0.0169905	0.0661922	0.0152661	0.0390086	0.0311156	0.0529065	0.0658957	0.0354789	0.0580189	0.0375064	0.063697	0.0307785	0.0133943	0.107002	0.0349143	0.0128182	0.0641374	0.0160131	0.00822531	0.0165856	0.0211963	0.0499462	0.0431306	0.00905922	0.0140524	0.00964386	0.0528369	0.0384703	0.0228024	0.0254633	0.0597428	0.00646506	0.0263472	0.0241722	0.0116997	0.0107816	0.0145504	0.038402	0.106344	0.0461822	0.00894628	0.0382838	0.00331167	0.0737674	0.0160379	0.014401	0.00552595	0.0270516	0.0532749	0.031196	0.00284425	0.0571169	0.0055522	0.0460284	0.00851617	0.015124	0.01208	0.107777	0.0525682	0.0390704	0.0253706	0.0180498	0.00493526	0.00932407	0.00418033	0.0301301	0.0440987	0.00825446	0.0960828	0.130423	0.0203413	0.0657791	0.0343053	0.00776798	0.00278007	0.0464742	0.0626541	0.049319	2.437601	0.0068392	0.0491698	0.0147233	0.00523608	0.0388614	0.0063476	0.0146929	0.00385507	9.29841e-05	0.00155843	0.0332415	0.000326372	0.00828717	0.0320861	0.0287144	0.000137297	0.00220093	0.00632762	0.00704145	0.00466524	0.018175	0.00419177	0.010711	0.00854371	0.014527	0.0180936	0.00974178	0.0159308	0.0102985	0.0174899	0.00845116	0.0036778	0.0293805	0.00958676	0.00351961	0.0176108	0.00439686	0.0022585	0.00455406	0.00582006	0.0137142	0.0118428	0.00248748	0.0038585	0.00264801	0.0145079	0.0105632	0.00626109	0.0069917	0.0164042	0.00177517	0.00723439	0.00663718	0.00321251	0.0029604	0.00399525	0.0105444	0.0291999	0.0126807	0.00245647	0.010512	0.000909316	0.020255	0.00440368	0.00395421	0.00151731	0.00742782	0.0146282	0.00856579	0.000780974	0.0156831	0.00152452	0.0126385	0.00233836	0.00415273	0.00331693	0.0295934	0.0144342	0.0107279	0.00696626	0.00495611	0.00135512	0.0025602	0.00114783	0.00827312	0.0121086	0.00226651	0.0263824	0.0358114	0.00558531	0.0180616	0.00941954	0.00213293	0.00076335	0.0127609	0.0172035	0.013542	3.641932
1296	-305.2034	-472.4264	167.2231	0.0424363	0.0446337	0.0855795	0.0129559	0.0648489	0.0107469	0.0116661	0.0116919	0.000764152	0.0348482	0.101922	0.00360819	0.0179191	0.0945502	0.124245	0.0221621	0.00535329	0.0350453	0.0173213	0.0123182	0.121533	0.00875778	0.0571117	0.0407843	0.086747	0.108237	0.0690042	0.0446125	0.0683437	0.0128548	0.164107	0.00701253	0.00364182	0.0377454	0.0154147	0.0495677	0.0307264	0.0623338	0.0516561	0.0334297	0.00339911	0.0177056	0.0224162	0.00732313	0.0416121	0.0139475	0.0804081	0.0107797	0.0186977	0.0445844	0.00456964	0.026028	0.00514135	0.0261797	0.0295141	0.0385613	0.0522348	0.0734977	0.072044	0.0298427	0.0381859	0.010683	0.204372	0.0030524	0.0169039	0.0127857	0.0252976	0.00241616	0.000725405	0.000641604	0.0278936	0.014268	0.0295488	0.0655607	0.0304394	0.0566723	0.0439677	0.0293173	0.0411728	0.0132487	0.00858478	0.0454861	0.0099829	0.0727408	0.0122844	0.00874739	0.0316808	0.00882604	0.0459898	0.0132104	0.00372948	0.0186679	0.0649935	0.00429142	0.0543498	0.0527928	0.0197817	2.206338	0.0118206	0.0124327	0.0238382	0.00360888	0.0180637	0.00299354	0.0032496	0.00325679	0.000212855	0.00970697	0.0283903	0.00100506	0.00499138	0.026337	0.0346084	0.00617325	0.00149116	0.00976188	0.00482485	0.00343124	0.033853	0.00243948	0.0159085	0.0113605	0.0241634	0.0301496	0.0192211	0.0124268	0.0190371	0.00358071	0.045712	0.00195334	0.00101443	0.010514	0.00429376	0.0138071	0.00855885	0.0173631	0.0143888	0.00931184	0.000946824	0.0049319	0.00624405	0.00203986	0.0115911	0.00388508	0.0223977	0.0030027	0.00520825	0.012419	0.00127287	0.00725012	0.00143212	0.00729235	0.00822116	0.0107413	0.01455	0.0204728	0.0200679	0.00831269	0.0106367	0.00297576	0.0569278	0.000850247	0.00470858	0.00356147	0.00704665	0.000673023	0.000202062	0.000178719	0.00776976	0.00397434	0.00823082	0.018262	0.0084789	0.0157861	0.0122472	0.00816635	0.0114687	0.00369042	0.00239129	0.0126702	0.00278074	0.020262	0.00342183	0.00243659	0.0088247	0.0024585	0.0128105	0.00367976	0.00103885	0.00519995	0.018104	0.00119538	0.0151392	0.0147054	0.00551019	3.590017
