Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
390	-289.4114	-456.2706	166.8592	3.231844	3.202003
396	-285.2589	-452.4517	167.1928	3.921427	2.582993
402	-292.4195	-459.0218	166.6023	3.921427	2.943605
408	-289.8082	-456.6937	166.8855	3.431124	3.067815
414	-307.7756	-475.2772	167.5016	3.514302	2.643823
420	-286.6535	-454.734	168.0805	2.837002	2.704341
426	-286.1575	-453.0324	166.8749	2.348366	3.709453
432	-282.4174	-449.4893	167.0719	2.144222	3.713589
438	-286.2915	-452.9961	166.7046	3.034046	3.409603
444	-290.0114	-456.9895	166.978	2.274149	3.692734
450	-295.8146	-461.7827	165.9681	1.782589	4.547587
456	-296.5602	-463.0203	166.4601	2.439575	3.895746
462	-296.0097	-463.897	167.8873	2.77198	2.861699
468	-293.1037	-459.9569	166.8532	2.821677	3.446957
474	-289.3753	-455.2379	165.8626	2.156269	4.396634
480	-283.4765	-449.2679	165.7914	1.995483	4.527241
486	-297.7856	-463.8632	166.0776	1.709291	4.527241
492	-291.8408	-458.6762	166.8354	2.490233	3.650242
498	-297.5593	-464.5196	166.9603	2.490233	3.577733
504	-296.0612	-462.8624	166.8012	2.423815	3.708445
510	-300.8981	-468.2478	167.3497	3.405039	2.803742
516	-307.0018	-472.5329	165.5311	2.118741	4.604192
522	-294.2095	-461.8536	167.6441	2.358189	3.254509
528	-302.3361	-469.9707	167.6346	2.987141	2.88445
534	-307.2567	-474.7347	167.478	2.720324	3.138322
540	-308.44	-474.897	166.457	2.856339	3.657338
546	-305.2927	-472.0809	166.7882	1.950865	3.987703
552	-302.4634	-469.0961	166.6328	2.274376	3.891461
558	-296.9453	-463.4033	166.458	2.449143	3.891461
564	-302.6496	-470.3859	167.7363	2.449143	3.146002
570	-287.9273	-454.6755	166.7482	3.437196	3.146002
576	-284.7164	-452.3866	167.6701	2.43504	3.193628
582	-294.6738	-461.0064	166.3326	2.32519	4.034145
588	-298.6156	-465.6132	166.9977	2.112812	3.774549
594	-293.2044	-461.3404	168.136	2.79246	2.697591
600	-295.9409	-463.4298	167.4889	3.733426	2.51575
606	-291.1099	-456.9443	165.8345	2.21168	4.381242
612	-296.9735	-463.6746	166.7011	2.255442	3.863124
618	-286.4892	-452.6892	166.2	2.480707	4.021066
624	-290.0378	-456.3024	166.2647	2.501754	3.972083
630	-291.9686	-457.758	165.7894	1.894285	4.585245
636	-287.3808	-454.3235	166.9426	1.887522	3.93561
642	-278.8061	-447.134	168.3279	2.253133	2.909042
648	-280.9391	-447.9203	166.9812	3.033327	3.247287
654	-297.151	-464.5448	167.3938	3.538494	2.695259
660	-285.3514	-452.7452	167.3938	3.538494	2.695259
666	-293.7925	-460.3818	166.5893	3.746065	3.056632
672	-283.9127	-451.6829	167.7701	3.078746	2.746326
678	-294.6293	-462.3834	167.754	3.078746	2.756166
684	-301.8078	-469.1044	167.2966	3.349812	2.869482
690	-308.4479	-475.6342	167.1863	2.656803	3.348323
696	-296.3079	-464.2106	167.9028	2.758826	2.860311
702	-306.3701	-472.6315	166.2614	3.346055	3.486332
708	-313.8465	-481.5203	167.6738	3.78897	2.364571
714	-299.7929	-466.5987	166.8058	5.058847	2.105611
720	-298.1111	-465.3165	167.2055	2.145672	3.635427
726	-303.603	-470.967	167.3639	1.87972	3.69768
732	-281.5617	-449.1538	167.5921	2.776165	3.03694
738	-299.9911	-467.0375	167.0465	3.632676	2.849679
744	-299.4649	-466.0499	166.585	2.772495	3.631747
750	-310.0244	-477.3026	167.2782	2.231273	3.543482
756	-314.4433	-481.4267	166.9834	2.815769	3.374142
762	-301.8026	-468.9391	167.1365	2.142703	3.677103
768	-306.3025	-472.1081	165.8055	2.098483	4.461352
774	-300.7613	-466.7401	165.9788	2.253495	4.276
780	-316.0935	-481.3006	165.2071	1.876977	4.920264
786	-312.2964	-479.2392	166.9428	1.854701	3.954266
792	-318.1676	-483.8962	165.7287	1.984252	4.568805
798	-302.1816	-468.775	166.5934	1.905914	4.12446
804	-308.9631	-475.8016	166.8385	2.610627	3.578557
810	-306.2547	-473.8706	167.616	2.849159	2.978843
816	-296.8761	-463.9929	167.1168	2.844994	3.278413
822	-295.8557	-462.8073	166.9516	2.972346	3.300733
828	-306.6522	-474.0958	167.4436	3.186638	2.87929
834	-312.1051	-479.1145	167.0094	2.743836	3.401059
840	-294.3152	-461.9391	167.6239	2.707623	3.058931
846	-296.0031	-462.8206	166.8175	2.886391	3.429974
852	-276.9861	-444.4564	167.4703	2.21149	3.442885
858	-274.8975	-442.8575	167.96	2.04715	3.251618
864	-291.1022	-457.4761	166.374	1.791056	4.314065
870	-273.1771	-440.1045	166.9274	1.871623	3.953416
876	-279.8432	-446.8616	167.0184	2.143934	3.744643
882	-282.5608	-449.1401	166.5793	2.582991	3.744643
888	-289.4128	-456.8817	167.4689	2.336297	3.370611
894	-290.0553	-456.1041	166.0488	2.235333	4.246661
900	-282.9323	-449.6974	166.765	2.126521	3.900399
906	-294.8384	-459.9322	165.0937	1.550062	5.164669
912	-284.0321	-451.5979	167.5658	1.550062	3.771459
918	-281.8744	-449.0837	167.2094	2.452571	3.454505
924	-282.8001	-450.918	168.1179	2.936197	2.620196
930	-276.4994	-443.8538	167.3545	2.736225	3.202226
936	-288.6597	-456.4631	167.8034	3.062361	2.735998
942	-291.3217	-458.7763	167.4546	3.401879	2.741702
948	-292.2968	-460.0316	167.7348	3.401879	2.5691
954	-290.1863	-457.7494	167.5631	3.387234	2.684146
960	-294.3412	-461.1091	166.7679	3.387234	3.163984
966	-288.6107	-455.3195	166.7088	3.119228	3.357175
972	-279.993	-446.8439	166.851	2.977072	3.357175
978	-293.4677	-460.865	167.3974	2.430679	3.357175
984	-299.6345	-466.0956	166.4611	2.276614	3.9885
990	-297.5985	-464.6475	167.049	3.182066	3.118857
996	-292.3943	-459.7054	167.3111	2.805647	3.186796
1002	-297.4417	-464.4462	167.0045	2.342879	3.637618
1008	-298.5166	-466.3548	167.8381	2.167547	3.252512
1014	-302.7857	-469.9062	167.1204	2.265947	3.614987
1020	-297.422	-464.2922	166.8702	2.284043	3.749293
1026	-290.2304	-457.0144	166.7841	2.159521	3.870554
1032	-289.969	-456.398	166.4291	1.890865	4.226352
1038	-284.4968	-451.8545	167.3577	1.905045	3.686602
1044	-280.7977	-448.3901	167.5924	1.905045	3.550439
1050	-298.9857	-465.6488	166.6632	1.937153	4.066918
1056	-294.1809	-461.9866	167.8057	1.937153	3.407167
1062	-298.3089	-465.4815	167.1726	1.992101	3.743255
1068	-288.1174	-455.4014	167.284	2.238163	3.536056
1074	-294.344	-462.0719	167.7279	1.794294	3.536056
1080	-293.5892	-460.299	166.7098	2.058413	3.971034
1086	-287.2529	-452.6189	165.366	2.036506	4.742686
1092	-288.2089	-455.2474	167.0386	2.180885	3.71165
1098	-301.1252	-468.8943	167.7691	2.98635	2.803312
1104	-303.3683	-471.9346	168.5663	2.501161	2.611964
1110	-312.0284	-479.1319	167.1035	2.651433	3.400093
1116	-306.5322	-472.8515	166.3193	2.184392	4.121953
1122	-310.4446	-477.2308	166.7862	2.642017	3.590712
1128	-299.5176	-466.1697	166.6521	3.17747	3.356284
1134	-296.1177	-463.9012	167.7835	3.271435	2.619686
1140	-292.1404	-458.6684	166.5281	3.429478	3.280928
1146	-289.7261	-456.6217	166.8956	2.818788	3.42383
1152	-292.6472	-460.1943	167.5471	2.513798	3.219865
1158	-290.737	-457.8577	167.1207	2.513798	3.470537
1164	-304.1802	-470.8027	166.6225	2.777607	3.607003
1170	-305.3592	-472.529	167.1698	2.434491	3.488194
1176	-307.8073	-474.1011	166.2938	2.412098	4.00667
1182	-298.7288	-465.9626	167.2338	3.204042	2.995229
1188	-292.651	-461.1695	168.5185	2.350903	2.733782
1194	-278.8061	-446.106	167.3	3.569444	2.733782
1200	-275.0242	-442.7372	167.7129	2.754142	2.977688
1206	-268.1713	-435.5265	167.3552	3.049046	3.015354
1212	-276.1247	-443.732	167.6073	2.99277	2.897534
1218	-298.3936	-466.074	167.6804	3.588271	2.486797
1224	-289.711	-456.7374	167.0264	3.264281	3.083295
1230	-301.1146	-468.4786	167.364	3.264281	2.880496
1236	-299.0487	-466.1973	167.1487	2.493428	3.466114
1242	-282.0237	-449.7942	167.7705	3.187453	2.679481
1248	-280.174	-447.5662	167.3922	2.752349	3.170303
1254	-291.3417	-459.1318	167.7901	2.745788	2.93629
1260	-290.6097	-457.512	166.9023	2.437601	3.641932
1266	-297.6074	-465.3686	167.7613	3.116441	2.728691
1272	-304.3036	-469.6975	165.3939	2.966242	4.203544
1278	-311.8384	-477.7286	165.8902	2.611786	4.12293
1284	-300.5058	-466.7943	166.2885	2.178938	4.142562
1290	-287.7294	-455.708	167.9785	2.070765	3.22672
1296	-305.2034	-472.4264	167.2231	2.206338	3.590017
1302	-295.2612	-462.355	167.0937	2.553992	3.462814
1308	-302.002	-468.994	166.992	2.103634	3.783099
1314	-297.8813	-465.4316	167.5504	2.210131	3.396819
1320	-286.9241	-454.577	167.6529	2.850978	2.955525
1326	-287.1603	-455.0043	167.844	2.850978	2.840081
1332	-299.1842	-466.0096	166.8254	3.069203	3.318039
1338	-285.6533	-453.3787	167.7253	2.614107	3.054181
1344	-282.2972	-450.17	167.8728	2.153803	3.240133
1350	-284.3261	-451.6277	167.3016	2.764319	3.21687
1356	-289.8375	-456.4817	166.6443	2.692081	3.644005
1362	-298.9038	-466.038	167.1343	2.351793	3.55708
1368	-303.4396	-469.6247	166.1851	2.390777	4.080855
1374	-310.2329	-476.1595	165.9266	1.918991	4.494224
1380	-302.9411	-470.2762	167.3351	2.590715	3.299646
1386	-299.2822	-466.8497	167.5674	2.700098	3.097107
1392	-306.2006	-473.8325	167.6318	3.23226	2.737024
1398	-312.2911	-479.077	166.7859	2.876797	3.454045
1404	-310.7252	-477.5944	166.8692	2.896718	3.39363
1410	-300.1085	-467.3525	167.2441	2.758112	3.254589
1416	-310.2609	-477.2124	166.9515	2.516339	3.567675
1422	-304.5672	-470.7512	166.184	1.911648	4.353294
1428	-294.1181	-459.5215	165.4033	1.908681	4.793234
1434	-286.7242	-453.9699	167.2457	1.542915	3.959388
1440	-303.5436	-470.6595	167.1159	1.989887	3.777253
1446	-307.5414	-473.4628	165.9214	2.57334	4.127045
1452	-300.5764	-467.9405	167.3641	2.390906	3.400047
1458	-285.3477	-452.6031	167.2553	1.872223	3.764694
1464	-296.267	-463.2484	166.9813	1.792206	3.968001
1470	-290.9843	-458.133	167.1487	2.176755	3.65035
1476	-284.1151	-450.2394	166.1244	1.486587	4.626011
1482	-311.4162	-477.1435	165.7273	1.793674	4.676405
1488	-300.0837	-467.9366	167.8528	2.066585	3.303413
1494	-302.5554	-470.134	167.5786	1.740875	3.653765
1500	-294.6689	-461.6839	167.015	1.80995	3.938563
1506	-287.6353	-453.747	166.1117	1.718585	4.502866
1512	-293.0229	-458.4153	165.3924	1.500882	5.026359
1518	-293.8023	-460.0673	166.2651	1.978664	4.269525
1524	-286.3384	-452.2138	165.8754	1.666629	4.664629
1530	-294.9032	-461.5491	166.6459	1.231243	4.476486
1536	-286.9734	-453.6848	166.7114	1.97672	4.016819
1542	-290.9432	-457.467	166.5239	2.473428	3.839688
1548	-313.7185	-480.255	166.5365	3.07561	3.483605
1554	-292.6387	-459.6231	166.9845	3.004308	3.262492
1560	-308.1986	-474.5208	166.3222	2.904121	3.707681
1566	-287.9646	-454.4629	166.4983	2.14499	4.042417
1572	-293.7679	-459.8242	166.0563	1.976007	4.389022
1578	-295.0064	-462.6003	167.5939	1.782958	3.620509
1584	-280.5614	-448.2403	167.6789	1.932269	3.484181
1590	-287.9654	-455.5772	167.6118	2.255098	3.334313
1596	-300.5117	-467.5791	167.0674	2.470097	3.52716
1602	-308.0432	-475.5154	167.4722	2.20927	3.443078
1608	-305.9599	-472.7197	166.7598	3.378086	3.174225
1614	-304.5491	-472.1161	167.567	2.972385	2.934139
1620	-297.6932	-465.5234	167.8302	2.807222	2.874929
1626	-278.8618	-446.1972	167.3354	2.453172	3.380352
1632	-279.5531	-447.3678	167.8146	2.104718	3.303445
1638	-273.2729	-440.7742	167.5013	2.580449	3.207529
1644	-283.0576	-451.1957	168.1382	2.580449	2.82571
1650	-276.4168	-444.2948	167.878	2.8983	2.790618
1656	-275.6247	-443.5036	167.879	3.445194	2.452027
1662	-295.9054	-463.7954	167.89	3.445194	2.445092
1668	-292.7871	-460.1848	167.3977	3.364021	2.799508
1674	-287.2479	-454.4065	167.1586	3.320808	2.970274
1680	-283.8472	-450.7364	166.8892	3.817651	2.832861
1686	-281.5019	-449.8765	168.3746	2.72807	2.59016
1692	-268.8472	-436.3684	167.5212	2.837857	3.04243
1698	-285.3267	-452.8404	167.5137	2.699064	3.129762
1704	-281.2949	-449.3295	168.0347	2.697656	2.817387
1710	-291.7081	-459.119	167.4108	2.546179	3.281255
1716	-288.8436	-456.1485	167.3049	1.903303	3.718182
1722	-287.7828	-454.9318	167.149	1.812582	3.860206
1728	-290.8979	-455.934	165.0361	1.856284	5.026835
1734	-289.7594	-456.6487	166.8894	2.516831	3.603485
1740	-288.3538	-455.1707	166.8169	1.85605	4.025486
1746	-292.0885	-459.4742	167.3856	2.875034	3.101207
1752	-300.5781	-466.6562	166.0781	3.404439	3.559151
1758	-294.7555	-461.6576	166.9021	3.404439	3.073849
1764	-283.2088	-450.7731	167.5643	2.578656	3.171232
1770	-288.2982	-454.9114	166.6132	2.393693	3.834162
1776	-285.7076	-453.0839	167.3763	2.510635	3.322533
1782	-294.3297	-462.3158	167.986	2.356102	3.052561
1788	-296.7296	-463.2269	166.4973	2.356102	3.922287
1794	-291.6146	-458.9877	167.3731	2.585654	3.280218
1800	-300.9285	-467.3386	166.4101	2.873525	3.674528
1806	-302.5258	-469.5276	167.0018	2.523062	3.534525
1812	-295.087	-462.6137	167.5268	2.751969	3.090415
1818	-301.7283	-469.1782	167.4499	2.946396	3.020145
1824	-290.2104	-458.2112	168.0008	3.105336	2.587998
1830	-292.1754	-460.355	168.1796	2.737579	2.704518
1836	-287.9474	-455.5144	167.567	2.669097	3.115862
1842	-312.6257	-479.1439	166.5183	2.240508	3.976445
1848	-312.3132	-478.5087	166.1956	1.903673	4.351238
1854	-304.0769	-471.2912	167.2143	2.777033	3.260971
1860	-305.091	-471.3104	166.2193	1.746474	4.426539
1866	-303.0655	-470.3177	167.2522	2.048307	3.664785
1872	-302.1976	-467.9938	165.7962	2.062774	4.486734
1878	-285.689	-452.561	166.872	2.211255	3.79023
1884	-285.1189	-451.2114	166.0925	2.401638	4.127391
1890	-286.1068	-453.0637	166.957	1.741377	4.010985
1896	-284.5147	-451.4179	166.9032	1.800717	4.007823
1902	-280.7111	-447.8781	167.167	2.082531	3.694255
1908	-279.7847	-447.6221	167.8374	1.783048	3.478774
1914	-279.4658	-446.9914	167.5256	2.228402	3.400638
1920	-277.729	-445.0192	167.2902	2.533741	3.359586
1926	-280.0786	-447.459	167.3804	2.352192	3.413143
1932	-276.198	-443.9774	167.7795	2.092733	3.331216
1938	-277.8163	-445.1669	167.3506	1.848009	3.723666
1944	-284.7351	-449.4869	164.7518	1.7146	5.262777
1950	-287.9843	-455.5875	167.6032	2.984565	2.904981
1956	-294.6415	-461.3916	166.7501	2.391036	3.756862
1962	-295.3692	-461.7742	166.405	2.616793	3.825595
1968	-292.1252	-459.0462	166.9209	1.770709	4.014821
1974	-286.5863	-454.2484	167.6621	1.920019	3.501131
1980	-292.1092	-459.3008	167.1915	2.188355	3.618767
1986	-309.6023	-475.5826	165.9802	2.188355	4.312053
1992	-315.7486	-482.2409	166.4923	2.499349	3.842922
1998	-306.5331	-473.66	167.1269	2.50005	3.474982
2004	-309.3801	-476.2623	166.8823	2.749371	3.472222
2010	-308.6523	-475.528	166.8757	1.761696	4.045809
2016	-295.3813	-461.9928	166.6115	2.413524	3.823739
2022	-298.813	-464.9839	166.1709	2.841492	3.830997
2028	-305.1775	-472.5061	167.3285	2.68586	3.247381
2034	-293.3334	-460.6431	167.3097	2.473947	3.38324
2040	-299.4835	-465.8127	166.3291	2.713253	3.813747
2046	-313.1785	-478.5513	165.3728	2.577654	4.435187
2052	-297.672	-464.5323	166.8603	2.890743	3.402352
2058	-302.4081	-469.5475	167.1394	2.724597	3.336021
2064	-301.7823	-468.7556	166.9733	2.005332	3.85039
2070	-300.4808	-467.8143	167.3335	1.718619	3.808143
2076	-301.0247	-468.1475	167.1229	2.470866	3.494345
2082	-297.5659	-463.2674	165.7015	1.465337	4.874196
2088	-287.8426	-453.5164	165.6737	1.256417	5.005869
2094	-292.2229	-458.3439	166.1211	1.401697	4.675419
2100	-280.7084	-447.9669	167.2585	1.469197	3.99423
2106	-286.4357	-453.7213	167.2856	2.183724	3.566805
2112	-282.8039	-450.3295	167.5255	1.943816	3.566805
2118	-296.2522	-463.0797	166.8275	1.781225	4.062158
2124	-293.5804	-460.534	166.9536	1.850263	3.950678
2130	-294.8886	-462.1266	167.238	2.779676	3.245425
2136	-295.1307	-463.1042	167.9735	1.973395	3.287239
2142	-301.2673	-467.7845	166.5172	1.599032	4.341632
2148	-300.331	-466.5103	166.1792	2.329443	4.119127
2154	-291.5021	-457.8638	166.3616	2.7902	3.7507
2160	-289.6736	-456.7949	167.1213	2.948784	3.214434
2166	-283.9791	-451.9412	167.962	2.447624	3.012138
2172	-297.049	-463.8241	166.7751	3.200267	3.270387
2178	-282.5904	-449.9535	167.3631	2.943241	3.073966
2184	-315.8105	-481.3896	165.579	2.303691	4.473345
2190	-299.1857	-465.9648	166.7792	2.563008	3.640641
2196	-284.5084	-451.5168	167.0084	2.366286	3.621801
2202	-286.5808	-453.4586	166.8778	2.366286	3.697429
2208	-278.6515	-446.2249	167.5734	2.426433	3.255946
2214	-290.1975	-456.7292	166.5317	2.191994	3.996488
2220	-285.3086	-452.2828	166.9742	2.191994	3.742421
2226	-282.0967	-449.5531	167.4564	1.871221	3.649084
2232	-284.6467	-451.0849	166.4381	2.052173	4.129582
2238	-288.7783	-455.7531	166.9748	1.820983	3.955267
2244	-279.6825	-446.7598	167.0773	2.06677	3.755185
2250	-284.6623	-451.0813	166.419	1.941882	4.203132
2256	-282.0029	-449.2484	167.2455	1.850093	3.783116
2262	-284.379	-450.5326	166.1535	1.25787	4.737731
2268	-284.7081	-451.3515	166.6434	1.814095	4.148257
2274	-303.5165	-470.9139	167.3974	1.618741	3.828834
2280	-292.1119	-459.0636	166.9517	2.064501	3.828834
2286	-284.073	-451.936	167.8629	2.103742	3.27554
2292	-281.4174	-447.4811	166.0638	2.040792	4.348241
2298	-277.8936	-445.6376	167.744	1.522497	3.684447
2304	-288.7452	-456.1558	167.4106	1.629292	3.815197
2310	-284.39	-451.6212	167.2312	2.472116	3.430289
2316	-275.9578	-444.6649	168.7071	2.54443	2.497523
2322	-279.8229	-447.2992	167.4763	2.374298	3.343941
2328	-291.2318	-458.6727	167.4408	2.50465	3.28804
2334	-292.2348	-460.3947	168.1599	2.174548	3.057138
2340	-298.1423	-465.3387	167.1964	2.708635	3.311905
2346	-287.1642	-454.903	167.7388	3.286067	2.638249
2352	-280.3326	-448.8413	168.5087	2.186897	2.839719
2358	-290.0655	-458.0147	167.9493	2.703324	2.865754
2364	-286.6855	-453.2354	166.5499	2.80518	3.633173
2370	-295.4167	-462.0587	166.642	3.871616	2.949685
2376	-291.4354	-459.5477	168.1123	3.381846	2.344643
2382	-300.5605	-466.9355	166.375	2.87924	3.691549
2388	-293.9141	-460.2343	166.3202	2.425936	3.983663
2394	-294.835	-461.8967	167.0616	1.706575	3.971045
2400	-290.9713	-457.3931	166.4218	1.813962	4.274016
2406	-282.4566	-449.7551	167.2985	1.81323	3.773847
2412	-275.822	-442.2642	166.4421	2.1815	4.053639
2418	-273.8699	-441.0329	167.163	1.74524	3.890812
2424	-277.41	-444.4452	167.0352	2.590087	3.475907
2430	-277.9065	-445.9715	168.0649	2.816056	2.726688
2436	-280.1895	-448.0223	167.8328	2.680917	2.949649
2442	-287.7873	-455.7511	167.9638	3.004718	2.67297
2448	-302.5302	-469.5999	167.0697	3.004718	3.211873
2454	-300.0049	-467.0209	167.016	2.686316	3.430889
2460	-297.0109	-463.644	166.6331	2.203768	3.931749
2466	-311.197	-477.1508	165.9538	2.203768	4.3183
2472	-293.8166	-460.2931	166.4765	2.369881	3.926303
2478	-294.3203	-461.3756	167.0553	2.369881	3.592445
2484	-293.1839	-461.4113	168.2274	2.369881	2.899245
2490	-288.8684	-455.8589	166.9905	1.659158	4.038756
2496	-287.5412	-455.0447	167.5035	2.396372	3.314917
2502	-300.2205	-467.6825	167.462	2.590065	3.225097
2508	-279.9388	-447.1245	167.1856	2.590065	3.387893
2514	-291.1931	-457.9486	166.7555	2.729159	3.557887
2520	-292.025	-459.9159	167.8909	2.472863	3.039626
2526	-291.3755	-458.8151	167.4396	2.179563	3.479516
2532	-309.1875	-475.8736	166.6861	2.941229	3.474756
2538	-313.7451	-481.4439	167.6989	1.998876	3.433573
2544	-318.6505	-485.4177	166.7672	1.632684	4.180973
2550	-302.4797	-469.6076	167.1279	2.759069	3.322525
2556	-291.7985	-459.2278	167.4293	2.759069	3.14426
2562	-296.8294	-464.495	167.6656	3.288982	2.681544
2568	-306.1543	-473.8315	167.6772	3.277415	2.681544
2574	-301.7975	-470.0418	168.2443	2.728122	2.67057
2580	-303.4057	-469.9922	166.5865	2.359347	3.86923
2586	-296.5054	-463.261	166.7556	2.030841	3.960619
2592	-305.0971	-472.3892	167.2921	2.550856	3.348389
2598	-311.2109	-478.1274	166.9165	2.926466	3.348389
2604	-309.5267	-476.0298	166.5031	2.41162	3.887122
2610	-299.2259	-466.4463	167.2204	2.703904	3.300524
2616	-308.4328	-475.5885	167.1557	2.249831	3.603889
2622	-301.9097	-467.035	165.1253	1.418503	5.219999
2628	-310.3683	-475.8903	165.522	1.627994	4.883596
2634	-306.9348	-474.1386	167.2038	2.327876	3.530502
2640	-304.7798	-470.9688	166.1889	2.171999	4.203088
2646	-303.7053	-470.8811	167.1757	2.556289	3.41349
2652	-299.2837	-466.4594	167.1757	2.556289	3.41349
2658	-301.6201	-468.9609	167.3408	2.42513	3.393624
2664	-306.9847	-473.4302	166.4455	2.089136	4.104328
2670	-305.5332	-472.7687	167.2355	2.215329	3.577548
2676	-309.6039	-475.9544	166.3506	1.87788	4.278176
2682	-310.7471	-478.4297	167.6825	2.328733	3.249205
2688	-308.6191	-475.3847	166.7656	1.820898	4.074815
2694	-297.3409	-462.8669	165.526	2.062715	4.638493
2700	-305.4836	-471.4099	165.9263	1.662377	4.638493
2706	-299.153	-465.0788	165.9258	1.538276	4.708271
2712	-293.4309	-460.3104	166.8795	1.538276	4.170782
2718	-302.632	-468.4867	165.8548	1.78694	4.608772
2724	-313.0752	-480.565	167.4898	2.350422	3.349989
2730	-317.7038	-484.3996	166.6959	2.654168	3.636081
2736	-312.6922	-479.4313	166.7391	1.839973	4.079041
2742	-311.4095	-478.811	167.4014	2.230564	3.472025
2748	-312.2278	-479.4848	167.257	2.375007	3.472025
2754	-299.4616	-466.814	167.3524	3.036018	3.024876
2760	-301.3363	-468.1158	166.7795	2.47972	3.688644
2766	-305.086	-472.0883	167.0022	2.257024	3.688644
2772	-284.6999	-451.3729	166.673	2.652407	3.650365
2778	-290.3246	-458.045	167.7204	2.652407	3.034238
2784	-288.2149	-454.8582	166.6433	3.133194	3.387437
2790	-297.4792	-464.732	167.2528	2.752583	3.252703
2796	-288.3237	-455.1153	166.7916	3.287416	3.209108
2802	-295.7515	-463.532	167.7805	3.733081	2.332252
2808	-290.3589	-458.0113	167.6524	2.987102	2.873707
2814	-306.1576	-473.4882	167.3306	3.607194	2.69184
2820	-290.0566	-456.9776	166.921	3.530962	2.986758
2826	-290.8861	-458.2592	167.3731	3.294155	2.856895
2832	-289.1946	-456.6192	167.4246	3.294155	2.825624
2838	-298.8984	-465.9125	167.014	3.690952	2.833991
2844	-296.9057	-464.6481	167.7424	3.980045	2.19825
