Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
240	-2710.824	-2879.428	168.6036	4.069036	1.547706
246	-2705.085	-2873.937	168.8519	3.820751	1.547706
252	-2705.382	-2874.455	169.0725	3.295911	1.765697
258	-2704.92	-2873.605	168.6843	3.908638	1.606067
264	-2717.178	-2885.953	168.7745	3.794039	1.623772
270	-2716.29	-2884.475	168.1847	4.628083	1.442424
276	-2704.193	-2872.895	168.7011	4.018474	1.512819
282	-2713.069	-2881.535	168.4656	4.438893	1.371227
288	-2723.056	-2891.846	168.7904	3.930776	1.511686
294	-2716.473	-2884.934	168.4602	4.431215	1.381564
300	-2708.734	-2877.719	168.9849	3.545792	1.651008
306	-2720.299	-2889.142	168.843	3.556632	1.743901
312	-2716.769	-2885.67	168.9007	3.556632	1.703267
318	-2701.837	-2870.741	168.9037	3.741553	1.567843
324	-2713.558	-2882.45	168.8926	3.622298	1.662266
330	-2722.094	-2890.856	168.762	3.97422	1.500383
336	-2712.945	-2881.103	168.1578	4.773117	1.350396
342	-2712.737	-2881.168	168.4303	4.462049	1.380818
348	-2719.341	-2887.769	168.4281	4.577798	1.290042
354	-2725.921	-2894.435	168.514	4.577798	1.218619
360	-2717.809	-2886.166	168.3566	4.577798	1.347642
366	-2714.91	-2883.175	168.2652	4.843025	1.20458
372	-2715.033	-2883.191	168.1578	4.849207	1.289122
378	-2713.055	-2881.475	168.4193	4.537373	1.329838
384	-2709.606	-2878.078	168.4719	4.479693	1.333867
390	-2704.015	-2872.172	168.1569	4.725321	1.388699
396	-2711.928	-2880.132	168.2036	4.768544	1.317386
402	-2716.68	-2885.222	168.5422	4.429967	1.317386
408	-2713.752	-2882.238	168.4855	4.356654	1.419833
414	-2715.187	-2884.023	168.8358	3.871624	1.521905
420	-2708.645	-2877.25	168.6047	4.222137	1.43161
426	-2708.324	-2877.143	168.8193	3.974351	1.456983
432	-2717.562	-2886.345	168.7832	3.815124	1.602172
438	-2708.204	-2877.146	168.9419	3.537781	1.687416
444	-2731.553	-2900.329	168.7758	3.727995	1.670253
450	-2721.695	-2890.53	168.8345	3.798832	1.576611
456	-2725.794	-2894.375	168.5813	3.989542	1.622079
462	-2721.718	-2890.558	168.8396	3.859547	1.528098
468	-2704.675	-2873.163	168.4883	4.210815	1.528098
474	-2707.574	-2876.078	168.5045	4.316062	1.436414
480	-2711.759	-2880.414	168.6542	4.166382	1.436414
486	-2704.696	-2873.261	168.5651	4.290616	1.409351
492	-2711.047	-2879.561	168.514	4.188785	1.525357
498	-2712.307	-2880.848	168.5408	4.147362	1.536195
504	-2712.589	-2881.304	168.7149	4.077273	1.458161
510	-2711.594	-2880.245	168.6518	4.093075	1.493871
516	-2705.515	-2874.01	168.4952	4.390633	1.385872
522	-2694.803	-2863.142	168.3382	4.529232	1.400274
528	-2693.1	-2861.55	168.4506	4.529232	1.311224
534	-2701.201	-2869.463	168.2618	4.529232	1.458972
540	-2704.003	-2872.918	168.915	3.775869	1.534245
546	-2706.779	-2875.537	168.7573	3.691341	1.709384
552	-2705.548	-2874.299	168.7511	3.789882	1.643596
558	-2715.232	-2883.83	168.5987	4.216558	1.440531
564	-2712.182	-2880.518	168.3361	4.479129	1.440531
570	-2711.56	-2880.051	168.4915	4.479129	1.318622
576	-2717.839	-2886.213	168.3743	4.479129	1.411085
582	-2715.105	-2883.465	168.36	4.412743	1.472899
588	-2714.375	-2882.944	168.5685	4.240897	1.444959
594	-2713.921	-2882.476	168.5551	4.240897	1.455243
600	-2713.463	-2882.451	168.9876	3.795931	1.464684
606	-2712.627	-2881.423	168.7963	3.834897	1.578196
612	-2726.01	-2894.956	168.9454	3.600979	1.639743
618	-2711.553	-2879.977	168.4235	4.179098	1.599027
624	-2704.619	-2873.494	168.8742	3.522508	1.745952
630	-2703.779	-2872.834	169.0556	3.388242	1.712756
636	-2713.344	-2882.213	168.8697	3.849846	1.512905
642	-2704.611	-2873.309	168.698	3.89653	1.604925
648	-2712.667	-2881.392	168.7257	3.89653	1.584751
654	-2723.178	-2891.91	168.7316	3.897067	1.579994
660	-2719.276	-2888.22	168.9444	3.16221	1.944941
666	-2725.48	-2894.619	169.139	2.96762	1.944941
672	-2711.793	-2880.765	168.9719	2.994106	2.038798
678	-2713.803	-2882.766	168.9631	2.879845	2.119862
684	-2711.57	-2880.548	168.9785	2.990138	2.037105
690	-2719.717	-2888.787	169.0703	3.123973	1.885645
696	-2714.154	-2883.241	169.0868	3.489229	1.618297
702	-2716.095	-2884.857	168.7626	3.736741	1.673403
708	-2705.012	-2873.921	168.9089	3.413197	1.797936
714	-2719.188	-2888.125	168.9369	3.413197	1.778469
720	-2715.448	-2884.276	168.8281	3.596564	1.726307
726	-2717.943	-2886.835	168.8919	3.552431	1.71242
732	-2709.029	-2878.014	168.9853	3.448765	1.719712
738	-2708.234	-2877.121	168.8869	3.405553	1.81841
744	-2708.247	-2877.127	168.8801	3.552361	1.720805
750	-2705.172	-2874.278	169.1054	3.552361	1.558716
756	-2708.158	-2876.933	168.7749	4.085511	1.405734
762	-2709.301	-2878.354	169.0533	3.471167	1.655446
768	-2707.24	-2876.037	168.7969	3.771431	1.623906
774	-2698.371	-2867.248	168.8762	3.837714	1.517044
780	-2700.919	-2869.767	168.848	3.738404	1.61083
786	-2702.013	-2870.929	168.9158	3.738404	1.561264
792	-2695.302	-2864.16	168.8583	3.738404	1.603356
798	-2699.452	-2868.132	168.6799	3.738404	1.730739
804	-2703.1	-2872.309	169.2085	3.209888	1.730739
810	-2706.567	-2875.413	168.8463	3.623349	1.694509
816	-2710.835	-2879.605	168.7696	3.728008	1.674608
822	-2712.294	-2881.159	168.8648	3.662583	1.653346
828	-2705.257	-2874.219	168.9616	3.636024	1.602694
834	-2706.631	-2875.377	168.7464	3.817838	1.626859
840	-2701.92	-2870.298	168.3784	4.42524	1.449385
846	-2704.637	-2872.699	168.0622	4.909789	1.317518
852	-2709.352	-2877.898	168.546	4.30507	1.412962
858	-2699.829	-2868.181	168.3519	4.5465	1.376032
864	-2698.565	-2867.301	168.7361	4.15119	1.384765
870	-2729.922	-2897.932	168.0107	5.02824	1.262889
876	-2722.022	-2889.971	167.9495	5.089452	1.262889
882	-2711.19	-2880.201	169.0115	3.389148	1.743194
888	-2703.029	-2872.071	169.0427	3.23771	1.82669
894	-2717.622	-2886.516	168.8936	3.915042	1.445549
900	-2715.414	-2884.303	168.8893	3.79888	1.536248
906	-2717.603	-2886.341	168.7383	3.780299	1.659616
912	-2719.236	-2888.193	168.9578	3.715548	1.547214
918	-2722.826	-2891.462	168.6363	4.067795	1.524424
924	-2726.384	-2895.216	168.8326	3.491708	1.796377
930	-2716.969	-2885.916	168.9469	3.48479	1.721347
936	-2719.268	-2888.224	168.9565	3.494421	1.707765
942	-2712.496	-2881.299	168.8032	3.888867	1.533311
948	-2722.314	-2891.197	168.883	3.950739	1.426292
954	-2704.193	-2873.054	168.8611	3.944278	1.448057
960	-2709.246	-2878.408	169.162	3.502843	1.553446
966	-2704.141	-2873.122	168.9806	3.606032	1.610612
972	-2704.285	-2873.036	168.7513	3.751382	1.671043
978	-2709.57	-2878.326	168.7553	3.751382	1.668163
984	-2717.778	-2886.719	168.9405	3.638007	1.616496
990	-2708.036	-2876.834	168.7977	3.955664	1.487515
996	-2725.953	-2894.596	168.643	3.981862	1.58284
1002	-2702.851	-2871.842	168.9915	3.489133	1.686743
1008	-2706.175	-2874.71	168.5345	3.94606	1.686743
1014	-2705.526	-2874.175	168.6483	3.93628	1.612107
1020	-2716.371	-2885.267	168.8962	3.799707	1.530449
1026	-2708.753	-2877.8	169.0476	3.389579	1.717497
1032	-2701.166	-2870.25	169.0839	3.134668	1.869091
1038	-2707.378	-2876.711	169.3329	2.979725	1.804457
1044	-2704.701	-2873.478	168.777	3.564884	1.784155
1050	-2709.585	-2878.679	169.0943	3.107789	1.880286
1056	-2711.163	-2880.393	169.2306	3.139649	1.764449
1062	-2700.467	-2869.466	168.9991	3.572682	1.621387
1068	-2717.789	-2886.658	168.8684	3.556287	1.726294
1074	-2711.906	-2880.982	169.0762	3.501081	1.617398
1080	-2711.245	-2880.265	169.02	3.501081	1.657879
1086	-2714.582	-2883.607	169.0243	3.376697	1.742923
1092	-2715.011	-2883.619	168.6076	3.608075	1.871071
1098	-2708.874	-2877.842	168.9682	3.297834	1.836549
1104	-2711.822	-2881.008	169.1851	3.22474	1.736749
1110	-2707.61	-2876.448	168.8378	3.262327	1.949342
1116	-2707.156	-2875.921	168.7652	3.849982	1.589905
1122	-2711.241	-2879.997	168.7564	3.944239	1.526971
1128	-2714.692	-2883.149	168.457	4.405326	1.404253
1134	-2708.139	-2876.813	168.6737	3.919147	1.606157
1140	-2728.939	-2897.835	168.8963	3.57496	1.693383
1146	-2729.059	-2897.861	168.8029	3.697236	1.672863
1152	-2717.367	-2886.572	169.2051	3.292718	1.674456
1158	-2715.657	-2884.728	169.0711	3.534332	1.597003
1164	-2717.577	-2886.874	169.2975	3.107436	1.740177
1170	-2708.035	-2877.185	169.1498	3.187923	1.787049
1176	-2722.504	-2891.493	168.9888	3.348983	1.787049
1182	-2713.474	-2882.592	169.1184	3.281078	1.743959
1188	-2715.052	-2884.339	169.2875	2.875548	1.90686
1194	-2715.681	-2884.631	168.9496	3.468789	1.730739
1200	-2708.512	-2877.545	169.0325	3.481899	1.662659
1206	-2709.878	-2878.832	168.9533	3.601454	1.633692
1212	-2725.844	-2894.777	168.9326	3.582839	1.661878
1218	-2713.583	-2882.555	168.9719	3.75758	1.505424
1224	-2720.854	-2889.691	168.8371	3.864665	1.526118
1230	-2714.795	-2883.749	168.9541	3.639195	1.605781
1236	-2704.53	-2873.513	168.9835	3.577801	1.628936
1242	-2703.186	-2872.096	168.9092	3.577801	1.682185
1248	-2714.04	-2883.089	169.0499	3.538567	1.609282
1254	-2705.552	-2873.949	168.3967	4.427094	1.433997
1260	-2714.517	-2883.127	168.6102	4.251127	1.405027
1266	-2719.574	-2888.246	168.6721	3.95089	1.584163
1272	-2718.512	-2887.521	169.0086	3.563971	1.62081
1278	-2713.583	-2882.592	169.0095	3.391751	1.742736
1284	-2714.719	-2883.805	169.0854	3.30923	1.747402
1290	-2704.394	-2873.325	168.9307	3.463871	1.747402
1296	-2692.783	-2861.798	169.0154	3.463871	1.687704
1302	-2700.87	-2869.768	168.8981	3.557007	1.70481
1308	-2712.742	-2881.74	168.9979	3.39259	1.750307
1314	-2713.273	-2882.297	169.024	3.432152	1.70407
1320	-2712.329	-2881.08	168.7511	3.522502	1.83135
1326	-2706.38	-2875.379	168.9983	3.298362	1.815468
1332	-2705.126	-2874.089	168.9624	3.486176	1.709461
1338	-2695.443	-2864.326	168.8838	3.613995	1.674506
1344	-2704.415	-2873.535	169.1195	3.613995	1.502473
1350	-2711.363	-2879.909	168.5465	4.329731	1.393413
1356	-2716.588	-2885.231	168.6431	4.002737	1.567421
1362	-2698.844	-2867.63	168.7855	3.860324	1.567421
1368	-2713.938	-2882.521	168.5831	4.016044	1.601543
1374	-2714.684	-2883.287	168.6039	4.118058	1.511084
1380	-2719.764	-2888.569	168.8054	3.889621	1.531101
1386	-2706.382	-2875.251	168.8688	3.603615	1.692573
1392	-2718.348	-2887.12	168.7717	3.603615	1.760888
1398	-2712.054	-2880.953	168.8995	3.697971	1.602805
1404	-2715.569	-2884.307	168.7375	4.050378	1.461371
1410	-2705.171	-2874.141	168.9702	3.589161	1.630348
1416	-2713.444	-2881.851	168.4062	4.153227	1.630348
1422	-2712.376	-2881.069	168.6924	3.981728	1.546582
1428	-2705.87	-2874.701	168.8305	3.822743	1.562027
1434	-2711.113	-2880.028	168.9152	3.39803	1.80403
1440	-2705.467	-2874.093	168.6267	4.060827	1.536682
1446	-2706.664	-2875.25	168.5862	4.060827	1.566571
1452	-2709.962	-2878.623	168.6601	4.060827	1.511858
1458	-2701.617	-2870.248	168.6312	4.146141	1.469417
1464	-2716.71	-2884.983	168.2728	4.528615	1.451119
1470	-2709.841	-2878.68	168.8389	3.624429	1.698963
1476	-2709.278	-2878.131	168.8527	3.610691	1.698963
1482	-2710.578	-2879.428	168.8507	3.61821	1.69507
1488	-2707.218	-2876.387	169.1691	3.341897	1.665046
1494	-2711.139	-2879.834	168.6945	4.021129	1.515768
1500	-2708.27	-2877.027	168.7565	3.902163	1.558025
1506	-2720.606	-2889.18	168.5734	4.099147	1.547745
1512	-2713.06	-2881.848	168.7879	3.852681	1.571277
1518	-2708.794	-2877.484	168.6899	3.865725	1.633084
1524	-2707.274	-2876.031	168.7573	3.713509	1.693673
1530	-2728.802	-2897.818	169.0161	3.364936	1.756863
1536	-2718.789	-2887.517	168.728	3.925418	1.561869
1542	-2728.167	-2896.895	168.728	3.925418	1.561869
1548	-2719.717	-2888.408	168.691	3.788187	1.687746
1554	-2719.029	-2888.147	169.1182	3.305298	1.727111
1560	-2718.763	-2887.863	169.0995	3.29935	1.744415
1566	-2716.939	-2885.775	168.8366	3.784213	1.585764
1572	-2727.53	-2895.893	168.3626	4.52933	1.381133
1578	-2728.545	-2897.31	168.7652	3.983072	1.49135
1584	-2718.689	-2887.428	168.7395	3.935258	1.54615
1590	-2702.334	-2871.008	168.6733	4.077822	1.489221
1596	-2706.023	-2874.868	168.8448	3.914984	1.482656
1602	-2709.732	-2878.408	168.6758	3.970192	1.567319
1608	-2720.362	-2889.094	168.7321	4.095544	1.431029
1614	-2719.194	-2888.02	168.8256	3.691517	1.660683
1620	-2708.387	-2877.106	168.7195	3.822619	1.642773
1626	-2706.711	-2875.3	168.5883	4.118871	1.522099
1632	-2715.171	-2883.964	168.7933	4.107692	1.374041
1638	-2714.282	-2882.998	168.7164	3.897918	1.590513
1644	-2720.187	-2888.91	168.7234	3.563018	1.822571
1650	-2696.967	-2865.663	168.6967	4.036992	1.502325
1656	-2703.056	-2871.75	168.6935	4.062853	1.485224
1662	-2706.073	-2874.836	168.7627	3.926409	1.535492
1668	-2718.256	-2886.83	168.5742	4.212279	1.462491
1674	-2722.833	-2891.659	168.8252	3.989987	1.440568
1680	-2718.894	-2887.426	168.5326	4.020424	1.63495
1686	-2718.105	-2886.969	168.864	3.810709	1.546156
1692	-2723.123	-2891.716	168.5931	4.020258	1.591237
1698	-2713.792	-2882.595	168.8029	3.682298	1.683477
1704	-2713.84	-2882.833	168.993	3.649047	1.5702
1710	-2706.224	-2875.015	168.7906	3.576348	1.766716
1716	-2708.171	-2877.082	168.9104	3.915112	1.432667
1722	-2713.826	-2882.932	169.1059	3.616957	1.5104
1728	-2718.54	-2887.227	168.6868	3.898281	1.611744
1734	-2706.431	-2874.938	168.5064	4.030312	1.646686
1740	-2714.434	-2883.397	168.9624	3.546067	1.66692
1746	-2706.888	-2875.636	168.7478	3.657913	1.73962
1752	-2707.478	-2876.283	168.8054	3.686985	1.678364
1758	-2713.305	-2882.319	169.0142	3.707701	1.511089
1764	-2705.995	-2874.977	168.982	3.706798	1.53574
1770	-2713.445	-2882.085	168.6396	4.252311	1.381121
1776	-2704.634	-2873.463	168.8287	3.683373	1.664303
1782	-2699.323	-2868.437	169.1134	3.452736	1.62544
1788	-2700.221	-2869.028	168.8077	3.807438	1.58992
1794	-2705.741	-2874.508	168.767	3.770434	1.646138
1800	-2717.161	-2886.048	168.8872	3.588276	1.690358
1806	-2715.811	-2884.682	168.8704	3.778023	1.565518
1812	-2700.257	-2868.873	168.6167	4.04463	1.556082
1818	-2701.282	-2869.935	168.6533	3.959856	1.591378
1824	-2704.308	-2872.939	168.6307	3.97123	1.599505
1830	-2703.649	-2872.669	169.0205	3.532614	1.634841
1836	-2704.441	-2873.629	169.1884	3.268342	1.703654
1842	-2713.702	-2882.556	168.854	3.474073	1.793732
1848	-2712.665	-2881.542	168.8763	3.343189	1.868434
1854	-2717.705	-2886.599	168.8938	3.457969	1.777315
1860	-2712.702	-2881.686	168.9844	3.367392	1.777315
1866	-2715.569	-2884.708	169.139	3.212743	1.777315
1872	-2710.946	-2879.638	168.6919	3.977905	1.549816
1878	-2716.417	-2885.098	168.681	3.790704	1.693064
1884	-2716.324	-2885.275	168.9508	3.634548	1.611557
1890	-2700.431	-2869.419	168.9874	3.660717	1.565739
1896	-2702.135	-2870.749	168.6139	4.239461	1.411196
1902	-2711.559	-2880.107	168.5488	4.239461	1.461119
1908	-2710.673	-2879.222	168.5488	4.239461	1.461119
1914	-2723.03	-2891.944	168.9137	3.494613	1.737788
1920	-2727.915	-2897.1	169.1848	3.223483	1.737788
1926	-2724.177	-2893.294	169.1167	3.223483	1.785384
1932	-2708.278	-2877.319	169.0415	3.364965	1.739105
1938	-2703.33	-2872.672	169.3421	3.123021	1.697747
1944	-2700.419	-2869.351	168.9316	3.123021	1.979859
1950	-2714.127	-2883.405	169.278	3.189091	1.696318
1956	-2725.089	-2893.897	168.8078	3.715989	1.655897
1962	-2714.864	-2883.831	168.9671	3.522797	1.680153
1968	-2718.359	-2887.496	169.1368	3.214732	1.777461
1974	-2713.947	-2882.757	168.8102	3.657452	1.695925
1980	-2709.915	-2878.863	168.9472	3.520473	1.695925
1986	-2712.323	-2881.28	168.9561	3.553046	1.66639
1992	-2714.482	-2883.438	168.9561	3.553046	1.66639
1998	-2725.097	-2894.053	168.9561	3.553046	1.66639
2004	-2712.429	-2881.206	168.7766	3.767673	1.641207
2010	-2714.741	-2883.396	168.655	4.075519	1.50469
2016	-2713.024	-2881.727	168.7026	3.683503	1.75335
2022	-2709.528	-2878.211	168.6828	3.740514	1.727245
2028	-2710.861	-2879.749	168.8877	3.740514	1.580376
2034	-2714.403	-2882.712	168.3088	4.51752	1.432028
2040	-2717.989	-2886.552	168.5627	4.139257	1.525976
2046	-2716.836	-2885.359	168.5229	4.149102	1.548215
2052	-2714.021	-2882.698	168.6771	4.103406	1.466988
2058	-2708.085	-2876.516	168.4311	4.378254	1.445051
2064	-2718.638	-2887.437	168.7988	4.163993	1.324925
2070	-2715.208	-2883.932	168.7238	4.28414	1.288321
2076	-2704.66	-2873.278	168.618	4.261014	1.391228
2082	-2703.21	-2871.569	168.359	4.587191	1.338193
2088	-2711.871	-2880.655	168.7844	4.13067	1.362883
2094	-2705.261	-2873.814	168.5531	4.212667	1.478152
2100	-2715.051	-2883.571	168.5198	4.333118	1.411489
2106	-2710.802	-2879.246	168.444	4.370543	1.441059
2112	-2711.349	-2879.856	168.5071	4.311526	1.4379
2118	-2707.141	-2875.981	168.8399	4.013025	1.411475
2124	-2706.177	-2874.619	168.4425	4.245553	1.536268
2130	-2708.166	-2876.534	168.3677	4.585027	1.33299
2136	-2702.245	-2871.193	168.948	3.803578	1.488868
2142	-2704.554	-2873.384	168.83	3.803578	1.576411
2148	-2712.587	-2881.508	168.9206	3.731591	1.562794
2154	-2711.934	-2880.777	168.8437	3.731591	1.618878
2160	-2706.075	-2875.041	168.9663	3.725891	1.533219
2166	-2713.31	-2881.979	168.669	3.641913	1.805616
2172	-2711.027	-2879.827	168.7999	3.881381	1.541307
2178	-2718.719	-2887.517	168.7977	3.438742	1.856839
2184	-2718.254	-2887.479	169.2248	3.181141	1.739463
2190	-2715.331	-2884.22	168.8893	3.608013	1.674873
2196	-2703.516	-2872.299	168.7838	3.617071	1.743024
2202	-2697.7	-2866.629	168.9287	3.787044	1.515697
2208	-2706.291	-2874.896	168.6056	4.091762	1.529418
2214	-2714.82	-2883.662	168.8419	3.706522	1.638246
2220	-2715.43	-2884.264	168.834	3.890369	1.509268
2226	-2716.175	-2885.084	168.909	3.808391	1.514479
2232	-2722.761	-2891.804	169.0431	3.549547	1.606269
2238	-2705.005	-2873.545	168.5397	4.052994	1.606269
2244	-2713.979	-2882.395	168.4154	4.205149	1.585938
2250	-2713.73	-2881.967	168.2369	4.504147	1.496793
2256	-2711.369	-2879.711	168.3425	4.536935	1.390916
2262	-2708.091	-2876.823	168.7323	3.934041	1.552361
2268	-2704.537	-2873.138	168.6012	4.065182	1.552361
2274	-2713.329	-2881.925	168.5957	4.184872	1.466934
2280	-2707.286	-2875.905	168.6197	4.184872	1.448676
2286	-2703.69	-2872.318	168.6278	3.87147	1.673466
2292	-2701.915	-2870.865	168.9501	3.454305	1.740565
2298	-2706.629	-2875.356	168.7269	3.657382	1.754615
2304	-2703.728	-2872.837	169.1086	3.260858	1.764994
2310	-2704.618	-2873.336	168.7178	3.938893	1.55944
2316	-2708.088	-2876.301	168.2121	4.635401	1.415679
2322	-2700.421	-2869.168	168.7468	3.980838	1.506811
2328	-2701.068	-2869.794	168.7252	3.980838	1.522941
2334	-2704.422	-2873.063	168.6404	4.065607	1.522941
2340	-2713.042	-2882.001	168.9591	3.56806	1.653485
2346	-2708.242	-2877.278	169.036	3.377386	1.734219
2352	-2713.875	-2883.036	169.1613	3.176199	1.787222
2358	-2713.425	-2882.182	168.7579	3.962699	1.512124
2364	-2731.463	-2899.951	168.4879	4.252353	1.497336
2370	-2722.674	-2891.418	168.7438	4.096395	1.42134
2376	-2715.535	-2884.168	168.6321	4.051287	1.539731
2382	-2716.289	-2884.834	168.5453	4.201968	1.492111
2388	-2715.995	-2884.168	168.1727	4.671705	1.418063
2394	-2716.111	-2884.93	168.8186	3.981678	1.451988
2400	-2711.61	-2880.147	168.5363	4.246812	1.465034
2406	-2715.83	-2884.385	168.5549	4.302552	1.408012
2412	-2721.327	-2889.984	168.6575	4.12437	1.46593
2418	-2715.512	-2884.169	168.6575	4.12437	1.46593
2424	-2710.55	-2879.665	169.1144	3.680176	1.456279
2430	-2704.099	-2872.574	168.4754	4.268102	1.494961
2436	-2709.926	-2878.551	168.6252	4.118258	1.494961
2442	-2712.872	-2881.451	168.5792	4.134748	1.51705
2448	-2700.301	-2868.934	168.6333	4.153102	1.462557
2454	-2707.874	-2876.689	168.8155	3.980922	1.454884
2460	-2712.765	-2881.625	168.8601	3.78244	1.569876
2466	-2709.256	-2878.116	168.8601	3.78244	1.569876
2472	-2708.762	-2877.547	168.785	3.902117	1.536967
2478	-2705.755	-2874.439	168.6843	3.902117	1.610794
2484	-2715.896	-2884.771	168.8749	3.479159	1.775691
2490	-2705.701	-2874.778	169.0768	3.266037	1.783487
2496	-2703.144	-2871.802	168.6577	3.71059	1.765822
2502	-2711.194	-2880.035	168.8406	3.803281	1.568874
2508	-2709.799	-2878.76	168.9612	3.700993	1.555395
2514	-2714.173	-2882.699	168.5255	4.135111	1.556575
2520	-2724.222	-2892.806	168.5837	3.979429	1.627618
2526	-2709.136	-2878.056	168.9199	3.771424	1.533897
2532	-2711.799	-2880.596	168.7971	3.751137	1.638403
2538	-2705.121	-2873.894	168.773	3.75917	1.649946
2544	-2718.931	-2887.887	168.9561	3.571361	1.65333
2550	-2724.429	-2893.238	168.8084	3.687995	1.675468
2556	-2727.293	-2895.954	168.6615	3.693624	1.77499
2562	-2729.108	-2897.957	168.8495	3.849053	1.528511
2568	-2721.802	-2890.415	168.6129	3.949728	1.628001
2574	-2720.761	-2889.056	168.2949	4.26777	1.628001
2580	-2718.677	-2887.751	169.0746	3.498562	1.620401
2586	-2716.263	-2884.92	168.6569	3.916226	1.620401
2592	-2714.62	-2883.232	168.6124	4.105038	1.514471
2598	-2718.468	-2887.088	168.6201	3.953618	1.620007
2604	-2714.444	-2883.233	168.7888	3.787031	1.618464
2610	-2703.868	-2872.657	168.7896	3.787031	1.617895
2616	-2710.622	-2879.452	168.8296	3.949007	1.468402
2622	-2702.93	-2871.879	168.949	3.727243	1.545047
2628	-2694.946	-2863.657	168.7112	3.965059	1.545047
2634	-2706.282	-2874.803	168.5215	4.249042	1.474519
2640	-2707.292	-2875.936	168.6437	4.053062	1.529815
2646	-2709.101	-2877.505	168.4034	4.622561	1.273607
2652	-2709.896	-2878.263	168.3667	4.622561	1.303539
2658	-2716.468	-2885.054	168.5864	4.069669	1.559903
2664	-2715.012	-2883.712	168.6995	4.069669	1.475609
2670	-2707.484	-2876.356	168.8724	3.784266	1.559463
2676	-2719.384	-2888.346	168.9621	3.721348	1.539691
2682	-2722.053	-2890.844	168.7912	4.095196	1.385426
2688	-2719.627	-2888.345	168.7173	4.038584	1.485595
2694	-2727.591	-2896.289	168.6984	3.983053	1.541174
2700	-2727.101	-2895.652	168.5513	4.066288	1.58815
2706	-2715.688	-2884.595	168.9075	3.587242	1.676659
2712	-2709.822	-2878.84	169.0182	3.402382	1.729204
2718	-2709.897	-2878.904	169.0071	3.444778	1.707072
2724	-2712.839	-2881.644	168.8044	3.854505	1.557831
2730	-2702.994	-2871.671	168.6769	3.889669	1.625127
2736	-2715.584	-2884.321	168.7369	4.166149	1.372368
2742	-2714.186	-2883.107	168.9205	3.789545	1.519952
2748	-2705.942	-2874.701	168.7583	3.789545	1.638637
2754	-2701.783	-2870.755	168.9724	3.595513	1.624204
2760	-2705.92	-2874.854	168.9339	3.508805	1.713616
2766	-2705.329	-2873.943	168.6133	3.981328	1.604858
2772	-2707.267	-2876.145	168.8779	3.925485	1.449579
2778	-2696.486	-2865.183	168.6971	4.107578	1.44862
2784	-2704.088	-2872.516	168.4283	4.41084	1.422173
2790	-2711.296	-2879.443	168.1476	4.859244	1.289221
2796	-2721.3	-2890.198	168.8975	3.877114	1.471485
2802	-2711.899	-2880.725	168.8261	3.877114	1.525053
2808	-2714.527	-2882.999	168.4723	4.328499	1.451581
2814	-2715.73	-2884.092	168.3621	4.517841	1.39052
2820	-2717.055	-2885.571	168.5154	4.267347	1.465284
