Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-2705.866	-2874.383	168.5169	0.0141176	0.0224854	0.000662704	0.0117413	0.0121927	0.0127811	0.000199634	0.0121005	0.0178253	0.0284502	0.0299334	0.014453	0.0277671	0.00361704	0.00892327	0.0250387	0.0190539	0.00176385	0.00505762	0.0138729	0.0144619	0.0067434	0.00843971	0.012071	0.0034543	0.0116635	0.0312839	0.0113681	0.0114201	0.0265933	0.0273087	0.021186	0.00699003	0.0332721	0.013903	0.0452791	0.00169642	0.00798518	0.0236122	0.0065666	0.0068511	0.017461	0.00734178	0.0168291	0.0268726	0.0290382	0.0179545	0.0183825	0.0188382	0.00402824	0.0041286	0.00751521	0.00124611	0.00691591	0.00845417	0.00397445	0.0236729	0.0327779	0.018897	0.0236058	0.00528369	0.0120547	0.00395688	0.0014897	0.0243538	0.00533084	0.00569206	0.00796599	0.00227457	0.020134	0.0334702	0.00827048	0.00505211	0.060661	0.018855	0.00898075	0.00624923	0.000623494	0.0105948	0.0113833	0.0187838	0.0116131	0.00259078	0.00351712	0.00397565	0.00842521	0.00946437	0.00580474	0.000604597	0.00308461	0.00411874	0.0123421	0.0165344	0.0523497	0.0105687	0.00490279	0.0038238	4.442881	0.0106363	0.0169406	0.000499287	0.00884598	0.00918608	0.00962937	0.000150406	0.00911663	0.0134297	0.0214346	0.0225521	0.010889	0.02092	0.00272511	0.00672286	0.0188644	0.0143554	0.0013289	0.00381045	0.010452	0.0108957	0.00508054	0.00635854	0.0090944	0.00260249	0.00878734	0.0235696	0.0085648	0.00860396	0.0200356	0.0205746	0.0159617	0.00526635	0.0250674	0.0104746	0.0341137	0.0012781	0.0060161	0.0177897	0.00494733	0.00516167	0.0131552	0.00553136	0.0126792	0.0202461	0.0218776	0.013527	0.0138495	0.0141929	0.00303491	0.00311052	0.00566202	0.00093883	0.00521051	0.00636944	0.00299439	0.0178354	0.0246951	0.0142372	0.0177848	0.00398078	0.00908211	0.00298114	0.00112235	0.0183483	0.0040163	0.00428845	0.00600164	0.00171368	0.0151691	0.0252168	0.00623105	0.0038063	0.0457025	0.0142055	0.00676617	0.00470822	0.000469746	0.00798223	0.00857629	0.0141519	0.00874944	0.00195192	0.00264982	0.00299529	0.00634762	0.00713053	0.00437334	0.000455508	0.00232397	0.00310309	0.00929865	0.0124572	0.0394407	0.00796254	0.0036938	0.00288088	1.327302
2880	-2712.233	-2881.035	168.8023	0.0194862	0.0307699	0.00547443	0.0157231	0.0176102	0.0254071	0.00671104	0.0188772	0.0173267	0.0366879	0.0123441	0.0185222	0.0143904	0.00483029	0.0192461	0.00879238	0.0243663	0.0112572	0.00674864	0.0167883	0.01445	0.00210104	0.0272886	0.0252195	0.00433471	0.0104133	0.0447976	0.00982867	0.0296211	0.0294472	0.0193639	0.0122269	0.011156	0.0301408	0.0319579	0.0389996	0.00687502	0.011322	0.0173941	0.0075932	0.013467	0.0307008	0.0100196	0.0190292	0.0183212	0.0300142	0.0179077	0.0108602	0.0150769	0.00595692	0.00627239	0.00968794	0.00479208	0.00360418	0.0160793	0.00810288	0.0291187	0.0442217	0.0223223	0.0168649	0.00847312	0.00934429	0.0028924	0.00156129	0.0097261	0.0056544	0.0128563	0.00573377	0.00999386	0.0252662	0.0246944	0.00316206	0.00308982	0.0471919	0.010573	0.0260157	0.0146023	0.00309627	0.0124326	0.00491368	0.00749248	0.0234928	0.00512179	0.000878881	0.0201975	0.00285692	0.0219353	0.00787102	0.010132	0.00184793	0.0184006	0.00854165	0.0198182	0.0359895	0.0112546	0.000142379	0.0133562	3.935926	0.0130002	0.0205282	0.00365226	0.0104897	0.0117486	0.0169503	0.00447727	0.0125939	0.0115595	0.0244763	0.00823538	0.0123571	0.00960052	0.00322252	0.01284	0.00586583	0.016256	0.00751026	0.00450235	0.0112003	0.00964031	0.00140171	0.0182055	0.0168252	0.0028919	0.0069472	0.0298867	0.00655719	0.0197617	0.0196457	0.0129186	0.00815719	0.00744274	0.0201085	0.0213207	0.0260186	0.00458667	0.00755348	0.0116044	0.0050658	0.00898453	0.020482	0.00668455	0.0126953	0.012223	0.0200239	0.0119471	0.00724541	0.0100585	0.00397416	0.00418462	0.0064633	0.00319704	0.00240453	0.0107273	0.00540583	0.0194265	0.0295025	0.0148923	0.0112514	0.00565284	0.00623404	0.00192966	0.00104162	0.00648876	0.00377233	0.00857711	0.00382528	0.0066674	0.0168563	0.0164749	0.00210957	0.00206137	0.0314841	0.00705375	0.0173563	0.00974193	0.00206567	0.00829444	0.00327816	0.0049986	0.0156732	0.003417	0.000586345	0.0134747	0.00190599	0.0146342	0.00525115	0.00675954	0.00123285	0.012276	0.00569856	0.0132217	0.0240104	0.00750847	9.49882e-05	0.00891059	1.498914
2916	-2703.994	-2872.989	168.9944	0.0215592	0.0155511	0.00126723	0.0163111	0.0248547	0.0210463	0.00237846	0.0240808	0.0124106	0.0495566	0.0317913	0.0181642	0.0224161	0.00991607	0.0223425	0.0309783	0.0232724	0.00821933	0.000332393	0.0380576	0.0273708	0.00498699	0.0180439	0.0211154	0.00040774	0.0105534	0.0471555	0.00395937	0.0253624	0.0379337	0.0170459	0.0101954	0.0089706	0.0407956	0.0171961	0.0545509	0.00310732	0.00461268	0.0178745	0.0104108	0.00951065	0.0299083	0.00720444	0.0173325	0.0312483	0.029714	0.0271362	0.0134643	0.0261931	0.00160551	0.00454814	0.000859493	0.00227878	0.00241352	0.00912643	0.00866019	0.0429223	0.0592154	0.00963378	0.0170173	0.00894068	0.00522342	0.0144202	0.0170055	0.0301529	0.00449463	0.0159792	0.00135659	0.0231531	0.0265277	0.0378188	0.014166	0.00836343	0.0736142	0.0163031	0.0125717	0.00338134	0.0043483	0.00140549	0.00824538	0.0129643	0.0350953	0.00934147	0.00904055	0.0234195	0.0242984	0.0191726	0.00572041	0.00184481	0.00771011	0.0141035	0.00518082	0.0197401	0.0206006	0.00616265	0.00270034	0.00411463	3.502974	0.0128725	0.00928518	0.000756634	0.00973894	0.0148401	0.0125662	0.00142012	0.0143781	0.00741009	0.029589	0.0189818	0.0108454	0.0133841	0.00592064	0.0133402	0.0184964	0.0138954	0.00490756	0.000198463	0.0227233	0.0163424	0.00297761	0.0107735	0.0126075	0.000243452	0.00630119	0.0281554	0.00236404	0.0151433	0.0226493	0.0101777	0.00608744	0.00535613	0.0243581	0.0102674	0.032571	0.00185531	0.00275412	0.0106724	0.00621605	0.00567858	0.0178575	0.00430159	0.0103488	0.0186576	0.0177415	0.0162024	0.0080392	0.0156393	0.000958613	0.00271559	0.000513182	0.0013606	0.00144105	0.00544917	0.00517079	0.0256279	0.0353561	0.00575209	0.0101606	0.00533826	0.00311878	0.00860998	0.0101536	0.0180036	0.00268363	0.00954077	0.000809989	0.0138241	0.015839	0.0225807	0.00845816	0.0049936	0.0439533	0.00973419	0.00750623	0.00201892	0.00259626	0.000839185	0.00492311	0.00774068	0.0209545	0.00557756	0.00539789	0.0139832	0.014508	0.0114475	0.00341552	0.00110149	0.00460352	0.00842088	0.00309334	0.0117863	0.0123001	0.00367957	0.00161231	0.00245674	1.67483
2952	-2705.553	-2874.246	168.6925	0.0104071	0.0180709	0.000264315	0.0226938	0.0233692	0.0210669	0.00340475	0.00978536	0.00624646	0.0400163	0.0241456	0.0168708	0.0164288	0.0102378	0.0265568	0.0270912	0.0124374	0.00731482	0.000170778	0.0274204	0.0262094	0.0124393	0.0089692	0.0146071	0.00233626	0.0166769	0.0385947	0.0195741	0.00606885	0.0162924	0.0306659	0.0112954	0.00567117	0.0478906	0.0365473	0.0519541	0.000879794	0.00821056	0.00836428	0.0122111	0.0100674	0.0161618	0.00257331	0.0323642	0.0371646	0.0159033	0.0217503	0.0108722	0.0194276	0.00630953	0.00451165	0.00570785	0.0174943	0.00273948	0.013986	0.0141169	0.0332227	0.0642511	0.0200229	0.0237885	0.0062011	0.00962304	0.0011328	0.015562	0.00527664	0.00580389	0.0102619	0.00815505	0.0158936	0.0119255	0.019806	0.0173506	0.0107356	0.0362494	0.0134191	0.00293745	0.00377151	0.000581966	0.0191115	0.00707198	0.00526243	0.015554	0.00878053	0.0032146	0.0107342	0.00735023	0.0114621	0.00620752	0.00331026	0.00244749	0.00938193	0.0104316	0.0127444	0.0306053	0.0147301	0.00525307	0.0127889	4.093265	0.00711339	0.0123518	0.000180664	0.0155116	0.0159732	0.0143996	0.0023272	0.00668845	0.00426956	0.0273518	0.0165039	0.0115315	0.0112294	0.00699772	0.018152	0.0185172	0.00850118	0.0049998	0.00011673	0.0187423	0.0179145	0.00850244	0.0061306	0.00998418	0.00159687	0.0113989	0.0263801	0.0133792	0.00414816	0.0111361	0.0209607	0.00772058	0.00387634	0.032734	0.0249807	0.0355115	0.000601354	0.00561205	0.00571712	0.0083465	0.00688126	0.0110468	0.0017589	0.0221214	0.0254026	0.0108702	0.0148667	0.00743136	0.0132791	0.00431267	0.00308379	0.00390141	0.0119576	0.00187248	0.00955964	0.00964915	0.0227083	0.0439167	0.013686	0.0162599	0.00423855	0.0065775	0.000774285	0.0106369	0.00360667	0.00396705	0.00701421	0.00557411	0.0108635	0.00815129	0.0135377	0.0118595	0.00733794	0.0247771	0.00917216	0.0020078	0.00257789	0.000397783	0.013063	0.00483381	0.00359696	0.0106314	0.00600163	0.00219723	0.00733701	0.005024	0.00783452	0.00424294	0.00226262	0.0016729	0.0064127	0.00713016	0.008711	0.0209192	0.0100683	0.00359056	0.0087414	1.463023
2988	-2707.82	-2877.04	169.2203	0.0152681	0.0533546	0.00161001	0.00365192	0.00692659	0.0266313	0.00195285	0.0169547	0.0150676	0.0174109	0.0217542	0.0179335	0.0225307	0.00352004	0.0176852	0.0283963	0.0361679	0.00509581	0.0038074	0.0412111	0.0323453	0.00327241	0.0240956	0.0268738	0.00198476	0.0109661	0.0391255	0.00548677	0.0115462	0.0354719	0.0251883	0.0119752	0.00204006	0.0384454	0.0199926	0.0728349	0.000188799	0.0187263	0.0154704	0.014199	0.0151575	0.0355303	0.0054968	0.0312848	0.0254908	0.0289191	0.0137307	0.012704	0.0207838	0.0101746	0.00034792	0.0127809	0.00740529	0.00756532	0.020903	0.0335637	0.0269902	0.0415019	0.0207687	0.041003	0.00549192	0.0148082	0.00709352	0.00734456	0.00528535	0.0100488	0.0109719	0.007105	0.0399766	0.0201522	0.0354681	0.0198928	0.0196932	0.048519	0.0112736	0.00335588	0.00872988	0.000261546	0.0209499	0.00666949	0.0170904	0.0169845	0.0120454	0.00233635	0.0262393	0.0244707	0.0214426	0.00123303	0.018415	0.00758623	0.0219994	0.0150222	0.0104499	0.0235682	0.0186268	0.00231579	0.0139273	3.190408	0.00879442	0.0307323	0.000927366	0.00210351	0.00398973	0.0153396	0.00112484	0.00976595	0.00867895	0.0100287	0.0125304	0.0103297	0.0129777	0.00202755	0.0101867	0.0163563	0.0208328	0.00293519	0.00219307	0.0237377	0.0186309	0.00188491	0.0138791	0.0154793	0.00114322	0.00631647	0.0225364	0.00316039	0.00665063	0.0204318	0.0145085	0.00689772	0.00117508	0.0221446	0.0115158	0.041953	0.000108748	0.0107864	0.00891095	0.00817863	0.00873074	0.0204655	0.00316617	0.0180201	0.0146827	0.0166574	0.00790889	0.00731753	0.0119715	0.00586058	0.000200403	0.00736182	0.00426546	0.00435763	0.0120401	0.0193327	0.0155464	0.0239051	0.0119628	0.0236178	0.00316335	0.00852956	0.00408588	0.00423048	0.00304437	0.00578812	0.00631982	0.00409249	0.0230266	0.0116077	0.0204297	0.0114583	0.0113433	0.027947	0.0064936	0.00193299	0.00502843	0.000150651	0.0120672	0.00384164	0.0098441	0.00978312	0.00693816	0.00134574	0.0151139	0.0140951	0.012351	0.000710228	0.0106071	0.00436968	0.0126717	0.00865281	0.00601914	0.0135753	0.0107291	0.0013339	0.00802214	1.736107
3024	-2699.985	-2868.899	168.914	0.017571	0.0257079	0.00736291	0.00585612	0.010277	0.0206234	0.00806326	0.0174507	0.0149773	0.0187292	0.0252707	0.0121688	0.0291281	0.0112496	0.00456021	0.0315945	0.0374164	0.00266451	0.00399358	0.0238421	0.0301589	0.00889133	0.00991082	0.0130915	0.00339854	0.00601511	0.0335053	0.0162581	0.0158136	0.0334619	0.0314705	0.0151716	0.00945163	0.0341496	0.0189728	0.0683969	0.00335249	0.0215447	0.0181767	0.011848	0.00499266	0.0231681	0.00278431	0.0207791	0.0317696	0.0253122	0.0204138	0.0144056	0.0210539	0.00224921	0.0015942	0.0259928	0.00482625	0.00871183	0.0127075	0.0148721	0.0186475	0.0451645	0.0282687	0.0282134	0.0124966	0.0029073	0.00581033	0.0095554	0.00610918	0.00505839	0.00105724	0.0168988	0.0208222	0.0320081	0.0260798	0.016158	0.00724709	0.048661	0.0100795	0.00970339	0.0143761	0.00220198	0.0202969	0.00916202	0.0165676	0.00457152	0.00937405	0.0013727	0.0186107	0.0225577	0.0150721	0.00244535	0.00138815	0.00243364	0.00925774	0.0161237	0.0165607	0.039736	0.00956496	0.00419164	0.013214	3.732145	0.0112117	0.0164036	0.00469811	0.00373666	0.00655752	0.0131593	0.00514499	0.0111349	0.0095567	0.0119507	0.0161247	0.00776464	0.018586	0.00717814	0.00290977	0.0201598	0.0238746	0.00170016	0.00254821	0.0152131	0.0192437	0.00567336	0.00632387	0.00835339	0.00216853	0.00383811	0.021379	0.0103739	0.0100903	0.0213513	0.0200806	0.00968069	0.00603088	0.0217901	0.0121061	0.0436426	0.00213915	0.0137472	0.0115982	0.00755996	0.00318571	0.0147831	0.00177661	0.0132587	0.0202715	0.0161512	0.0130256	0.00919188	0.013434	0.00143517	0.00101723	0.0165854	0.00307953	0.00555882	0.00810838	0.00948958	0.0118986	0.0288185	0.0180376	0.0180024	0.00797382	0.00185508	0.00370745	0.00609709	0.00389813	0.00322765	0.000674602	0.0107828	0.0132862	0.0204237	0.0166409	0.0103101	0.00462421	0.0310495	0.00643153	0.00619152	0.00917309	0.00140503	0.012951	0.00584609	0.0105714	0.00291699	0.00598137	0.000875889	0.0118751	0.0143936	0.00961719	0.00156032	0.000885751	0.00155286	0.00590716	0.0102882	0.010567	0.0253546	0.00610319	0.00267459	0.00843153	1.567206
3060	-2726.748	-2895.538	168.7908	0.016919	0.0142712	0.000987184	0.00745195	0.0166024	0.0158687	0.0013629	0.0160324	0.00388818	0.0228181	0.0342107	0.0160371	0.0232998	0.00633183	0.0122127	0.0162348	0.029822	0.00713439	0.00434557	0.0541045	0.0147024	0.0107535	0.0138909	0.0188513	0.0149145	0.0134126	0.0288527	0.0111545	0.00766627	0.0097689	0.0189974	0.0222366	0.00751547	0.0257497	0.0153217	0.0408103	0.00675254	0.0166943	0.0175889	0.0139186	0.0103029	0.0138796	0.0068533	0.0129472	0.0183413	0.0166691	0.00972291	0.0145926	0.0204464	0.0143618	0.00459117	0.00281168	0.00546242	0.0324082	0.0262524	0.00382881	0.0221301	0.0118395	0.025878	0.012308	0.0199835	0.00251777	0.00428184	0.0205379	0.00704001	0.00383712	0.000915104	0.0175877	0.0153119	0.00221363	0.0199872	0.0521274	0.00615957	0.00859118	0.00989663	0.00345785	0.00507049	0.0210247	0.0106375	0.00782073	0.00468139	0.0153927	0.0137334	0.0052694	0.00335289	0.0211037	0.0156191	0.0142042	0.0068092	0.00726521	0.00623951	0.0144768	0.0245705	0.0153884	0.00632058	0.0157059	0.00551069	4.115609	0.0123518	0.0104188	0.000720699	0.00544034	0.0121207	0.011585	0.000994992	0.0117045	0.00283859	0.0166585	0.0249757	0.011708	0.0170101	0.00462259	0.00891593	0.0118523	0.0217717	0.0052085	0.00317251	0.0394993	0.0107336	0.00785064	0.0101411	0.0137625	0.0108884	0.00979193	0.0210641	0.00814339	0.00559681	0.00713184	0.0138692	0.016234	0.00548671	0.0187987	0.0111857	0.0297938	0.00492973	0.0121878	0.0128408	0.0101614	0.00752167	0.0101329	0.00500329	0.00945215	0.0133902	0.0121694	0.00709827	0.0106534	0.014927	0.0104849	0.00335181	0.00205268	0.00398787	0.0236598	0.0191657	0.00279525	0.0161562	0.00864349	0.0188924	0.00898551	0.014589	0.00183811	0.00312598	0.0149938	0.0051396	0.00280131	0.000668076	0.01284	0.0111786	0.00161607	0.0145918	0.0380559	0.00449683	0.00627204	0.00722509	0.00252442	0.00370174	0.0153492	0.00776596	0.00570957	0.00341767	0.0112375	0.0100262	0.00384695	0.0024478	0.0154069	0.0114028	0.0103698	0.00497109	0.005304	0.00455519	0.0105689	0.0179379	0.0112344	0.00461437	0.0114661	0.00402311	1.369759
3096	-2717.353	-2885.848	168.4954	0.0156998	0.0249322	0.0123181	0.014012	0.0175299	0.0175642	0.00924792	0.0263203	0.00736587	0.022211	0.0196715	0.0191845	0.0151263	0.000715252	0.0292886	0.0264241	0.0124786	0.00752991	0.0105046	0.0238779	0.0266089	0.00659986	0.0210888	0.024548	0.00880109	0.00939555	0.038419	0.00929303	0.0316099	0.0493192	0.0359632	0.0199537	0.00190081	0.0534836	0.0207837	0.0604095	0.00417471	0.0139168	0.00922897	0.00820517	0.00240023	0.0314011	0.00832901	0.032743	0.0185591	0.0133476	0.0157703	0.0216093	0.0183042	0.00691048	0.00125623	0.00517348	0.00384462	0.0284252	0.0289855	0.00455913	0.0256935	0.0069853	0.0119234	0.00863945	0.0122526	0.0161695	0.000290677	0.0123694	0.00170999	0.00992147	0.00212968	0.00574468	0.00161477	0.0164793	0.0112655	0.07643	0.00817436	0.00752336	0.00808461	0.000163465	0.00182948	0.0198108	0.00533879	0.0278303	0.00561519	0.00742907	0.00594273	0.0106062	0.00875894	0.0197904	0.0105848	0.0202384	0.0140448	0.0170279	0.0109726	0.014031	0.0268638	0.0185322	0.0104536	0.00681657	0.0029338	4.192555	0.0102189	0.0162283	0.00801782	0.00912037	0.0114101	0.0114325	0.00601945	0.0171318	0.00479442	0.0144571	0.0128041	0.0124872	0.00984567	0.000465555	0.0190639	0.0171994	0.0081223	0.0049012	0.00683742	0.015542	0.0173197	0.00429583	0.0137266	0.0159782	0.00572861	0.00611554	0.0250068	0.00604881	0.0205748	0.0321017	0.0234084	0.0129878	0.00123723	0.0348123	0.013528	0.0393204	0.00271731	0.0090584	0.00600711	0.00534072	0.0015623	0.0204389	0.00542133	0.0213123	0.0120801	0.00868791	0.0102648	0.0140654	0.0119141	0.00449801	0.000817676	0.0033674	0.00250245	0.0185019	0.0188666	0.00296752	0.0167238	0.00454671	0.00776092	0.00562339	0.00797521	0.0105247	0.000189201	0.00805124	0.00111303	0.00645785	0.0013862	0.0037392	0.00105105	0.0107263	0.00733266	0.0497481	0.00532067	0.00489694	0.00526225	0.000106399	0.0011908	0.0128948	0.003475	0.0181146	0.00365491	0.00483556	0.00386811	0.00690357	0.00570117	0.0128815	0.00688959	0.0131731	0.00914172	0.0110834	0.00714205	0.00913274	0.0174856	0.0120625	0.0068042	0.00443689	0.0019096	1.536341
3132	-2708.753	-2877.846	169.0937	0.0211877	0.040394	0.00564186	0.0136991	0.014447	0.0185811	0.00484564	0.0217999	0.00667451	0.0356663	0.0148272	0.00741058	0.0208583	0.0074351	0.0156525	0.0180809	0.0270886	0.00336958	0.0024123	0.0454001	0.0288764	0.00875773	0.0164572	0.013909	0.0129743	0.0191837	0.0433589	0.0167311	0.0226751	0.0409039	0.0338503	0.0131709	0.0051916	0.04882	0.0268728	0.0640317	0.00319432	0.0117868	0.0165281	0.0224281	0.00748078	0.0232359	0.0160826	0.0531483	0.0224447	0.0200286	0.0255129	0.0274379	0.0264394	0.0108677	0.0116812	0.0148156	0.00783797	0.045624	0.0282091	0.0090661	0.0404097	0.0281478	0.0287335	0.00757369	0.0255059	0.00307252	0.000934322	0.037283	0.00105714	0.00697764	0.00470683	0.00493561	0.00821436	0.0303594	0.00847427	0.0444184	0.0112941	0.0050903	0.00705244	0.00614477	0.0402179	0.0185683	0.0106207	0.0077567	0.00951998	0.00592609	0.0128666	0.0103501	0.0282316	0.0154416	0.0193778	0.0165978	0.0107195	0.0254512	0.00299022	0.0186625	0.0351126	0.0104398	0.0167605	0.000942592	0.00203329	3.233936	0.0118099	0.0225154	0.00314474	0.00763579	0.00805267	0.010357	0.00270094	0.0121512	0.00372034	0.0198802	0.00826458	0.00413062	0.0116263	0.00414429	0.00872463	0.0100782	0.015099	0.00187819	0.0013446	0.0253058	0.0160956	0.00488151	0.00917318	0.00775278	0.00723179	0.0106929	0.024168	0.00932586	0.012639	0.0227996	0.018868	0.00734141	0.00289377	0.027212	0.0149787	0.0356909	0.0017805	0.00656988	0.00921266	0.0125013	0.00416975	0.0129516	0.00896436	0.0296246	0.0125106	0.0111638	0.0142208	0.0152937	0.0147372	0.00605761	0.00651105	0.00825812	0.00436884	0.0254306	0.0157236	0.0050534	0.0225242	0.0156894	0.0160159	0.00422154	0.0142169	0.00171261	0.000520786	0.0207813	0.000589246	0.0038893	0.00262356	0.00275108	0.00457864	0.0169222	0.00472351	0.0247586	0.0062953	0.00283731	0.00393099	0.00342506	0.0224173	0.0103499	0.00591992	0.00432355	0.00530639	0.00330317	0.0071718	0.0057691	0.0157361	0.00860705	0.0108011	0.00925152	0.00597497	0.0141864	0.00166674	0.0104024	0.0195716	0.0058191	0.00934223	0.000525396	0.00113334	1.79406
3168	-2724.044	-2892.822	168.7775	0.0147205	0.0371754	0.00534582	0.0153594	0.0159788	0.0324316	0.0084714	0.0197063	0.0108776	0.0347173	0.0249694	0.013799	0.0115158	0.0139753	0.00957268	0.00538537	0.0259518	0.00373957	0.000786655	0.0367038	0.0396514	0.00768737	0.0113207	0.0260108	0.00833121	0.012217	0.0414386	0.0150656	0.0205674	0.0334966	0.0289472	0.0249688	0.00287347	0.0331574	0.0235942	0.0501929	0.00220138	0.0137063	0.0118938	0.00640515	0.0128613	0.0320488	0.0126476	0.0366399	0.0324724	0.019253	0.0223948	0.0260983	0.0234263	0.00356701	0.0147221	0.00342504	0.00271476	0.025101	0.0356236	0.0192534	0.0255192	0.0107744	0.0257052	0.00241234	0.0104107	0.0120246	0.00501597	0.0241559	0.00100666	0.0228883	0.00924945	0.0128679	0.00633942	0.0220052	0.0383818	0.0359954	0.0111586	0.0223252	0.0184171	0.000682584	0.0336588	0.00549039	0.00568647	0.00317376	0.00658896	0.000984862	0.0124929	0.015292	0.00406894	0.0183033	0.0107019	0.0191491	0.00449837	0.00145853	0.00300263	0.02192	0.0351488	0.00366296	0.0218986	0.00444146	0.00296743	3.78361	0.00903604	0.0228198	0.00328148	0.00942823	0.00980842	0.0199079	0.00520009	0.0120965	0.00667713	0.0213109	0.0153273	0.00847041	0.00706885	0.0085786	0.0058761	0.00330576	0.0159303	0.0022955	0.000482881	0.0225303	0.0243396	0.00471883	0.0069491	0.0159665	0.00511404	0.00749929	0.0254367	0.00924788	0.0126251	0.0205616	0.017769	0.0153269	0.00176385	0.0203534	0.0144831	0.0308105	0.0013513	0.00841346	0.00730091	0.00393174	0.0078948	0.0196729	0.00776359	0.0224911	0.0199329	0.0118183	0.0137468	0.0160202	0.01438	0.00218958	0.00903701	0.00210243	0.00166643	0.015408	0.0218672	0.0118186	0.0156647	0.00661379	0.0157789	0.0014808	0.00639051	0.00738119	0.00307901	0.0148279	0.000617929	0.0140498	0.00567769	0.00789887	0.0038914	0.0135077	0.0235603	0.0220955	0.00684962	0.0137041	0.0113052	0.000418998	0.0206611	0.00337023	0.00349059	0.00194818	0.00404457	0.000604549	0.00766868	0.00938684	0.00249769	0.0112353	0.00656925	0.0117545	0.00276129	0.000895304	0.00184314	0.0134554	0.0215758	0.00224847	0.0134422	0.00272635	0.00182153	1.629086
