Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2711.486	-2879.761	168.2744	4.714058	1.30425
2832	-2711.217	-2879.409	168.1919	4.818372	1.286484
2838	-2706.943	-2874.759	167.8164	5.258043	1.233245
2844	-2705.866	-2874.383	168.5169	4.442881	1.327302
2850	-2703.401	-2872.076	168.6752	4.243814	1.359814
2856	-2712.891	-2881.567	168.6762	3.970988	1.566458
2862	-2703.636	-2872.425	168.7891	3.858041	1.566458
2868	-2715.73	-2884.458	168.7277	3.858041	1.611257
2874	-2705.978	-2874.541	168.5629	4.311548	1.394782
2880	-2712.233	-2881.035	168.8023	3.935926	1.498914
2886	-2709.085	-2877.841	168.7559	3.853334	1.594224
2892	-2713.499	-2882.369	168.8699	3.958817	1.430189
2898	-2706.978	-2875.896	168.9178	3.611142	1.652263
2904	-2711.689	-2880.7	169.0115	3.404896	1.732128
2910	-2708.647	-2877.964	169.3167	2.955139	1.832588
2916	-2703.994	-2872.989	168.9944	3.502974	1.67483
2922	-2701.649	-2870.445	168.7956	3.866334	1.55563
2928	-2713.513	-2882.343	168.83	3.866334	1.530143
2934	-2708.637	-2877.157	168.5191	4.177239	1.530143
2940	-2716.415	-2884.876	168.4612	4.324535	1.463023
2946	-2719.978	-2888.546	168.5682	4.217531	1.463023
2952	-2705.553	-2874.246	168.6925	4.093265	1.463023
2958	-2704.545	-2873.39	168.8448	3.619161	1.698524
2964	-2715.849	-2884.791	168.9423	3.628491	1.622117
2970	-2707.693	-2876.953	169.26	2.935994	1.884493
2976	-2710.557	-2879.634	169.0771	3.077333	1.912656
2982	-2707.132	-2876.234	169.1024	3.102096	1.878698
2988	-2707.82	-2877.04	169.2203	3.190408	1.736107
2994	-2717.635	-2886.512	168.8764	3.573272	1.708677
3000	-2717.512	-2886.506	168.9941	3.388585	1.755713
3006	-2723.358	-2892.465	169.1073	3.202655	1.806337
3012	-2714.154	-2883.13	168.9752	3.66405	1.572275
3018	-2707.622	-2876.545	168.9226	3.732145	1.560932
3024	-2699.985	-2868.899	168.914	3.732145	1.567206
3030	-2705.446	-2874.178	168.7318	3.883181	1.590036
3036	-2718.516	-2887.423	168.9074	3.675291	1.613532
3042	-2712.133	-2880.965	168.8323	3.874458	1.522424
3048	-2713.156	-2881.613	168.4561	4.250684	1.522424
3054	-2723.762	-2892.156	168.3933	4.38336	1.469918
3060	-2726.748	-2895.538	168.7908	4.115609	1.369759
3066	-2731.588	-2900.366	168.7776	3.739188	1.660918
3072	-2720.871	-2889.739	168.8679	3.665923	1.648725
3078	-2727.289	-2896.442	169.1534	3.520253	1.54696
3084	-2704.442	-2872.997	168.5552	4.167694	1.510372
3090	-2719.6	-2888.085	168.4849	4.238978	1.50967
3096	-2717.353	-2885.848	168.4954	4.192555	1.536341
3102	-2717.994	-2886.517	168.5228	4.211891	1.50151
3108	-2711.744	-2880.467	168.7234	3.812154	1.647472
3114	-2706.465	-2875.384	168.9193	3.60376	1.656461
3120	-2717.248	-2886.074	168.8268	3.828011	1.560865
3126	-2715.404	-2884.399	168.9956	3.358273	1.775875
3132	-2708.753	-2877.846	169.0937	3.233936	1.79406
3138	-2719.682	-2888.658	168.9759	3.792629	1.476088
3144	-2712.222	-2880.721	168.4993	4.231923	1.504122
3150	-2710.955	-2879.492	168.5368	4.237788	1.471495
3156	-2700.801	-2869.674	168.8733	3.687828	1.629086
3162	-2705.281	-2874.29	169.0093	3.551782	1.629086
3168	-2724.044	-2892.822	168.7775	3.78361	1.629086
3174	-2722.694	-2891.911	169.2167	3.319479	1.647038
3180	-2714.622	-2883.512	168.8896	3.609946	1.673224
3186	-2714.066	-2882.84	168.7742	3.678453	1.706554
3192	-2708.206	-2877.034	168.8281	3.610211	1.716648
3198	-2712.727	-2881.591	168.864	3.619666	1.684575
3204	-2729.281	-2898.265	168.9837	3.619666	1.598457
3210	-2722.6	-2891.49	168.8899	3.713523	1.598457
3216	-2708.471	-2877.422	168.9519	3.692541	1.568507
3222	-2711.617	-2880.358	168.7405	3.773031	1.663251
3228	-2710.413	-2879.142	168.729	3.784587	1.663251
3234	-2709.571	-2878.386	168.8147	3.672672	1.681907
3240	-2709.111	-2878.17	169.0596	3.273943	1.789989
3246	-2713.375	-2882.501	169.1266	3.273943	1.743246
3252	-2723.406	-2892.504	169.0979	3.142201	1.854391
3258	-2717.463	-2886.419	168.9564	3.142201	1.950367
3264	-2714.376	-2883.196	168.8203	3.295607	1.9387
3270	-2718.039	-2887.094	169.0547	3.080183	1.92587
3276	-2722.176	-2891.179	169.0035	3.249406	1.845555
3282	-2711.438	-2880.424	168.9857	3.367733	1.77618
3288	-2707.962	-2876.894	168.9321	3.44025	1.762998
3294	-2711.859	-2880.89	169.031	3.440418	1.693273
3300	-2719.955	-2888.947	168.9925	3.381233	1.761998
3306	-2730.16	-2898.992	168.8315	3.48467	1.801981
3312	-2714.593	-2883.494	168.9012	3.574378	1.690274
3318	-2719.026	-2888.043	169.0173	3.619866	1.573774
3324	-2714.968	-2883.913	168.945	3.480424	1.725785
3330	-2701.756	-2870.701	168.945	3.480424	1.725785
3336	-2712.942	-2881.971	169.0291	3.435338	1.698214
3342	-2726.013	-2895.06	169.0477	3.343896	1.749542
3348	-2721	-2889.916	168.9161	3.329037	1.850914
3354	-2710.371	-2879.394	169.0231	3.329037	1.777022
3360	-2702.269	-2871.128	168.8589	3.701697	1.629481
3366	-2712.018	-2881.137	169.1182	3.345816	1.698508
3372	-2705.538	-2874.447	168.9093	3.307996	1.869927
3378	-2720.393	-2889.201	168.8074	3.568568	1.760439
3384	-2720.022	-2888.88	168.8578	3.568568	1.725091
3390	-2718.049	-2887.196	169.1468	3.545454	1.53319
3396	-2714.331	-2883.375	169.0439	3.601961	1.567401
3402	-2713.433	-2882.199	168.7659	3.702711	1.695244
3408	-2703.735	-2872.698	168.9624	3.702711	1.553271
3414	-2695.467	-2864.419	168.9517	3.702711	1.561145
3420	-2708.907	-2877.69	168.7828	3.93066	1.517419
3426	-2713.331	-2881.897	168.5662	4.195465	1.481278
3432	-2712.704	-2881.747	169.0429	3.501638	1.64102
3438	-2715.583	-2884.588	169.0048	3.53977	1.64102
3444	-2713.026	-2882.191	169.1654	3.53977	1.523617
3450	-2713.109	-2882.036	168.9269	3.275099	1.880398
3456	-2706.693	-2875.311	168.6179	4.057046	1.54604
3462	-2709.827	-2878.589	168.7628	3.594583	1.773406
3468	-2709.67	-2878.237	168.5669	4.111559	1.543439
3474	-2711.541	-2879.953	168.4124	4.447467	1.406163
3480	-2713.422	-2882.016	168.5935	4.046336	1.571853
3486	-2716.249	-2884.656	168.4062	4.233586	1.571853
3492	-2704.342	-2873.018	168.6753	3.87263	1.638571
3498	-2712.222	-2881.006	168.7844	3.792583	1.617617
3504	-2716.858	-2885.69	168.8318	3.817432	1.564967
3510	-2709.89	-2878.446	168.5556	4.13458	1.534694
3516	-2715.371	-2884.418	169.0463	3.64394	1.534694
3522	-2729.5	-2898.525	169.0249	3.385642	1.736233
3528	-2727.695	-2896.566	168.8701	3.540431	1.736233
3534	-2713.551	-2882.353	168.8017	3.786104	1.609812
3540	-2714.869	-2883.771	168.9027	3.760669	1.554556
3546	-2708	-2876.728	168.7272	3.760669	1.681602
3552	-2709.284	-2878.29	169.0057	3.422597	1.723738
3558	-2715.01	-2884.142	169.1322	3.114242	1.850044
3564	-2721.119	-2890.23	169.1114	3.135041	1.850044
3570	-2704.508	-2873.621	169.1132	3.327325	1.715087
3576	-2708.418	-2877.144	168.7257	3.738111	1.698686
3582	-2711.223	-2880.103	168.8798	3.615588	1.676224
3588	-2715.573	-2884.581	169.0082	3.474431	1.685263
3594	-2715.462	-2884.128	168.6666	3.627761	1.817087
3600	-2718.542	-2887.465	168.9231	3.11571	1.990372
3606	-2710.447	-2879.379	168.9313	3.43555	1.766775
3612	-2710.492	-2879.256	168.7646	3.602274	1.766775
3618	-2718.249	-2886.956	168.7075	3.608508	1.802088
3624	-2708.497	-2877.368	168.8706	3.781112	1.563129
3630	-2706.355	-2874.908	168.5533	4.072874	1.581832
3636	-2700.056	-2868.832	168.7761	3.561017	1.787458
3642	-2712.185	-2880.976	168.7905	3.682533	1.692099
3648	-2708.678	-2877.712	169.034	3.674854	1.520885
3654	-2722.185	-2890.964	168.7785	3.767512	1.639948
3660	-2722.391	-2891.359	168.9678	3.569334	1.646354
3666	-2717.344	-2885.904	168.5593	3.959336	1.659642
3672	-2720.666	-2889.397	168.7305	3.796682	1.65349
3678	-2717.099	-2885.529	168.4303	4.357294	1.461589
3684	-2720.181	-2888.582	168.401	4.357294	1.483814
3690	-2710.627	-2879.628	169.001	3.799396	1.451887
3696	-2709.76	-2878.489	168.729	4.029424	1.483688
3702	-2716.278	-2884.78	168.5023	4.336061	1.422755
3708	-2709.727	-2878.179	168.4515	4.336061	1.461603
3714	-2712.828	-2881.142	168.314	4.646008	1.327133
3720	-2717.558	-2886.164	168.6055	4.221296	1.431632
3726	-2718.63	-2886.955	168.3248	4.280287	1.597235
3732	-2717.724	-2886.405	168.6804	3.930501	1.592986
3738	-2720.53	-2889.251	168.7208	3.890111	1.592986
3744	-2703.719	-2872.449	168.7301	3.697752	1.724082
3750	-2707.184	-2876.316	169.1318	3.230215	1.770176
3756	-2713.609	-2882.68	169.0707	3.612161	1.540143
3762	-2712.676	-2881.684	169.0078	3.675112	1.540143
3768	-2711.247	-2880.011	168.764	3.927076	1.534041
3774	-2700.571	-2869.57	168.9992	3.350207	1.778961
3780	-2699.642	-2868.53	168.8883	3.587065	1.690491
3786	-2706.038	-2874.741	168.7027	3.744408	1.71044
3792	-2706.858	-2875.37	168.5123	4.163361	1.545441
3798	-2711.875	-2880.636	168.7611	4.064284	1.432723
3804	-2710.157	-2878.824	168.6678	4.064284	1.503522
3810	-2717.314	-2885.973	168.659	4.29396	1.332843
3816	-2715.567	-2884.227	168.6607	4.223911	1.386837
3822	-2718.555	-2887.296	168.7416	3.837808	1.615882
3828	-2708.805	-2877.7	168.8949	3.805857	1.526861
3834	-2721.836	-2890.601	168.7649	3.914298	1.542838
3840	-2730.7	-2899.257	168.5568	3.914298	1.693501
3846	-2733.166	-2901.711	168.5454	4.264255	1.444766
3852	-2724.083	-2893.043	168.9603	3.525561	1.68301
3858	-2720.089	-2888.919	168.8306	3.969099	1.452431
3864	-2724.506	-2893.048	168.5416	3.904856	1.710953
3870	-2707.815	-2876.616	168.8007	3.85574	1.559647
3876	-2705.166	-2873.942	168.7769	3.849392	1.581743
3882	-2706.932	-2875.811	168.8791	3.849392	1.506223
3888	-2698.953	-2867.892	168.9393	3.659804	1.601568
3894	-2709.235	-2878.015	168.7795	3.734818	1.662715
3900	-2707.721	-2876.833	169.1124	3.303736	1.732308
3906	-2708.118	-2877.117	168.9991	3.417021	1.732308
3912	-2705.72	-2874.474	168.7537	3.825277	1.616189
3918	-2703.07	-2871.82	168.7507	3.777536	1.652769
3924	-2710.841	-2879.704	168.863	3.792689	1.560214
3930	-2726.707	-2895.531	168.8247	3.7565	1.614585
3936	-2721.078	-2890.073	168.9954	3.496992	1.678362
3942	-2729.621	-2898.639	169.0175	3.409116	1.724936
3948	-2714.922	-2883.985	169.063	3.674181	1.49965
3954	-2695.222	-2864.252	169.0302	3.654954	1.538433
3960	-2695.963	-2864.581	168.6179	3.943853	1.628619
3966	-2708.168	-2877.178	169.0099	3.73156	1.496441
3972	-2696.589	-2865.469	168.8801	3.583931	1.698464
3978	-2697.191	-2865.87	168.679	3.843399	1.656913
3984	-2697.768	-2866.556	168.7884	3.719376	1.667377
3990	-2694.397	-2863.293	168.8961	3.727726	1.583594
3996	-2702.278	-2870.865	168.5869	3.764938	1.777293
4002	-2716.991	-2885.75	168.759	3.592757	1.777293
4008	-2711.606	-2880.607	169.0017	3.43707	1.716366
4014	-2710.38	-2879.415	169.0346	3.361583	1.746301
4020	-2713.261	-2882.278	169.0168	3.354678	1.763548
4026	-2720.292	-2889.308	169.0165	3.374193	1.750125
4032	-2696.997	-2865.704	168.7063	3.694014	1.743425
4038	-2719.922	-2888.754	168.8319	3.694014	1.654385
4044	-2706.246	-2875.19	168.9435	3.562677	1.668529
4050	-2701.065	-2870.006	168.9405	3.771754	1.518337
4056	-2703.755	-2872.789	169.0336	3.620663	1.561286
4062	-2707.728	-2876.775	169.0462	3.307026	1.776279
4068	-2714.009	-2882.91	168.9012	3.307026	1.876125
4074	-2702.79	-2871.888	169.0976	3.180564	1.828244
4080	-2707.361	-2876.482	169.1215	3.180564	1.811741
4086	-2716.227	-2885.239	169.0117	3.063877	1.965778
4092	-2714.114	-2883.076	168.9621	2.976717	2.056811
4098	-2706.569	-2875.838	169.2692	3.033812	1.811098
4104	-2713.494	-2882.235	168.7414	3.639108	1.757256
4110	-2707.08	-2875.99	168.9102	3.806642	1.514867
4116	-2704.73	-2873.373	168.6431	4.290579	1.348193
4122	-2705.853	-2874.471	168.6172	4.315954	1.348614
4128	-2698.912	-2867.463	168.5508	4.375703	1.353874
4134	-2712.173	-2880.648	168.4752	4.535688	1.285978
4140	-2717.386	-2885.398	168.0118	5.040989	1.251328
4146	-2720.717	-2889.062	168.3451	4.496788	1.420069
4152	-2721.241	-2889.475	168.2336	4.758342	1.301378
4158	-2734.374	-2902.463	168.0884	4.920269	1.287733
4164	-2717.204	-2885.945	168.7405	4.101046	1.420313
4170	-2723.286	-2891.331	168.0453	4.773962	1.437471
4176	-2709.903	-2878.22	168.3162	4.597134	1.364299
4182	-2718.321	-2886.656	168.3355	4.577871	1.364299
4188	-2706.331	-2874.815	168.484	4.356034	1.421491
4194	-2708.074	-2876.577	168.5036	4.356034	1.406277
4200	-2715.146	-2883.684	168.5384	4.27873	1.439112
4206	-2721.52	-2889.808	168.2876	4.623248	1.366288
4212	-2724.249	-2892.666	168.4166	4.51163	1.352529
4218	-2718.169	-2886.034	167.8642	4.990731	1.409988
4224	-2706.527	-2874.982	168.4552	4.372576	1.430925
4230	-2718.665	-2887.13	168.4645	4.283502	1.491581
4236	-2710.829	-2879.253	168.424	4.283502	1.521819
4242	-2721.916	-2890.687	168.7711	3.730201	1.671982
4248	-2709.863	-2878.634	168.7711	3.730201	1.671982
4254	-2715.842	-2884.725	168.8828	3.784608	1.551583
4260	-2722.998	-2891.782	168.7839	3.89999	1.539375
4266	-2722.987	-2891.95	168.9638	3.684831	1.565398
4272	-2716.805	-2885.787	168.9822	3.713529	1.530579
4278	-2725.399	-2894.342	168.9437	3.474989	1.730503
4284	-2718.216	-2886.993	168.7779	3.850432	1.580311
4290	-2720.811	-2889.692	168.8809	3.512302	1.7484
4296	-2715.734	-2884.643	168.9093	3.512302	1.728434
4302	-2734.602	-2903.476	168.8748	3.786329	1.556212
4308	-2733.584	-2902.535	168.9514	3.524219	1.690293
4314	-2719.36	-2888.18	168.8198	3.659574	1.687591
4320	-2709.672	-2878.47	168.7986	3.824672	1.584005
4326	-2714.076	-2882.732	168.6567	3.966508	1.584005
4332	-2704.035	-2872.879	168.8438	3.834595	1.543423
4338	-2701.66	-2870.375	168.7145	3.878521	1.606009
4344	-2715.867	-2884.727	168.8599	3.795495	1.560431
4350	-2710.978	-2879.785	168.8079	4.003682	1.443324
4356	-2708.59	-2877.35	168.76	3.936726	1.52988
4362	-2717.168	-2885.621	168.4529	4.221116	1.546724
4368	-2713.085	-2881.557	168.4718	4.281308	1.48768
4374	-2719.924	-2888.895	168.9705	3.553377	1.655831
4380	-2714.183	-2882.682	168.4994	4.024544	1.655831
4386	-2732.09	-2901.024	168.9335	3.389099	1.79759
4392	-2714.342	-2883.241	168.8986	3.706233	1.597443
4398	-2717.591	-2886.643	169.052	3.453538	1.668973
4404	-2711.618	-2880.511	168.8938	3.625108	1.659426
4410	-2698.21	-2866.865	168.6552	4.051044	1.522795
4416	-2699.489	-2868.212	168.7229	3.841166	1.62698
4422	-2708.422	-2877.353	168.9306	3.633454	1.62698
4428	-2706.408	-2875.218	168.8099	3.700014	1.665829
4434	-2710.91	-2879.549	168.6387	4.017951	1.55951
4440	-2709.766	-2878.834	169.068	3.301803	1.764718
4446	-2715.041	-2883.946	168.9047	3.67907	1.612749
4452	-2714	-2882.652	168.6527	4.147596	1.45197
4458	-2713.357	-2882.036	168.6794	4.017121	1.530034
4464	-2720.038	-2888.621	168.583	4.010078	1.605975
4470	-2720.822	-2889.588	168.7669	3.882608	1.564758
4476	-2714.385	-2882.939	168.5541	4.182695	1.499947
4482	-2714.194	-2882.659	168.4652	4.302516	1.476677
4488	-2711.022	-2879.649	168.627	4.061144	1.536242
4494	-2712.202	-2881.243	169.0413	3.64683	1.536242
4500	-2704.096	-2872.982	168.8865	3.736897	1.583882
4506	-2711.46	-2879.845	168.3846	4.505875	1.382264
4512	-2707.396	-2875.464	168.068	5.059604	1.187952
4518	-2700.545	-2868.602	168.0563	5.006337	1.243185
4524	-2707.745	-2876.636	168.891	3.708867	1.601031
4530	-2705.099	-2873.765	168.666	3.828753	1.67668
4536	-2714.179	-2883.068	168.8893	3.392012	1.826091
4542	-2707.506	-2876.135	168.6287	4.147823	1.470032
4548	-2706.304	-2875.102	168.7987	4.072931	1.396993
4554	-2707.62	-2876.338	168.7185	4.072931	1.458679
4560	-2712.395	-2881.173	168.7787	4.053904	1.427191
4566	-2708.873	-2877.644	168.7717	4.053904	1.432602
4572	-2723.656	-2892.14	168.4838	4.351595	1.425076
4578	-2715.735	-2884.028	168.293	4.496119	1.460472
4584	-2715.987	-2884.545	168.5579	4.395498	1.332473
4590	-2712.712	-2881.237	168.525	4.326997	1.412257
4596	-2718.954	-2887.545	168.5913	4.100209	1.533751
4602	-2710.773	-2879.466	168.6928	4.139411	1.427492
4608	-2714.289	-2882.799	168.5094	4.139411	1.565243
4614	-2710.53	-2879.084	168.5537	4.200841	1.486597
4620	-2710.896	-2879.517	168.6211	4.255579	1.393051
4626	-2714.967	-2883.47	168.5026	4.255579	1.483887
4632	-2712.286	-2881.341	169.0547	3.279742	1.789358
4638	-2707.73	-2876.83	169.0999	3.410454	1.665519
4644	-2710.427	-2878.932	168.505	3.81791	1.797321
4650	-2709.404	-2878.311	168.9069	3.416052	1.797321
4656	-2712.961	-2881.927	168.9659	3.460951	1.724752
4662	-2707.367	-2876.283	168.9166	3.373172	1.820243
4668	-2718.015	-2886.797	168.7818	3.729804	1.66468
4674	-2716.602	-2885.168	168.566	4.1328	1.52834
4680	-2738.318	-2907.109	168.7915	3.907252	1.52834
4686	-2716.567	-2885.412	168.8445	3.841374	1.537911
4692	-2719.492	-2887.944	168.4528	4.018209	1.693544
4698	-2713.484	-2882.137	168.6531	4.111647	1.478911
4704	-2731.341	-2899.997	168.656	4.044483	1.527063
4710	-2716.689	-2885.46	168.7709	3.84653	1.588254
4716	-2726.402	-2895	168.5981	4.393045	1.302002
4722	-2721.446	-2889.685	168.2398	4.751365	1.302002
4728	-2710.977	-2879.168	168.1907	4.626464	1.439025
4734	-2721.424	-2889.743	168.3193	4.497932	1.439025
4740	-2706.159	-2874.532	168.3722	4.479871	1.412135
4746	-2710.035	-2878.575	168.5401	4.064184	1.59782
4752	-2701.079	-2869.633	168.5534	4.166224	1.512821
4758	-2721.349	-2890.082	168.7324	3.701282	1.719968
4764	-2714.323	-2883.411	169.088	3.235388	1.796988
4770	-2722.297	-2891.571	169.2734	3.050059	1.796988
4776	-2722.699	-2891.736	169.0362	3.462797	1.673616
4782	-2722.111	-2890.946	168.835	3.792835	1.580616
4788	-2704.422	-2873.37	168.9485	3.50443	1.706341
4794	-2715.586	-2884.483	168.8969	3.556035	1.706341
4800	-2719.775	-2888.65	168.8755	3.632383	1.667287
4806	-2715.503	-2884.132	168.6291	3.966453	1.604155
4812	-2722.188	-2890.667	168.4792	4.338788	1.438422
4818	-2717.165	-2885.764	168.5981	4.24165	1.421661
4824	-2725.256	-2893.87	168.6145	4.033857	1.565621
4830	-2713.206	-2881.91	168.7032	4.126415	1.429499
4836	-2709.701	-2878.334	168.633	4.196595	1.429499
4842	-2713.025	-2881.625	168.6003	4.196595	1.454514
4848	-2704.779	-2873.489	168.7094	4.087561	1.454514
4854	-2720.455	-2889.272	168.8168	3.850435	1.551709
4860	-2715.462	-2884.106	168.6439	4.06955	1.517429
4866	-2708.134	-2877.013	168.8799	3.833544	1.517429
4872	-2713.125	-2882.015	168.8897	3.833544	1.510086
4878	-2701.075	-2869.888	168.8129	3.731664	1.641045
4884	-2698.273	-2866.974	168.7011	3.883901	1.611855
4890	-2698.241	-2866.686	168.4446	4.210851	1.560377
4896	-2713.137	-2881.911	168.7732	3.950369	1.509861
4902	-2708.706	-2877.18	168.474	4.361311	1.425099
4908	-2714.076	-2882.467	168.3913	4.415881	1.446686
4914	-2706.194	-2874.917	168.7226	4.03428	1.484855
4920	-2703.295	-2872.102	168.8073	3.980367	1.461584
4926	-2709.016	-2877.685	168.6694	3.942408	1.592308
4932	-2706.648	-2875.319	168.6715	4.135383	1.446937
4938	-2703.503	-2872.462	168.9589	3.757304	1.515346
4944	-2710.317	-2879.034	168.7168	3.923358	1.571636
4950	-2707.155	-2876.025	168.8698	3.775127	1.568107
4956	-2699.117	-2867.867	168.7501	3.878417	1.580106
4962	-2710.433	-2879.214	168.7809	3.692033	1.692169
4968	-2720.168	-2888.898	168.7308	3.692033	1.727613
4974	-2708.475	-2877.557	169.0816	3.118949	1.881363
4980	-2715.258	-2884.427	169.1695	2.878741	1.984119
4986	-2711.911	-2881.13	169.219	3.070251	1.820623
4992	-2708.842	-2877.893	169.051	3.42156	1.69246
4998	-2716.884	-2885.723	168.8392	3.440434	1.827241
5004	-2727.139	-2895.644	168.5054	3.955065	1.701003
5010	-2722.031	-2890.636	168.6051	3.855351	1.701003
5016	-2719.338	-2888.554	169.2159	3.366548	1.61367
5022	-2717.834	-2886.857	169.0232	3.467825	1.67932
5028	-2711.868	-2880.825	168.9573	3.571686	1.652177
5034	-2713.3	-2882.257	168.9573	3.571686	1.652177
5040	-2701.216	-2870.22	169.0046	3.571686	1.618143
5046	-2704.407	-2873.135	168.7277	4.003926	1.503864
5052	-2696.461	-2865.401	168.9397	3.761955	1.526211
5058	-2704.673	-2873.305	168.632	3.836444	1.69538
5064	-2707.645	-2876.377	168.7314	3.843288	1.619263
5070	-2714.406	-2883.222	168.816	3.778604	1.604827
5076	-2707.075	-2875.688	168.613	4.051263	1.553859
5082	-2709.375	-2877.937	168.5629	4.181949	1.493905
5088	-2720.481	-2888.865	168.3841	4.400141	1.464175
5094	-2713.041	-2881.822	168.7808	3.792894	1.620028
5100	-2715.343	-2884.252	168.9086	3.679785	1.609363
5106	-2713.818	-2882.926	169.1077	3.407541	1.66205
5112	-2708.835	-2877.902	169.0666	3.30971	1.760233
5118	-2709.46	-2878.24	168.7794	3.92563	1.523662
5124	-2704.814	-2873.858	169.0434	3.258543	1.811849
5130	-2709.973	-2878.699	168.7257	3.632661	1.772704
5136	-2709.034	-2878.224	169.1893	3.268421	1.702998
5142	-2711	-2880.111	169.1108	3.308301	1.730182
5148	-2706.672	-2875.496	168.8244	3.909994	1.501792
5154	-2709.314	-2878.187	168.8736	3.680995	1.633829
5160	-2711.639	-2880.371	168.7327	3.678287	1.735891
5166	-2698.061	-2866.92	168.8594	3.834146	1.532228
5172	-2707.485	-2876.04	168.555	4.372323	1.353209
5178	-2708.121	-2876.807	168.6866	3.884386	1.621994
5184	-2699.269	-2867.993	168.7234	3.937229	1.556592
5190	-2711.611	-2880.449	168.8381	3.804653	1.569729
5196	-2707.152	-2875.556	168.4041	4.450922	1.409907
5202	-2702.97	-2871.625	168.6549	4.119187	1.471895
5208	-2707.632	-2876.03	168.3978	4.328005	1.508172
5214	-2709.779	-2878.634	168.8551	3.864397	1.51294
5220	-2707.011	-2875.8	168.7892	3.864397	1.561724
5226	-2707.618	-2876.565	168.9469	3.599329	1.639812
5232	-2710.917	-2879.71	168.7938	3.658747	1.706633
5238	-2710.306	-2878.87	168.564	4.055114	1.587029
5244	-2710.363	-2878.81	168.4471	4.354719	1.45078
5250	-2701.002	-2869.449	168.4471	4.354719	1.45078
5256	-2710.774	-2879.405	168.631	4.27867	1.367147
5262	-2706.827	-2875.54	168.713	4.035483	1.49121
5268	-2707.865	-2876.659	168.7938	3.782945	1.617787
5274	-2715.407	-2884.672	169.2648	3.311985	1.617787
5280	-2715.389	-2884.301	168.9122	3.311985	1.865232
5286	-2713.111	-2881.769	168.6578	3.8889	1.639499
5292	-2698.552	-2867.483	168.9309	3.636813	1.624307
5298	-2717.239	-2886.026	168.7873	3.589497	1.759882
5304	-2715.455	-2884.523	169.0676	3.410695	1.688345
5310	-2722.153	-2891.019	168.8667	3.631372	1.674281
5316	-2717.324	-2886.477	169.1524	3.258447	1.736043
5322	-2716.473	-2885.172	168.6985	3.638631	1.787512
5328	-2711.236	-2880.122	168.8863	3.6326	1.659416
5334	-2717.109	-2885.909	168.8003	3.632726	1.720417
5340	-2710.454	-2879.15	168.6957	3.929086	1.582886
5346	-2707.524	-2876.338	168.8139	3.885737	1.527703
5352	-2710.444	-2879.364	168.9199	3.885737	1.447848
5358	-2722.23	-2890.583	168.353	4.655504	1.287881
5364	-2711.902	-2879.966	168.0633	4.982272	1.257383
5370	-2711.992	-2880.266	168.2747	4.696711	1.317957
5376	-2714.679	-2883.341	168.6615	4.166573	1.430648
5382	-2720.509	-2889.208	168.6987	4.166573	1.401943
5388	-2714.799	-2883.383	168.5839	4.10943	1.532379
5394	-2713.706	-2882.573	168.8674	3.829219	1.529955
5400	-2708.129	-2876.92	168.7908	3.83492	1.582175
5406	-2700.352	-2869.173	168.8206	3.882319	1.525251
5412	-2705.065	-2873.805	168.7392	3.993613	1.502913
5418	-2703.888	-2872.614	168.7259	4.02671	1.488092
5424	-2701.478	-2870.029	168.5508	4.237671	1.460943
5430	-2700.81	-2869.812	169.0019	3.599803	1.599711
5436	-2708.688	-2877.564	168.8755	3.704192	1.615692
5442	-2722.634	-2891.482	168.8477	3.565209	1.734564
5448	-2722.843	-2891.487	168.6436	3.958643	1.59927
5454	-2709.609	-2878.419	168.8096	3.792721	1.59927
5460	-2722.771	-2891.397	168.6263	3.976015	1.59927
5466	-2720.153	-2888.86	168.7073	4.010628	1.51407
5472	-2707.354	-2875.51	168.1569	4.856997	1.283517
5478	-2708.674	-2877.084	168.4101	4.560306	1.318828
5484	-2722.01	-2890.402	168.3925	4.416359	1.445442
5490	-2711.462	-2880.096	168.6341	4.202382	1.424214
5496	-2708.159	-2876.842	168.683	4.202382	1.386235
5502	-2707.23	-2875.77	168.5403	4.202382	1.495513
5508	-2708.553	-2877.145	168.5917	4.304446	1.377796
5514	-2726.743	-2895.222	168.4785	4.297358	1.470525
5520	-2717.302	-2886.216	168.9144	3.659311	1.619996
5526	-2709.522	-2878.625	169.103	3.488128	1.607406
5532	-2708.427	-2877.431	169.0038	3.488128	1.678691
5538	-2722.926	-2891.632	168.7063	3.915832	1.584828
5544	-2702.151	-2871.463	169.3115	3.280428	1.606769
5550	-2708.527	-2877.572	169.0454	3.132092	1.897057
5556	-2708.667	-2877.648	168.9803	3.155002	1.925591
5562	-2714.28	-2883.059	168.779	3.460697	1.854643
5568	-2707.355	-2876.34	168.9843	3.255396	1.854643
5574	-2712.682	-2881.732	169.0497	3.255396	1.809694
5580	-2700.174	-2869.223	169.0497	3.255396	1.809694
5586	-2717.364	-2886.611	169.2473	3.001298	1.848559
5592	-2716.817	-2885.464	168.6473	3.91407	1.628902
5598	-2709.334	-2878.502	169.1689	3.344122	1.663617
5604	-2707.267	-2876.376	169.1089	3.344122	1.706293
5610	-2702.303	-2871.042	168.7392	3.690472	1.722792
5616	-2701.713	-2870.64	168.9271	3.732189	1.557583
5622	-2703.352	-2872.513	169.1614	3.457148	1.587432
