Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-2706.376	-2875.39	169.0134	0.0171062	0.02459	0.00427874	0.00780241	0.0060333	0.0234072	0.00904451	0.00914664	0.00579096	0.0268163	0.0124547	0.012054	0.0353232	0.0116008	0.0168421	0.0354157	0.0153155	0.0129052	0.000252316	0.0172842	0.0318173	0.011419	0.0300609	0.0215009	0.00518822	0.00529981	0.0487086	0.00606282	0.0101173	0.0519698	0.0374114	0.012881	0.00413763	0.0525447	0.0177177	0.072049	0.00640568	0.0183137	0.0145205	0.0166408	0.00987	0.0234313	0.00836122	0.0278097	0.0290626	0.0190611	0.0219293	0.0197518	0.0208149	0.0159652	0.00569972	0.0309837	0.0197321	0.00696106	0.0127678	0.0105779	0.0111707	0.0163478	0.0113759	0.0112935	0.00289149	0.0272896	0.00412423	0.00708797	0.00956732	0.0530839	0.0119462	0.0108613	0.000675775	0.0332861	0.00350078	0.0239824	0.0312794	0.0402529	0.0085306	0.0153858	0.0190731	0.0185799	0.0092861	0.0326791	0.0306857	0.00973466	0.0107687	0.0170964	0.00782074	0.0065424	0.00118017	0.0233402	0.0114114	0.0426518	0.00601746	0.00688993	0.00321632	0.00939725	0.0146939	0.0243651	0.00586742	3.439678	0.0100257	0.0144118	0.0025077	0.00457287	0.00353602	0.0137186	0.00530084	0.0053607	0.00339399	0.0157166	0.00729947	0.00706462	0.0207024	0.00679905	0.00987088	0.0207566	0.00897615	0.00756351	0.000147878	0.01013	0.0186476	0.0066925	0.0176182	0.0126014	0.00304073	0.00310613	0.0285473	0.00355332	0.00592956	0.0304586	0.0219262	0.00754933	0.002425	0.0307956	0.010384	0.0422267	0.00375426	0.0107334	0.00851023	0.00975288	0.00578464	0.0137327	0.00490037	0.0162988	0.0170331	0.0111714	0.0128524	0.0115762	0.0121993	0.00935692	0.00334051	0.018159	0.0115646	0.00407976	0.007483	0.00619954	0.00654697	0.00958121	0.00666723	0.00661891	0.00169465	0.015994	0.00241714	0.00415414	0.00560725	0.0311116	0.00700148	0.00636563	0.000396061	0.0195084	0.00205175	0.0140557	0.0183323	0.0235916	0.00499964	0.00901735	0.0111784	0.0108894	0.00544243	0.0191527	0.0179844	0.00570532	0.00631138	0.0100199	0.0045836	0.00383439	0.000691677	0.0136793	0.00668806	0.0249975	0.00352673	0.00403807	0.00188503	0.00550757	0.00861187	0.01428	0.0034388	1.706241
3780	-2713.78	-2882.376	168.5955	0.0152053	0.0350609	0.000363581	0.00112485	0.0191114	0.0233764	0.00717589	0.00931611	0.00945642	0.0182107	0.0202912	0.0132066	0.0193623	0.00371228	0.0128626	0.0195366	0.024111	0.0110254	5.38844e-05	0.0150772	0.00999488	0.00988474	0.0291289	0.0269196	0.00266095	0.00851146	0.0357128	0.0245372	0.0106891	0.0250369	0.0285809	0.0214178	0.0108206	0.0512263	0.0203917	0.049891	0.000656382	0.0126853	0.0100133	0.00606951	0.00816287	0.0229453	0.00396211	0.0387241	0.0161792	0.00844459	0.0259221	0.0154066	0.0151774	0.0129313	0.00198879	0.0512294	0.0103187	0.00426571	0.0174279	0.0123968	0.0185385	0.00491697	0.00659106	0.00231735	0.00133448	0.0111746	0.012177	0.0153084	0.00875382	0.0607173	0.00123483	0.0123582	0.0103028	0.038903	0.00429774	0.0213388	0.0320165	0.0386237	0.0034864	0.0106407	0.0233579	0.0139494	0.0154267	0.0139998	0.0154165	0.00335177	0.0127092	0.00550626	0.00595588	0.012139	0.00443917	0.00288152	0.00497617	0.0459891	0.00713061	0.00984731	0.0104449	0.0149497	0.00668718	0.00960826	0.00829217	4.141214	0.0101366	0.0233732	0.00024238	0.000749882	0.0127406	0.0155838	0.00478379	0.00621056	0.00630409	0.0121401	0.0135271	0.00880412	0.0129078	0.00247478	0.0085748	0.013024	0.0160736	0.00735007	3.59219e-05	0.0100512	0.00666306	0.00658964	0.0194187	0.0179459	0.00177391	0.00567414	0.0238078	0.0163577	0.00712589	0.0166908	0.0190534	0.0142781	0.00721354	0.0341499	0.0135941	0.0332597	0.000437575	0.00845661	0.00667532	0.00404622	0.00544176	0.0152964	0.00264133	0.0258154	0.0107858	0.00562956	0.0172809	0.0102708	0.010118	0.00862059	0.00132582	0.034152	0.00687891	0.00284373	0.0116182	0.00826428	0.0123586	0.00327789	0.00439391	0.00154485	0.000889627	0.00744953	0.00811778	0.0102053	0.00583571	0.040477	0.000823199	0.00823859	0.00686831	0.0259346	0.00286508	0.0142255	0.0213437	0.0257484	0.0023242	0.00709358	0.0155715	0.00929935	0.0102842	0.00933291	0.0102774	0.00223445	0.00847257	0.00367074	0.00397047	0.00809242	0.00295936	0.00192096	0.00331735	0.0306585	0.0047536	0.00656469	0.00696306	0.00996619	0.00445799	0.00640532	0.00552795	1.500043
3816	-2702.033	-2870.892	168.8592	0.0179802	0.0413098	0.000796754	0.0102411	0.0179866	0.0190839	0.00392564	0.0153306	0.0141481	0.0221008	0.0230752	0.00724152	0.0189998	0.0141075	0.00145473	0.0182204	0.0295025	0.00317644	0.001649	0.0237058	0.0127246	0.0115546	0.0263122	0.025475	0.00197126	0.0114188	0.040835	0.00486384	0.013757	0.0319496	0.0369779	0.0097255	0.0172544	0.0471025	0.027284	0.0595919	0.00172562	0.00966962	0.0241919	0.0085842	0.00942495	0.0326217	0.0107075	0.0241804	0.0192885	0.0277615	0.023087	0.0204712	0.0111967	0.00811096	0.0122155	0.0220759	0.0238641	0.0118402	0.00911671	0.0053181	0.00521125	0.0209098	0.0138127	0.0195974	0.0148022	0.00177073	0.0170882	0.0117099	0.017978	0.00510603	0.00464017	0.00235498	0.00681581	0.0148997	0.0110356	0.019415	0.0202118	0.0048419	0.0206412	0.0281802	0.0445665	0.00669168	0.000509803	0.00714898	0.0061999	0.0123351	0.00523098	0.0501276	0.00718828	0.00633142	0.00429418	0.00245401	0.01256	0.0169499	0.00849325	0.00757182	0.0126962	0.00280179	0.00786381	0.0025246	0.00152547	3.89705	0.0121048	0.027811	0.000536399	0.00689461	0.0121091	0.0128478	0.00264286	0.010321	0.00952492	0.014879	0.0155349	0.00487522	0.0127913	0.00949758	0.000979368	0.0122666	0.019862	0.00213848	0.00111016	0.0159595	0.00856658	0.00777893	0.0177142	0.0171506	0.00132711	0.00768749	0.0274914	0.00327449	0.00926164	0.0215095	0.0248947	0.00654751	0.0116162	0.0317109	0.0183684	0.0401191	0.00116174	0.00650988	0.0162867	0.00577915	0.00634517	0.0219619	0.00720864	0.016279	0.0129856	0.0186899	0.0155429	0.0137818	0.00753797	0.00546055	0.00822384	0.0148622	0.016066	0.00797121	0.00613765	0.00358031	0.00350838	0.0140772	0.0092991	0.0131936	0.00996527	0.00119211	0.0115043	0.00788345	0.0121034	0.00343754	0.00312391	0.00158545	0.00458862	0.010031	0.00742951	0.0130708	0.0136072	0.00325972	0.0138963	0.0189718	0.0300036	0.00450505	0.000343215	0.00481291	0.00417396	0.00830435	0.00352166	0.0337474	0.00483937	0.0042625	0.00289098	0.00165211	0.0084558	0.0114112	0.00571792	0.00509758	0.00854746	0.00188625	0.00529416	0.00169964	0.00102699	1.485375
3852	-2711.807	-2880.403	168.5959	0.00377439	0.0129399	0.000594556	0.00163666	0.0145606	0.025612	0.00441383	0.033674	0.0140387	0.0200243	0.0304016	0.0167581	0.0290619	0.0018591	0.00263816	0.0223972	0.0220762	0.00948543	0.00349305	0.0298242	0.0203533	0.0083295	0.0180577	0.0150819	0.00521801	0.00995157	0.0400156	0.00561381	0.0122357	0.0281976	0.0357252	0.0384381	0.00876753	0.026953	0.0265787	0.0470005	0.000716814	0.00827731	0.0191683	0.0239263	0.0117043	0.0330027	0.00271228	0.0160685	0.0274544	0.01605	0.0274699	0.0221117	0.0122757	0.00617788	0.0211716	0.0178767	0.0183077	0.010795	0.0107055	0.00299534	0.00103641	0.0260012	0.00407547	0.0362157	0.00906075	0.00513924	0.014953	0.0150006	0.0120447	0.00301999	0.00545562	9.54507e-06	0.00553755	0.00663547	0.0208353	0.0274098	0.0123677	0.00588285	0.0407564	0.0311308	0.0233006	0.0103454	0.00483081	0.00517056	0.0119652	0.0150173	0.0127821	0.0570818	0.0235129	0.00614637	0.01146	0.00403452	0.0138532	0.015346	0.025359	0.012955	0.00755679	0.00435218	0.00687025	0.00752625	0.00150772	4.116364	0.00248594	0.00852268	0.000391596	0.00107796	0.00959015	0.0168689	0.0029071	0.0221789	0.00924639	0.0131887	0.0200236	0.0110375	0.0191412	0.00122447	0.00173758	0.0147516	0.0145401	0.00624744	0.00230065	0.0196433	0.0134054	0.0054861	0.0118934	0.00993345	0.00343677	0.00655445	0.0263557	0.00369745	0.00805888	0.0185719	0.0235298	0.0253167	0.0057746	0.0177522	0.0175056	0.0309562	0.000472119	0.00545173	0.0126249	0.0157587	0.00770889	0.0217367	0.0017864	0.0105833	0.0180824	0.0105711	0.0180927	0.0145635	0.00808519	0.00406897	0.0139443	0.0117742	0.0120581	0.00710999	0.00705105	0.00197283	0.000682616	0.0171253	0.00268425	0.0238529	0.00596773	0.00338488	0.00984859	0.00987992	0.00793308	0.00198907	0.00359326	6.28672e-06	0.00364722	0.00437035	0.0137228	0.018053	0.00814581	0.00387465	0.0268436	0.0205039	0.0153466	0.00681386	0.00318174	0.00340551	0.00788071	0.00989092	0.00841875	0.0375961	0.0154864	0.00404822	0.00754798	0.00265728	0.00912422	0.0101074	0.0167023	0.0085326	0.00497717	0.0028665	0.00452499	0.00495705	0.000993035	1.518292
3888	-2718.04	-2886.874	168.8332	0.0370989	0.0278552	0.000673535	0.00808519	0.00838782	0.0254622	0.00841997	0.020513	0.00681722	0.0264045	0.0164199	0.0183954	0.0272067	0.0154206	0.0265468	0.0150355	0.0262702	0.0109844	0.000640346	0.0262048	0.00792186	0.00017292	0.0112642	0.00890968	0.000818509	0.0108962	0.0206875	0.00635285	0.0104086	0.0274772	0.0372957	0.00683496	0.0151813	0.047079	0.018531	0.0390697	0.00390729	0.0146429	0.0154835	0.00746178	0.00910261	0.0328074	0.00806189	0.0191745	0.0236274	0.0192749	0.0218866	0.0111172	0.0180445	0.0106465	0.0039477	0.0220137	0.00508878	0.02279	0.00246509	0.00534041	0.00848245	0.0124614	0.0189581	0.00407529	0.0113325	0.0151591	0.0143069	0.000572484	0.00572743	0.0630148	0.0118043	0.00481183	0.019198	0.0583482	0.00687203	0.0152125	0.0330043	0.0745576	0.00341448	0.00947948	0.017275	0.000545173	0.0167456	0.0480209	0.0201366	0.0122736	0.011976	0.0058095	0.00695715	0.00266453	0.00441961	0.0093004	0.010404	0.0359838	0.00135336	0.00822429	0.00275943	0.0132088	0.00814366	0.00700755	0.000379145	3.859296	0.0242	0.0181703	0.000439355	0.00527406	0.00547147	0.0166093	0.00549244	0.0133809	0.00444695	0.017224	0.0107109	0.0119995	0.0177472	0.010059	0.0173168	0.00980786	0.0171363	0.00716524	0.000417705	0.0170937	0.00516752	0.000112798	0.00734776	0.00581189	0.000533923	0.00710771	0.0134947	0.00414404	0.00678968	0.0179237	0.0243284	0.00445852	0.00990296	0.0307102	0.012088	0.0254856	0.00254877	0.00955176	0.0101001	0.0048674	0.00593774	0.0214007	0.00525886	0.0125077	0.0154125	0.0125733	0.0142769	0.00725188	0.0117706	0.00694482	0.00257513	0.0143598	0.00331947	0.0148662	0.00160801	0.00348361	0.0055332	0.00812871	0.0123666	0.00265836	0.00739231	0.00988847	0.00933257	0.000373438	0.00373607	0.0411053	0.00770009	0.00313881	0.0125231	0.0380612	0.00448271	0.00992332	0.0215291	0.0486348	0.0022273	0.00618358	0.0112687	0.000355622	0.0109234	0.0313246	0.0131353	0.0080062	0.00781209	0.00378961	0.00453823	0.0017381	0.00288296	0.00606676	0.00678667	0.0234727	0.000882815	0.0053648	0.00180001	0.00861624	0.0053122	0.00457111	0.000247321	1.53301
3924	-2705.405	-2874.207	168.8011	0.021357	0.0294462	0.00041845	0.00284738	0.0276911	0.0172729	0.00166433	0.0279525	0.0121396	0.0259402	0.0284302	0.0106021	0.020551	0.0146731	0.0126755	0.0247263	0.0257047	0.00861807	0.000139581	0.0331561	0.0125007	0.00493141	0.012738	0.0156013	0.00755279	0.00753671	0.0367702	0.0125101	0.016804	0.014976	0.033423	0.0127129	0.00990995	0.0384825	0.0132866	0.0375132	0.0041086	0.0042517	0.0234591	0.00929416	0.00365021	0.0206209	0.00252852	0.0243892	0.0237035	0.0197002	0.0140723	0.0135395	0.0197642	0.0100071	0.0144235	0.0113753	0.0147733	0.00424802	0.00878801	0.00945632	0.00562624	0.0194477	0.00727215	0.0180693	0.0116373	0.00252117	0.0260767	0.0034663	0.00443313	0.00841529	0.0113768	0.0182138	0.00497477	0.00627383	0.0256814	0.0174862	0.00654332	0.0139028	0.033963	0.0289047	0.0361943	0.00572673	0.0118129	0.00219323	0.0050538	0.0176656	0.0149343	0.0606121	0.0181159	0.0196016	0.00545976	0.000927397	0.0111666	0.00246703	0.0123623	0.00471602	0.0161348	0.011163	0.00149453	0.000726159	0.0102824	4.024566	0.0149088	0.0205557	0.00029211	0.00198769	0.0193305	0.0120578	0.00116183	0.019513	0.0084744	0.0181083	0.0198465	0.00740111	0.0143462	0.010243	0.00884845	0.0172609	0.0179439	0.00601608	9.74384e-05	0.0231455	0.00872649	0.00344251	0.00889208	0.0108909	0.00527243	0.00526121	0.0256684	0.00873299	0.0117305	0.0104544	0.0233318	0.00887461	0.00691791	0.0268637	0.00927506	0.0261871	0.00286812	0.00296802	0.0163763	0.00648805	0.00254813	0.014395	0.0017651	0.0170256	0.0165469	0.0137523	0.00982358	0.00945165	0.0137969	0.00698571	0.0100687	0.00794087	0.0103129	0.00296545	0.00613471	0.00660125	0.00392755	0.013576	0.00507653	0.0126138	0.0081237	0.00175997	0.0182036	0.00241975	0.00309467	0.00587452	0.00794191	0.0127146	0.00347277	0.00437962	0.0179276	0.0122067	0.00456774	0.00970525	0.0237088	0.0201777	0.0252664	0.0039977	0.00824631	0.00153105	0.00352794	0.0123319	0.0104253	0.042312	0.0126463	0.0136835	0.00381134	0.000647395	0.00779512	0.00172218	0.00862988	0.00329215	0.0112634	0.00779261	0.0010433	0.000506915	0.00717791	1.432506
3960	-2701.03	-2869.902	168.8719	0.0185301	0.0329665	0.000430667	0.00241674	0.0241418	0.0321627	0.00212778	0.0155834	0.00881508	0.0278175	0.0264782	0.0176492	0.027705	0.00919964	0.0254452	0.0180083	0.0436399	0.00856612	0.0022574	0.0480257	0.0195018	0.00516988	0.0186307	0.0235451	0.00254603	0.00780406	0.0480462	0.00863943	0.0164082	0.0467411	0.0234693	0.00781659	0.00369126	0.0334784	0.0262698	0.0586111	0.000109783	0.0108258	0.0181892	0.00496133	0.00603742	0.0109248	0.00891346	0.0259311	0.0202787	0.00977018	0.0249914	0.0267631	0.0261285	0.0144616	0.0389253	0.00800085	0.0220826	0.0175786	0.00264368	0.00904041	0.0084995	0.0352492	0.00606777	0.0296891	0.0175407	0.00331431	0.0219762	0.00380991	0.0120223	0.00919915	0.0129699	0.00613339	0.00214078	0.00665117	0.012727	0.0342639	0.00516009	0.0155659	0.0355909	0.0475296	0.0499952	0.00270457	0.0121782	0.00313769	0.00716199	0.0176369	0.0254945	0.0605834	0.0151715	0.0189132	0.00506953	0.00784467	0.00768385	0.0079587	0.00863845	0.0111509	0.0203242	0.00310654	0.00230946	0.00353077	0.00763627	3.627683	0.0110745	0.0197024	0.000257387	0.00144436	0.0144283	0.019222	0.00127167	0.00931342	0.00526832	0.0166251	0.0158247	0.010548	0.0165579	0.00549815	0.0152073	0.0107626	0.0260813	0.00511952	0.00134913	0.0287025	0.0116552	0.00308977	0.0111346	0.0140717	0.00152163	0.00466408	0.0287147	0.00516334	0.00980633	0.0279347	0.0140264	0.00467157	0.00220608	0.0200083	0.0157001	0.0350288	6.56115e-05	0.00647002	0.0108708	0.00296513	0.00360825	0.0065292	0.00532712	0.0154977	0.0121195	0.00583913	0.0149361	0.0159949	0.0156156	0.00864296	0.0232637	0.0047817	0.0131976	0.0105058	0.00157999	0.00540299	0.00507971	0.0210666	0.00362639	0.0177436	0.0104832	0.00198079	0.013134	0.00227699	0.00718508	0.00549786	0.00775146	0.00366561	0.00127943	0.00397506	0.00760627	0.0204777	0.00308392	0.00930295	0.0212708	0.028406	0.0298796	0.00161638	0.00727825	0.00187524	0.00428035	0.0105406	0.0152368	0.0362076	0.0090672	0.0113034	0.0030298	0.00468835	0.00459224	0.0047565	0.00516275	0.00666429	0.0121467	0.00185662	0.00138024	0.00211016	0.0045638	1.673225
3996	-2694.216	-2862.948	168.7318	0.0138165	0.01979	0.00391742	0.00402262	0.0239694	0.0282575	0.00124672	0.0135024	0.0145066	0.0174788	0.0252788	0.00904225	0.0165595	0.00165076	0.0157866	0.0209169	0.0340061	0.00782129	0.0048637	0.0205548	0.0248025	0.00582294	0.0230991	0.00917344	0.00350383	0.00319605	0.04535	0.00202518	0.00934278	0.034685	0.0312637	0.0226126	0.00695985	0.0394897	0.0334379	0.0503	0.00270993	0.0115532	0.0136025	0.0143158	0.00675561	0.0147018	0.0105893	0.0303818	0.0188544	0.0155421	0.0244392	0.0113371	0.013757	0.0140581	0.010153	0.0102587	0.0170522	0.00645491	0.00789237	0.00951948	0.00287538	0.0145366	0.00875213	0.00395413	0.0183535	0.015457	0.0198292	0.00686669	0.0379182	0.0184007	0.0153181	0.0118666	0.0393132	0.0133633	0.00661585	0.0347267	0.00552741	0.000683922	0.0349044	0.00123018	0.0119409	0.012866	0.00602778	0.0261308	0.00590828	0.00271286	0.0151404	0.0536569	0.0045458	0.00839063	0.0221595	0.00269606	0.0404696	0.0263337	0.0165074	0.00514452	0.00194997	0.00129498	0.0251405	0.0081145	0.00291836	3.98284	0.00911064	0.0130496	0.00258316	0.00265253	0.0158055	0.0186331	0.000822091	0.00890352	0.00956571	0.0115255	0.0166689	0.00596248	0.0109194	0.00108852	0.0104097	0.0137927	0.0224237	0.00515738	0.00320714	0.0135539	0.0163548	0.00383966	0.0152316	0.00604899	0.00231043	0.00210748	0.0299039	0.00133541	0.00616065	0.0228714	0.0206154	0.0149108	0.00458934	0.0260396	0.022049	0.0331679	0.00178694	0.00761819	0.0089695	0.00943987	0.00445467	0.00969437	0.00698259	0.0200338	0.0124326	0.0102485	0.0161153	0.00747569	0.00907141	0.00926997	0.00669489	0.00676458	0.0112442	0.00425638	0.00520425	0.00627717	0.00189604	0.00958549	0.00577118	0.00260736	0.0121023	0.0101924	0.0130754	0.00452791	0.0250033	0.0121335	0.0101008	0.00782489	0.0259232	0.00881181	0.00436251	0.0228989	0.00364479	0.00045098	0.023016	0.000811187	0.00787384	0.0084839	0.00397474	0.0172307	0.00389594	0.00178886	0.00998364	0.0353815	0.00299751	0.0055328	0.014612	0.00177779	0.0266858	0.0173645	0.010885	0.00339231	0.00128582	0.000853914	0.0165777	0.00535072	0.00192437	1.516525
4032	-2712.878	-2881.512	168.6337	0.0221154	0.0180226	0.00828459	0.00678378	0.0182744	0.0368372	0.00661446	0.0183519	0.0110495	0.0382471	0.0355602	0.0206273	0.0567346	0.0120428	0.0164985	0.0369402	0.0288494	0.00701988	0.00632059	0.0214284	0.0363985	0.00672878	0.0348345	0.0251028	0.00205422	0.00161157	0.0259931	0.0077176	0.00898387	0.0323457	0.0256346	0.014846	0.00342324	0.0572644	0.0283662	0.0696885	0.00428572	0.00557654	0.00806599	0.0112588	0.00363821	0.0211129	0.000664863	0.0538645	0.0349974	0.00613365	0.0314674	0.0268983	0.0178251	0.00316339	0.0113718	0.0240295	0.00696608	0.0013916	0.00309498	0.011337	0.00343836	0.0141848	0.00931846	0.0134267	0.0319878	0.00303039	0.0175406	0.0238635	0.013143	0.0244394	0.0239303	0.0247474	0.0226999	0.0159999	0.00375705	0.0251956	0.00718048	0.0170231	0.0414145	0.00536393	0.0231802	0.0177948	0.00933856	0.0228533	0.0127594	0.00228947	0.020139	0.0885925	0.00763624	0.00435152	0.00782045	0.0103016	0.0407074	0.010072	0.0174267	0.00716995	0.00348843	0.00529107	0.0130181	0.00331553	0.00531852	3.729564	0.0124996	0.0101864	0.00468244	0.00383418	0.0103287	0.0208203	0.00373848	0.0103725	0.00624514	0.0216172	0.0200986	0.0116585	0.0320663	0.00680658	0.00932491	0.0208785	0.0163056	0.00396763	0.00357239	0.0121113	0.0205724	0.00380309	0.0196884	0.0141881	0.00116104	0.000910858	0.0146913	0.00436198	0.00507767	0.0182817	0.0144886	0.00839094	0.00193481	0.0323658	0.0160326	0.0393879	0.00242228	0.00315185	0.00455889	0.00636343	0.00205631	0.011933	0.000375779	0.0304441	0.0197805	0.00346673	0.0177853	0.0152029	0.0100747	0.00178794	0.00642735	0.0135815	0.00393722	0.000786528	0.00174928	0.00640764	0.00194336	0.0080172	0.00526678	0.00758876	0.0180795	0.00171277	0.00991391	0.0134876	0.0074284	0.0138131	0.0135254	0.0139872	0.0128299	0.00904314	0.00212348	0.0142405	0.0040584	0.00962141	0.0234074	0.00303169	0.0131014	0.0100576	0.00527814	0.0129166	0.00721159	0.001294	0.0113825	0.0500724	0.00431599	0.00245947	0.00442011	0.00582248	0.0230078	0.00569266	0.00984953	0.00405244	0.00197165	0.00299051	0.00735779	0.00187394	0.00300602	1.76929
4068	-2720.897	-2890.041	169.1438	0.0186036	0.0185118	0.00156046	0.00501792	0.0242448	0.0177004	0.0132367	0.0282876	0.0216518	0.0333865	0.0230576	0.00790049	0.0275815	0.0110382	0.00385422	0.0430429	0.0222739	0.00483878	0.00176908	0.0119084	0.0289183	0.0106918	0.01489	0.0151216	0.00191111	0.00179812	0.052914	0.0133235	0.0103211	0.0357273	0.0581476	0.0122187	0.018197	0.0539776	0.0376893	0.0602982	0.00398235	0.016481	0.00549449	0.0100382	0.00411441	0.0186462	0.00158906	0.0372327	0.0270496	0.0231933	0.0363995	0.0407074	0.0246161	0.00733949	0.0143176	0.0308819	0.0311585	0.0368181	0.0102154	0.0159724	0.0187447	0.0142408	0.0106308	0.0143017	0.021754	0.000378814	0.0230872	0.0249486	0.0310608	0.0117933	0.0103316	0.00461848	0.00337821	0.00371114	0.0717127	0.0467966	0.0150391	0.00735915	0.0410571	0.0518172	0.00923336	0.00333959	0.0375495	0.0147044	0.0316075	0.00987994	0.0209601	0.0131387	0.00405856	0.00443421	0.00265088	0.00580394	0.0294789	0.0167414	0.00645469	0.00248264	0.00680016	0.00628471	0.0418063	0.0136298	0.0396665	3.015612	0.00974355	0.00969545	0.000817283	0.00262811	0.0126981	0.00927048	0.00693267	0.0148155	0.01134	0.017486	0.0120763	0.00413784	0.0144457	0.00578121	0.00201863	0.0225435	0.0116658	0.00253429	0.000926545	0.00623699	0.0151458	0.00559977	0.00779857	0.00791987	0.00100094	0.000941758	0.0277134	0.00697813	0.00540562	0.018712	0.0304545	0.00639946	0.00953056	0.0282705	0.0197396	0.0315808	0.00208573	0.00863182	0.00287771	0.00525748	0.0021549	0.00976582	0.000832259	0.0195004	0.0141671	0.0121474	0.019064	0.0213203	0.0128926	0.00384402	0.00749876	0.0161742	0.0163191	0.0192833	0.00535026	0.00836548	0.00981744	0.00745854	0.00556785	0.00749044	0.0113935	0.000198402	0.0120918	0.0130667	0.0162679	0.00617667	0.00541115	0.0024189	0.00176932	0.00194369	0.0375591	0.0245095	0.00787665	0.00385431	0.0215035	0.027139	0.00483592	0.00174909	0.0196664	0.00770136	0.0165543	0.00517456	0.0109777	0.00688133	0.00212565	0.00232239	0.00138838	0.00303978	0.0154394	0.00876822	0.00338061	0.00130027	0.00356155	0.00329158	0.0218958	0.00713852	0.0207751	1.909327
