Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2196	-1376.568	-1524.882	148.3139	1.622818	0.0402331	0.111724	0.0256729	0.183046	0.155063	0.00931848	0.0090115	0.515248	0.221527	0.0538501	0.34229	0.259911	0.295379	0.0954073	0.242803	0.142486	0.378714	0.0724572	0.0450038	0.188106	0.313194	0.210989	0.289174	0.112778	0.091696	0.140044	0.257526	0.0220679	0.00638656	0.226483	0.787857	0.0230278	0.00555682	0.211383	0.124325	0.610167	0.059903	0.1779	0.0272708	0.184603	0.0379056	0.417217	0.249685	0.0988955	0.0514672	0.0318734	0.0966105	0.106361	0.111021	0.238307	0.19593	0.029077	0.0105365	0.102098	0.166241	0.0847139	0.13501	0.134334	0.204362	0.101776	0.393322	0.0950042	0.00232062	0.00413608	0.141065	0.374405	0.0147674	0.0295044	0.072427	0.0171912	0.497866	0.0567853	0.171084	0.2857	0.0512059	0.0979617	0.0438023	0.0309213	0.206308	0.112076	0.256611	0.0522288	0.0842131	0.0598749	0.0798811	0.0263792	0.0230658	0.0422968	0.0921654	0.105097	0.0613391	0.209346	0.0243687	0.0267155	0.00527532	0.176378	0.121359	0.00287022	0.00797034	0.0018315	0.0130584	0.0110621	0.000664777	0.000642877	0.0367576	0.0158037	0.00384165	0.0244189	0.018542	0.0210722	0.00680632	0.0173215	0.0101649	0.0270173	0.00516907	0.00321056	0.0134194	0.0223431	0.0150519	0.0206295	0.00804551	0.00654156	0.00999068	0.0183718	0.00157431	0.000455615	0.0161572	0.0562055	0.0016428	0.000396421	0.01508	0.00886933	0.0435291	0.00427346	0.0126913	0.00194549	0.0131695	0.00270418	0.0297641	0.0178124	0.00705517	0.00367165	0.00227384	0.00689216	0.00758773	0.00792017	0.0170008	0.0139775	0.00207434	0.000751672	0.00728361	0.0118596	0.00604346	0.00963155	0.00958331	0.0145791	0.00726066	0.0280595	0.00677757	0.000165552	0.000295066	0.0100635	0.0267099	0.0010535	0.00210484	0.00516692	0.00122641	0.0355176	0.00405104	0.012205	0.0203817	0.00365301	0.00698855	0.00312484	0.00220591	0.014718	0.00799546	0.0183065	0.00372598	0.00600773	0.00427146	0.00569869	0.00188189	0.0016455	0.00301744	0.00657505	0.00749757	0.00437591	0.0149346	0.00173846	0.00190587	0.000376339	0.0125828	0.00865773	0.0414371	0.159795	0.449475	1.73332	14.01745
2232	-1379.185	-1530.32	151.1349	1.422541	0.078956	0.0132726	0.093737	0.203343	0.067975	0.00949421	0.0153603	0.297924	0.100034	0.195722	0.100802	0.179073	0.161404	0.00508663	0.112198	0.167811	0.261469	0.017946	0.0725762	0.420358	0.434619	0.134275	0.284171	0.162041	0.150804	0.114827	0.239625	0.0239473	0.0893779	0.194141	0.373064	0.130527	0.00363179	0.149068	0.0911866	0.301347	0.0288495	0.0135863	0.123885	0.202014	0.125939	0.254565	0.221311	0.107075	0.114536	0.0793587	0.266048	0.115862	0.245517	0.164564	0.105845	0.00233532	0.0726682	0.0398049	0.208477	0.0175133	0.127129	0.0387808	0.0936825	0.237457	0.438798	0.0653612	0.00377675	0.0464258	0.070991	0.111866	0.16147	0.103396	0.0290547	0.130731	0.154544	0.0923271	0.0401985	0.617618	0.015474	0.0709996	0.023118	0.130174	0.0652775	0.108064	0.174338	0.0136374	0.197819	0.137546	0.0393922	0.174489	0.0387278	0.025871	0.159867	0.0649308	0.0597193	0.295396	0.0376441	0.054763	0.00819883	0.153297	0.0826852	0.00623863	0.00104872	0.00740654	0.016067	0.00537098	0.000750176	0.00121368	0.0235402	0.00790412	0.0154648	0.00796479	0.0141492	0.0127532	0.000401915	0.00886519	0.0132594	0.0206597	0.00141798	0.00573454	0.0332142	0.034341	0.0106096	0.0224535	0.0128035	0.0119157	0.00907293	0.0189337	0.00189217	0.00706211	0.0153399	0.0294773	0.0103135	0.000286962	0.0117784	0.00720502	0.0238106	0.00227952	0.00107351	0.00978862	0.0159619	0.00995095	0.0201142	0.0174867	0.00846039	0.00904992	0.00627045	0.0210215	0.00915473	0.0193993	0.0130029	0.00836324	0.000184523	0.00574181	0.00314514	0.0164726	0.00138379	0.010045	0.00306422	0.00740223	0.0187624	0.0346712	0.00516445	0.000298416	0.00366829	0.00560928	0.00883896	0.0127584	0.00816969	0.00229573	0.0103296	0.0122111	0.00729513	0.00317624	0.0488005	0.00122266	0.00560996	0.00182664	0.0102856	0.00515784	0.00853857	0.0137752	0.00107755	0.0156305	0.010868	0.00311253	0.013787	0.00306004	0.00204418	0.0126317	0.00513044	0.00471866	0.0233404	0.00297441	0.00432705	0.000647822	0.0121126	0.00653329	0.0707763	0.231057	0.572047	1.86751	12.65598
2268	-1374.311	-1525.4	151.0889	1.712813	0.00365562	0.0801062	0.055431	0.00600749	0.0881168	0.0246894	0.0136551	0.24731	0.0806914	0.115572	0.413211	0.0540786	0.172849	0.0092163	0.239759	0.0829479	0.178734	0.0391763	0.0956364	0.314964	0.415228	0.123535	0.17249	0.115768	0.091272	0.0277864	0.542745	0.0493581	0.114745	0.156777	0.439754	0.0381674	0.00803613	0.11555	0.24209	0.351725	0.0579098	0.0297939	0.0353381	0.0803158	0.111324	0.25474	0.183293	0.212862	0.122602	0.00561879	0.153085	0.173165	0.169646	0.139758	0.0851581	0.0331739	0.0185111	0.0550681	0.240223	0.00289275	0.0982793	0.0366015	0.208086	0.154421	0.406512	0.0720773	0.069709	0.123313	0.152958	0.0489122	0.175697	0.0285243	0.00113899	0.316111	0.215712	0.0900617	0.0369265	0.3733	0.0916356	0.039519	0.111048	0.185227	0.0593014	0.216715	0.180088	0.0153964	0.103371	0.100454	0.0411204	0.0374507	0.0112569	0.12184	0.13763	0.00688977	0.025887	0.314245	0.0878373	0.213104	0.113357	0.215294	0.0064496	0.000291778	0.00639378	0.00442429	0.000479496	0.00703316	0.00197062	0.0010899	0.0197394	0.00644048	0.00922455	0.032981	0.00431635	0.0137962	0.00073561	0.0191367	0.0066206	0.0142659	0.00312691	0.00763334	0.0251392	0.033142	0.00986009	0.0137675	0.00924014	0.00728499	0.00221781	0.0433199	0.00393958	0.00915854	0.0125134	0.0350995	0.00304638	0.000641414	0.00922277	0.0193227	0.0280734	0.00462214	0.00237804	0.00282055	0.00641051	0.00888548	0.0203324	0.0146297	0.0169899	0.00978567	0.000448471	0.0122187	0.0138214	0.0135405	0.0111549	0.006797	0.00264782	0.00147748	0.00439533	0.0191737	0.000230888	0.00784428	0.00292139	0.0166086	0.0123253	0.0324463	0.00575294	0.00556391	0.00984241	0.0122086	0.00390399	0.0140235	0.0022767	9.09103e-05	0.0252308	0.0172173	0.00718839	0.00294733	0.0297954	0.00731401	0.00315426	0.00886345	0.0147841	0.00473321	0.0172973	0.0143739	0.00122888	0.00825066	0.0080179	0.00328208	0.00298917	0.000898481	0.0097248	0.0109851	0.000549916	0.00206621	0.0250819	0.00701084	0.0170091	0.00904776	0.017184	0.000514783	0.0321547	0.133636	0.398083	1.65445	12.52877
2304	-1381.418	-1525.079	143.6612	1.788335	0.0975242	0.10814	0.0398128	0.108951	0.183979	0.024703	0.0309003	0.335734	0.194339	0.230769	0.27113	0.264098	0.213573	0.24969	0.239161	0.0950788	0.332836	0.171754	0.0850493	0.439951	0.31008	0.276067	0.3595	0.192206	0.119852	0.133176	0.251692	0.0300669	0.0308109	0.0796921	0.727713	0.112903	0.0467078	0.286278	0.303393	0.271331	0.129037	0.0446566	0.20562	0.229595	0.0539294	0.243232	0.267971	0.269533	0.0847597	0.063283	0.221971	0.181542	0.340235	0.244141	0.0930648	0.00709011	0.039563	0.0366185	0.0369669	0.0305406	0.257034	0.0326353	0.0743029	0.131495	0.125545	0.0853912	0.123824	0.00505162	0.240091	0.0757214	0.174932	0.158294	0.0291937	0.176517	0.263154	0.0318111	0.00274828	0.413743	0.0676211	0.160347	0.0685214	0.720341	0.0813184	0.0372853	0.0517328	0.0459643	0.280171	0.174791	0.0520842	0.120194	0.0328767	0.0169074	0.298983	0.0194604	0.0564998	0.441859	0.00979033	0.166609	0.446596	0.118855	0.395318	0.00596931	0.00661908	0.00243688	0.00666873	0.0112611	0.00151204	0.00189136	0.0205498	0.0118952	0.014125	0.0165954	0.0161651	0.0130725	0.0152831	0.0146387	0.00581963	0.0203724	0.0105128	0.00520574	0.0269287	0.0189795	0.0168977	0.0220045	0.0117646	0.00733595	0.00815148	0.0154057	0.00184035	0.00188589	0.00487784	0.0445422	0.00691065	0.00285892	0.0175227	0.0185702	0.0166078	0.00789819	0.00273337	0.0125857	0.0140532	0.00330094	0.0148879	0.0164021	0.0164977	0.00518801	0.00387346	0.0135865	0.0111119	0.0208253	0.0149435	0.00569636	0.000433975	0.00242159	0.00224136	0.00226269	0.00186935	0.0157326	0.00199756	0.00454797	0.00804861	0.00768442	0.00522667	0.00757908	0.000309202	0.0146956	0.00463479	0.0107073	0.00968892	0.0017869	0.0108043	0.0161073	0.00194711	0.000168218	0.0253246	0.00413899	0.00981458	0.00419409	0.044091	0.00497738	0.00228218	0.00316649	0.0028134	0.0171489	0.0106987	0.00318799	0.00735686	0.00201234	0.00103488	0.0183003	0.00119114	0.00345827	0.0270455	0.000599251	0.0101979	0.0273355	0.00727491	0.0241968	0.0258284	0.114303	0.357279	1.58113	16.3376
2340	-1386.376	-1533.9	147.5237	1.738047	0.0393511	0.0918816	0.0158571	0.0226824	0.0461508	0.0805929	0.0736719	0.34605	0.101474	0.182033	0.235548	0.0916593	0.203097	0.0280302	0.245944	0.106161	0.0497078	0.178351	0.0630053	0.289725	0.207924	0.267482	0.265236	0.100606	0.0164995	0.0528565	0.267491	0.301755	0.0358589	0.0908798	0.657569	0.0598682	0.0122709	0.181354	0.242929	0.383134	0.237423	0.148598	0.0453075	0.0586925	0.0611096	0.261702	0.125813	0.159559	0.250961	0.104432	0.322057	0.132481	0.176456	0.315258	0.119781	0.00986965	0.0370052	0.169369	0.00136226	0.028857	0.322577	0.000921969	0.00589967	0.143076	0.197568	0.228222	0.0623707	0.118417	0.102812	0.114893	0.0121566	0.153929	0.0785434	0.320134	0.383867	0.044317	0.15762	0.322961	0.153648	0.126924	0.0261796	0.325424	0.0650163	0.00682564	0.14586	0.0555573	0.0745866	0.138487	0.00386924	0.0753246	0.147775	0.0927984	0.192202	0.0103878	0.0352012	0.283795	0.218505	0.108098	0.379543	0.192817	0.337332	0.00273895	0.00639522	0.0011037	0.00157876	0.00321223	0.0056095	0.00512778	0.0240861	0.00706286	0.01267	0.0163948	0.00637975	0.0141361	0.00195098	0.0171184	0.00738909	0.00345981	0.0124138	0.00438535	0.0201657	0.0144721	0.0186175	0.0184612	0.00700249	0.00114841	0.00367897	0.0186181	0.021003	0.00249588	0.0063255	0.0457687	0.004167	0.000854088	0.0126228	0.0169085	0.0266672	0.0165253	0.0103428	0.00315353	0.00408517	0.0042534	0.0182152	0.00875695	0.0111057	0.0174676	0.00726878	0.0224161	0.00922108	0.0122819	0.0219428	0.00833711	0.000686956	0.00257567	0.0117886	9.48169e-05	0.00200853	0.0224523	6.41717e-05	0.000410634	0.0099585	0.0137513	0.0158849	0.00434118	0.00824217	0.007156	0.00799689	0.000846132	0.0107139	0.00546684	0.0222823	0.0267183	0.00308459	0.0109708	0.022479	0.0106944	0.00883425	0.00182217	0.0226505	0.00452532	0.000475084	0.0101523	0.00386695	0.00519144	0.00963908	0.00026931	0.00524281	0.0102856	0.00645904	0.0133778	0.000723022	0.0024501	0.019753	0.0152086	0.00752395	0.0264173	0.0134206	0.0234793	0.029904	0.126918	0.3842	1.63062	14.36722
2376	-1370.428	-1522.974	152.5465	1.735032	0.012336	0.120043	0.100439	0.0436496	0.11025	0.0353235	0.0279446	0.382493	0.120821	0.222423	0.334546	0.0170208	0.19299	0.025881	0.165501	0.153664	0.227974	0.0594944	0.0597925	0.238742	0.175726	0.150678	0.399784	0.101831	0.0731045	0.0415037	0.325817	0.0409794	0.0207026	0.0977511	0.359959	0.0153613	0.106849	0.226958	0.118135	0.258009	0.1813	0.0801651	0.0481136	0.193583	0.000741935	0.280932	0.130956	0.160129	0.0732005	0.126159	0.133045	0.0799033	0.0957616	0.23187	0.150907	0.100216	0.0594505	0.0465717	0.00606092	0.0644353	0.251983	0.000228509	0.158173	0.0516039	0.197883	0.131735	0.129824	0.0723768	0.126858	0.0309011	0.0948371	0.0470371	0.140298	0.153027	0.195549	0.117158	0.140021	0.312608	0.0203481	0.0408384	0.00547732	0.422358	0.198872	0.0241943	0.0890581	0.0269547	0.107887	0.00915212	0.0392481	0.0767715	0.131788	0.0524299	0.0691094	0.0464418	0.0109648	0.19285	0.101997	0.0511135	0.0453128	0.0792916	0.154565	0.00104924	0.0102103	0.00854285	0.00371262	0.00937727	0.00300443	0.00237682	0.0325329	0.0102764	0.0189182	0.0284548	0.00144771	0.0164147	0.0022013	0.0140767	0.0130699	0.0193903	0.00506029	0.00508565	0.0203062	0.0149463	0.0128159	0.0340036	0.00866121	0.0062179	0.00353009	0.0277124	0.0034855	0.00176086	0.00831421	0.0306163	0.00130655	0.00908805	0.0193039	0.010048	0.021945	0.0154204	0.00681844	0.0040923	0.0164652	6.31052e-05	0.0238947	0.0111384	0.0136198	0.00622607	0.0107305	0.0113161	0.00679617	0.008145	0.0197217	0.0128354	0.00852391	0.00505656	0.00396116	0.000515511	0.00548054	0.0214324	1.94358e-05	0.0134534	0.00438917	0.016831	0.0112047	0.0110421	0.006156	0.0107899	0.0026283	0.00806637	0.00400074	0.0119331	0.0130157	0.0166324	0.00996483	0.0119095	0.0265889	0.00173071	0.00347351	0.000465873	0.0359236	0.016915	0.00205785	0.00757483	0.00229263	0.00917631	0.000778433	0.00333824	0.0065298	0.0112092	0.00445942	0.0058781	0.00395011	0.00093261	0.0164029	0.00867539	0.00434746	0.00385408	0.00674414	0.0131465	0.0301654	0.127707	0.385845	1.6335	11.7571
2412	-1392.104	-1543.262	151.1586	1.631848	0.0364672	0.00536686	0.126145	0.00412204	0.0390869	0.0319966	0.0610818	0.213834	0.109166	0.170691	0.0936121	0.026029	0.214882	0.0257201	0.231421	0.109234	0.250632	0.138654	0.0128098	0.318053	0.0685282	0.176405	0.530623	0.214599	0.219315	0.127607	0.129637	0.0151461	0.0553079	0.170044	0.328555	0.0573941	0.00770601	0.102799	0.266313	0.268984	0.116506	0.00015617	0.06973	0.105124	0.00444334	0.413124	0.220633	0.149618	0.103938	0.0747133	0.134121	0.0583825	0.150608	0.114894	0.0843104	0.261488	0.0533614	0.0923842	0.0051011	0.0871739	0.168821	0.0582233	0.0122979	0.0453137	0.262913	0.0431138	0.158881	0.155163	0.109639	0.0256962	0.0830877	0.00922159	0.183798	0.196638	0.343708	0.0843465	0.0598608	0.274718	0.0274409	0.0471365	0.0161836	0.462621	0.14876	0.157555	0.0926495	0.237817	0.175124	0.252437	0.104015	0.0348526	0.00197982	0.00649236	0.041126	0.17935	0.274671	0.277163	0.21201	0.08376	0.0831271	0.0337261	0.051455	0.00290931	0.000428161	0.0100637	0.000328851	0.0031183	0.00255265	0.00487303	0.0170594	0.00870914	0.0136175	0.00746826	0.00207656	0.017143	0.00205191	0.0184624	0.00871458	0.0199951	0.0110616	0.00102195	0.0253739	0.00546709	0.0140734	0.0423324	0.0171204	0.0174967	0.0101803	0.0103423	0.00120834	0.0044124	0.0135659	0.0262117	0.00457883	0.000614776	0.0082012	0.0212461	0.0214592	0.00929469	1.2459e-05	0.00556297	0.00838663	0.000354484	0.0329585	0.0176018	0.0119364	0.00829208	0.00596053	0.0107	0.00465768	0.0120153	0.00916606	0.00672618	0.0208612	0.0042571	0.00737029	0.000406959	0.00695463	0.0134683	0.00464498	0.000981108	0.00361507	0.0209749	0.00343956	0.0126753	0.0123787	0.00874689	0.00205001	0.00662863	0.000735687	0.0146632	0.0156875	0.0274206	0.00672906	0.00477562	0.0219167	0.0021892	0.00376049	0.00129111	0.0369074	0.0118678	0.0125695	0.00739146	0.0189727	0.0139711	0.0201391	0.00829815	0.00278049	0.000157948	0.000517952	0.00328098	0.0143083	0.0219129	0.0221117	0.0169139	0.00668227	0.00663177	0.00269062	0.00410501	0.0404108	0.157012	0.444195	1.72587	12.53467
2448	-1385.294	-1533.109	147.8154	1.777901	0.0205251	0.0642606	0.0569493	0.0608886	0.0430127	0.048327	0.0542088	0.176705	0.0523068	0.204957	0.257571	0.0701673	0.107701	0.0648256	0.37985	0.198031	0.249292	0.0930438	0.0407864	0.384544	0.0183289	0.413099	0.334411	0.190977	0.0812646	0.123685	0.139208	0.0288594	0.0341345	0.250322	0.463943	0.00595857	0.0205365	0.304388	0.530527	0.35403	0.107322	0.000985773	0.100209	0.125429	0.025318	0.191956	0.169088	0.161956	0.108707	0.179075	0.126682	0.250298	0.317635	0.121324	0.251972	0.168155	0.0265528	0.0301364	0.26025	0.110056	0.0507504	0.0550713	0.00293127	0.065115	0.335413	0.221579	0.144487	0.0160805	0.139779	0.0307508	0.0523956	0.019068	0.145181	0.137892	0.64015	0.11728	0.233145	0.334408	0.00276407	0.013625	0.0126924	0.295368	0.0296309	0.243163	0.0711531	0.173872	0.131928	0.0588328	0.18999	0.124565	0.157789	0.00517059	0.177505	0.0215684	0.13446	0.395621	0.120628	0.174482	0.0301011	0.0131965	0.121125	0.00144589	0.00452685	0.0040118	0.00428931	0.00303004	0.0034044	0.00381875	0.012448	0.00368476	0.0144383	0.0181446	0.00494295	0.00758699	0.00456665	0.0267586	0.0139503	0.0175614	0.00655448	0.0028732	0.0270893	0.00129118	0.0291008	0.0235576	0.0134534	0.0057247	0.00871298	0.00980652	0.00203301	0.00240461	0.017634	0.0326825	0.000419752	0.0014467	0.0214427	0.037373	0.0249397	0.00756031	6.9443e-05	0.00705926	0.00883583	0.00178353	0.0135224	0.0119114	0.011409	0.00765789	0.012615	0.00892411	0.0176322	0.0223758	0.00854667	0.0177502	0.0118457	0.00187051	0.00212296	0.0183333	0.0077529	0.00357512	0.00387951	0.000206494	0.00458703	0.0236282	0.0156091	0.0101784	0.00113279	0.00984678	0.00216625	0.00369101	0.00134325	0.0102273	0.00971384	0.0450954	0.00826182	0.0164239	0.0235574	0.000194715	0.000959818	0.00089412	0.0208073	0.00208735	0.0171297	0.00501239	0.0122485	0.00929367	0.00414449	0.0133839	0.00877501	0.0111155	0.000364243	0.0125044	0.00151939	0.00947207	0.0278696	0.00849762	0.0122914	0.00212047	0.000929629	0.00853267	0.0266312	0.116837	0.362781	1.5916	14.19544
2484	-1386.294	-1531.683	145.3881	1.847763	0.0121461	0.131714	0.0304909	0.03418	0.0687204	0.0549941	0.0671203	0.136675	0.233763	0.0963431	0.247717	0.187119	0.250628	0.0322643	0.484847	0.117351	0.232668	0.00924012	0.0279316	0.470226	0.128982	0.527059	0.274429	0.208005	0.0729591	0.195328	0.352908	0.0569699	0.0217559	0.0694774	0.473087	0.0573458	0.00363918	0.250263	0.263053	0.277685	0.0201329	9.45877e-05	0.0104231	0.289243	0.00135559	0.178121	0.364547	0.13423	0.174147	0.0468528	0.293267	0.11445	0.239791	0.247521	0.144944	0.291031	0.094135	0.0585101	0.265188	0.00680272	0.0353685	0.111985	0.00170887	0.0183348	0.185975	0.096661	0.0199802	0.0230904	0.162899	0.033517	0.0791019	0.0678934	0.0983545	0.0542675	0.632451	0.0748631	0.495631	0.486041	0.00305624	0.0832205	0.17258	0.26723	0.0905216	0.169581	0.0875868	0.000585898	0.353671	0.17032	0.356591	0.155235	0.262818	0.155967	0.0640501	0.0684959	0.233235	0.326894	0.0776284	0.160399	0.0940451	0.12029	0.129389	0.000787921	0.00854431	0.00197795	0.00221727	0.00445791	0.00356748	0.00435411	0.00886616	0.0151643	0.0062498	0.0160695	0.0121385	0.0162583	0.002093	0.0314522	0.0076126	0.0150933	0.000599409	0.00181193	0.0305037	0.00836711	0.0341905	0.0178023	0.0134933	0.00473287	0.012671	0.0228933	0.00369565	0.00141131	0.00450702	0.0306893	0.00372004	0.000236074	0.0162346	0.0170643	0.0180135	0.00130603	6.13593e-06	0.000676151	0.0187633	8.79375e-05	0.0115548	0.0236482	0.00870752	0.0112969	0.00303935	0.0190243	0.00742441	0.0155553	0.0160568	0.00940256	0.0188792	0.00610656	0.00379556	0.0172028	0.000441294	0.00229437	0.00726448	0.000110855	0.00118938	0.0120643	0.00627042	0.00129612	0.00149788	0.0105673	0.00217426	0.00513136	0.00440426	0.00638028	0.00352035	0.0410272	0.00485639	0.0321517	0.0315296	0.000198259	0.00539854	0.0111953	0.0173353	0.00587216	0.0110008	0.00568178	3.80073e-05	0.0229427	0.0110487	0.0231322	0.0100701	0.017049	0.0101176	0.00415494	0.00444335	0.01513	0.0212057	0.00503578	0.0104051	0.00610073	0.00780324	0.0083935	0.0216514	0.100672	0.326821	1.51962	15.41538
2520	-1375.858	-1520.722	144.8637	1.847938	0.0128638	0.116998	0.0864239	0.0178204	0.144215	0.047102	0.125674	0.618849	0.145042	0.0485501	0.319612	0.023931	0.200069	0.0741967	0.387039	0.122532	0.251838	0.16154	0.0832704	0.19162	0.1339	0.0840274	0.234257	0.187319	0.0724957	0.137452	0.196547	0.00343886	0.0219134	0.142179	0.756164	0.0378812	0.0261096	0.621449	0.258106	0.445402	0.123934	0.016034	0.0939842	0.220748	0.000205808	0.269321	0.207597	0.197267	0.207152	0.028989	0.328741	0.174845	0.050142	0.143944	0.239549	0.220271	0.285238	0.0361185	0.195865	0.00309005	0.026039	0.0831567	0.0483827	0.0819374	0.280759	0.259035	0.0155513	0.0151253	0.0868401	0.0732619	0.251445	0.0127645	0.0877804	0.0676568	0.323167	0.0164628	0.0782364	0.984302	0.0137437	0.0564537	0.205001	0.245906	0.106482	0.128844	0.236534	0.0102645	0.0912026	0.398332	0.23147	0.315335	0.164479	0.176771	0.014105	0.0260725	0.248906	0.2401	0.116606	0.074865	0.0750735	0.0265274	0.110354	0.00082007	0.00745866	0.00550955	0.00113606	0.00919377	0.00300277	0.00801175	0.0394518	0.0092465	0.00309509	0.0203754	0.00152561	0.0127545	0.00473006	0.0246739	0.00781146	0.0160547	0.0102982	0.00530852	0.0122158	0.00853615	0.00535678	0.014934	0.0119416	0.00462163	0.0087626	0.0125299	0.000219228	0.00139699	0.00906395	0.0482057	0.00241494	0.0016645	0.0396176	0.0164544	0.0283945	0.00790084	0.00102217	0.00599152	0.0140728	1.31203e-05	0.0171693	0.0132344	0.0125758	0.013206	0.00184806	0.0209573	0.0111464	0.00319657	0.00917648	0.0152714	0.0140423	0.018184	0.00230257	0.0124865	0.000196991	0.00166	0.00530127	0.00308441	0.00522354	0.0178985	0.0165136	0.000991402	0.000964244	0.00553609	0.00467047	0.0160297	0.000813742	0.00559603	0.00431314	0.020602	0.00104951	0.00498759	0.0627496	0.000876164	0.00359894	0.0130689	0.0156766	0.00678824	0.00821388	0.0150791	0.000654362	0.0058142	0.0253938	0.0147563	0.0201027	0.0104856	0.0112692	0.000899196	0.00166213	0.0158679	0.0153065	0.00743365	0.00477267	0.00478596	0.00169113	0.0070351	0.02164	0.100634	0.326733	1.51943	15.68619
