Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
966	-1377.693	-1532.719	155.0259	1.445947	10.61065
972	-1380.575	-1530.038	149.4633	1.772502	13.34322
978	-1377.586	-1525.841	148.2547	1.772502	13.97052
984	-1381.587	-1531.027	149.4401	1.717621	13.38379
990	-1375.143	-1523.984	148.8406	1.64703	13.7317
996	-1381.785	-1531.814	150.029	1.602528	13.13764
1002	-1392.566	-1542.618	150.0522	1.57932	13.13764
1008	-1385.936	-1531.16	145.224	1.791619	15.52921
1014	-1375.375	-1520.765	145.39	1.824138	15.42664
1020	-1391.726	-1539.015	147.2886	1.87821	14.41642
1026	-1393.016	-1542.767	149.7508	1.670729	13.24677
1032	-1377.386	-1524.059	146.6731	1.720273	14.81681
1038	-1380.839	-1527.56	146.7209	1.672482	14.81681
1044	-1376.257	-1527.03	150.773	1.608762	12.74741
1050	-1377.814	-1526.65	148.8364	1.620511	13.74764
1056	-1369.465	-1520.382	150.9177	1.686954	12.6314
1062	-1379.348	-1525.963	146.6153	1.827482	14.79125
1068	-1369.732	-1518.024	148.2917	1.734684	13.97094
1074	-1376.784	-1528.988	152.2041	1.697115	11.95561
1080	-1385.433	-1541.6	156.1672	1.770751	9.839869
1086	-1381.741	-1530.624	148.8826	1.772653	13.6447
1092	-1386.405	-1536.322	149.9175	1.694817	13.1476
1098	-1386.259	-1535.209	148.9491	1.651872	13.67284
1104	-1388.527	-1543.743	155.2169	1.596789	10.4312
1110	-1385.654	-1535.298	149.6436	1.39486	13.44572
1116	-1379.48	-1528.854	149.3742	1.664275	13.44572
1122	-1392.094	-1543.47	151.3756	1.399515	12.54267
1128	-1381.754	-1534.408	152.6532	1.567425	11.78891
1134	-1368.837	-1517.122	148.2857	1.679718	14.00253
1140	-1390.449	-1542.122	151.6729	1.628257	12.26858
1146	-1380.765	-1527.505	146.7406	1.843723	14.71801
1152	-1383.009	-1527.928	144.9189	1.774911	15.69544
1158	-1379.498	-1529.759	150.2611	1.525263	13.05714
1164	-1378.511	-1528.291	149.7799	1.781559	13.17402
1170	-1373.236	-1519.922	146.6867	1.828867	14.75358
1176	-1373.837	-1520.554	146.7168	1.798854	14.75358
1182	-1374.503	-1521.257	146.7541	1.761482	14.75358
1188	-1372.712	-1516.962	144.2501	1.728463	16.06465
1194	-1365.604	-1518.28	152.6757	1.591766	11.76444
1200	-1370.288	-1521.974	151.6851	1.58082	12.28692
1206	-1380.231	-1529.097	148.8666	1.470652	13.80969
1212	-1368.71	-1522.831	154.121	1.751115	10.92513
1218	-1370.844	-1515.947	145.1034	1.632315	15.67379
1224	-1376.23	-1514.792	138.5628	1.873862	18.91736
1230	-1381.069	-1528.232	147.1634	1.873862	14.48353
1236	-1378.624	-1523.479	144.8546	1.739167	15.7471
1242	-1381.843	-1530.846	149.0037	1.855187	13.53898
1248	-1375.157	-1524.202	149.0447	1.814219	13.53898
1254	-1380.305	-1527.782	147.4766	1.75612	14.38228
1260	-1381.319	-1530.209	148.8899	1.559984	13.75126
1266	-1376.222	-1525.085	148.8632	1.586724	13.75126
1272	-1378.615	-1527.587	148.9719	1.640247	13.66704
1278	-1377.657	-1526.71	149.0531	1.559064	13.66704
1284	-1374.064	-1520.986	146.922	1.639591	14.72979
1290	-1377.944	-1524.873	146.929	1.912674	14.58481
1296	-1364.518	-1510.71	146.1925	1.772326	15.03852
1302	-1374.756	-1523.539	148.783	1.772326	13.69657
1308	-1377.317	-1526.913	149.5954	1.727441	13.29805
1314	-1376.495	-1527.18	150.6849	1.704779	12.74332
1320	-1390.98	-1536.495	145.5145	1.795691	15.377
1326	-1391.126	-1543.772	152.6457	1.623074	11.76376
1332	-1388.874	-1541.863	152.9886	1.742104	11.52246
1338	-1373.438	-1516.816	143.3778	1.807596	16.47385
1344	-1373.221	-1523.543	150.3215	1.611908	12.98066
1350	-1375.655	-1527.134	151.4787	1.611908	12.37832
1356	-1376.04	-1526.758	150.7178	1.611908	12.7745
1362	-1376.884	-1527.206	150.322	1.700805	12.93418
1368	-1391.647	-1538.285	146.6372	1.668892	14.86201
1374	-1379.838	-1522.913	143.0751	1.751022	16.65907
1380	-1384.702	-1532.921	148.2196	1.744087	14.00344
1386	-1376.529	-1525.891	149.3618	1.726197	13.42003
1392	-1373.21	-1527.291	154.0808	1.60039	11.02512
1398	-1389.15	-1541.091	151.9407	1.614489	12.13613
1404	-1382.412	-1534.452	152.04	1.516116	12.13564
1410	-1386.532	-1538.786	152.2534	1.523501	12.02049
1416	-1390.161	-1544.83	154.6684	1.542104	10.74773
1422	-1385.573	-1535.017	149.4446	1.73522	13.37233
1428	-1396.011	-1545.472	149.4606	1.719235	13.37233
1434	-1388.199	-1536.775	148.5758	1.774446	13.80296
1440	-1392.959	-1543.288	150.3282	1.537708	13.01577
1446	-1382.816	-1531.962	149.1458	1.636328	13.57881
1452	-1380.651	-1529.677	149.0264	1.755788	13.57881
1458	-1385.554	-1535.643	150.0893	1.698527	13.05636
1464	-1372.521	-1521.25	148.7288	1.741479	13.7407
1470	-1373.331	-1526.721	153.3903	1.48478	11.44695
1476	-1388.844	-1542.144	153.2995	1.575608	11.44695
1482	-1375.392	-1530.806	155.4144	1.606563	10.3223
1488	-1385.132	-1538.974	153.8418	1.478338	11.21418
1494	-1378.616	-1533.745	155.129	1.711363	10.41718
1500	-1382.499	-1531.601	149.1024	1.841773	13.49472
1506	-1375.946	-1526.661	150.7153	1.659047	12.75129
1512	-1382.338	-1529.194	146.8563	1.781394	14.6904
1518	-1388.129	-1530.275	142.1454	1.787575	17.11924
1524	-1380.191	-1528.948	148.7572	1.60873	13.7948
1530	-1381.229	-1527.245	146.0161	1.68859	15.17304
1536	-1382.822	-1535.249	152.4272	1.585239	11.89757
1542	-1372.995	-1525.421	152.4261	1.586407	11.89757
1548	-1388.077	-1538.149	150.0725	1.659955	13.08517
1554	-1375.793	-1525.788	149.9954	1.656893	13.12685
1560	-1371.699	-1521.677	149.9782	1.674094	13.12685
1566	-1368.811	-1518.808	149.9979	1.654319	13.12685
1572	-1376.245	-1529.117	152.8722	1.57118	11.67257
1578	-1380.691	-1527.313	146.6217	1.906184	14.74721
1584	-1377.435	-1528.267	150.8321	1.81267	12.61053
1590	-1387.369	-1538.586	151.2169	1.590094	12.52607
1596	-1381.274	-1524.026	142.7524	1.698449	16.85244
1602	-1375.406	-1525.757	150.351	1.739578	12.8989
1608	-1377.998	-1530.226	152.2284	1.667423	11.95847
1614	-1368.713	-1516.523	147.8095	1.793594	14.19036
1620	-1376.18	-1525.518	149.3376	1.625677	13.4848
1626	-1384.395	-1533.344	148.9487	1.874555	13.55747
1632	-1382.937	-1529.867	146.9304	1.723723	14.68187
1638	-1372.12	-1522.252	150.1322	1.723723	13.02094
1644	-1370.473	-1515.077	144.6034	1.723723	15.88476
1650	-1367.321	-1514.148	146.8279	1.742737	14.72509
1656	-1374.565	-1521.503	146.9383	1.829492	14.62302
1662	-1391.007	-1540.779	149.7721	1.858563	13.13808
1668	-1391.8	-1544.39	152.5897	1.522711	11.84538
1674	-1376.427	-1531.279	154.8525	1.415517	10.71758
1680	-1374.674	-1528.709	154.0351	1.576641	11.06151
1686	-1386.155	-1537.689	151.5345	1.478219	12.41892
1692	-1393.846	-1541.463	147.6171	1.728818	14.32362
1698	-1382.221	-1528.026	145.8048	1.773524	15.23839
1704	-1381.911	-1524.725	142.8139	1.7845	16.77643
1710	-1370.836	-1513.579	142.7431	1.803919	16.80289
1716	-1379.913	-1528.956	149.0429	1.551393	13.67633
1722	-1384.458	-1537.207	152.7495	1.430426	11.81017
1728	-1386.607	-1536.065	149.458	1.700919	13.38319
1734	-1377.478	-1526.357	148.8799	1.648609	13.71048
1740	-1400.47	-1550.338	149.868	1.575557	13.23531
1746	-1399.723	-1546.808	147.0852	1.847761	14.53754
1752	-1377.657	-1530.431	152.7737	1.598536	11.70975
1758	-1379.863	-1531.447	151.5839	1.765753	12.2433
1764	-1390.702	-1541.84	151.1379	1.685435	12.51753
1770	-1386.4	-1534.639	148.2394	1.868334	13.92877
1776	-1375.285	-1523.535	148.2501	1.712403	14.00404
1782	-1376.817	-1527.353	150.5361	1.594764	12.87798
1788	-1379.181	-1531.98	152.7992	1.6725	11.65777
1794	-1391.188	-1544.238	153.0502	1.549134	11.59107
1800	-1386.926	-1533.638	146.7124	1.546385	14.8865
1806	-1386.634	-1536.691	150.057	1.708451	13.068
1812	-1392.794	-1542.269	149.475	1.654137	13.39867
1818	-1379.656	-1523.968	144.3117	1.892674	15.94813
1824	-1379.775	-1526.863	147.0877	1.63758	14.64506
1830	-1376.234	-1523.585	147.3508	1.63758	14.50884
1836	-1382.298	-1530.207	147.9093	1.728015	14.17265
1842	-1383.16	-1527.867	144.7074	1.64371	15.87238
1848	-1382.426	-1532.347	149.9215	1.750648	13.1165
1854	-1374.055	-1523.988	149.9329	1.665935	13.15459
1860	-1380.336	-1529.061	148.7249	1.639062	13.79583
1866	-1377.73	-1525.584	147.8537	1.639062	14.24757
1872	-1374.193	-1518.519	144.3262	1.685996	16.04731
1878	-1374.479	-1517.311	142.8314	1.842048	16.73775
1884	-1370.179	-1519.762	149.5829	1.621712	13.35944
1890	-1370.002	-1521.529	151.5266	1.710069	12.30221
1896	-1369.272	-1519.009	149.7372	1.621743	13.27928
1902	-1370.922	-1520.547	149.625	1.733903	13.27928
1908	-1381.863	-1525.957	144.0942	1.875688	16.06913
1914	-1389.74	-1538.286	148.5463	1.856371	13.77578
1920	-1382.115	-1535.368	153.2526	1.594041	11.46184
1926	-1386.43	-1539.32	152.89	1.665784	11.61383
1932	-1377.428	-1526.898	149.4706	1.69996	13.37713
1938	-1369.531	-1520.99	151.4591	1.499352	12.44717
1944	-1375.731	-1522.054	146.3227	1.689974	15.0138
1950	-1388.516	-1543.123	154.6067	1.400976	10.85408
1956	-1375.41	-1528.477	153.067	1.654894	11.52705
1962	-1379.063	-1531.129	152.0658	1.939157	11.90151
1968	-1381.386	-1530.461	149.0742	1.785062	13.53881
1974	-1378.188	-1528.372	150.1842	1.774768	12.9674
1980	-1385.744	-1537.017	151.2728	1.634517	12.4738
1986	-1389.479	-1538.695	149.2161	1.650018	13.53525
1992	-1374.09	-1523.373	149.2831	1.58295	13.53525
1998	-1380.591	-1529.42	148.829	1.58295	13.77095
2004	-1379.114	-1526.971	147.8569	1.781533	14.17206
2010	-1366.536	-1511.65	145.1143	1.653483	15.65723
2016	-1376.513	-1521.584	145.0715	1.708455	15.65092
2022	-1371.888	-1520.557	148.6686	1.706089	13.79027
2028	-1377.114	-1526.784	149.67	1.801516	13.22077
2034	-1376.971	-1527.912	150.9416	1.486312	12.72343
2040	-1383.129	-1532.783	149.6543	1.736444	13.26275
2046	-1393.721	-1544.78	151.0594	1.830848	12.48267
2052	-1395.543	-1547.16	151.6168	1.648674	12.28718
2058	-1393.596	-1549.919	156.3229	1.648674	9.822158
2064	-1384.835	-1540.767	155.932	1.747595	9.975941
2070	-1382.937	-1535.88	152.9427	1.811936	11.50992
2076	-1385.371	-1539.521	154.1501	1.732109	10.91982
2082	-1371.65	-1519.999	148.3488	1.668014	13.97592
2088	-1391.662	-1539.716	148.0543	1.510565	14.21021
2094	-1382.97	-1539.604	156.6337	1.573379	9.698056
2100	-1384.055	-1530.95	146.8953	1.677336	14.72404
2106	-1382.151	-1528.889	146.7376	1.835059	14.72404
2112	-1387.953	-1540.672	152.7185	1.835059	11.61503
2118	-1383.591	-1532.489	148.8981	1.661651	13.69423
2124	-1384.611	-1533.085	148.4741	1.748947	13.86893
2130	-1384.939	-1528.582	143.6426	1.748947	16.36752
2136	-1386.065	-1533.72	147.655	1.797242	14.26853
2142	-1385.979	-1531.306	145.3272	1.741382	15.50185
2148	-1384.231	-1536.948	152.7172	1.585328	11.74613
2154	-1383.216	-1530.767	147.5512	1.711478	14.36678
2160	-1387.173	-1535.417	148.2438	1.751343	13.98713
2166	-1383.238	-1531.527	148.2891	1.706062	13.98713
2172	-1378.634	-1521.116	142.4818	1.790887	16.94425
2178	-1380.182	-1521.629	141.4475	1.790887	17.47687
2184	-1373.126	-1520.598	147.4716	1.82183	14.35082
2190	-1375.803	-1525.802	149.999	1.767404	13.0675
2196	-1379.483	-1528.946	149.4628	1.767404	13.34616
2202	-1380.55	-1527.622	147.0719	1.784487	14.57718
2208	-1381.53	-1532.318	150.7879	1.774604	12.65337
2214	-1381.235	-1530.421	149.1865	1.774604	13.48593
2220	-1378.891	-1528.97	150.0787	1.599428	13.11338
2226	-1377.796	-1533.284	155.4881	1.75287	10.20667
2232	-1373.017	-1524.369	151.3521	1.869719	12.30996
2238	-1368.58	-1516.552	147.972	1.696529	14.15645
2244	-1377.898	-1530.952	153.0538	1.620106	11.55211
2250	-1375.511	-1530.37	154.8595	1.665303	10.58284
2256	-1377.106	-1527.336	150.2299	1.672877	12.99662
2262	-1380.493	-1534.773	154.2799	1.821485	10.80498
2268	-1383.194	-1530.847	147.6533	1.944138	14.19329
2274	-1382.069	-1527.01	144.941	1.883444	15.62797
2280	-1390.112	-1538.686	148.5746	1.660328	13.8628
2286	-1393.436	-1542.443	149.0069	1.617968	13.66045
2292	-1394.316	-1542.047	147.7317	1.679803	14.28968
2298	-1380.827	-1529.676	148.8493	1.742412	13.67765
2304	-1378.636	-1530.577	151.9406	1.695182	12.09409
2310	-1381.343	-1529.013	147.6702	1.695182	14.31354
2316	-1377.598	-1525.268	147.6702	1.695182	14.31354
2322	-1368.973	-1516.635	147.6619	1.703486	14.31354
2328	-1373.901	-1515.951	142.0498	1.703486	17.21178
2334	-1381.321	-1531.808	150.4869	1.49978	12.95295
2340	-1382.146	-1533.245	151.0993	1.630748	12.56614
2346	-1380.45	-1528.759	148.3087	1.750553	13.95389
2352	-1386.726	-1533.778	147.0527	1.839459	14.55867
2358	-1372.923	-1522.663	149.7393	1.651848	13.26253
2364	-1375.141	-1527.232	152.0911	1.683535	12.02168
2370	-1379.621	-1531.492	151.8704	1.518527	12.22281
2376	-1385.203	-1537.444	152.2417	1.607228	11.98293
2382	-1382.018	-1535.399	153.3811	1.607351	11.38766
2388	-1382.431	-1527.674	145.243	1.830144	15.49949
2394	-1379.216	-1525.879	146.6633	1.771052	14.79562
2400	-1386.55	-1536.574	150.0244	1.659156	13.11057
2406	-1388.991	-1540.181	151.1903	1.487093	12.59352
2412	-1387.527	-1538.134	150.6066	1.659601	12.80758
2418	-1378.147	-1526.11	147.9627	1.866327	14.07329
2424	-1390.232	-1536.807	146.5746	1.609087	14.92535
2430	-1384.194	-1533.27	149.0755	1.709851	13.57715
2436	-1385.491	-1534.54	149.0494	1.735998	13.57715
2442	-1375.195	-1520.438	145.2427	1.735998	15.54827
2448	-1382.683	-1529.72	147.0361	1.735998	14.6208
2454	-1381.125	-1532.235	151.1102	1.498507	12.62931
2460	-1381.225	-1533.221	151.9955	1.642087	12.09319
2466	-1370.124	-1522.249	152.1253	1.715451	11.98717
2472	-1368.675	-1520.784	152.109	1.731792	11.98717
2478	-1368.99	-1514.485	145.4952	1.687343	15.44294
2484	-1381.603	-1530.533	148.9294	1.687343	13.66468
2490	-1386.282	-1535.734	149.4517	1.734733	13.3689
2496	-1379.289	-1528.74	149.4517	1.734733	13.3689
2502	-1382.113	-1531.6	149.4876	1.698844	13.3689
2508	-1379.978	-1531.946	151.9676	1.652033	12.10253
2514	-1379.557	-1526.108	146.5517	1.652033	14.91496
2520	-1368.764	-1520.493	151.7284	1.759136	12.17142
2526	-1372.073	-1523.839	151.7656	1.721052	12.17187
2532	-1369.697	-1521.573	151.8761	1.735618	12.10668
2538	-1372.002	-1524.586	152.5843	1.655444	11.77891
2544	-1382.804	-1538.237	155.4332	1.571871	10.33066
2550	-1387.922	-1538.948	151.0261	1.492119	12.67641
2556	-1379.795	-1527.497	147.7016	1.816156	14.23458
2562	-1384.352	-1532.209	147.8566	1.605586	14.26342
2568	-1383.779	-1534.45	150.6707	1.73949	12.73261
2574	-1371.912	-1521.671	149.7591	1.73949	13.20673
2580	-1371.32	-1518.889	147.5695	1.720008	14.35289
2586	-1369.791	-1513.75	143.9594	1.838562	16.15785
2592	-1375.507	-1524.094	148.587	1.896888	13.73361
2598	-1385.522	-1536.217	150.6946	1.762698	12.70813
2604	-1378.532	-1531.656	153.1242	1.648561	11.50045
2610	-1387.832	-1535.438	147.6061	1.648561	14.37092
2616	-1387.798	-1537.006	149.2079	1.800016	13.46159
2622	-1375.048	-1524.43	149.3818	1.626119	13.46159
2628	-1388.101	-1537.378	149.2775	1.730401	13.46159
2634	-1379.575	-1519.429	139.8534	1.871439	18.25544
2640	-1378.897	-1530.196	151.2994	1.803369	12.37196
2646	-1367.628	-1519.266	151.6387	1.628032	12.28651
2652	-1368.846	-1519.103	150.2571	1.640568	12.99927
2658	-1368.593	-1517.836	149.2429	1.640568	13.5262
2664	-1372.264	-1517.142	144.8773	1.871101	15.6672
2670	-1376.308	-1525.637	149.3294	1.555446	13.52552
2676	-1371.56	-1521.723	150.1637	1.767454	12.98186
2682	-1379.348	-1526.701	147.3528	1.90099	14.37137
2688	-1384.845	-1524.3	139.4549	2.113284	18.33597
2694	-1381.429	-1529.855	148.4262	1.884517	13.82349
2700	-1392.82	-1539.28	146.4604	1.852503	14.85848
2706	-1387.251	-1535.182	147.9312	1.682353	14.18496
2712	-1396.795	-1547.361	150.5655	1.794081	12.75898
2718	-1395.338	-1547.956	152.618	1.666126	11.75572
2724	-1385.306	-1533.793	148.4872	1.858755	13.8052
2730	-1384.789	-1535.12	150.3308	1.747058	12.90552
2736	-1372.221	-1522.227	150.0069	1.785113	13.05419
2742	-1379.3	-1527.069	147.7684	1.543447	14.34127
2748	-1372.217	-1517.302	145.0856	1.802666	15.59501
2754	-1377.138	-1525.166	148.028	1.722094	14.11418
2760	-1372.436	-1520.335	147.8994	1.850747	14.11418
2766	-1382.561	-1531.676	149.1147	1.671436	13.57678
2772	-1382.571	-1534.896	152.3246	1.797012	11.84058
2778	-1381.207	-1533.829	152.6214	1.500244	11.84058
2784	-1386.655	-1541.848	155.1931	1.67883	10.40059
2790	-1384.747	-1536.922	152.1755	1.510861	12.06773
2796	-1391.131	-1543.581	152.4504	1.630313	11.86194
2802	-1383.601	-1538.334	154.7336	1.678891	10.6418
2808	-1400.83	-1551.134	150.3042	1.705565	12.94098
2814	-1383.376	-1534.846	151.4693	1.678698	12.3484
2820	-1392.524	-1536.153	143.6289	1.83031	16.3326
