Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1382.869	-1535.224	152.3542	1.765446	11.84163
2832	-1388.991	-1537.866	148.8752	1.705372	13.68345
2838	-1394.776	-1543.712	148.9355	1.645098	13.68345
2844	-1387.939	-1542.353	154.4144	1.629106	10.83527
2850	-1389.337	-1542.254	152.9169	1.787705	11.53609
2856	-1397.129	-1546.797	149.6682	1.667059	13.29158
2862	-1386.53	-1537.853	151.3228	1.66203	12.43341
2868	-1373.84	-1520.125	146.2856	1.682179	15.03699
2874	-1388.319	-1539.99	151.6713	1.538045	12.31644
2880	-1388.961	-1540.633	151.6713	1.538045	12.31644
2886	-1375.049	-1529.388	154.3394	1.621237	10.87875
2892	-1379.639	-1532.563	152.9238	1.65973	11.59933
2898	-1379.194	-1535.849	156.6545	1.69084	9.625161
2904	-1380.346	-1529.277	148.9316	1.546927	13.73638
2910	-1375.582	-1529.194	153.6121	1.670413	11.23387
2916	-1385.728	-1537.411	151.6833	1.774834	12.18676
2922	-1386.212	-1537.258	151.0463	1.697691	12.55885
2928	-1391.042	-1543.273	152.2308	1.529643	12.02911
2934	-1395.627	-1543.954	148.3269	1.744835	13.94743
2940	-1385.242	-1535.983	150.7406	1.726615	12.70295
2946	-1381.465	-1532.547	151.0818	1.643847	12.5684
2952	-1385.699	-1532.316	146.6172	1.646372	14.88401
2958	-1371.39	-1521.049	149.6592	1.651559	13.3043
2964	-1378.806	-1528.066	149.2601	1.548436	13.56514
2970	-1385.395	-1538.892	153.4968	1.469664	11.39918
2976	-1376.642	-1527.033	150.3911	1.758649	12.86816
2982	-1392.621	-1549.166	156.5449	1.567627	9.74793
2988	-1390.941	-1535.756	144.815	1.810536	15.73068
2994	-1384.24	-1532.821	148.5801	1.810536	13.78199
3000	-1385.729	-1537.109	151.3796	1.841281	12.31044
3006	-1393.498	-1544.905	151.4071	1.813749	12.31044
3012	-1403.437	-1554.844	151.4071	1.813749	12.31044
3018	-1391.229	-1546.293	155.0632	1.63108	10.4939
3024	-1388.38	-1539.796	151.4156	1.651629	12.39049
3030	-1379.136	-1530.552	151.4158	1.746102	12.34117
3036	-1389.082	-1539.83	150.7487	1.709509	12.70766
3042	-1384.687	-1536.428	151.7411	1.797436	12.14483
3048	-1403.141	-1552.571	149.4301	1.812668	13.33964
3054	-1391.587	-1541.497	149.9091	1.812668	13.09071
3060	-1395.553	-1547.703	152.1496	1.530342	12.0711
3066	-1387.813	-1540.391	152.5778	1.530342	11.84763
3072	-1391.32	-1540.94	149.6204	1.745767	13.27551
3078	-1387.827	-1536.252	148.4253	1.642476	13.94949
3084	-1385.034	-1536.742	151.708	1.577257	12.27688
3090	-1383.947	-1529.994	146.0465	1.755215	15.12287
3096	-1391.706	-1538.018	146.3125	1.747155	14.98948
3102	-1377.762	-1526.237	148.475	1.744172	13.87094
3108	-1386.021	-1534.651	148.6295	1.825129	13.74882
3114	-1380.318	-1531.78	151.4626	1.707255	12.33704
3120	-1387.622	-1537.276	149.6538	1.686734	13.28884
3126	-1378.675	-1529.062	150.3866	1.686734	12.90792
3132	-1385.61	-1535.204	149.5941	1.612882	13.35822
3138	-1374.596	-1523.905	149.3089	1.898055	13.35822
3144	-1390.643	-1540.07	149.4276	1.707713	13.39545
3150	-1386.682	-1532.136	145.4542	1.860304	15.37477
3156	-1393.151	-1541.499	148.3483	1.767234	13.92469
3162	-1391.231	-1539.738	148.5063	1.609292	13.92469
3168	-1390.798	-1541.438	150.6399	1.694376	12.77215
3174	-1380.758	-1532.305	151.5476	1.748633	12.27114
3180	-1379.332	-1528.097	148.7649	1.780933	13.7015
3186	-1388.639	-1535.009	146.3694	1.807203	14.929
3192	-1399.97	-1542.963	142.9933	1.737226	16.70835
3198	-1385.903	-1532.916	147.0131	1.737226	14.6321
3204	-1408.658	-1554.362	145.7041	1.712543	15.32196
3210	-1386.269	-1541.751	155.482	1.712543	10.23109
3216	-1388.9	-1537.462	148.5613	1.604844	13.89848
3222	-1384.94	-1534.24	149.2995	1.604844	13.51537
3228	-1391.85	-1539.133	147.2838	1.75607	14.48219
3234	-1386.787	-1537.431	150.6435	1.631873	12.80281
3240	-1380.711	-1527.045	146.3343	1.828366	14.93619
3246	-1386.114	-1532.498	146.384	1.7787	14.93619
3252	-1388.175	-1536.694	148.5187	1.603863	13.92105
3258	-1381.505	-1529.935	148.4301	1.728276	13.90249
3264	-1399.287	-1547.717	148.4301	1.728276	13.90249
3270	-1390.07	-1542.659	152.5889	1.638242	11.78551
3276	-1384.308	-1531.111	146.8036	1.690874	14.76452
3282	-1383.672	-1538.471	154.799	1.636773	10.62955
3288	-1375.781	-1525.378	149.597	1.772185	13.27393
3294	-1381.543	-1531.339	149.7965	1.572754	13.27393
3300	-1383.013	-1535.018	152.0048	1.726069	12.04453
3306	-1387.593	-1538.851	151.2588	1.663622	12.46593
3312	-1385.649	-1535.496	149.8465	1.650252	13.20765
3318	-1390.088	-1542.724	152.6356	1.580622	11.79122
3324	-1385.898	-1534.812	148.9145	1.627446	13.7035
3330	-1384.333	-1533.212	148.8791	1.734353	13.6664
3336	-1383.262	-1534.374	151.1115	1.646259	12.55167
3342	-1386.497	-1536.413	149.9157	1.646259	13.17377
3348	-1380.818	-1532.762	151.9436	1.646259	12.11809
3354	-1376.258	-1528.386	152.1272	1.601881	12.04545
3360	-1382.128	-1526.032	143.9041	1.894253	16.15768
3366	-1384.66	-1533.456	148.7954	1.682433	13.73675
3372	-1385.239	-1534.36	149.1215	1.682433	13.56752
3378	-1386.185	-1536.678	150.4935	1.612354	12.89097
3384	-1387.241	-1537.308	150.0671	1.612354	13.11268
3390	-1380.958	-1525.016	144.058	1.805181	16.1242
3396	-1382.608	-1531.093	148.4848	1.681978	13.89811
3402	-1393.236	-1544.815	151.5794	1.89502	12.17823
3408	-1380.181	-1532	151.8184	1.656078	12.17823
3414	-1381.963	-1531.587	149.6245	1.533701	13.38357
3420	-1383.295	-1539.583	156.2885	1.654013	9.837488
3426	-1380.002	-1527.666	147.6642	1.703171	14.31254
3432	-1381.522	-1531.328	149.8059	1.827732	13.13653
3438	-1366.652	-1515.329	148.6776	1.58959	13.84603
3444	-1381.565	-1532.779	151.2147	1.763217	12.43703
3450	-1367.303	-1518.317	151.0143	1.690898	12.57908
3456	-1378.615	-1526.889	148.2733	1.820217	13.93611
3462	-1378.364	-1525.916	147.5523	1.882103	14.2778
3468	-1378.682	-1525.242	146.5597	1.672473	14.90025
3474	-1390.077	-1533.526	143.449	1.73669	16.47365
3480	-1381.647	-1530.026	148.3795	1.882966	13.84849
3486	-1379.64	-1525.891	146.251	1.68583	15.05302
3492	-1378.502	-1524.978	146.4754	1.758966	14.89913
3498	-1374.692	-1522.983	148.2916	1.790334	13.94212
3504	-1384.166	-1530.516	146.3502	1.802225	14.9415
3510	-1385.658	-1537.463	151.8047	1.676256	12.17485
3516	-1389.425	-1536.146	146.7209	1.762805	14.7701
3522	-1378.28	-1528.503	150.223	1.628351	13.02332
3528	-1379.975	-1530.861	150.8863	1.60316	12.69138
3534	-1381.14	-1534.651	153.5112	1.590011	11.32872
3540	-1378.837	-1525.446	146.6092	1.590011	14.91728
3546	-1378.886	-1525.685	146.7988	1.698237	14.76319
3552	-1384.293	-1539.047	154.7542	1.56227	10.69217
3558	-1389.951	-1544.705	154.7542	1.56227	10.69217
3564	-1379.407	-1526.346	146.9387	1.88238	14.59547
3570	-1381.601	-1527.242	145.6416	1.973709	15.21927
3576	-1373.965	-1525.635	151.6699	1.759798	12.20159
3582	-1384.25	-1532.548	148.2982	1.759798	13.95456
3588	-1387.085	-1532.279	145.1935	1.677677	15.60383
3594	-1377.95	-1529.046	151.0965	1.693102	12.53512
3600	-1378.475	-1529.607	151.132	1.657545	12.53512
3606	-1383.712	-1538.959	155.2471	1.632307	10.39667
3612	-1374.072	-1527.897	153.8244	1.580663	11.16974
3618	-1385.051	-1540.632	155.5808	1.604912	10.23574
3624	-1390.615	-1545.468	154.8532	1.389709	10.73075
3630	-1381.267	-1531.445	150.178	1.59449	13.06434
3636	-1381.51	-1534.45	152.9395	1.706248	11.56681
3642	-1390.866	-1541.45	150.5841	1.559542	12.87134
3648	-1386.976	-1543.816	156.8401	1.526357	9.614045
3654	-1384.489	-1532.218	147.7289	1.629843	14.31699
3660	-1396.929	-1547.846	150.917	1.629843	12.66152
3666	-1394.575	-1545.061	150.4859	1.854856	12.76877
3672	-1393.572	-1542.684	149.1114	1.632867	13.59848
3678	-1391.699	-1543.464	151.765	1.632867	12.21817
3684	-1388.158	-1543.724	155.5667	1.484023	10.30668
3690	-1375.274	-1526.62	151.3459	1.750268	12.37544
3696	-1371.028	-1521.734	150.7057	1.567729	12.80377
3702	-1372.609	-1524.843	152.234	1.565649	12.00861
3708	-1387.692	-1537.052	149.3603	1.745925	13.41053
3714	-1384.46	-1534.063	149.6026	1.503626	13.41053
3720	-1382.549	-1532.659	150.1096	1.56085	13.1174
3726	-1384.384	-1534.118	149.7345	1.666132	13.25761
3732	-1380.1	-1526.028	145.9284	1.691993	15.21664
3738	-1379.707	-1529.276	149.5692	1.691993	13.33005
3744	-1391.026	-1540.591	149.5653	1.652675	13.35253
3750	-1411.921	-1559.407	147.4851	1.711914	14.40079
3756	-1412.751	-1560.33	147.5787	1.676421	14.3707
3762	-1400.536	-1546.812	146.2758	1.662006	15.05251
3768	-1402.466	-1551.317	148.851	1.551619	13.77581
3774	-1388.179	-1540.134	151.9554	1.69983	12.08397
3780	-1398.709	-1544.943	146.2349	1.929134	14.9355
3786	-1396.294	-1550.336	154.042	1.50921	11.09319
3792	-1402.637	-1556.345	153.7076	1.660745	11.18891
3798	-1408.55	-1552.015	143.465	1.895426	16.38358
3804	-1392.358	-1539.686	147.3281	1.658994	14.5095
3810	-1393.495	-1540.874	147.3785	1.658994	14.4834
3816	-1383.023	-1536.847	153.8236	1.654881	11.13129
3822	-1377.372	-1531.045	153.6737	1.509518	11.28582
3828	-1387.637	-1539.808	152.1707	1.775133	11.93236
3834	-1387.23	-1528.067	140.8377	1.908552	17.73015
3840	-1389.454	-1538.202	148.7483	1.755329	13.72339
3846	-1388.24	-1538.689	150.4487	1.764251	12.83526
3852	-1394.314	-1544.202	149.8883	1.64392	13.18921
3858	-1386.065	-1538.807	152.7414	1.579191	11.73672
3864	-1376.189	-1521.689	145.5003	1.659185	15.45487
3870	-1375.351	-1525.007	149.6563	1.74138	13.25914
3876	-1377.309	-1526.214	148.9053	1.862806	13.58613
3882	-1379.232	-1532.785	153.5523	1.627663	11.28749
3888	-1378.489	-1529.088	150.5994	1.752948	12.76275
3894	-1371.162	-1522.19	151.028	1.668445	12.58364
3900	-1369.587	-1516.547	146.9601	1.593646	14.73385
3906	-1374.811	-1528.088	153.2763	1.678218	11.40542
3912	-1379.874	-1531.865	151.9905	1.473079	12.18389
3918	-1374.054	-1528.074	154.0195	1.522113	11.09825
3924	-1381.233	-1526.888	145.655	1.643539	15.38301
3930	-1377.743	-1527.493	149.7503	1.767497	13.19675
3936	-1384.23	-1531.436	147.2059	1.753105	14.52405
3942	-1393.316	-1537.46	144.1435	1.753105	16.10699
3948	-1394.481	-1549.786	155.3057	1.468749	10.45181
3954	-1379.84	-1527.914	148.0742	1.727487	14.08746
3960	-1378.88	-1530.24	151.36	1.607843	12.44228
3966	-1377.546	-1527.972	150.4252	1.567153	12.95
3972	-1376.192	-1523.046	146.8533	1.818206	14.67289
3978	-1373.033	-1519.387	146.3544	1.81739	14.93146
3984	-1372.272	-1527.412	155.1398	1.669834	10.43331
3990	-1372.2	-1521.18	148.9799	1.809504	13.57508
3996	-1382.91	-1528.097	145.1877	1.708912	15.59068
4002	-1391.453	-1538.552	147.0994	1.751658	14.57996
4008	-1381.694	-1528.794	147.0994	1.751658	14.57996
4014	-1381.625	-1534.996	153.3717	1.772077	11.30644
4020	-1386.827	-1530.625	143.798	1.650105	16.33835
4026	-1380.614	-1527.85	147.2368	1.844119	14.46089
4032	-1387.489	-1534.113	146.6237	1.844119	14.77834
4038	-1376.018	-1524.718	148.6996	1.654593	13.80089
4044	-1375.771	-1527.302	151.5313	1.632912	12.33995
4050	-1381.413	-1531.576	150.1631	1.636454	13.05025
4056	-1386.94	-1534.12	147.1801	1.801597	14.51229
4062	-1395.56	-1538.316	142.7558	1.801597	16.79755
4068	-1394.136	-1538.539	144.4033	1.800374	15.94848
4074	-1390.452	-1541.788	151.3362	1.695189	12.40915
4080	-1384.217	-1535.608	151.3907	1.523012	12.47044
4086	-1385.62	-1534.561	148.9413	1.523012	13.74378
4092	-1374.731	-1524.483	149.7515	1.725909	13.21772
4098	-1373.587	-1524.156	150.5688	1.727914	12.79166
4104	-1365.472	-1515.897	150.4246	1.872147	12.79166
4110	-1364.458	-1518.75	154.2923	1.519726	10.95662
4116	-1376.366	-1525.246	148.88	1.805135	13.62918
4122	-1377.389	-1529.315	151.9262	1.805135	12.04429
4128	-1377.19	-1532.672	155.4826	1.611839	10.2837
4134	-1379.69	-1534.357	154.6677	1.563111	10.73711
4140	-1379.288	-1529.985	150.6968	1.823889	12.67511
4146	-1384.153	-1536.172	152.0184	1.617828	12.09387
4152	-1375.469	-1526.598	151.1288	1.542767	12.59659
4158	-1370.859	-1526.962	156.1025	1.666457	9.928888
4164	-1366.473	-1516.19	149.7166	1.719954	13.23895
4170	-1380.572	-1531.079	150.5067	1.596505	12.89238
4176	-1363.491	-1513.896	150.405	1.629298	12.92821
4182	-1373.602	-1523.715	150.1127	1.629298	13.08021
4188	-1380.531	-1529.451	148.9205	1.627865	13.70017
4194	-1382.246	-1531.055	148.8089	1.739478	13.70017
4200	-1383.35	-1528.506	145.1559	1.923961	15.49601
4206	-1403.191	-1547.502	144.3112	1.83369	15.97883
4212	-1397.71	-1538.584	140.8739	1.773175	17.78118
4218	-1397.153	-1546.218	149.0657	1.773175	13.54939
4224	-1377.386	-1528.645	151.2589	1.729141	12.43175
4230	-1380.652	-1527.246	146.5933	1.778474	14.82802
4236	-1381.157	-1529.875	148.7187	1.778474	13.72675
4242	-1384.759	-1526.43	141.6705	1.810219	17.35212
4248	-1382.079	-1526.836	144.7571	1.810219	15.76076
4254	-1384.839	-1534.346	149.5072	1.495451	13.46433
4260	-1375.601	-1523.093	147.4929	1.750545	14.37672
4266	-1376.731	-1522.053	145.3224	1.750545	15.4996
4272	-1386.3	-1532.479	146.1781	1.698518	15.08415
4278	-1385.918	-1533.861	147.9431	1.663211	14.18869
4284	-1374.599	-1525.218	150.6191	1.784841	12.73589
4290	-1378.594	-1527.026	148.4317	1.940939	13.79135
4296	-1377.467	-1525.132	147.6653	1.879349	14.22067
4302	-1372.686	-1519.026	146.3399	1.721633	14.98854
4308	-1376.159	-1524.314	148.1554	1.833259	13.9905
4314	-1377.105	-1526.481	149.3761	1.679335	13.43693
4320	-1383.929	-1534.553	150.6244	1.742529	12.75513
4326	-1383.999	-1533.79	149.7911	1.754336	13.18234
4332	-1385.184	-1538.455	153.2705	1.744372	11.37386
4338	-1393.179	-1547.554	154.375	1.651708	10.84409
4344	-1380.621	-1525.672	145.0517	1.732451	15.64879
4350	-1386.979	-1534.306	147.327	1.712035	14.4826
4356	-1394.653	-1543.646	148.9926	1.706779	13.62181
4362	-1395.729	-1541.06	145.331	1.776945	15.48147
4368	-1389.636	-1532.287	142.6515	1.714034	16.89641
4374	-1397.038	-1541.689	144.6508	1.85303	15.79352
4380	-1386.874	-1536.692	149.8177	1.628878	13.23372
4386	-1382.845	-1534.4	151.5552	1.785613	12.24793
4392	-1386.65	-1532.417	145.7672	1.632999	15.33048
4398	-1376.254	-1523.842	147.5884	1.654596	14.37695
4404	-1378.66	-1524.685	146.0257	1.653876	15.18603
4410	-1373.126	-1523.771	150.6445	1.71754	12.75767
4416	-1385.182	-1527.43	142.248	1.75606	17.08264
4422	-1378.93	-1528.659	149.7285	1.75606	13.21402
4428	-1373.403	-1525.727	152.3238	1.651708	11.91685
4434	-1383.772	-1538.34	154.5679	1.47339	10.83648
4440	-1379.025	-1536.071	157.0462	1.615578	9.458207
4446	-1378.525	-1533.538	155.013	1.485367	10.5967
4452	-1375.4	-1527.656	152.2564	1.483593	12.03975
4458	-1386.445	-1533.408	146.9638	1.684163	14.6851
4464	-1385.838	-1534.718	148.8802	1.64556	13.71189
4470	-1393.924	-1543.445	149.5214	1.703339	13.34897
4476	-1384.412	-1530.262	145.8498	1.711433	15.24724
4482	-1392.438	-1543.826	151.388	1.800165	12.32747
4488	-1385.249	-1534.125	148.8758	1.854398	13.6058
4494	-1371.398	-1520.546	149.1481	1.656504	13.56718
4500	-1379.106	-1526.126	147.0206	1.850628	14.56951
4506	-1381.89	-1531.099	149.2091	1.675755	13.5255
4512	-1394.295	-1543.481	149.1856	1.699273	13.5255
4518	-1392.574	-1544.034	151.4599	1.669662	12.35799
4524	-1379.6	-1531.058	151.4576	1.727979	12.3288
4530	-1379.206	-1527.611	148.4042	1.727979	13.91608
4536	-1387.792	-1539.094	151.3023	1.432782	12.5635
4542	-1381.505	-1534.476	152.971	1.642691	11.58362
4548	-1381.058	-1530.47	149.4122	1.523933	13.49889
4554	-1379.445	-1528.704	149.2594	1.67669	13.49889
4560	-1378.39	-1532.442	154.052	1.629021	11.02525
4566	-1378.123	-1526.738	148.6152	1.769706	13.78498
4572	-1370.733	-1519.333	148.5996	1.6878	13.83557
4578	-1371.076	-1522.099	151.0231	1.575402	12.6346
4584	-1371.113	-1522.033	150.9207	1.67784	12.6346
4590	-1374.167	-1527.508	153.3411	1.787351	11.31448
4596	-1369.138	-1523.569	154.4313	1.583935	10.8501
4602	-1371	-1524.834	153.834	1.583935	11.16297
4608	-1358.275	-1512.082	153.8072	1.583935	11.17702
4614	-1368.469	-1518.9	150.4308	1.729183	12.86283
4620	-1376.949	-1524.863	147.9145	1.610844	14.23064
4626	-1370.732	-1521.722	150.9899	1.837001	12.5157
4632	-1374.762	-1525.157	150.3945	1.640114	12.92804
4638	-1381.716	-1535.508	153.7926	1.662205	11.14367
4644	-1388.077	-1542.399	154.3224	1.687483	10.85289
4650	-1374.33	-1525.2	150.8696	1.590894	12.70643
4656	-1364.223	-1516.544	152.3214	1.812757	11.83406
4662	-1371.38	-1524.438	153.0584	1.82526	11.44247
4668	-1373.963	-1527.17	153.2073	1.676358	11.44247
4674	-1380.072	-1528.349	148.2776	1.676744	14.00828
4680	-1379.289	-1529.985	150.6965	1.642266	12.76982
4686	-1386.211	-1539.305	153.0941	1.632043	11.5248
4692	-1392.785	-1541.548	148.7631	1.632043	13.77967
4698	-1377.187	-1532.472	155.2847	1.67216	10.35598
4704	-1384.357	-1532.237	147.8807	1.670865	14.2171
4710	-1386.765	-1537.892	151.1265	1.802424	12.46252
4716	-1395.723	-1546.943	151.2202	1.708806	12.46252
4722	-1382.275	-1530.552	148.2777	1.876171	13.90483
4728	-1376.895	-1521.586	144.6913	1.862214	15.76787
4734	-1389.175	-1532.73	143.5548	1.908193	16.33066
4740	-1374.507	-1523.809	149.3011	1.598766	13.51769
4746	-1386.262	-1533.026	146.7641	1.729111	14.76519
4752	-1383.361	-1535.263	151.9022	1.854912	12.03084
4758	-1383.348	-1533.248	149.9006	1.67853	13.16484
4764	-1386.766	-1539.297	152.5304	1.687557	11.79031
4770	-1385.243	-1537.943	152.6999	1.518082	11.79031
4776	-1390.937	-1538.497	147.5595	1.635065	14.40205
4782	-1381.779	-1533.082	151.303	1.716167	12.41554
4788	-1387.769	-1540.637	152.8678	1.7083	11.60322
4794	-1374.548	-1522.131	147.5833	1.788035	14.31045
4800	-1384.893	-1532.658	147.7652	1.757345	14.2321
4806	-1375.496	-1525.872	150.3761	1.742429	12.88438
4812	-1370.866	-1526.052	155.1858	1.590421	10.45087
4818	-1367.176	-1522.26	155.0842	1.606791	10.49564
4824	-1369.873	-1519.124	149.2511	1.779986	13.44958
4830	-1382.241	-1536.52	154.2789	1.705	10.86652
4836	-1386.292	-1540.689	154.3967	1.705	10.80479
4842	-1380.844	-1535.687	154.8433	1.547291	10.65329
4848	-1375.353	-1528.338	152.9854	1.600788	11.59796
4854	-1380.042	-1527.894	147.8519	1.777648	14.17666
4860	-1386.209	-1536.438	150.2288	1.567484	13.05196
4866	-1374.755	-1525.509	150.7536	1.703896	12.70802
4872	-1371.374	-1520.838	149.4643	1.715799	13.37218
4878	-1368.327	-1517.998	149.6718	1.637886	13.30487
4884	-1372.068	-1520.374	148.306	1.766027	13.94725
4890	-1372.821	-1525.207	152.3856	1.668617	11.87578
4896	-1370.646	-1516.799	146.1526	1.668617	15.11279
4902	-1380.128	-1530.622	150.4939	1.677254	12.85699
4908	-1374.158	-1523.311	149.1528	1.649908	13.56814
4914	-1365.43	-1514.092	148.6621	1.649908	13.82278
4920	-1373.345	-1525.738	152.3937	1.795954	11.80507
4926	-1376.13	-1527.332	151.2028	1.715005	12.46833
4932	-1388.661	-1540.062	151.401	1.68134	12.38259
4938	-1392.09	-1542.291	150.2011	1.685427	13.00507
4944	-1386.565	-1538.024	151.4589	1.889149	12.24416
4950	-1380.038	-1531.15	151.1124	1.74016	12.50232
4956	-1375.74	-1527.815	152.075	1.564363	12.09225
4962	-1382.877	-1528.468	145.5911	1.845459	15.31165
4968	-1392.527	-1537.168	144.6412	1.722943	15.86565
4974	-1386.184	-1536.207	150.0222	1.722943	13.07856
4980	-1384.591	-1535.027	150.436	1.546282	12.95524
4986	-1374.407	-1529.343	154.9369	1.394857	10.68416
4992	-1366.301	-1514.001	147.7008	1.788375	14.24943
4998	-1368.147	-1515.984	147.8372	1.651959	14.24943
5004	-1381.132	-1522.652	141.5202	1.884205	17.39141
5010	-1376.999	-1525.004	148.0047	1.608183	14.1853
5016	-1378.604	-1528.539	149.9351	1.604712	13.18529
5022	-1385.661	-1535.533	149.8726	1.667227	13.18529
5028	-1386.247	-1534.417	148.1702	1.704266	14.04972
5034	-1373.268	-1525.28	152.0119	1.704266	12.05218
5040	-1377.769	-1529.575	151.8067	1.697305	12.16284
5046	-1377.838	-1526.197	148.3596	1.738457	13.93376
5052	-1377.734	-1530.152	152.4181	1.630634	11.87862
5058	-1372.656	-1525.048	152.3919	1.656865	11.87862
5064	-1364.141	-1513.349	149.2079	1.656865	13.53591
5070	-1375.579	-1525.114	149.5349	1.7224	13.33206
5076	-1372.476	-1520.114	147.6381	1.878025	14.23544
5082	-1369.413	-1520.725	151.3123	1.74069	12.39791
5088	-1377.076	-1528.861	151.7848	1.814356	12.11324
5094	-1383.601	-1535.349	151.7481	1.659253	12.21321
5100	-1384.146	-1538.743	154.5968	1.436826	10.84049
5106	-1372.805	-1522.758	149.9533	1.732478	13.10941
5112	-1373.592	-1520.861	147.2693	1.746569	14.49457
5118	-1386.494	-1536.21	149.7161	1.645191	13.27806
5124	-1393.537	-1549.144	155.6076	1.550441	10.25027
5130	-1384.37	-1535.918	151.5481	1.515512	12.39237
5136	-1383.647	-1541.372	157.7244	1.687943	9.061462
5142	-1382.633	-1540.638	158.0055	1.638419	8.938866
5148	-1375.693	-1528.134	152.4411	1.722629	11.81859
5154	-1373.143	-1524.406	151.2637	1.645824	12.47263
5160	-1377.568	-1525.7	148.1324	1.76392	14.0384
5166	-1381.96	-1534.731	152.771	1.680576	11.66827
5172	-1374.589	-1522.938	148.3491	1.705745	13.9562
5178	-1377.219	-1527.524	150.3058	1.708242	12.93872
5184	-1387.424	-1537.873	150.4487	1.64001	12.89992
5190	-1385.885	-1537.603	151.7181	1.775716	12.16816
5196	-1376.065	-1524.689	148.6241	1.695151	13.81904
5202	-1384.126	-1528.422	144.2951	2.109238	15.84488
5208	-1389.558	-1528.059	138.501	1.683944	19.04662
5214	-1378.455	-1530.202	151.7469	1.723512	12.18034
5220	-1393.657	-1540.115	146.4589	1.705384	14.93538
5226	-1396.579	-1541.714	145.1349	1.705384	15.61976
5232	-1387.113	-1538.752	151.6391	1.690697	12.25365
5238	-1386.78	-1533.909	147.1288	1.690697	14.59625
5244	-1381.382	-1528.657	147.2748	1.690697	14.5207
5250	-1379.613	-1531.02	151.4073	1.472486	12.48815
5256	-1376.553	-1526.805	150.2519	1.514426	13.06756
5262	-1376.987	-1532.7	155.7131	1.651479	10.14168
5268	-1374.602	-1522.592	147.9903	1.75616	14.11608
5274	-1387.675	-1537.139	149.4636	1.824646	13.31602
5280	-1374.092	-1527.479	153.3864	1.663174	11.35574
5286	-1376.539	-1526.126	149.5876	1.704155	13.31417
5292	-1391.015	-1542.786	151.7707	1.565051	12.25053
5298	-1388.985	-1542.837	153.8521	1.552933	11.16971
5304	-1377.721	-1524.928	147.2075	1.731342	14.53448
5310	-1385.769	-1533.026	147.257	1.681806	14.53448
5316	-1393.641	-1538.082	144.4409	1.731244	15.96476
5322	-1395.558	-1537.672	142.114	1.731318	17.16442
5328	-1385.43	-1530.978	145.5482	1.719973	15.39871
5334	-1384.181	-1534.521	150.3401	1.719973	12.9148
5340	-1385.468	-1532.654	147.1855	1.618347	14.60439
5346	-1383.998	-1536.186	152.1878	1.725122	11.94952
5352	-1393.32	-1545.012	151.6922	1.593553	12.27664
5358	-1376.54	-1529.946	153.4053	1.581456	11.38855
5364	-1394.479	-1543.585	149.1065	1.934382	13.44449
5370	-1386.675	-1534.425	147.7502	1.715521	14.26158
5376	-1388.849	-1536.074	147.2252	1.699076	14.54203
5382	-1384	-1533.113	149.1132	1.772411	13.52511
5388	-1371.939	-1519.341	147.4027	1.666007	14.46723
5394	-1367.698	-1518.602	150.9044	1.529246	12.72041
5400	-1377.132	-1521.843	144.7106	1.785618	15.79743
5406	-1374.996	-1519.702	144.7062	1.790064	15.79743
5412	-1370.902	-1521.654	150.7512	1.656357	12.734
5418	-1378.221	-1528.972	150.7512	1.656357	12.734
5424	-1380.603	-1530.355	149.7522	1.656357	13.25351
5430	-1372.001	-1523.361	151.3599	1.656357	12.41706
5436	-1370.404	-1521.735	151.3315	1.684767	12.41706
5442	-1367.144	-1516.855	149.711	1.662493	13.27171
5448	-1374.134	-1524.157	150.0232	1.704848	13.08745
5454	-1383.135	-1533.443	150.3071	1.684586	12.95034
5460	-1376.63	-1518.545	141.9145	1.97874	17.1397
5466	-1380.24	-1527.205	146.9649	1.697123	14.67777
5472	-1391.981	-1539.252	147.2712	1.6319	14.55299
5478	-1368.939	-1516.988	148.049	1.67573	14.12735
5484	-1377.125	-1531.206	154.081	1.525718	11.06414
5490	-1376.576	-1528.705	152.1289	1.451041	12.12324
5496	-1369.433	-1521.735	152.302	1.521883	11.99598
5502	-1373.124	-1522.217	149.0928	1.443691	13.70632
5508	-1375.96	-1527.582	151.6215	1.671252	12.27298
5514	-1376.961	-1528.948	151.9871	1.671252	12.08236
5520	-1371.19	-1521.159	149.9691	1.578171	13.18141
5526	-1382.796	-1536.495	153.6984	1.578171	11.23696
5532	-1385.557	-1536.972	151.4154	1.586259	12.42465
5538	-1374.914	-1521.642	146.7278	1.719813	14.78875
5544	-1382.94	-1530.298	147.3586	1.735196	14.45424
5550	-1374.018	-1522.044	148.0261	1.766271	14.09227
5556	-1379.138	-1526.297	147.1588	1.76661	14.54144
5562	-1379.151	-1527.658	148.5065	1.76661	13.84298
5568	-1392.315	-1542.906	150.5913	1.852623	12.71506
5574	-1397.022	-1546.758	149.7356	1.643379	13.26885
5580	-1389.431	-1542.866	153.4353	1.509493	11.41049
5586	-1381.261	-1533.701	152.4408	1.678373	11.84185
5592	-1390.917	-1542.174	151.2569	1.678373	12.45921
5598	-1382.707	-1529.824	147.1174	1.678373	14.60857
5604	-1380.914	-1529.904	148.9906	1.620118	13.66778
5610	-1380.88	-1531.067	150.1876	1.519816	13.09819
5616	-1379.198	-1532.57	153.3722	1.654622	11.36763
5622	-1369.802	-1518.51	148.7083	1.614883	13.81699
