Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-566.0241	-733.5967	167.5726	0.0463699	0.0370282	0.0305403	0.0230368	9.80701e-06	0.0123012	0.0281723	0.031847	0.0230507	0.041933	0.0596096	0.0511262	0.0243871	0.091496	0.0330273	0.00587064	0.0659535	0.0139792	0.0812759	0.0904401	0.0147754	0.0274735	0.00476207	0.0139446	0.0333458	0.00308896	0.073609	0.00969146	0.0233137	0.00938788	0.0620965	0.151356	0.0322961	0.0348656	0.00484256	0.0917214	0.00806331	0.00751453	0.0458443	0.00613279	0.00534763	0.0283572	0.0222888	0.0408949	0.026058	0.0190713	0.0121987	0.0286121	0.145571	0.0427628	0.0470032	0.0514609	0.0384451	0.00878955	0.0104893	0.116242	0.00160664	0.0177726	0.117322	0.121	0.0358038	0.0298305	0.0308054	0.00742805	0.0450365	0.0281526	0.000877628	0.0968068	0.0153286	0.065935	0.112067	0.0221477	0.0694181	0.070715	0.0092622	0.0263126	0.0739463	0.0226823	0.0538015	0.064269	0.0572856	0.0220439	0.0601464	0.0467115	0.00214456	0.0473746	0.0472426	0.0486215	0.0198333	0.016596	0.237388	0.0178836	0.005755	0.127339	0.0197723	0.0591653	0.0195055	1.074809	0.0113476	0.00906152	0.0074738	0.00563757	2.39997e-06	0.00301034	0.00689433	0.00779358	0.00564095	0.0102618	0.0145876	0.0125116	0.00596799	0.0223909	0.00808243	0.00143666	0.0161401	0.00342098	0.0198898	0.0221325	0.00361583	0.0067233	0.00116537	0.00341252	0.00816037	0.000755929	0.0180136	0.00237169	0.00570532	0.0022974	0.0151962	0.0370399	0.00790349	0.00853229	0.00118507	0.022446	0.00197325	0.00183895	0.011219	0.00150081	0.00130867	0.00693955	0.0054545	0.0100078	0.0063769	0.00466713	0.00298526	0.00700193	0.035624	0.0104649	0.0115026	0.0125935	0.00940828	0.00215098	0.00256693	0.0284466	0.000393177	0.00434931	0.0287111	0.029611	0.00876189	0.00730012	0.00753869	0.00181779	0.0110213	0.00688949	0.000214773	0.0236905	0.00375121	0.0161356	0.0274249	0.00541998	0.016988	0.0173054	0.00226664	0.00643922	0.0180961	0.00555081	0.0131663	0.0157279	0.0140189	0.00539457	0.014719	0.0114312	0.000524816	0.0115935	0.0115612	0.0118986	0.00485359	0.00406136	0.0580935	0.00437647	0.00140836	0.0311623	0.00483867	0.0144789	0.00477338	4.086308
1332	-563.5142	-731.8705	168.3563	0.0882049	0.0160001	0.00639347	0.0476863	9.59047e-06	0.0193017	0.0230334	0.026625	0.033698	0.0208422	0.0506495	0.000134604	0.0688501	0.0648691	0.0247968	0.0341431	0.0407523	0.0128949	0.0202071	0.039017	0.150913	0.0290453	0.0022939	0.0141465	0.0296228	0.000209992	0.0648085	0.0786753	0.046439	0.00274213	0.0301083	0.0496484	0.00853169	0.0362002	0.013062	0.116327	0.000719529	0.00845412	0.00850982	0.00467102	0.0359472	0.0263382	0.0100137	0.0321192	0.0536333	0.0519614	0.023904	0.0547615	0.0781799	0.0623536	0.0714587	0.0637449	0.0246638	0.0364295	0.0395798	0.0168274	0.0237068	0.0186529	0.0572416	0.101993	0.0162437	0.0150892	0.0569288	0.00344158	0.0414064	0.0269243	0.0112712	0.077564	0.0108668	0.028816	0.00751158	0.0372402	0.0612535	0.0379115	0.0180952	0.0412593	0.00529153	0.0509098	0.0144057	0.043823	0.0316949	0.0339113	0.0584034	0.0578679	0.0128624	0.0091587	0.0709552	0.00836853	0.0702405	0.0803984	0.158278	0.00634511	0.0188473	0.0216392	0.0266938	0.00588827	0.101431	1.144282	0.0245287	0.00444944	0.00177795	0.013261	2.66699e-06	0.00536758	0.00640532	0.00740409	0.009371	0.00579597	0.014085	3.74318e-05	0.0191464	0.0180393	0.00689568	0.00949478	0.0113327	0.00358591	0.00561936	0.0108501	0.0419671	0.00807714	0.000637907	0.00393396	0.00823773	5.83962e-05	0.0180225	0.0218787	0.0129141	0.000762554	0.00837274	0.0138066	0.00237256	0.0100669	0.0036324	0.0323492	0.000200092	0.00235099	0.00236648	0.00129895	0.00999648	0.00732433	0.0027847	0.00893196	0.0149148	0.0144498	0.00664742	0.0152285	0.0217409	0.0173398	0.0198718	0.0177267	0.0068587	0.0101306	0.0110067	0.00467951	0.00659256	0.00518714	0.0159182	0.0283629	0.00451717	0.00419613	0.0158312	0.000957062	0.0115146	0.00748732	0.00313437	0.0215696	0.00302193	0.0080134	0.00208888	0.010356	0.0170339	0.0105427	0.00503207	0.0114737	0.00147151	0.0141574	0.00400606	0.0121867	0.00881397	0.00943031	0.0162413	0.0160924	0.00357687	0.00254693	0.0197318	0.00232719	0.019533	0.0223578	0.0440151	0.0017645	0.0052412	0.00601761	0.00742323	0.00163746	0.0282067	3.595985
1368	-565.5066	-733.6967	168.1901	0.0211647	0.0129254	0.0394741	0.0351306	0.0310103	0.00766486	0.00610326	0.02362	0.0538872	0.0303376	0.0293452	0.00130835	0.0523394	0.0246197	0.00301207	0.0546569	0.043396	0.00394082	0.0709846	0.0280082	0.0542505	0.0725355	0.00178905	0.00396993	0.035027	0.00567879	0.0318909	0.0278242	0.00537667	0.0218515	0.0631792	0.0338265	0.0127756	0.0324543	0.0500687	0.117062	0.00444364	0.0323599	0.0799711	0.0158483	0.0101737	0.0076078	0.0251185	0.04243	0.00830918	0.0646171	0.0125272	0.0859608	0.0871094	0.0292659	0.0137914	0.0570869	0.0438003	0.02093	0.0718754	0.0218034	0.00858912	0.0121672	0.0185793	0.00389016	0.0194179	0.0166804	0.138026	0.0124429	0.0508448	0.102983	0.00566314	0.0359643	0.0332246	0.01151	0.0318174	0.00100453	0.0420755	0.115772	0.0488988	0.00541665	0.113922	0.0178936	0.0545264	0.0585977	0.0192193	0.0199945	0.0378214	0.0130791	0.0221529	0.0401989	0.0846126	0.104002	0.00763914	0.0675887	0.0223552	0.0131122	0.0436436	0.0945167	0.131617	0.0152489	0.0300955	1.298963	0.00587203	0.00358609	0.0109519	0.00974678	0.00860364	0.00212657	0.00169332	0.00655323	0.0149507	0.00841699	0.00814165	0.000362995	0.0145213	0.0068306	0.000835683	0.0151642	0.01204	0.00109336	0.0196943	0.00777071	0.0150515	0.0201246	0.000496362	0.00110143	0.00971804	0.00157555	0.00884794	0.00771967	0.00149173	0.00606258	0.0175287	0.00938499	0.00354453	0.00900427	0.0138913	0.0324782	0.00123286	0.00897808	0.0221875	0.00439703	0.00282262	0.00211074	0.00696898	0.011772	0.00230534	0.0179277	0.00347561	0.0238493	0.024168	0.00811966	0.00382636	0.0158385	0.0121521	0.00580691	0.0199414	0.00604924	0.002383	0.00337572	0.00515473	0.0010793	0.00538739	0.00462789	0.0382945	0.0034522	0.0141066	0.0285721	0.00157121	0.0099781	0.00921798	0.00319339	0.00882755	0.000278702	0.0116736	0.0321204	0.0135667	0.00150282	0.031607	0.00496448	0.015128	0.0162576	0.00533228	0.00554737	0.0104933	0.00362872	0.00614619	0.011153	0.0234753	0.0288549	0.00211944	0.0187521	0.00620231	0.0036379	0.0121087	0.0262231	0.0365164	0.00423072	0.00834984	3.604326
1404	-560.7728	-729.0558	168.283	0.0647274	0.0866969	0.0367141	0.127221	0.0160142	0.0557606	0.00190827	0.0511111	0.0843484	0.00261034	0.0565981	0.0349008	0.00833181	0.00971108	0.00611036	0.0654212	0.0389404	0.0377891	0.0628143	0.0390768	0.131049	0.0558173	0.00739557	0.00290454	0.0195015	0.00176578	0.154969	0.0417957	0.0291906	0.0420445	0.0668855	0.0586148	0.02826	0.0182754	0.0238076	0.112659	0.0156517	0.0289391	0.0160587	0.0242907	0.0149117	0.000737573	0.0195993	0.00976234	0.0450562	0.032596	0.0185565	0.0752723	0.0722538	0.0209444	0.0256236	0.0111699	0.0112549	0.0116833	0.00974999	0.018469	0.039344	0.0668019	0.0768913	0.0306678	0.0330599	0.0198455	0.0761543	0.00147756	0.0175594	0.0631981	0.0037502	0.0133088	0.0993761	0.00243605	0.00748227	0.0113819	0.0181821	0.0425451	0.0328691	0.0233134	0.0987057	0.0252698	0.053519	0.0847477	0.00400857	0.0371152	0.0363592	0.0170328	0.0812495	0.106654	0.0418316	0.0580177	0.00292863	0.101901	0.00697057	0.0288975	0.0120947	0.0539186	0.0235807	0.0242434	0.0176008	0.932637	0.0172119	0.0230539	0.00976279	0.03383	0.0042584	0.0148275	0.000507435	0.0135912	0.0224294	0.000694126	0.0150502	0.00928061	0.00221554	0.00258231	0.00162483	0.0173964	0.0103548	0.0100487	0.0167032	0.0103911	0.0348478	0.0148426	0.00196658	0.000772358	0.00518573	0.000469546	0.0412084	0.0111141	0.00776217	0.0111802	0.0177858	0.0155865	0.00751472	0.00485967	0.00633078	0.0299577	0.00416202	0.0076953	0.00427023	0.00645924	0.00396522	0.000196131	0.00521172	0.00259594	0.0119811	0.00866773	0.00493443	0.020016	0.0192133	0.00556942	0.00681368	0.00297024	0.00299283	0.00310674	0.00259266	0.00491116	0.0104621	0.0177636	0.0204465	0.008155	0.00879108	0.0052772	0.0202505	0.000392903	0.00466929	0.0168053	0.00099723	0.00353899	0.0264255	0.000647781	0.00198964	0.00302661	0.00483488	0.0113133	0.00874034	0.00619935	0.0262472	0.00671959	0.0142314	0.0225356	0.00106593	0.00986946	0.00966843	0.00452925	0.0216054	0.0283607	0.0111236	0.0154277	0.000778764	0.0270969	0.00185357	0.00768426	0.00321616	0.0143377	0.00627043	0.00644667	0.0046803	3.760615
1440	-567.856	-735.6917	167.8357	0.0957887	0.0506789	0.060768	0.0303091	0.00882054	0.0976844	0.00466687	0.00750232	0.0420507	0.00616829	0.056326	0.00111138	0.0355294	0.0337829	0.00453505	0.0266089	0.00524062	0.0453828	0.0158655	0.0557014	0.0840463	0.0802469	0.00824167	0.0208055	0.017021	0.00901455	0.0627941	0.0112199	0.00749011	0.000628446	0.0662464	0.039507	0.0137329	0.0634544	0.0163595	0.109083	0.00700407	0.00500715	0.0463598	0.0510779	0.0131206	0.00200909	0.0137427	0.00271938	0.0264446	0.0203341	0.00418502	0.0119924	0.166707	0.106433	0.00872562	0.00316036	0.0108814	0.0405031	0.03628	0.0072712	0.144955	0.127148	0.0397167	0.0247452	0.00866141	0.0293159	0.091871	0.0102464	0.0030303	0.0338614	0.139593	0.0469138	0.00138412	0.0449864	0.0685694	0.1049	0.0417636	0.037182	0.0119348	0.0131192	0.0409015	0.0955866	0.010826	0.00289376	0.0280854	0.000369711	0.0826865	0.0960964	0.126133	0.0113022	0.00780472	0.143822	0.00223559	0.0240029	0.0615153	0.0367145	0.0950039	0.0148644	0.0646732	0.0305173	0.00946634	1.159486	0.0246384	0.0130355	0.0156305	0.007796	0.00226879	0.0251261	0.0012004	0.00192972	0.0108162	0.00158659	0.014488	0.000285865	0.00913876	0.00868953	0.00116649	0.00684425	0.00134797	0.0116732	0.00408086	0.0143273	0.0216181	0.0206408	0.0021199	0.00535152	0.0043781	0.00231869	0.0161517	0.00288594	0.00192658	0.000161647	0.0170397	0.0101619	0.00353233	0.0163215	0.00420793	0.028058	0.00180156	0.00128792	0.0119245	0.0131381	0.00337485	0.000516772	0.00353486	0.000699469	0.00680199	0.00523027	0.00107646	0.00308465	0.0428799	0.0273763	0.00224438	0.000812897	0.00279887	0.0104181	0.00933181	0.00187028	0.0372848	0.0327046	0.0102158	0.00636489	0.00222786	0.00754055	0.0236308	0.00263555	0.000779444	0.00870972	0.0359056	0.012067	0.00035602	0.0115713	0.0176372	0.0269821	0.0107423	0.00956383	0.00306982	0.00337447	0.0105205	0.0245865	0.00278462	0.000744322	0.00722404	9.50958e-05	0.0212683	0.0247176	0.0324436	0.00290713	0.0020075	0.0369935	0.000575032	0.00617396	0.0158228	0.00944359	0.0244366	0.00382338	0.016635	0.00784956	0.0024349	3.887772
1476	-563.6775	-732.031	168.3535	0.0434336	0.0440493	0.0538311	0.0877318	0.019322	0.0456431	0.00670563	0.0305197	0.0356291	0.0130591	0.0470398	0.00552969	0.00564422	0.00490852	0.00512177	0.0241609	0.0283382	0.000554215	0.0124698	0.0669347	0.0999724	0.0203888	0.0263778	0.00983852	0.0132245	0.00698544	0.0741191	0.021006	0.0265243	0.0189366	0.088677	0.0693216	0.00401149	0.083556	0.0241577	0.0860218	0.0140914	0.00450033	0.0983939	0.0229666	0.00509448	0.00277107	0.0230758	0.000163652	0.0144364	0.0863501	0.0226479	0.00429008	0.0862381	0.0346728	0.00513049	0.0206023	0.0175829	0.00583904	0.034798	0.0142566	0.131529	0.0493589	0.031719	0.0447976	0.0328577	0.0319428	0.118115	0.00122234	0.00860814	0.0708795	0.090622	0.0436039	0.020263	0.0427656	0.0195173	0.0254837	0.0262554	0.115338	0.00923435	0.00680525	0.0110259	0.0864505	0.0152857	0.00483361	0.0572702	7.28562e-05	0.0309884	0.0149011	0.0846733	0.0403183	0.0010605	0.0331266	0.0155021	0.0222323	0.0705514	0.00635861	0.199396	0.0128904	0.107667	0.058832	0.0370433	1.134879	0.0120547	0.0122256	0.0149404	0.0243493	0.00536267	0.0126679	0.0018611	0.00847053	0.0098886	0.00362447	0.0130556	0.00153473	0.00156651	0.00136233	0.00142151	0.00670568	0.00786506	0.000153819	0.00346091	0.0185773	0.0277466	0.00565878	0.00732097	0.00273061	0.00367036	0.00193876	0.0205712	0.00583008	0.00736162	0.00525572	0.0246117	0.0192397	0.00111336	0.0231904	0.0067048	0.0238747	0.00391097	0.00124904	0.0273085	0.00637423	0.00141394	0.00076909	0.00640452	4.54205e-05	0.00400672	0.0239659	0.00628575	0.00119068	0.0239348	0.00962319	0.00142393	0.00571803	0.00488	0.00162058	0.00965793	0.00395681	0.0365049	0.0136992	0.00880337	0.0124333	0.00911943	0.00886551	0.0327819	0.000339253	0.00238913	0.0196721	0.0251515	0.012102	0.00562385	0.0118693	0.0054169	0.00707281	0.00728702	0.0320114	0.00256293	0.00188875	0.00306015	0.0239937	0.00424245	0.00134154	0.0158949	2.02207e-05	0.0086006	0.00413569	0.0235005	0.0111901	0.000294334	0.00919405	0.00430251	0.00617041	0.0195811	0.00176479	0.0553409	0.00357765	0.0298821	0.0163284	0.0102811	3.603045
1512	-569.9465	-738.4516	168.5051	0.00674053	0.0429792	0.0315798	0.0435658	0.0325044	0.0501402	0.00101495	0.0513258	0.0360717	0.0154379	0.0967007	0.00476152	0.0264911	0.0225656	0.0104568	0.0664376	0.0113327	0.00381405	0.0128975	0.0617995	0.116312	0.0188156	0.0156004	0.000606629	0.0121733	0.00712796	0.11774	0.0620235	0.0792163	0.0124307	0.0393084	0.0526147	0.0294854	0.0781418	0.0273903	0.103957	0.0242518	0.0135168	0.0240035	0.0451697	0.0166296	0.0112286	0.0151989	0.0194685	0.122518	0.0447568	0.0256291	0.0398156	0.0511232	0.00277835	0.0212534	0.0179069	0.0133291	0.0237284	0.0393266	0.0242524	0.0671721	0.034059	0.0174329	0.0134315	0.0414157	0.0423924	0.0496597	0.0219136	0.0359309	0.0170152	0.0190596	0.0835637	0.0318279	0.0524598	0.0273864	0.00326094	0.0186753	0.0713647	0.0134376	0.0152099	0.0234578	0.12436	0.0144529	0.0113285	0.0145718	0.000719751	0.0472894	0.0315793	0.0959563	0.00177361	0.00270322	0.0215049	0.065365	0.0252657	0.0620929	0.0500577	0.0691883	0.019	0.0752792	0.06936	0.0330054	1.104557	0.00190819	0.012167	0.00893996	0.0123331	0.00920171	0.0141943	0.000287323	0.0145299	0.0102116	0.00437033	0.0273752	0.00134795	0.0074994	0.00638813	0.00296023	0.0188079	0.00320819	0.00107972	0.00365118	0.0174949	0.0329269	0.00532655	0.00441635	0.000171732	0.00344615	0.00201787	0.0333312	0.0175583	0.0224255	0.00351903	0.0111279	0.0148948	0.00834707	0.0221213	0.00775398	0.0294293	0.00686547	0.00382648	0.00679518	0.0127871	0.00470769	0.00317873	0.00430267	0.00551135	0.0346837	0.0126703	0.00725538	0.0112715	0.0144725	0.000786527	0.00601665	0.00506928	0.00377337	0.00671731	0.011133	0.00686564	0.0190158	0.00964182	0.00493512	0.00380234	0.0117244	0.0120009	0.0140582	0.00620354	0.0101717	0.00481685	0.00539562	0.0236562	0.00901021	0.0148509	0.00775286	0.000923146	0.00528681	0.0202027	0.00380406	0.0043058	0.0066407	0.0352054	0.00409151	0.00320701	0.00412514	0.000203756	0.0133872	0.00893983	0.0271644	0.000502094	0.000765258	0.00608785	0.0185043	0.00715252	0.017578	0.0141709	0.0195866	0.00537873	0.0213109	0.0196352	0.00934355	3.532426
1548	-561.8602	-730.1986	168.3383	0.0269397	0.0290257	0.0189767	0.0450087	0.0242554	0.0413313	0.0213151	0.031829	0.0579755	0.0151315	0.0448813	0.00568732	0.000348228	0.017801	0.0237167	0.040739	0.0466029	0.0090234	0.00449783	0.0297873	0.0735393	0.0517442	0.0100397	0.00100282	0.0172315	0.0240867	0.0502628	0.0174297	0.00895212	0.0434657	0.0340912	0.118472	0.0108987	0.0358975	0.00977336	0.146191	0.0152758	0.0133496	0.0408567	0.0178657	0.0326978	0.00630652	0.00837504	0.0254979	0.0276684	0.016377	0.0192787	0.053104	0.0638889	0.00862711	0.107957	0.0429434	0.0239899	0.0199452	0.0498579	0.00503417	0.141642	0.00956211	0.0231864	0.042067	0.00328254	0.0411496	0.0370237	0.0317888	0.0239962	0.0674946	0.0580895	0.0401059	0.035441	0.00772528	0.0220943	0.00664396	0.0661506	0.0887247	0.131636	0.00620737	0.0740647	0.0632686	0.0196123	0.0466059	0.0337224	0.012024	0.0266779	0.077812	0.106322	0.0113781	0.0705322	0.00133775	0.100092	0.0238922	0.0753238	0.00193066	0.0547718	0.0475592	0.0357673	0.02551	0.0176343	1.161217	0.00749011	0.0080701	0.00527614	0.0125139	0.00674379	0.0114914	0.00592631	0.00884949	0.0161191	0.00420706	0.0124785	0.00158126	9.68189e-05	0.00494926	0.00659401	0.0113268	0.0129571	0.0025088	0.00125054	0.00828185	0.0204463	0.0143866	0.00279135	0.000278817	0.00479093	0.00669689	0.0139747	0.00484603	0.00248898	0.0120849	0.00947847	0.0329392	0.00303018	0.00998067	0.00271731	0.0406458	0.00424716	0.00371161	0.0113595	0.00496726	0.00909106	0.00175342	0.00232853	0.00708925	0.00769271	0.00455334	0.0053601	0.0147647	0.0177632	0.00239862	0.0300154	0.0119397	0.00666996	0.00554542	0.0138621	0.00139966	0.0393811	0.00265858	0.00644657	0.011696	0.000912652	0.0114409	0.0102938	0.00883833	0.00667173	0.0187657	0.0161508	0.0111508	0.00985375	0.00214788	0.00614293	0.00184724	0.018392	0.0246684	0.0365991	0.00172585	0.0205924	0.0175907	0.00545285	0.012958	0.00937592	0.00334307	0.00741732	0.0216343	0.0295611	0.00316349	0.0196103	0.000371938	0.0278289	0.00664282	0.0209425	0.000536786	0.0152284	0.013223	0.00994449	0.00709262	0.0049029	3.5967
1584	-572.0823	-740.1899	168.1076	0.0780114	0.021317	0.0637421	0.100111	0.00954343	0.024263	0.0170701	0.0189225	0.0391305	0.0192251	0.128728	0.0194894	0.0131078	0.0291421	0.00332233	0.0202542	0.0458059	0.00543603	0.00692946	0.057083	0.117381	0.0326573	0.025523	0.00998269	0.0334612	0.0315106	0.0606908	0.0220513	0.0274205	0.00323795	0.041629	0.088479	0.0170666	0.0491975	0.00209721	0.0477998	0.0113437	0.0169265	0.0682169	0.00425549	0.013188	0.0137395	0.0421797	0.0206754	0.0855383	0.0146551	0.026839	0.0260968	0.0961482	0.0200711	0.106304	0.03386	0.0252335	0.00139285	0.0185127	0.00209046	0.0680996	0.0698836	0.0530597	0.222304	0.00207227	0.0385579	0.107133	0.036634	0.0326327	0.0468585	0.0201536	0.0434198	0.0182503	0.0024447	0.0435613	0.000744974	0.0166329	0.024755	0.0521155	0.0230749	0.0237396	0.0428457	0.0183648	0.0372639	0.0897421	0.0173617	0.0421325	0.0601028	0.0352055	0.0125591	0.0489291	0.000127879	0.0862985	0.0568099	0.0927184	0.0123349	0.0588072	0.00703669	0.0714532	0.0132005	0.00774306	1.152503	0.0208852	0.00570698	0.017065	0.0268016	0.00255496	0.00649567	0.00457	0.00506591	0.010476	0.00514693	0.0344631	0.00521768	0.00350921	0.00780191	0.000889454	0.00542245	0.0122631	0.00145533	0.00185515	0.0152822	0.0314252	0.00874301	0.006833	0.00267256	0.00895821	0.00843602	0.0162481	0.00590355	0.00734101	0.000866863	0.0111449	0.0236876	0.00456906	0.0131711	0.000561463	0.0127969	0.00303694	0.00453154	0.018263	0.00113928	0.00353069	0.00367834	0.0112923	0.00553521	0.0229003	0.00392347	0.00718533	0.00698663	0.0257408	0.00537342	0.0284596	0.00906497	0.00675551	0.000372892	0.00495621	0.000559656	0.0182316	0.0187092	0.0142051	0.0595151	0.000554787	0.0103227	0.0286815	0.00980763	0.00873641	0.0125449	0.0053955	0.0116243	0.00488595	0.000654494	0.0116622	0.000199444	0.00445295	0.00662739	0.0139523	0.00617761	0.00635555	0.0114706	0.00491661	0.00997629	0.0240257	0.00464807	0.0112797	0.0160907	0.00942522	0.00336233	0.0130993	3.42356e-05	0.0231038	0.0152091	0.0248225	0.0033023	0.0157438	0.00188386	0.0191294	0.00353403	0.00207297	3.735251
1620	-582.4709	-751.0083	168.5373	0.031466	0.0357258	0.0463648	0.059633	0.00675284	0.00406614	0.0122461	0.0100545	0.0433407	0.0104096	0.0676685	0.0239666	0.00570814	0.0120777	0.00921182	0.0505207	0.0420857	0.0251129	0.00148495	0.060302	0.048409	0.0237399	0.0146059	0.00192204	0.0361467	0.0323764	0.0305191	0.0314226	0.0101639	0.00254165	0.0435351	0.0859857	0.00717692	0.0375744	0.0067307	0.0590938	0.0520567	0.00294771	0.0213255	0.0509281	0.0122438	0.0117745	0.0414538	0.00772196	0.00284516	0.0291596	0.0248302	0.0476791	0.0591558	0.0283764	0.0553409	0.0692257	0.029218	0.0034737	0.0447343	0.0265908	0.1333	0.032985	0.00702011	0.050092	0.0155202	0.0559031	0.103909	0.0147921	0.0210602	0.0585803	0.00133208	0.0600347	0.0467346	0.0363546	0.0362849	0.00134679	0.0668403	0.0215285	0.0220141	0.00432228	0.00880484	0.0432935	0.0150512	0.00121749	0.00351774	0.0122578	0.0181318	0.0178852	0.049932	0.00136019	0.062448	0.0515547	0.0164287	0.125014	0.0688271	0.0057242	0.053597	0.0123086	0.104084	0.0756501	0.0511034	1.590433	0.00971362	0.0110286	0.0143129	0.0184088	0.00208461	0.00125522	0.00378038	0.00310385	0.0133793	0.00321345	0.0208894	0.00739853	0.00176211	0.0037284	0.00284371	0.0155958	0.0129919	0.0077524	0.000458407	0.0186154	0.014944	0.00732856	0.00450888	0.000593336	0.0111585	0.00999464	0.00942129	0.00970022	0.0031376	0.000784612	0.0134394	0.0265439	0.00221553	0.0115993	0.00207778	0.0182424	0.01607	0.000909963	0.00658322	0.0157216	0.00377968	0.00363481	0.0127969	0.00238378	0.000878306	0.00900162	0.00766512	0.0147186	0.0182615	0.00875985	0.0170838	0.0213701	0.00901966	0.00107234	0.0138095	0.00820864	0.0411501	0.0101825	0.00216712	0.0154635	0.00479112	0.0172574	0.0320769	0.00456636	0.00650132	0.0180838	0.000411217	0.0185328	0.0144271	0.0112227	0.0112012	0.000415757	0.0206337	0.00664589	0.0067958	0.0013343	0.00271807	0.0133648	0.00464634	0.000375841	0.00108593	0.00378401	0.00559732	0.0055212	0.0154141	0.000419893	0.0192778	0.015915	0.00507158	0.0385921	0.0212471	0.00176707	0.0165455	0.0037997	0.0321311	0.0233533	0.0157757	3.239372
