Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-567.9126	-736.4873	168.5748	0.0525229	0.0282827	0.0153869	0.046436	0.0174026	0.0469551	0.000150998	0.0463661	0.104866	0.0269644	0.0771431	0.0191038	0.00288054	0.0189668	0.000581931	0.0297954	0.00295744	0.00218762	0.0433561	0.0449121	0.0189691	0.0909059	0.0323915	0.00951787	0.0208231	0.00344542	0.0210035	0.00460834	0.022517	0.0572361	0.0645164	0.0974941	0.0136935	0.0327234	0.0194759	0.0692242	0.010996	0.0033605	0.0192364	0.0483444	0.00136523	0.0131315	0.00658508	0.012173	0.0225014	0.0460961	0.00862104	0.0522242	0.0750489	0.0308209	0.137898	0.0551306	0.014168	0.049615	0.0142201	0.00162117	0.0537409	0.0214838	0.0357502	0.0987583	0.0775793	0.0456811	0.00409646	0.0141402	0.0494732	0.0240211	0.0222717	0.0507973	0.0126327	0.00380487	0.0400676	0.00558436	0.0890957	0.0432084	0.00058569	0.0219317	0.053933	0.0246653	0.0934122	0.0521877	0.0187259	0.031413	0.134202	0.0219078	0.00804516	0.0530426	0.0566061	0.0258374	0.0254376	0.0294547	0.0481763	0.0125797	0.118482	0.0126064	0.0589218	0.023586	0.0203195	1.147027	0.0151487	0.00815729	0.0044379	0.013393	0.00501925	0.0135428	4.35507e-05	0.0133729	0.0302455	0.00777707	0.0222496	0.00550992	0.000830804	0.0054704	0.00016784	0.00859357	0.000852983	0.000630952	0.0125047	0.0129536	0.00547107	0.0262191	0.00934236	0.00274514	0.00600578	0.000993726	0.00605783	0.00132914	0.00649433	0.016508	0.0186078	0.0281192	0.00394949	0.00943807	0.00561722	0.0199656	0.00317146	0.000969233	0.00554817	0.0139435	0.000393759	0.00378738	0.00189927	0.00351092	0.00648985	0.013295	0.00248648	0.0150625	0.0216456	0.00888936	0.0397726	0.0159008	0.00408634	0.01431	0.00410136	0.000467577	0.0154999	0.00619634	0.0103111	0.0284838	0.0223754	0.0131753	0.0011815	0.0040783	0.0142691	0.00692817	0.0064236	0.014651	0.00364353	0.0010974	0.0115563	0.00161064	0.025697	0.0124621	0.000168925	0.00632554	0.0155553	0.00711395	0.0269419	0.015052	0.00540091	0.00906013	0.0387065	0.00631863	0.00232038	0.0152985	0.0163263	0.00745201	0.00733671	0.00849533	0.013895	0.00362825	0.0341724	0.00363592	0.0169942	0.00680268	0.00586054	3.467168
3600	-563.009	-730.5983	167.5893	0.0240844	0.0250037	0.0767801	0.18696	0.0330858	0.043951	0.0368374	0.00703144	0.0244529	0.00635873	0.0709492	0.00987761	0.00445715	0.0349407	0.00394239	0.0564967	0.0216048	0.00224131	0.0222349	0.0555988	0.134335	0.0505352	0.0173296	0.0350815	0.0651265	0.0023265	0.12855	0.000597088	0.056982	0.0604302	0.10144	0.0729533	0.0247002	0.0264815	0.0285436	0.0856815	0.0123221	0.00193407	0.0533696	0.000263468	0.0235233	0.00165428	0.0498678	0.011966	0.0760512	0.0130764	0.0182496	0.0318513	0.0449146	0.0296459	0.0149455	0.00983718	0.00948066	0.082264	0.015353	0.0323446	0.00915932	0.0340219	0.0782904	0.0791912	0.0296524	0.0267712	0.019776	0.00261098	0.0211657	0.105898	0.107672	0.100769	0.0239389	0.0105236	0.0394141	0.0526811	0.0992337	0.0446463	0.0159324	0.0428189	0.0518905	0.0897026	0.020774	0.0377726	0.0647337	0.00724699	0.159822	0.0540419	0.00296156	0.0607387	0.00924774	0.0214971	0.0195392	0.0757905	0.0341255	0.0397295	0.0022822	0.0158836	0.00185185	0.110828	0.0599203	1.112406	0.00593877	0.00616547	0.0189326	0.0461009	0.00815836	0.0108375	0.00908344	0.00173383	0.00602965	0.00156795	0.0174948	0.00243564	0.00109905	0.00861576	0.000972123	0.0139311	0.00532737	0.000552666	0.00548274	0.0137097	0.0331245	0.0124611	0.00427317	0.00865047	0.016059	0.000573673	0.0316981	0.000147231	0.0140507	0.014901	0.0250132	0.017989	0.00609063	0.00652987	0.00703835	0.0211275	0.00303841	0.000476908	0.01316	6.49665e-05	0.00580044	0.000407915	0.0122965	0.0029506	0.0187529	0.0032244	0.00450002	0.00785397	0.0110751	0.00731015	0.00368529	0.00242567	0.00233776	0.0202848	0.00378578	0.00797561	0.00225853	0.00838918	0.019305	0.0195271	0.00731174	0.00660129	0.0048764	0.00064382	0.00521908	0.0261124	0.0265501	0.0248478	0.0059029	0.00259493	0.00971881	0.0129902	0.0244693	0.011009	0.00392864	0.0105584	0.0127953	0.0221191	0.00512249	0.00931405	0.0159622	0.00178698	0.0394092	0.0133258	0.000730267	0.0149771	0.00228033	0.00530079	0.00481801	0.0186886	0.00841474	0.00979659	0.000562749	0.00391662	0.000456633	0.0273283	0.0147753	4.055443
3636	-559.1868	-725.718	166.5312	0.0500058	0.021283	0.0108354	0.0987954	0.00686981	0.0336349	0.056899	0.0377133	0.0830285	0.00648145	0.0350073	0.00516236	0.0217503	0.010367	0.00494462	0.0644336	0.0829238	0.00400078	0.0753299	0.0230342	0.0406664	0.0716957	0.00520163	0.0134685	0.0310484	0.0337746	0.207739	0.0722499	0.0498145	0.000433521	0.0895449	0.0855227	0.0474712	0.107947	0.0015555	0.163946	0.00616802	0.00467815	0.0642206	0.00183255	0.0285793	0.0201717	0.0677638	0.00177197	0.0581345	0.0128452	0.0145571	0.00618763	0.194316	0.0709745	0.0369387	0.0618044	0.0243406	0.0880834	0.005484	0.000620573	0.00281523	0.0402311	0.00922308	0.0359869	0.0432542	0.00804964	0.0755233	0.0379768	0.0125559	0.156428	0.0645667	0.129984	0.0482319	0.0596546	0.0766097	0.0682876	0.0725378	0.0107423	0.000851154	0.0406153	0.0371024	0.0978154	0.03714	0.0273131	0.0682892	0.00726777	0.154833	0.0862008	0.00734303	0.0271206	0.00818838	0.004989	0.0060395	0.091339	0.0645018	0.0339189	0.0150944	0.0308159	0.0238834	0.116733	0.0285336	1.405446	0.0111306	0.00473731	0.0024118	0.0219905	0.00152913	0.00748666	0.0126649	0.00839446	0.018481	0.00144268	0.00779214	0.00114907	0.00484132	0.00230755	0.00110061	0.014342	0.0184577	0.000890518	0.0167674	0.0051271	0.00905178	0.0159585	0.00115781	0.0029979	0.00691095	0.00751776	0.0462398	0.0160818	0.011088	9.64957e-05	0.0199315	0.0190362	0.0105664	0.0240275	0.000346234	0.0364922	0.00137292	0.00104129	0.0142946	0.0004079	0.00636137	0.00448994	0.0150833	0.000394416	0.0129399	0.00285916	0.0032402	0.00137728	0.0432522	0.0157979	0.00822205	0.0137568	0.00541788	0.0196061	0.00122066	0.000138131	0.000626631	0.00895489	0.00205293	0.00801019	0.00962779	0.00179174	0.0168104	0.00845312	0.00279476	0.0348187	0.0143717	0.0289326	0.0107358	0.0132783	0.0170523	0.0151999	0.0161459	0.00239109	0.000189455	0.0090404	0.00825849	0.0217724	0.00826686	0.00607951	0.0152002	0.00161771	0.0344638	0.0191871	0.00163446	0.00603667	0.00182262	0.00111048	0.00134431	0.0203308	0.0143572	0.00754989	0.00335981	0.00685919	0.00531611	0.0259832	0.00635119	4.492641
3672	-578.0648	-746.0643	167.9994	0.0780751	0.068829	0.0413955	0.0538509	0.0131846	0.00971118	0.00920077	0.0589616	0.0166841	0.00720496	0.055972	0.0163369	0.0258191	0.0379178	0.00896486	0.0428053	0.0380079	0.0129588	0.0353178	0.0175156	0.124639	0.0284902	0.00582373	0.000250039	0.026269	0.0412667	0.0573854	0.0281328	0.0572711	0.000110464	0.0721187	0.0785277	0.0170257	0.0152327	0.000117252	0.08923	0.00070128	0.000349814	0.00784341	0.00962227	0.0262388	0.0240865	0.034159	0.00264209	0.0514348	0.0568244	0.00956948	0.0461053	0.134675	0.0534065	0.00683447	0.0387015	0.0363032	0.01967	0.0239348	0.00020126	0.00115054	0.0470262	0.00699542	0.000996509	0.00893791	0.0454747	0.00889741	0.00626998	0.0249319	0.0795233	0.0230053	0.0471217	0.0090647	0.0346299	0.0189695	0.056173	0.104553	0.00733377	0.00774538	0.0589267	0.0656559	0.0951123	0.0761679	0.075145	0.0277674	0.0145166	0.0683949	0.0199923	0.0189323	0.0736821	0.0214237	0.044978	0.0141502	0.0819845	0.0308684	0.00693079	0.00888319	0.0167895	0.147136	0.104016	0.0135976	1.697887	0.0223215	0.019678	0.0118349	0.0153958	0.00376944	0.0027764	0.00263047	0.016857	0.00476995	0.00205988	0.0160022	0.00467069	0.0073816	0.0108406	0.00256303	0.0122379	0.0108663	0.00370488	0.0100973	0.00500767	0.035634	0.00814526	0.00166499	7.14855e-05	0.00751024	0.011798	0.0164063	0.0080431	0.0163737	3.15812e-05	0.0206185	0.0224509	0.00486759	0.00435498	3.35219e-05	0.0255106	0.000200494	0.000100011	0.00224241	0.00275098	0.00750161	0.00688625	0.00976595	0.000755366	0.0147051	0.0162459	0.00273589	0.0131814	0.0385033	0.0152688	0.00195396	0.0110646	0.010379	0.0056236	0.00684289	5.75396e-05	0.000328937	0.0134447	0.00199997	0.000284899	0.00255532	0.0130011	0.00254375	0.00179257	0.00712796	0.0227355	0.00657714	0.013472	0.00259157	0.00990058	0.00542333	0.0160597	0.0298915	0.0020967	0.00221438	0.016847	0.0187708	0.0271923	0.0217762	0.0214837	0.00793863	0.00415025	0.0195539	0.00571575	0.00541269	0.0210655	0.00612498	0.0128591	0.0040455	0.0234391	0.00882519	0.00198149	0.00253968	0.00480008	0.0420659	0.0297379	0.00388752	3.497761
3708	-590.0963	-757.3353	167.239	0.0550266	0.0570496	0.0188435	0.096245	0.0202853	0.0330512	0.0346236	0.021281	0.0335135	0.00897457	0.0300825	0.00738093	0.0340644	0.0351244	0.0109387	0.103899	0.0191663	0.010163	0.00996937	0.051687	0.0552813	0.0311488	0.0370018	0.029071	0.0542735	0.0107758	0.0689283	0.0462981	0.00548055	2.94211e-05	0.0465506	0.133022	0.0157438	0.0445111	0.000120955	0.145265	0.0037192	0.0443472	0.120673	0.0216701	0.00597151	0.016874	0.054092	0.0320013	0.073428	0.0299812	0.00544314	0.0205785	0.140886	0.0445414	0.0392269	0.0986069	0.0374024	0.0592513	0.114062	0.00842569	0.022732	0.037694	0.0783117	0.0351143	0.104201	0.00909213	0.0853616	0.00572501	0.0134345	0.0859821	0.0196472	0.0460914	0.0161264	0.0839272	0.0329748	0.0514132	0.0218732	0.0526434	0.0319851	0.0496752	0.0541011	0.0246358	0.048774	0.0227173	0.00426374	0.0146013	0.0995847	0.0105051	0.0703866	0.114652	0.0382882	0.0144676	0.0183421	0.0100612	0.0148487	0.0203788	0.0982075	0.044079	0.0646302	0.0157929	0.0223296	1.398702	0.0134352	0.0139291	0.00460078	0.023499	0.00495282	0.00806973	0.00845364	0.00519594	0.00818259	0.00219121	0.00734489	0.00180212	0.00831709	0.00857592	0.00267077	0.0253678	0.0046796	0.00248139	0.0024341	0.0126198	0.0134974	0.00760523	0.00903429	0.00709792	0.0132513	0.00263099	0.0168294	0.0113041	0.00133812	7.18339e-06	0.0113657	0.0324784	0.00384397	0.0108678	2.95321e-05	0.0354675	0.000908074	0.0108277	0.0294633	0.00529092	0.00145799	0.00411992	0.013207	0.00781338	0.017928	0.00732016	0.00132899	0.00502441	0.0343985	0.0108751	0.00957758	0.0240757	0.00913211	0.0144667	0.0278493	0.0020572	0.00555019	0.0092033	0.0191204	0.00857344	0.0254416	0.00221992	0.0208417	0.00139781	0.00328013	0.0209932	0.00479701	0.0112536	0.0039374	0.0204915	0.00805106	0.0125529	0.00534051	0.0128533	0.00780942	0.0121286	0.0132092	0.00601503	0.0119086	0.0055466	0.00104103	0.00356502	0.0243144	0.0025649	0.0171855	0.0279932	0.00934838	0.00353238	0.00447838	0.00245652	0.00362543	0.00497565	0.0239782	0.0107622	0.01578	0.00385595	0.00545196	4.095706
3744	-570.0896	-737.3083	167.2187	0.0301189	0.0258744	0.0280699	0.0997934	0.00641098	0.0338982	0.0147521	0.0148178	0.0615826	0.00759349	0.065624	0.00550423	0.0113284	0.0567826	0.000104496	0.145593	0.0646645	0.0206942	0.0140557	0.0269981	0.137087	0.0634608	0.0288968	0.00269325	0.0367263	0.00124331	0.0683916	0.02491	0.0145716	0.00307711	0.028769	0.0543931	0.00593251	0.0194757	0.00118008	0.148949	0.0113285	0.0754609	0.0302294	0.00914285	0.0106082	0.0119282	0.0103125	0.0192371	0.0418064	0.0186438	0.0157719	0.0234642	0.126395	0.0644477	0.0170111	0.0839084	0.0611265	0.101117	0.0568024	0.0227098	0.0178322	0.0935083	0.137569	0.0564124	0.0131754	0.0816242	0.0473825	0.00202856	0.0221038	0.145613	0.0698111	0.0612734	0.00174106	0.0579481	0.0285188	0.0465766	0.0163252	0.0926246	0.0545745	0.0214143	0.0930993	0.0027678	0.0318101	0.0103837	0.0633477	0.00836578	0.0812063	0.0799766	0.084342	0.0339471	0.0196385	0.0304307	0.00518598	0.0334635	0.023386	0.0644584	0.00464419	0.0275336	0.0465468	0.0526323	0.0177056	1.470624	0.00740313	0.00635985	0.0068995	0.0245289	0.0015758	0.00833206	0.00362603	0.00364217	0.0151368	0.00186646	0.0161302	0.00135292	0.00278449	0.013957	2.56849e-05	0.0357863	0.0158943	0.00508657	0.00345486	0.00663605	0.0336955	0.0155985	0.00710274	0.000661993	0.0090272	0.000305601	0.0168104	0.0061228	0.00358166	0.000756345	0.00707134	0.0133696	0.00145819	0.00478708	0.000290061	0.0366111	0.00278452	0.0185481	0.00743029	0.00224728	0.00260745	0.00293192	0.00253479	0.00472841	0.0102759	0.00458259	0.00387669	0.00576742	0.0310675	0.015841	0.00418128	0.0206244	0.0150247	0.0248543	0.0139619	0.00558201	0.00438309	0.0229841	0.0338141	0.013866	0.00323848	0.020063	0.0116465	0.000498613	0.00543305	0.0357913	0.0171593	0.0150608	0.000427948	0.0142435	0.00700983	0.0114484	0.00401267	0.0227668	0.0134142	0.00526358	0.0228835	0.000680316	0.00781883	0.00255228	0.0155707	0.00205628	0.0199603	0.019658	0.020731	0.00834409	0.00482709	0.00747978	0.0012747	0.00822523	0.00574822	0.0158437	0.00114153	0.00676766	0.0114411	0.0129369	0.00435198	4.068399
3780	-570.1019	-737.6577	167.5558	0.0444421	0.0379176	0.00687833	0.0204671	0.013558	0.0638925	0.00976753	0.0274709	0.0372425	0.00594532	0.0862515	0.013129	0.0341579	0.0385124	0.000239339	0.0401173	0.082238	0.028316	0.038998	0.000350947	0.0489092	0.045135	0.0230089	0.00377028	0.0322052	0.000751848	0.0852505	0.0293395	0.0643719	0.0131541	0.0642568	0.0916508	0.0187233	0.0515469	0.0184561	0.150491	0.0165499	0.00595258	0.0206964	0.0126417	0.0173133	0.0213134	0.0097325	0.0158944	0.0949798	0.0101837	0.0389285	0.0433548	0.113624	0.0726901	0.0141773	0.200178	0.10699	0.0574835	0.0408762	0.00755754	0.0201195	0.0544617	0.0454038	0.0329924	0.0620259	0.0501691	0.0970033	0.0167291	0.0123589	0.0815234	0.0213571	0.0606505	0.0413419	0.0448351	0.0104435	0.114245	0.0072199	0.10707	0.0192128	0.00281333	0.00735424	0.0149044	0.0340423	0.0243173	0.00843865	0.00638429	0.097946	0.0958625	0.00796288	0.0218529	0.0218315	0.0885926	0.0115277	0.0210267	0.0796872	0.0656429	0.0869629	0.103998	0.0041723	0.0500847	0.0111598	1.142055	0.0109524	0.00934447	0.00169511	0.00504395	0.00334124	0.0157458	0.00240712	0.00676997	0.0091781	0.00146517	0.0212559	0.00323553	0.00841793	0.00949105	5.8983e-05	0.00988656	0.0202669	0.00697824	0.00961072	8.64878e-05	0.0120533	0.0111231	0.00567034	0.000929153	0.0079367	0.000185287	0.0210093	0.00723047	0.0158639	0.00324171	0.0158355	0.0225865	0.00461419	0.0127033	0.00454834	0.0370872	0.00407857	0.00146696	0.00510046	0.00311544	0.00426671	0.00525251	0.00239849	0.00391705	0.023407	0.00250968	0.0095936	0.0106844	0.0280017	0.0179138	0.00349388	0.0493321	0.0263667	0.0141663	0.0100736	0.00186249	0.00495828	0.0134216	0.0111894	0.00813069	0.0152858	0.0123637	0.0239056	0.00412275	0.00304575	0.0200908	0.00526326	0.0149468	0.0101884	0.0110492	0.00257371	0.0281547	0.00177928	0.0263866	0.00473482	0.000693322	0.00181239	0.00367307	0.00838943	0.00599279	0.00207963	0.00157335	0.0241379	0.0236245	0.00196239	0.00538546	0.00538018	0.0218329	0.0028409	0.00518185	0.0196382	0.0161771	0.0214313	0.0256293	0.00102823	0.0123429	0.00275024	4.057758
3816	-584.9282	-750.8221	165.894	0.0200861	0.0730171	0.0278657	0.0556248	0.0276438	0.0410822	0.0108322	0.00396135	0.0729198	0.0163903	0.0956253	0.0110343	0.0211813	0.113468	0.0197653	0.0253605	0.0134138	0.00292052	0.0569226	0.0643319	0.0303326	0.0615587	0.0598587	0.00121347	0.111053	0.00377677	0.0621503	0.0188409	0.00752863	0.00991419	0.255949	0.132432	0.180859	0.0402064	0.0259079	0.219837	0.00820449	0.0225919	0.084222	0.00837716	0.0683368	0.0395182	0.0483923	0.00955825	0.0323953	0.017657	0.0152025	0.0636496	0.119428	0.0314591	0.00669575	0.0404036	0.100269	0.185978	0.0486533	0.00454489	0.00120835	0.0520029	0.0595196	0.0765999	0.0195929	0.0617597	0.03874	0.023829	0.0541728	0.0958668	0.0498109	0.0174591	0.0850768	0.0476807	0.00445897	0.12939	0.00976698	0.0118689	0.102133	0.0247399	0.00372473	0.0201737	0.138027	0.0147469	0.0287168	0.0224086	0.0621101	0.161031	0.0222766	0.0029449	0.0578806	0.0686183	0.0145439	0.0953076	0.0298871	0.126365	0.071018	0.0108447	0.0241517	0.025109	0.00481194	1.272773	0.00408189	0.0148385	0.00566287	0.0113041	0.00561776	0.00834873	0.00220133	0.000805026	0.0148187	0.00333084	0.019433	0.00224238	0.00430445	0.0230589	0.00401671	0.00515375	0.00272595	0.000593507	0.0115678	0.0130735	0.0061642	0.01251	0.0121645	0.000246601	0.0225681	0.000767515	0.0126302	0.00382884	0.00152997	0.00201476	0.0520139	0.0269128	0.0367541	0.00817074	0.00526501	0.0446753	0.00166732	0.00459112	0.0171156	0.00170241	0.0138874	0.00803089	0.00983428	0.00194243	0.00658338	0.00358825	0.00308946	0.0129349	0.0242701	0.00639311	0.00136071	0.00821082	0.0203767	0.0377945	0.00988731	0.000923611	0.000245561	0.010568	0.0120956	0.0155666	0.00398168	0.0125508	0.00787275	0.00484252	0.011009	0.0194821	0.0101226	0.00354804	0.0172893	0.00968967	0.000906151	0.0262946	0.00198484	0.002412	0.0207554	0.00502764	0.00075694	0.0040997	0.0280498	0.00299687	0.00583582	0.00455388	0.012622	0.0327247	0.00452705	0.000598463	0.0117625	0.0139446	0.00295562	0.0193684	0.00607366	0.0256798	0.0144323	0.00220386	0.00490811	0.00510266	0.000977882	4.920777
3852	-558.0925	-726.5402	168.4478	0.0145011	0.0169043	0.020896	0.0797289	0.0104842	0.0296376	0.00614137	0.0758336	0.0324867	0.00877507	0.114723	0.0118439	0.0157924	0.0437745	0.00371005	0.00514775	0.00988198	0.00476085	0.0869971	0.048195	0.0795012	0.0116266	0.0113247	0.00336025	0.0519854	0.00836295	0.0776367	0.0314254	0.0912095	0.0112872	0.0648875	0.0512292	0.0139981	0.00862795	0.0655602	0.0948644	0.0103294	0.0113282	0.0397176	0.0113022	0.0399586	0.017532	0.0051492	0.00696094	0.00864366	0.00246109	0.00799747	0.0529029	0.0974423	0.0021347	0.0223349	0.0512283	0.0151225	0.0679578	0.0434755	0.0151015	0.000265102	0.0627401	0.106291	0.0847447	0.0158497	0.0710875	0.0013322	0.0143318	0.0450022	0.052258	0.0656086	0.0503573	0.0155695	0.0577005	0.0178965	0.0586647	0.0652296	0.03438	0.0442999	0.0851284	0.0192001	0.00975944	0.06392	0.0137005	0.120331	0.0118523	0.10144	0.0900886	0.0144869	0.0116095	0.0224696	0.0596529	0.0143385	0.0268099	0.0207046	0.0510232	0.0300338	0.0363576	0.0120627	0.0751257	0.0101167	1.028285	0.00401692	0.00468262	0.00578837	0.0220855	0.00290421	0.00820985	0.00170121	0.0210065	0.00899909	0.00243076	0.0317793	0.00328087	0.00437463	0.0121259	0.00102771	0.00142597	0.00273739	0.00131879	0.0240989	0.0133504	0.0220225	0.00322066	0.00313702	0.000930817	0.0144004	0.0023166	0.021506	0.00870508	0.0252658	0.00312665	0.0179743	0.0141909	0.0038776	0.00239001	0.0181607	0.0262782	0.00286131	0.003138	0.0110021	0.00313079	0.0110689	0.00485651	0.00142637	0.00192824	0.00239436	0.00068174	0.00221536	0.0146545	0.0269923	0.000591328	0.00618696	0.0141906	0.00418904	0.0188249	0.0120431	0.00418325	7.34354e-05	0.0173795	0.0294434	0.0234749	0.00439048	0.0196918	0.00036903	0.00397003	0.012466	0.0144759	0.0181741	0.0139494	0.00431288	0.0159835	0.00495748	0.0162506	0.0180691	0.00952355	0.0122714	0.0235812	0.00531859	0.00270344	0.0177064	0.00379515	0.0333327	0.00328318	0.0280996	0.0249553	0.00401299	0.00321591	0.00622426	0.0165243	0.00397187	0.00742655	0.00573534	0.0141338	0.00831961	0.0100713	0.00334146	0.0208104	0.0028024	3.610004
3888	-571.7701	-738.7852	167.015	0.068754	0.0684684	0.0798378	0.0958398	0.011587	0.0341746	0.0108324	0.0808396	0.0431412	0.0294332	0.104316	0.00463652	0.0347289	0.0461962	0.00562044	0.0422681	0.062178	0.0251087	0.0131924	0.0526595	0.0376302	0.0471286	0.0182178	0.00141288	0.0230994	0.00761586	0.047359	0.0451881	0.0912521	0.0130594	0.0942005	0.10203	0.0634	0.0522169	0.00556953	0.0822214	0.000695076	0.00705137	0.0244805	0.0057613	0.0338846	0.015215	0.000882928	0.0129414	0.0508832	0.0158795	0.0194068	0.0447772	0.0875556	0.0173826	0.02398	0.081568	0.0105468	0.0418624	0.0266824	0.0705107	0.00691986	0.138575	0.0912862	0.0640796	0.108969	0.0401811	0.0128043	0.0149682	0.0254969	0.103446	0.0774887	0.0689334	0.0172418	0.100366	0.00776469	0.0785707	0.0118965	0.0729077	0.00908623	0.012181	0.0422266	0.0109825	0.0178388	0.00316885	0.0979173	0.0267454	0.0989702	0.0865577	0.00214157	0.0864373	0.0239902	0.0165425	0.0173367	0.0412817	0.00796269	0.0587122	0.0255216	0.0169885	0.0261382	0.0495294	0.0296902	1.655067	0.0168218	0.0167519	0.0195336	0.0234487	0.00283495	0.00836136	0.00265033	0.0197787	0.0105552	0.0072013	0.0255225	0.0011344	0.00849698	0.0113026	0.00137513	0.0103416	0.0152128	0.00614324	0.00322774	0.012884	0.00920684	0.0115308	0.00445728	0.000345685	0.00565165	0.00186334	0.0115871	0.011056	0.0223263	0.0031952	0.0230477	0.0249632	0.0155118	0.0127757	0.00136267	0.0201168	0.000170062	0.00172523	0.00598955	0.0014096	0.0082904	0.00372259	0.000216022	0.00316632	0.0124494	0.00388517	0.00474817	0.0109555	0.0214219	0.00425293	0.00586709	0.0199569	0.00258044	0.0102423	0.00652828	0.0172516	0.00169305	0.0339046	0.0223346	0.0156781	0.0266611	0.00983094	0.00313278	0.00366222	0.00623822	0.0253097	0.0189588	0.0168656	0.00421848	0.0245561	0.00189976	0.0192236	0.00291067	0.017838	0.00222309	0.00298028	0.0103314	0.00268706	0.00436455	0.00077531	0.023957	0.00654369	0.0242146	0.0211777	0.000523969	0.0211483	0.00586959	0.0040474	0.00424169	0.0101002	0.0019482	0.0143649	0.00624427	0.00415651	0.00639513	0.0121181	0.00726418	4.087205
