Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-563.0497	-730.4395	167.3897	1.214817	4.111421
2844	-566.8132	-734.444	167.6309	1.076037	4.052416
2850	-567.5935	-735.6447	168.0512	1.152384	3.767869
2856	-577.4556	-744.7856	167.33	1.7152	3.876052
2862	-571.7671	-739.005	167.2379	1.663607	3.955499
2868	-582.7553	-750.6938	167.9385	1.472374	3.653984
2874	-580.5844	-747.9885	167.4041	1.553828	3.917967
2880	-575.6771	-744.0023	168.3252	1.32708	3.509855
2886	-576.2197	-743.7543	167.5345	0.9543322	4.176466
2892	-591.4758	-759.219	167.7432	1.150133	3.946107
2898	-583.5792	-751.0775	167.4984	0.9964854	4.173076
2904	-579.1079	-746.1594	167.0515	1.33021	4.239614
2910	-568.275	-734.8424	166.5675	1.501062	4.421332
2916	-578.4596	-745.7702	167.3105	1.575016	3.960359
2922	-568.4766	-735.9366	167.46	1.56793	3.878461
2928	-565.5606	-733.5247	167.9641	1.046768	3.878461
2934	-563.8866	-732.2106	168.324	0.9449728	3.729877
2940	-574.0898	-742.2346	168.1448	1.114992	3.735282
2946	-574.2531	-742.4194	168.1663	1.109956	3.725762
2952	-559.2407	-727.9236	168.6829	0.8260511	3.590237
2958	-561.1492	-729.6976	168.5483	0.9617524	3.590237
2964	-568.5702	-736.4496	167.8794	1.367776	3.745666
2970	-572.6026	-739.9819	167.3793	1.084455	4.19078
2976	-570.4502	-739.2479	168.7978	1.183595	3.31515
2982	-573.2324	-740.7211	167.4887	0.9808187	4.187462
2988	-569.2895	-736.2498	166.9603	1.323553	4.294962
2994	-567.1892	-733.8304	166.6412	1.323553	4.475034
3000	-580.2732	-748.0258	167.7526	1.300585	3.856039
3006	-583.0321	-751.4241	168.392	0.9354906	3.69601
3012	-575.6827	-743.1181	167.4354	1.247407	4.067222
3018	-570.1748	-737.9089	167.7341	1.470981	3.772821
3024	-563.2148	-730.2898	167.075	0.9396805	4.444677
3030	-557.0264	-725.6796	168.6532	1.112059	3.441615
3036	-550.9773	-718.5655	167.5881	1.199975	4.006612
3042	-565.8867	-733.0914	167.2047	0.9771245	4.35037
3048	-565.5	-733.8324	168.3324	1.262953	3.541979
3054	-564.5103	-732.1887	167.6784	1.119841	4.000343
3060	-561.7242	-729.0617	167.3375	1.596112	3.933768
3066	-566.4056	-733.6198	167.2142	1.235549	4.199625
3072	-578.4422	-745.9879	167.5457	1.363712	3.939734
3078	-569.0421	-736.2972	167.2551	1.675009	3.939734
3084	-568.7448	-736.3455	167.6007	1.496838	3.83566
3090	-577.6436	-745.5282	167.8846	1.421678	3.71292
3096	-571.6834	-738.5764	166.893	1.380273	4.302139
3102	-567.9728	-735.3971	167.4243	1.433215	3.971223
3108	-573.2319	-742.3204	169.0885	0.8713616	3.327049
3114	-573.8275	-742.8705	169.043	0.8204239	3.383285
3120	-567.1816	-735.284	168.1023	1.156922	3.735789
3126	-570.2994	-737.4316	167.1321	1.434443	4.137191
3132	-573.2543	-740.9015	167.6472	1.336173	3.896724
3138	-570.0017	-738.3003	168.2986	0.9761082	3.726574
3144	-578.3481	-745.262	166.9138	0.9998149	4.501562
3150	-578.5016	-745.6289	167.1272	1.159079	4.291644
3156	-578.5826	-746.493	167.9103	1.054717	3.904754
3162	-576.4506	-744.4801	168.0294	1.350426	3.668578
3168	-575.5219	-743.2717	167.7497	0.9352657	4.064828
3174	-571.373	-739.0697	167.6966	1.398704	3.833885
3180	-566.9824	-735.0365	168.0541	1.301052	3.681942
3186	-566.7143	-733.9231	167.2088	1.327266	4.151954
3192	-581.7269	-749.7324	168.0055	1.470968	3.61591
3198	-577.1193	-745.8585	168.7392	0.721281	3.61591
3204	-570.3814	-738.5938	168.2124	1.245365	3.621692
3210	-575.8482	-744.1947	168.3466	0.9764516	3.698645
3216	-571.0489	-738.2256	167.1767	1.116431	4.287596
3222	-568.0786	-736.0812	168.0026	0.957443	3.90761
3228	-568.9502	-735.8802	166.93	1.165741	4.399325
3234	-576.5278	-742.7982	166.2704	1.53003	4.573239
3240	-576.1712	-745.3747	169.2035	1.251749	3.034558
3246	-569.0956	-736.9194	167.8238	1.368437	3.777354
3252	-583.7671	-750.7282	166.9611	1.594519	4.1494
3258	-572.7753	-739.569	166.7937	1.376016	4.360575
3264	-572.859	-740.0027	167.1436	1.26505	4.223292
3270	-566.9379	-734.6421	167.7041	1.169657	3.957407
3276	-572.3947	-740.0109	167.6162	1.343438	3.910494
3282	-572.1346	-739.498	167.3634	1.145205	4.165505
3288	-583.0175	-749.1519	166.1344	1.327885	4.756886
3294	-574.8495	-742.748	167.8985	1.001205	3.942182
3300	-571.6277	-739.6136	167.9859	1.46404	3.631061
3306	-582.9359	-749.4863	166.5504	1.400607	4.484456
3312	-571.8624	-738.6224	166.76	1.131897	4.513974
3318	-573.4169	-741.1615	167.7447	1.044375	4.005497
3324	-580.5143	-747.5982	167.0839	1.309478	4.232662
3330	-579.7929	-746.8116	167.0186	1.484471	4.17486
3336	-554.0914	-721.6151	167.5237	1.398536	3.933189
3342	-559.8123	-727.7455	167.9332	1.315855	3.743521
3348	-562.8033	-731.0828	168.2794	1.264285	3.572013
3354	-571.4395	-739.3286	167.8891	1.537495	3.647281
3360	-558.8348	-727.3258	168.4911	1.297716	3.429557
3366	-573.3659	-740.5234	167.1575	1.085865	4.31568
3372	-568.2292	-736.0888	167.8596	1.360244	3.761259
3378	-573.6791	-741.2372	167.5581	1.269914	3.984571
3384	-564.0282	-732.2289	168.2008	1.086941	3.719109
3390	-569.4259	-738.0846	168.6586	1.281838	3.340335
3396	-565.0767	-733.476	168.3994	1.362532	3.446592
3402	-569.4795	-737.6759	168.1964	1.706743	3.377852
3408	-573.5664	-740.7275	167.1611	0.8860234	4.426242
3414	-570.4486	-738.1965	167.7479	1.336525	3.83871
3420	-568.914	-736.2798	167.3658	1.446765	3.997291
3426	-572.0431	-738.5427	166.4996	1.40181	4.512385
3432	-558.4182	-726.494	168.0758	1.027148	3.825557
3438	-567.6307	-735.1673	167.5366	1.21724	4.026348
3444	-566.7202	-734.2568	167.5366	1.21724	4.026348
3450	-560.7273	-727.6489	166.9216	1.410904	4.269387
3456	-578.3339	-745.794	167.46	1.096286	4.138204
3462	-580.4346	-747.9402	167.5056	1.232045	4.035722
3468	-579.8728	-746.1068	166.234	1.354317	4.686936
3474	-586.5385	-753.9098	167.3713	1.354317	4.044554
3480	-587.509	-754.4023	166.8933	1.57604	4.197573
3486	-575.6663	-742.9751	167.3088	1.57604	3.960802
3492	-571.5513	-739.0438	167.4925	1.164823	4.080994
3498	-570.0208	-737.4159	167.3952	1.223683	4.103369
3504	-572.1034	-739.4548	167.3515	1.223683	4.128247
3510	-566.9036	-735.2178	168.3143	1.123024	3.632644
3516	-580.6036	-748.715	168.1114	1.037297	3.799229
3522	-580.6438	-747.9934	167.3497	1.536372	3.95845
3528	-585.2773	-751.9638	166.6866	1.536372	4.335493
3534	-586.8316	-754.3268	167.4952	1.115188	4.107479
3540	-584.9766	-751.4335	166.4568	1.158689	4.66918
3546	-575.0309	-740.7118	165.6809	1.333984	5.006192
3552	-575.1126	-742.5383	167.4257	1.333984	4.024714
3558	-574.1167	-742.4115	168.2948	1.629027	3.36144
3564	-569.1563	-737.1485	167.9922	1.24284	3.750496
3570	-577.6546	-744.4685	166.8139	1.290059	4.39599
3576	-575.7624	-743.5777	167.8153	1.754322	3.575556
3582	-579.8133	-747.656	167.8427	1.226364	3.845887
3588	-573.9623	-741.3342	167.3719	1.112274	4.179258
3594	-579.4113	-747.2022	167.791	1.199092	3.891001
3600	-574.4422	-742.1034	167.6613	1.182933	3.974414
3606	-570.3498	-737.8302	167.4804	1.249393	4.040439
3612	-563.771	-731.4657	167.6946	1.460084	3.801491
3618	-572.5338	-740.4694	167.9356	1.176983	3.820442
3624	-574.5247	-741.2289	166.7042	1.272887	4.467242
3630	-572.1421	-740.4165	168.2743	1.217293	3.601733
3636	-568.8296	-736.9992	168.1696	1.40079	3.559242
3642	-560.9172	-728.0455	167.1283	1.493334	4.107772
3648	-556.6828	-724.5024	167.8195	1.271121	3.834027
3654	-568.0113	-735.566	167.5547	1.349053	3.942636
3660	-568.0164	-736.3807	168.3644	1.039838	3.651674
3666	-562.1586	-729.6681	167.5095	1.434878	3.921529
3672	-565.4059	-734.3916	168.9857	1.206698	3.190662
3678	-570.7986	-738.6802	167.8816	1.179941	3.849812
3684	-559.2482	-728.3157	169.0675	0.9590552	3.288041
3690	-572.3498	-739.7677	167.4179	1.113991	4.152121
3696	-556.6532	-724.6744	168.0212	1.336557	3.681105
3702	-559.349	-728.1881	168.8391	0.9171627	3.446696
3708	-563.8852	-730.8744	166.9892	1.022117	4.446602
3714	-575.5604	-742.8316	167.2713	1.403533	4.074704
3720	-572.214	-740.1624	167.9484	1.029874	3.89715
3726	-571.6728	-738.739	167.0662	1.299493	4.248182
3732	-579.5274	-747.75	168.2226	1.119838	3.687539
3738	-574.8812	-742.1359	167.2547	1.188219	4.203058
3744	-569.2531	-737.4063	168.1532	0.9812554	3.807412
3750	-569.3072	-737.2895	167.9822	1.274792	3.738233
3756	-571.3572	-739.2133	167.8561	1.405515	3.738233
3762	-570.0872	-737.7937	167.7065	1.518949	3.762828
3768	-574.9017	-742.3924	167.4908	0.9645395	4.195519
3774	-584.0425	-751.5723	167.5298	1.119948	4.085105
3780	-584.9879	-752.5364	167.5485	1.479882	3.87478
3786	-573.6619	-740.7479	167.086	1.163318	4.312594
3792	-568.8639	-737.1036	168.2397	1.46271	3.484123
3798	-565.534	-733.5137	167.9797	1.306292	3.722006
3804	-569.728	-737.0844	167.3564	1.097866	4.196172
3810	-575.0176	-742.5014	167.4838	1.290097	4.015838
3816	-577.5736	-745.7429	168.1693	1.219093	3.66158
3822	-564.4993	-732.5132	168.0139	1.190667	3.767554
3828	-563.2815	-731.1546	167.8731	1.051549	3.927927
3834	-568.1041	-735.7761	167.672	1.298439	3.90345
3840	-561.7259	-729.3355	167.6095	1.363135	3.90345
3846	-561.8354	-730.0008	168.1654	1.098568	3.73285
3852	-557.3613	-724.7986	167.4373	1.15177	4.119775
3858	-562.5824	-729.9438	167.3614	1.121283	4.180146
3864	-565.9652	-734.15	168.1848	1.501366	3.494967
3870	-566.7901	-734.4802	167.6901	1.501366	3.78176
3876	-573.4891	-739.5206	166.0316	1.61272	4.664295
3882	-576.8197	-743.3745	166.5548	1.61272	4.37011
3888	-565.2486	-734.371	169.1224	1.231335	3.094967
3894	-563.3266	-731.3216	167.9949	1.271731	3.732631
3900	-566.8823	-734.5723	167.69	1.231305	3.930713
3906	-564.8531	-732.5955	167.7424	1.307443	3.858043
3912	-556.2326	-724.1551	167.9225	1.165187	3.834707
3918	-564.7713	-733.1438	168.3726	1.170349	3.571543
3924	-578.4979	-745.5639	167.066	1.143625	4.334938
3930	-579.9354	-748.0497	168.1143	1.478336	3.548625
3936	-577.2538	-745.1689	167.9152	1.334168	3.743699
3942	-569.0225	-736.587	167.5645	1.334168	3.945244
3948	-570.1266	-737.9814	167.8548	1.334168	3.778513
3954	-559.1921	-727.5167	168.3246	1.488541	3.420287
3960	-569.623	-737.9039	168.2809	1.24612	3.581466
3966	-571.9684	-740.0287	168.0603	1.404763	3.620531
3972	-567.6938	-735.8277	168.1338	1.090757	3.755548
3978	-571.4641	-738.8088	167.3447	1.327838	4.07432
3984	-567.9093	-735.4729	167.5636	1.105	4.07432
3990	-563.7906	-731.3184	167.5278	1.140986	4.07432
3996	-570.2104	-737.5824	167.372	1.01649	4.233422
4002	-566.9548	-734.8278	167.873	1.511313	3.670749
4008	-566.6061	-733.6853	167.0792	1.303474	4.238594
4014	-570.6292	-738.5025	167.8733	1.342902	3.763
4020	-579.2292	-746.8535	167.6242	1.334409	3.910887
4026	-561.168	-729.5588	168.3908	1.193808	3.547489
4032	-560.0809	-726.8005	166.7197	1.393058	4.393146
4038	-559.941	-727.8755	167.9344	1.354659	3.721154
4044	-566.2134	-733.2178	167.0043	1.354659	4.252999
4050	-575.1426	-741.5589	166.4164	1.575827	4.467291
4056	-570.1573	-738.4964	168.3391	1.380545	3.471693
4062	-564.1113	-732.2204	168.1091	1.346559	3.624564
4068	-559.398	-727.2726	167.8746	1.5342	3.657467
4074	-562.8365	-731.3498	168.5133	1.115612	3.521214
4080	-560.0884	-728.7052	168.6167	0.8689729	3.604146
4086	-569.3787	-737.6298	168.2511	1.630831	3.386138
4092	-571.9378	-738.6913	166.7535	1.481495	4.326675
4098	-559.9137	-728.0532	168.1395	1.422087	3.564912
4104	-556.2736	-723.9313	167.6577	1.151377	3.994315
4110	-557.2084	-724.2786	167.0702	1.151377	4.328202
4116	-565.9429	-734.6726	168.7296	1.286413	3.2959
4122	-554.3292	-721.6809	167.3517	1.287607	4.092529
4128	-552.3716	-719.8634	167.4918	1.257708	4.029268
4134	-554.6993	-722.1758	167.4765	1.245703	4.044694
4140	-569.5041	-736.4068	166.9027	1.27783	4.352597
4146	-575.2574	-741.957	166.6996	1.209392	4.504883
4152	-562.8839	-730.6129	167.729	1.106421	3.97907
4158	-581.4039	-749.172	167.7681	1.186793	3.91109
4164	-580.8492	-747.8433	166.9941	1.006894	4.452379
4170	-581.942	-750.0003	168.0583	0.9487954	3.88063
4176	-573.1642	-741.6716	168.5073	1.108649	3.528747
4182	-562.8649	-731.0107	168.1458	1.108649	3.738363
4188	-560.3943	-729.3437	168.9494	1.108649	3.269577
4194	-563.0233	-730.7017	167.6784	1.254227	3.924488
4200	-568.1084	-735.8871	167.7787	1.152376	3.924488
4206	-573.4827	-741.9056	168.4228	1.100079	3.582868
4212	-567.9276	-735.8362	167.9085	1.313473	3.759065
4218	-571.4494	-738.6304	167.1809	1.313473	4.175379
4224	-572.858	-741.3157	168.4577	1.032331	3.601901
4230	-585.6411	-752.8458	167.2047	1.032331	4.319207
4236	-574.1886	-741.6619	167.4734	1.032331	4.166922
4242	-577.1561	-743.5	166.3439	1.075218	4.77873
4248	-574.4993	-742.1217	167.6223	1.130431	4.026375
4254	-587.6786	-755.116	167.4374	1.309038	4.031802
4260	-582.1665	-748.795	166.6285	1.24301	4.526296
4266	-571.0912	-739.0017	167.9105	1.238709	3.799922
4272	-577.6663	-744.7138	167.0475	1.345366	4.233597
4278	-566.2809	-734.5494	168.2685	1.179768	3.626554
4284	-563.8633	-731.4112	167.5479	1.452917	3.889723
4290	-565.8263	-733.5616	167.7353	1.258116	3.889723
4296	-564.391	-731.8909	167.4999	1.177298	4.069754
4302	-569.1822	-736.5496	167.3674	1.019945	4.234062
4308	-574.1831	-741.6668	167.4837	1.316698	4.001101
4314	-570.6741	-738.0114	167.3373	1.469902	4.001101
4320	-574.115	-742.3611	168.2461	1.228035	3.611997
4326	-569.5558	-737.2611	167.7052	1.262983	3.90421
4332	-570.3818	-738.5401	168.1583	1.385342	3.574411
4338	-562.1213	-730.2709	168.1497	1.011303	3.792162
4344	-568.0616	-736.0035	167.9419	1.220447	3.792162
4350	-573.1426	-741.2663	168.1237	1.085598	3.764378
4356	-574.3634	-741.5944	167.2311	1.153755	4.235803
4362	-575.3275	-743.2826	167.9551	1.113008	3.84568
4368	-573.3331	-739.84	166.5069	1.146116	4.64813
4374	-577.484	-744.6111	167.1271	1.146116	4.298981
4380	-580.5664	-748.5501	167.9838	0.9637627	3.914792
4386	-575.7589	-742.5907	166.8318	1.245264	4.4106
4392	-561.4811	-729.2378	167.7568	1.397599	3.799888
4398	-561.9213	-730.114	168.1927	1.226377	3.643916
4404	-572.1038	-739.5819	167.4781	1.185726	4.07741
4410	-564.7631	-732.6331	167.8701	1.038509	3.937101
4416	-564.3155	-731.7673	167.4518	1.319836	4.017595
4422	-574.0405	-741.9692	167.9287	0.9933462	3.929373
4428	-578.8124	-747.0296	168.2172	1.096114	3.704305
4434	-583.1915	-750.6653	167.4739	1.050954	4.156051
4440	-572.0378	-739.2144	167.1766	1.31557	4.1767
4446	-574.2945	-743.3989	169.1044	1.31557	3.056706
4452	-583.1008	-750.5105	167.4097	1.249152	4.080866
4458	-577.3414	-744.6812	167.3397	0.9670534	4.279719
4464	-574.2237	-742.7641	168.5404	1.165336	3.476646
4470	-569.5575	-736.7746	167.2171	1.168975	4.235171
4476	-579.9166	-748.5527	168.6362	0.9211656	3.562717
4482	-576.2273	-743.5421	167.3147	1.398153	4.052851
4488	-569.2398	-736.5123	167.2725	1.197914	4.187521
4494	-567.1082	-735.5736	168.4655	0.9727957	3.631925
4500	-552.617	-720.4152	167.7982	1.01553	3.991375
4506	-568.2585	-736.0567	167.7982	1.01553	3.991375
4512	-567.867	-735.0166	167.1496	1.139944	4.289706
4518	-572.7785	-739.8209	167.0424	1.248716	4.289706
4524	-578.3951	-745.0867	166.6916	1.313325	4.452202
4530	-583.3037	-750.6483	167.3446	1.255797	4.114253
4536	-575.8837	-743.5288	167.6451	1.255797	3.942717
4542	-571.9963	-739.8201	167.8238	1.399719	3.760086
4548	-569.501	-737.4574	167.9564	1.233791	3.776278
4554	-565.0533	-731.8222	166.7689	1.702675	4.202674
4560	-567.3814	-735.3979	168.0164	1.080551	3.829025
4566	-574.7854	-741.7303	166.945	1.105733	4.424477
4572	-569.8932	-737.4331	167.5399	0.8412553	4.237124
4578	-573.6862	-740.9738	167.2876	1.094521	4.237124
4584	-570.4066	-738.0971	167.6905	1.030597	4.044283
4590	-565.5597	-733.1486	167.5889	1.052671	4.089606
4596	-561.0699	-728.4705	167.4006	1.353247	4.028403
4602	-562.7499	-729.59	166.8401	1.724175	4.15129
4608	-565.4776	-732.837	167.3595	1.101235	4.192557
4614	-562.6483	-732.1658	169.5175	0.8815779	3.066798
4620	-569.1392	-737.1502	168.0111	1.127501	3.80521
4626	-571.55	-739.3367	167.7867	1.091623	3.954507
4632	-584.7609	-752.3652	167.6044	1.091623	4.058664
4638	-570.1472	-738.5729	168.4256	1.305893	3.463194
4644	-562.0407	-730.3947	168.354	1.163546	3.586248
4650	-563.5872	-731.0033	167.4161	1.122241	4.148534
4656	-564.9761	-733.9992	169.0231	1.171087	3.189311
4662	-568.4492	-736.5159	168.0667	1.274274	3.689744
4668	-566.3868	-734.8614	168.4746	0.8743107	3.683463
4674	-557.7613	-725.8099	168.0486	1.165773	3.761743
4680	-565.1661	-733.2044	168.0383	1.204546	3.745604
4686	-585.4418	-752.5809	167.1391	1.120264	4.3067
4692	-575.9036	-743.3273	167.4237	1.174746	4.114588
4698	-570.6467	-738.4354	167.7887	1.321836	3.823434
4704	-570.9846	-738.525	167.5405	1.489839	3.874002
4710	-565.4165	-733.9236	168.5071	1.152336	3.503572
4716	-572.3683	-739.7726	167.4043	1.221344	4.099476
4722	-573.2625	-740.5743	167.3118	1.446138	4.028509
4728	-579.3836	-746.9678	167.5841	1.356479	3.921675
4734	-585.4922	-753.0835	167.5912	1.403872	3.891571
4740	-576.3343	-743.59	167.2557	1.184658	4.204474
4746	-568.4103	-736.6803	168.27	1.319829	3.5461
4752	-561.6588	-729.92	168.2612	1.172231	3.635134
4758	-562.2507	-730.2946	168.0439	1.395561	3.635134
4764	-568.1878	-736.1043	167.9165	1.530597	3.635134
4770	-571.4674	-738.5508	167.0834	1.385263	4.191521
4776	-579.0151	-746.1539	167.1388	1.372599	4.166911
4782	-577.2067	-744.4332	167.2265	1.538203	4.027879
4788	-577.9777	-746.3215	168.3438	0.9450573	3.718354
4794	-575.1182	-742.1312	167.0131	1.235082	4.313849
4800	-568.474	-734.3642	165.8902	1.040749	5.050419
4806	-565.9486	-734.6596	168.711	1.048918	3.444646
4812	-568.6291	-736.7418	168.1127	1.126001	3.747512
4818	-575.0819	-743.2884	168.2066	0.9558638	3.791314
4824	-565.3152	-733.2453	167.9302	1.320899	3.742429
4830	-564.1819	-731.8215	167.6396	1.320899	3.909572
4836	-560.4956	-728.5045	168.0089	1.170835	3.781742
4842	-552.9716	-720.1626	167.1911	1.246036	4.206927
4848	-565.2992	-732.8574	167.5581	1.354877	3.937461
4854	-573.6102	-741.1662	167.5559	1.392726	3.917922
4860	-578.4892	-746.6994	168.2103	1.793497	3.324271
4866	-565.3728	-733.3222	167.9495	1.041181	3.890072
4872	-563.7605	-732.1148	168.3544	0.9981058	3.681611
4878	-562.4768	-730.7942	168.3174	1.284293	3.538583
4884	-565.0503	-733.4626	168.4123	1.289617	3.480205
4890	-572.1602	-741.039	168.8788	1.038361	3.352411
4896	-577.6083	-744.8378	167.2295	1.083389	4.27632
4902	-567.3085	-734.5481	167.2396	1.252699	4.17568
4908	-565.6964	-734.3571	168.6607	1.133918	3.424498
4914	-567.3274	-735.0619	167.7345	1.365871	3.830188
4920	-578.9451	-746.8631	167.9181	1.019854	3.920294
4926	-588.4309	-756.4371	168.0061	0.8761669	3.951948
4932	-569.8543	-737.0191	167.1648	1.455176	4.107411
4938	-575.8956	-743.0811	167.1855	1.260036	4.202329
4944	-578.1542	-745.7141	167.56	1.273736	3.981395
4950	-564.6746	-732.7773	168.1027	1.153112	3.737762
4956	-559.54	-727.3432	167.8031	1.142884	3.915902
4962	-560.7098	-727.97	167.2602	1.167863	4.211345
4968	-565.3964	-733.4217	168.0253	1.34272	3.675269
4974	-588.0588	-756.2038	168.145	0.8383123	3.893763
4980	-569.8716	-738.8436	168.972	0.6303073	3.528081
4986	-571.9743	-740.6781	168.7037	0.9130928	3.528081
4992	-589.2594	-757.5268	168.2674	0.8033667	3.843109
4998	-581.6793	-748.2926	166.6133	1.006706	4.666376
5004	-573.4534	-741.8732	168.4198	1.070109	3.602009
5010	-574.5266	-741.9969	167.4704	1.291851	4.022508
5016	-575.5981	-743.415	167.8169	1.414171	3.756095
5022	-577.7449	-745.435	167.6901	1.473935	3.796608
5028	-567.9755	-735.7678	167.7924	1.366346	3.796608
5034	-559.4595	-727.6397	168.1802	1.359104	3.576258
5040	-573.0317	-740.1832	167.1515	1.052255	4.33802
5046	-564.3795	-732.7308	168.3513	1.002227	3.681005
5052	-583.8612	-751.6705	167.8092	1.013064	3.986474
5058	-568.5705	-737.2164	168.6459	0.9005254	3.568994
5064	-568.3568	-736.6042	168.2474	1.153511	3.653884
5070	-566.224	-735.0732	168.8493	1.108247	3.328807
5076	-573.1493	-740.7558	167.6065	0.8868876	4.173745
5082	-564.3892	-731.7855	167.3963	1.012843	4.22175
5088	-559.2273	-727.8792	168.6519	0.9838596	3.517102
5094	-573.6542	-741.6594	168.0052	1.235522	3.747118
5100	-568.474	-736.8712	168.3972	1.252654	3.51006
5106	-568.6908	-736.4102	167.7194	0.9160888	4.09303
5112	-582.3754	-750.3827	168.0073	1.390866	3.65893
5118	-578.8549	-746.7632	167.9082	1.495483	3.65893
5124	-568.878	-735.9069	167.0289	1.274067	4.283319
5130	-581.1041	-748.5132	167.4091	1.210787	4.102651
5136	-579.8392	-748.1953	168.3561	0.9391315	3.714696
5142	-572.1969	-739.1069	166.91	1.209357	4.386349
5148	-567.1906	-735.4218	168.2312	1.209357	3.631302
5154	-572.812	-739.7606	166.9486	1.368615	4.276976
5160	-576.075	-741.6842	165.6092	1.368615	5.027495
5166	-566.4161	-734.4917	168.0756	0.8932218	3.902461
5172	-578.5418	-746.2774	167.7356	1.235078	3.902461
5178	-571.1173	-738.8489	167.7316	1.141166	3.957861
5184	-553.8499	-722.4343	168.5844	1.065236	3.509045
5190	-565.8764	-732.0469	166.1705	1.300968	4.751291
5196	-567.3272	-735.1555	167.8283	1.223145	3.855997
5202	-570.5244	-739.2729	168.7485	1.117728	3.382506
5208	-569.85	-738.7541	168.9041	1.036596	3.338633
5214	-556.5317	-723.7221	167.1904	1.022383	4.332876
5220	-563.8592	-732.1057	168.2465	1.152088	3.655214
5226	-557.5201	-725.5047	167.9846	1.377119	3.679662
5232	-574.8964	-740.9835	166.0871	1.513589	4.684595
5238	-563.9295	-731.5921	167.6627	1.070287	4.037546
5244	-570.131	-736.4532	166.3222	1.35765	4.635719
5250	-576.638	-745.3343	168.6963	1.48863	3.201308
5256	-580.9651	-748.9429	167.9778	1.405441	3.667968
5262	-571.9295	-740.1131	168.1836	1.157723	3.688369
5268	-574.6862	-742.8322	168.146	0.9676547	3.819393
5274	-571.3648	-739.2087	167.8439	1.097755	3.918236
5280	-580.213	-746.976	166.763	1.257505	4.442615
5286	-574.2352	-741.8158	167.5806	1.283192	3.964322
5292	-560.9375	-728.9324	167.9949	0.8656396	3.964322
5298	-557.8201	-725.9365	168.1164	0.8939655	3.878629
5304	-562.2066	-731.2906	169.084	0.900097	3.312952
5310	-568.8778	-736.1595	167.2817	1.186848	4.188511
5316	-567.248	-735.2408	167.9928	1.186848	3.781914
5322	-570.5899	-738.562	167.972	1.186848	3.793859
5328	-562.0471	-729.5531	167.506	1.45224	3.914121
5334	-551.5534	-718.8945	167.3411	1.45224	4.008499
5340	-559.7546	-727.282	167.5274	1.22661	4.026322
5346	-569.9543	-738.0905	168.1362	1.568358	3.486947
5352	-568.2453	-736.5418	168.2965	1.568358	3.393132
5358	-576.4149	-743.8497	167.4348	1.417557	3.973726
5364	-581.4905	-749.1667	167.6762	1.76364	3.651446
5370	-573.3413	-740.9286	167.5872	1.348083	3.924547
5376	-571.6473	-738.6875	167.0402	1.715033	4.041956
5382	-568.5721	-737.1143	168.5422	1.342147	3.374402
5388	-562.6937	-731.0988	168.4051	1.342147	3.454716
5394	-561.6487	-729.3028	167.6541	1.530535	3.786804
5400	-585.1696	-752.4756	167.306	1.503125	4.001178
5406	-580.2717	-747.4859	167.2142	1.869847	3.864083
5412	-577.4824	-744.7786	167.2962	1.604531	3.953002
5418	-571.135	-738.6824	167.5474	1.463283	3.884395
5424	-567.4617	-735.0489	167.5872	1.303308	3.94933
5430	-561.5141	-728.6117	167.0975	1.065524	4.361021
5436	-563.8412	-731.5398	167.6986	1.079256	4.01193
5442	-564.2439	-732.7176	168.4737	1.014053	3.60319
5448	-577.8996	-743.773	165.8735	1.255538	4.941556
5454	-570.6429	-738.471	167.8281	0.9629066	4.004364
5460	-563.8259	-731.9464	168.1205	0.7770477	3.941977
5466	-569.7312	-737.4569	167.7257	1.175152	3.941977
5472	-558.6428	-726.387	167.7443	1.175152	3.931306
5478	-566.9585	-735.3024	168.344	1.379439	3.469477
5484	-578.6088	-747.0719	168.4632	0.964149	3.638263
5490	-572.3546	-739.4266	167.072	1.204166	4.297697
5496	-576.94	-744.4121	167.4722	1.587624	3.861015
5502	-564.365	-732.9237	168.5587	1.078129	3.516506
5508	-567.2698	-734.777	167.5073	1.211915	4.04607
5514	-565.553	-733.5632	168.0102	1.033734	3.859466
5520	-564.8582	-733.5624	168.7042	0.9637133	3.498369
5526	-560.629	-728.2675	167.6384	1.331996	3.904091
5532	-564.5241	-732.6177	168.0936	1.171087	3.732758
5538	-572.067	-738.6747	166.6077	1.089677	4.623047
5544	-562.6084	-729.9708	167.3624	1.249245	4.107743
5550	-578.8157	-745.8513	167.0356	1.131873	4.358675
5556	-575.3782	-744.0487	168.6705	1.187604	3.387605
5562	-591.6152	-758.7431	167.1279	1.313937	4.205251
5568	-578.0145	-746.0333	168.0188	1.410546	3.64137
5574	-586.9692	-753.6269	166.6577	1.411859	4.417947
5580	-587.8557	-754.6715	166.8157	1.411859	4.328745
5586	-574.7084	-742.142	167.4336	1.147616	4.12424
5592	-571.1072	-738.4887	167.3815	1.200278	4.12424
5598	-562.8528	-730.2409	167.3881	1.200278	4.120487
5604	-575.1293	-741.7347	166.6054	1.666692	4.313715
5610	-577.2134	-745.3172	168.1038	1.274301	3.668254
5616	-567.0688	-735.4301	168.3613	1.020003	3.664904
5622	-573.9865	-740.7672	166.7807	1.432572	4.337447
5628	-579.9037	-747.2568	167.353	1.088161	4.20359
5634	-574.5649	-742.6115	168.0466	1.618896	3.512066
