Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
294	-586.2596	-753.9822	167.7227	1.276854	3.886452
300	-565.2019	-732.7831	167.5812	1.276854	3.967519
306	-574.8029	-743.1349	168.332	1.083747	3.645011
312	-575.685	-743.5807	167.8957	1.218387	3.819904
318	-567.7948	-735.9621	168.1673	1.183036	3.683314
324	-563.48	-731.1076	167.6276	1.461787	3.839107
330	-575.65	-742.621	166.9711	1.366507	4.265406
336	-576.6567	-744.8205	168.1638	1.140653	3.709607
342	-569.7098	-736.8918	167.182	1.414147	4.119763
348	-568.5512	-736.3438	167.7926	1.414147	3.770162
354	-567.878	-735.5958	167.7178	1.038358	4.024273
360	-570.0601	-737.746	167.6859	1.070316	4.024273
366	-573.2436	-740.717	167.4734	1.344084	3.991905
372	-574.4477	-741.9903	167.5427	1.22474	4.018678
378	-568.046	-736.5158	168.4698	0.8652957	3.691368
384	-562.8158	-731.1015	168.2858	0.9663987	3.73958
390	-579.6246	-747.8607	168.2361	1.104543	3.688577
396	-573.2453	-741.467	168.2216	1.119029	3.688577
402	-573.6231	-740.691	167.0679	1.119029	4.34765
408	-572.1493	-739.9641	167.8148	1.524223	3.697461
414	-576.647	-744.0682	167.4212	1.10134	4.157454
420	-566.7399	-735.1407	168.4007	1.097346	3.597304
426	-566.2455	-734.0924	167.8469	1.097346	3.916724
432	-566.5264	-734.5521	168.0257	0.879951	3.9386
438	-568.2017	-735.8452	167.6435	1.407434	3.859617
444	-567.7153	-736.1327	168.4174	0.9868953	3.651612
450	-576.4325	-744.3055	167.873	0.9423179	3.990449
456	-565.0412	-733.2948	168.2536	1.073959	3.696071
462	-558.4418	-726.4398	167.998	1.333716	3.696071
468	-568.5367	-736.5348	167.998	1.333716	3.696071
474	-568.3522	-736.3804	168.0283	1.302497	3.696071
480	-558.2789	-726.5506	168.2717	1.055782	3.696071
486	-554.0025	-722.2093	168.2068	1.095273	3.710834
492	-570.9344	-738.0766	167.1421	1.190964	4.265349
498	-572.2947	-740.4468	168.152	1.113673	3.731895
504	-571.0444	-738.7647	167.7203	1.121757	3.975309
510	-576.8685	-744.6491	167.7806	1.061242	3.975309
516	-577.71	-744.9577	167.2477	0.9824731	4.323043
522	-560.5875	-729.0036	168.4161	0.9978208	3.64605
528	-572.063	-740.8713	168.8082	0.9978208	3.417621
534	-574.9504	-742.8284	167.878	1.135733	3.876996
540	-585.9185	-754.1838	168.2653	1.100075	3.674231
546	-585.7947	-753.5686	167.7739	1.35172	3.815351
552	-569.1576	-736.5777	167.4201	1.172908	4.117689
558	-571.5909	-739.4387	167.8478	1.10705	3.910676
564	-561.9611	-729.7463	167.7852	1.170166	3.910676
570	-571.0827	-738.5269	167.4442	1.524398	3.910676
576	-576.848	-745.2805	168.4325	1.142431	3.55275
582	-595.9356	-761.948	166.0125	1.826291	4.567609
588	-574.9268	-742.6836	167.7568	1.585986	3.69786
594	-580.4335	-748.2747	167.8413	1.585986	3.648985
600	-584.2764	-752.1254	167.849	1.245876	3.83125
606	-588.395	-756.5472	168.1523	1.001466	3.796319
612	-583.7105	-751.706	167.9955	1.158795	3.796319
618	-575.2663	-743.3411	168.0748	1.409138	3.609681
624	-565.4377	-732.7575	167.3199	1.149956	4.187557
630	-568.782	-735.9373	167.1553	1.612378	4.029448
636	-568.4825	-736.1471	167.6646	1.168518	3.980648
642	-567.6358	-735.557	167.9212	1.139891	3.849817
648	-566.0157	-733.7509	167.7353	1.139891	3.956451
654	-566.9015	-734.6708	167.7693	1.105615	3.956451
660	-567.2388	-733.9701	166.7313	0.9335572	4.641211
666	-570.099	-738.7436	168.6446	1.025289	3.497221
672	-574.065	-741.1541	167.0891	1.297863	4.236102
678	-571.3421	-738.1057	166.7636	1.129311	4.513418
684	-572.5809	-740.0002	167.4193	1.401231	3.991455
690	-582.8456	-749.518	166.6724	1.650219	4.284248
696	-583.0463	-750.0216	166.9753	1.650219	4.11234
702	-568.4157	-735.5543	167.1386	1.325322	4.192897
708	-579.8695	-747.3633	167.4938	1.286475	4.01214
714	-574.1702	-742.3498	168.1795	1.15962	3.689639
720	-560.7779	-729.336	168.5581	1.163706	3.467274
726	-567.8035	-734.8883	167.0848	1.153251	4.318894
732	-562.4702	-729.5455	167.0753	1.014669	4.402222
738	-576.0247	-744.5262	168.5014	1.098694	3.537955
744	-571.264	-737.9299	166.6659	1.175261	4.542748
750	-570.3484	-738.626	168.2776	1.360604	3.518764
756	-578.6044	-746.1979	167.5936	1.225913	3.988932
762	-572.001	-739.8999	167.8989	0.9895254	3.948652
768	-577.3633	-745.214	167.8507	1.30115	3.799266
774	-571.2605	-739.3732	168.1127	1.161886	3.726953
780	-571.9031	-740.2018	168.2987	1.181755	3.607901
786	-555.7252	-723.9163	168.1911	1.181755	3.670309
792	-564.4441	-732.4181	167.974	0.9678006	3.91806
798	-566.4212	-734.8443	168.4231	0.8352582	3.735456
804	-571.0606	-739.255	168.1944	0.9492094	3.802156
810	-570.2401	-737.7209	167.4808	1.359686	3.979083
816	-571.213	-737.479	166.2659	1.590375	4.544351
822	-572.0547	-739.6099	167.5552	1.068273	4.099941
828	-571.4907	-740.0678	168.5771	0.9762079	3.565126
834	-575.6557	-742.8857	167.23	1.730774	3.925376
840	-585.5095	-754.0338	168.5243	1.323527	3.395471
846	-590.3364	-757.1796	166.8433	1.560557	4.23408
852	-588.1511	-755.8757	167.7246	1.12545	3.970744
858	-569.9495	-737.7168	167.7672	1.08265	3.970744
864	-576.7483	-744.682	167.9337	1.497818	3.642912
870	-578.8041	-746.184	167.3799	1.169638	4.142379
876	-580.1887	-748.0733	167.8846	1.216775	3.827224
882	-565.0038	-732.6123	167.6085	1.38024	3.894631
888	-570.0248	-737.5337	167.5089	1.273613	4.010648
894	-579.2921	-746.816	167.5238	1.118722	4.089194
900	-573.121	-741.327	168.2061	1.021487	3.753767
906	-567.3121	-734.7732	167.461	1.021487	4.18007
912	-571.3603	-739.0965	167.7362	1.273126	3.880771
918	-580.7033	-747.307	166.6037	1.229537	4.547638
924	-575.7142	-742.0754	166.3612	1.264025	4.664709
930	-564.9406	-732.6678	167.7271	1.156877	3.951475
936	-567.3767	-735.6802	168.3035	1.101146	3.651472
942	-572.8679	-741.0007	168.1328	1.281376	3.647428
948	-567.0048	-733.9918	166.9871	1.137265	4.383061
954	-579.1537	-745.4866	166.3329	1.271988	4.676208
960	-563.1548	-730.8139	167.6591	1.105138	4.019721
966	-564.0595	-732.1547	168.0952	1.010837	3.823795
972	-570.2632	-738.2977	168.0345	1.086091	3.815432
978	-573.9146	-741.726	167.8114	1.137356	3.914317
984	-571.7851	-739.5718	167.7867	1.432283	3.76362
990	-583.9891	-750.7545	166.7654	1.388283	4.369914
996	-582.0729	-749.6599	167.587	0.9384852	4.155635
1002	-581.1675	-748.6813	167.5138	1.331095	3.975943
1008	-584.8824	-752.1763	167.2939	1.469601	4.026083
1014	-584.6155	-751.9873	167.3718	1.188089	4.13662
1020	-582.1071	-750.7267	168.6196	0.9724279	3.54257
1026	-583.1165	-750.0133	166.8968	1.421958	4.277461
1032	-572.4028	-739.9695	167.5667	1.123255	4.0622
1038	-571.3596	-739.4782	168.1186	1.384256	3.598068
1044	-581.9388	-749.0982	167.1594	1.098644	4.307401
1050	-583.8846	-750.1893	166.3046	1.264402	4.696183
1056	-579.1677	-745.8464	166.6787	1.500906	4.358666
1062	-564.6872	-731.8752	167.188	1.290008	4.184294
1068	-558.4808	-726.0755	167.5947	1.355616	3.916076
1074	-560.1251	-728.7878	168.6626	0.9901168	3.507203
1080	-555.2993	-723.9534	168.6541	0.998648	3.507203
1086	-570.0681	-738.544	168.4759	1.177582	3.507203
1092	-559.069	-725.9527	166.8837	1.177582	4.418837
1098	-562.5362	-730.6039	168.0677	0.90084	3.902627
1104	-573.0554	-741.3393	168.2839	0.9803736	3.732603
1110	-578.2459	-746.339	168.0931	1.312936	3.652667
1116	-577.9682	-746.7495	168.7812	1.028929	3.41521
1122	-572.6451	-741.4711	168.826	1.196514	3.291029
1128	-571.1713	-737.9973	166.8261	1.249447	4.411502
1134	-570.7368	-737.6394	166.9026	1.17211	4.411227
1140	-571.894	-740.259	168.365	0.861893	3.753866
1146	-568.3758	-735.9948	167.6189	1.16524	4.008615
1152	-563.6878	-731.5669	167.8791	1.387414	3.734985
1158	-565.5762	-733.9008	168.3246	0.8620865	3.777011
1164	-571.4424	-738.9703	167.5279	1.28007	3.996189
1170	-569.9409	-737.9624	168.0214	1.446061	3.620305
1176	-563.6431	-731.123	167.4799	1.240616	4.045632
1182	-570.9617	-738.6972	167.7355	1.240616	3.8994
1188	-579.9781	-748.0891	168.111	1.200781	3.705758
1194	-575.1139	-742.5583	167.4445	1.35266	4.003694
1200	-577.7049	-745.8526	168.1478	1.233231	3.666031
1206	-578.8351	-747.1709	168.3357	0.902855	3.747307
1212	-579.211	-747.0691	167.858	1.475528	3.698832
1218	-575.9434	-742.8005	166.8571	1.244271	4.396859
1224	-586.3975	-753.1645	166.767	1.151034	4.499379
1230	-571.0511	-739.7858	168.7346	1.151034	3.37121
1236	-573.8888	-741.1502	167.2614	1.106477	4.245214
1242	-580.8879	-748.2536	167.3657	1.129772	4.1729
1248	-555.8875	-723.8376	167.9501	1.129772	3.838991
1254	-563.1872	-730.6591	167.4719	1.528113	3.892821
1260	-562.8192	-730.5615	167.7424	1.281104	3.872769
1266	-570.6897	-738.5252	167.8356	1.186057	3.872769
1272	-563.776	-731.7837	168.0077	1.274809	3.723535
1278	-557.5348	-724.7344	167.1996	1.338606	4.150946
1284	-567.0489	-734.1409	167.0919	1.305211	4.230433
1290	-562.5959	-729.6878	167.0919	1.305211	4.230433
1296	-561.0365	-728.9858	167.9493	1.824866	3.461119
1302	-568.1365	-736.0893	167.9529	1.824866	3.459024
1308	-570.5436	-737.9214	167.3778	1.524721	3.94855
1314	-568.6242	-737.3498	168.7255	1.144035	3.380622
1320	-559.0233	-727.3314	168.3081	1.244676	3.566525
1326	-556.4225	-724.3956	167.973	1.312099	3.7226
1332	-552.8009	-720.8501	168.0491	1.505833	3.571551
1338	-560.0036	-727.8913	167.8877	1.681337	3.571551
1344	-556.7188	-723.9589	167.2401	1.057802	4.284787
1350	-566.3456	-733.9057	167.5602	1.057802	4.103078
1356	-568.1703	-736.062	167.8917	1.5556	3.636015
1362	-570.4998	-738.5468	168.047	1.316367	3.677441
1368	-566.6881	-733.919	167.2309	1.257235	4.178093
1374	-585.8395	-752.2552	166.4157	1.267618	4.632208
1380	-576.231	-743.7406	167.5096	1.375795	3.953727
1386	-581.2918	-749.1216	167.8298	1.315631	3.80322
1392	-572.7168	-740.6915	167.9748	1.167629	3.80322
1398	-573.9844	-741.1696	167.1852	1.246011	4.210262
1404	-570.4428	-738.5807	168.1379	1.480448	3.533744
1410	-566.3925	-734.9052	168.5127	1.147463	3.503151
1416	-563.1526	-730.3382	167.1856	1.507157	4.067751
1422	-554.9896	-722.2232	167.2336	1.023575	4.307799
1428	-564.768	-732.039	167.2709	1.140853	4.220448
1434	-568.4012	-736.2508	167.8496	1.195619	3.85933
1440	-564.6397	-732.5422	167.9026	0.995454	3.943144
1446	-557.0648	-724.7157	167.6509	0.995454	4.086896
1452	-550.6505	-718.6076	167.9571	1.181067	3.805739
1458	-566.797	-734.4311	167.6341	1.433328	3.850867
1464	-574.6483	-742.2141	167.5659	1.207115	4.015327
1470	-563.1689	-730.9956	167.8267	0.9609112	4.006318
1476	-559.4984	-727.2827	167.7842	1.003333	4.006318
1482	-565.2829	-734.237	168.9541	0.9181228	3.378754
1488	-567.8619	-737.0779	169.2161	0.9226506	3.221737
1494	-580.6478	-748.8845	168.2367	1.183289	3.643023
1500	-572.4228	-740.697	168.2742	1.183289	3.621279
1506	-570.5082	-737.9713	167.4631	1.158039	4.101538
1512	-568.5063	-736.8637	168.3574	1.100178	3.620813
1518	-584.9496	-750.4414	165.4918	1.335194	5.11049
1524	-590.1102	-755.7	165.5898	1.234523	5.11049
1530	-573.1441	-741.6192	168.4752	1.32255	3.424799
1536	-561.636	-730.3936	168.7576	1.036202	3.424799
1542	-570.7538	-739.2625	168.5087	1.287962	3.424799
1548	-571.1245	-739.6994	168.5749	0.844515	3.642386
1554	-576.1124	-745.3509	169.2385	1.338177	2.963202
1560	-567.2281	-735.7333	168.5052	1.082446	3.545213
1566	-579.297	-745.5161	166.2191	1.312057	4.718081
1572	-582.0651	-749.6939	167.6287	1.114097	4.031992
1578	-578.3438	-745.5998	167.256	1.201815	4.194741
1584	-585.9935	-753.8835	167.89	1.228031	3.817747
1590	-593.2156	-760.7481	167.5325	1.382251	3.937104
1596	-585.1858	-752.9233	167.7375	1.309102	3.859955
1602	-579.8762	-747.1764	167.3002	1.251023	4.142164
1608	-578.2599	-745.8428	167.583	0.9662591	4.142164
1614	-577.5084	-744.854	167.3456	1.02095	4.245854
1620	-574.2664	-741.2467	166.9803	1.563866	4.154539
1626	-571.42	-739.7891	168.3691	1.170505	3.573452
1632	-564.5776	-733.2448	168.6672	1.208694	3.377363
1638	-554.4986	-723.28	168.7814	1.178431	3.327773
1644	-554.0212	-721.4289	167.4077	1.339104	4.032169
1650	-554.6666	-722.5091	167.8425	1.375229	3.762813
1656	-575.8279	-744.1878	168.3599	1.478146	3.405298
1662	-561.6921	-729.8734	168.1814	1.445443	3.527669
1668	-573.2248	-741.6891	168.4644	1.153772	3.527669
1674	-570.4764	-739.3787	168.9023	1.042326	3.336311
1680	-573.5874	-741.5995	168.012	1.240254	3.740528
1686	-580.5167	-748.2476	167.7309	1.032928	4.01987
1692	-580.2405	-747.3257	167.0852	1.401688	4.181578
1698	-566.3024	-732.7215	166.4191	1.376796	4.571077
1704	-583.2951	-749.9535	166.6584	1.120106	4.57765
1710	-573.0979	-741.1672	168.0692	1.088672	3.793976
1716	-586.538	-754.8045	168.2664	0.891111	3.793976
1722	-569.779	-736.9755	167.1965	0.9381492	4.377008
1728	-565.5789	-733.6132	168.0343	1.089225	3.813782
1734	-577.3123	-744.2259	166.9136	1.007241	4.497502
1740	-567.7479	-735.7445	167.9965	1.300071	3.71577
1746	-563.547	-731.1203	167.5733	1.404446	3.901527
1752	-571.8194	-740.036	168.2165	1.432368	3.514394
1758	-582.0946	-750.2372	168.1427	1.121828	3.732612
1764	-577.1926	-745.5262	168.3336	1.190181	3.582811
1770	-577.9661	-745.58	167.6139	1.971284	3.582811
1776	-570.874	-739.0603	168.1863	1.341119	3.582811
1782	-561.294	-728.837	167.543	1.141911	4.065122
1788	-574.4301	-742.6852	168.2551	1.249101	3.594793
1794	-568.2954	-735.9549	167.6595	1.224336	3.952094
1800	-569.1898	-736.077	166.8872	1.224336	4.390921
1806	-569.8078	-737.92	168.1123	1.559298	3.505794
1812	-567.0369	-734.3369	167.2999	1.27396	4.129573
1818	-560.5112	-727.5448	167.0336	1.697484	4.054734
1824	-565.9279	-732.9925	167.0646	1.266952	4.267034
1830	-563.5912	-730.7197	167.1285	1.266952	4.230823
1836	-562.0233	-730.3701	168.3468	1.237396	3.54814
1842	-556.3017	-724.5086	168.2068	1.457011	3.506445
1848	-559.5194	-727.3371	167.8177	1.324304	3.805354
1854	-559.4241	-727.0515	167.6274	1.302651	3.926698
1860	-560.6536	-728.0251	167.3715	1.25225	4.100902
1866	-568.1862	-736.2767	168.0905	1.11408	3.76714
1872	-566.6642	-734.1063	167.4421	1.058297	4.169927
1878	-564.2433	-730.9355	166.6922	1.31187	4.45267
1884	-570.3791	-737.5527	167.1736	1.298099	4.187996
1890	-585.0071	-751.9767	166.9695	1.373123	4.262691
1896	-574.2903	-740.8819	166.5916	1.20061	4.57041
1902	-575.2201	-742.6068	167.3867	1.064094	4.198114
1908	-566.1449	-733.6683	167.5234	1.132639	4.081561
1914	-586.0946	-754.3191	168.2245	1.621556	3.406697
1920	-561.1706	-729.935	168.7644	1.106856	3.379477
1926	-557.9399	-726.8506	168.9108	1.038824	3.333369
1932	-565.0769	-732.954	167.8771	0.9508482	3.983228
1938	-561.4186	-729.8339	168.4153	0.9508482	3.673698
1944	-562.8901	-731.1981	168.308	1.041684	3.683242
1950	-558.7329	-727.5299	168.797	1.189628	3.312105
1956	-563.5852	-731.4763	167.891	1.107999	3.885361
1962	-570.1994	-737.2068	167.0074	1.107999	4.388004
1968	-575.7161	-743.4592	167.7431	0.9564536	4.056534
1974	-583.8725	-751.565	167.6925	1.070073	4.020647
1980	-578.5474	-746.1465	167.599	1.164054	4.020647
1986	-566.3957	-734.2111	167.8155	1.191022	3.881491
1992	-567.3656	-735.2271	167.8615	1.144539	3.881491
1998	-565.7329	-733.5353	167.8024	1.095886	3.943089
2004	-557.244	-725.2797	168.0357	0.9204831	3.909759
2010	-556.3919	-724.7105	168.3186	0.8945051	3.761971
2016	-569.4751	-738.2969	168.8217	0.9440793	3.441149
2022	-561.8081	-730.2288	168.4207	0.9409109	3.676281
2028	-569.4462	-738.0928	168.6466	0.9880466	3.517761
2034	-562.0601	-731.0222	168.9621	0.93889	3.361918
2040	-565.1715	-732.5473	167.3758	1.096814	4.185772
2046	-577.4539	-746.346	168.8921	1.110298	3.302374
2052	-572.1206	-740.4635	168.3429	1.241891	3.547845
2058	-569.7016	-739.5629	169.8613	0.827073	2.892509
2064	-584.4384	-752.831	168.3926	0.8543437	3.742222
2070	-578.8733	-745.9167	167.0434	1.111699	4.365599
2076	-570.1236	-737.2321	167.1084	1.23466	4.26009
2082	-571.6587	-739.7454	168.0868	1.024699	3.820634
2088	-563.9914	-731.124	167.1326	1.361035	4.176769
2094	-557.2372	-726.1754	168.9382	1.039113	3.317078
2100	-560.7891	-727.84	167.0508	1.203805	4.309865
2106	-557.5329	-725.4792	167.9463	1.467415	3.652142
2112	-565.3808	-734.2472	168.8664	1.014811	3.373567
2118	-566.0266	-734.2337	168.2071	0.9562835	3.790747
2124	-560.4706	-728.0385	167.5679	1.082789	4.084461
2130	-573.5525	-741.4208	167.8684	1.082789	3.912745
2136	-560.6071	-729.0769	168.4698	1.076051	3.569485
2142	-565.4085	-733.6763	168.2679	0.9659609	3.750148
2148	-557.3866	-725.5729	168.1863	1.247672	3.635524
2154	-575.5581	-743.5805	168.0224	1.016874	3.862144
2160	-568.6115	-737.0799	168.4684	1.171381	3.515174
2166	-565.484	-733.9947	168.5107	1.372382	3.375794
2172	-554.1622	-722.1896	168.0274	1.159963	3.777292
2178	-562.1093	-728.9574	166.8481	1.048857	4.510939
2184	-560.5312	-728.4768	167.9457	1.474633	3.648599
2190	-577.791	-744.4593	166.6684	1.236807	4.507271
2196	-574.9207	-743.2213	168.3006	1.361352	3.504928
2202	-572.4773	-739.8383	167.3609	1.163318	4.156704
2208	-590.4413	-757.6417	167.2004	1.552579	4.03513
2214	-581.9303	-750.2609	168.3306	1.049481	3.665672
2220	-584.9314	-752.8809	167.9495	1.054165	3.88263
2226	-576.7479	-744.7918	168.0439	1.316573	3.679119
2232	-578.2809	-746.2089	167.9279	1.437578	3.679119
2238	-571.6842	-738.9776	167.2934	1.328876	4.102946
2244	-567.0058	-736.5057	169.4999	0.8722279	3.082846
2250	-570.0856	-737.5466	167.4609	1.480404	3.924715
2256	-559.4842	-727.0492	167.565	1.149634	4.048242
2262	-566.0764	-734.3446	168.2682	1.548178	3.420709
2268	-570.6195	-738.7741	168.1546	1.672034	3.420709
2274	-590.7524	-758.8588	168.1063	1.614982	3.479316
2280	-567.7781	-735.6473	167.8692	1.070377	3.91937
2286	-573.2262	-740.4165	167.1902	1.288039	4.184143
2292	-572.1568	-739.9653	167.8085	1.228257	3.864496
2298	-576.0267	-744.6253	168.5985	1.335209	3.345243
2304	-575.9456	-743.1197	167.1741	1.335209	4.167345
2310	-558.5982	-726.0627	167.4645	1.141521	4.110098
2316	-571.6197	-738.9154	167.2957	1.31351	4.110098
2322	-579.7362	-747.2091	167.4729	1.31351	4.009048
2328	-565.4359	-732.9089	167.4729	1.31351	4.009048
2334	-564.3193	-732.2562	167.9369	1.13788	3.841963
2340	-571.1053	-739.4326	168.3272	0.8047302	3.807913
2346	-568.1213	-735.2382	167.1169	1.353794	4.189652
2352	-559.7299	-726.915	167.185	1.636388	3.999914
2358	-572.6656	-740.2781	167.6125	1.659165	3.742566
2364	-575.1914	-742.7357	167.5443	1.878222	3.669548
2370	-569.6968	-737.0344	167.3376	1.217101	4.139815
2376	-585.5754	-753.2378	167.6625	1.501676	3.79749
2382	-570.9961	-738.9824	167.9863	1.333043	3.703246
2388	-562.2953	-730.5228	168.2276	1.285424	3.590182
2394	-579.794	-748.651	168.857	1.109197	3.323723
2400	-568.2685	-736.7519	168.4834	1.109197	3.542374
2406	-562.6589	-730.2895	167.6306	1.280468	3.937195
2412	-573.4961	-741.6062	168.11	1.183951	3.715906
2418	-566.9028	-734.8824	167.9796	1.444172	3.645598
2424	-567.8151	-735.6766	167.8614	1.213589	3.842339
2430	-573.8327	-742.3113	168.4785	1.144983	3.524496
2436	-568.9217	-736.2167	167.295	1.411748	4.056732
2442	-568.0418	-735.3458	167.304	1.441639	4.035356
2448	-574.172	-742.1702	167.9982	1.260564	3.737053
2454	-572.9756	-740.9726	167.997	1.326721	3.700584
2460	-572.9942	-740.9912	167.997	1.326721	3.700584
2466	-573.4699	-740.6618	167.1919	1.04785	4.31767
2472	-572.4768	-739.1454	166.6685	1.662684	4.28004
2478	-572.7985	-740.0634	167.2649	1.17355	4.205505
2484	-567.0817	-735.4597	168.378	1.17355	3.566553
2490	-564.3275	-731.4642	167.1367	1.255134	4.2327
2496	-556.4852	-723.7932	167.308	1.290285	4.115934
2502	-563.8163	-732.0763	168.26	1.165358	3.639751
2508	-559.9962	-728.2961	168.2998	1.115593	3.64529
2514	-572.6708	-739.7367	167.0659	1.205883	4.300192
2520	-572.4277	-740.7814	168.3537	1.18782	3.572512
2526	-582.8548	-750.706	167.8512	1.040947	3.946503
2532	-577.3371	-744.1496	166.8125	1.577771	4.242492
2538	-577.9192	-746.4388	168.5196	1.112949	3.5191
2544	-565.2551	-732.1662	166.9112	1.236497	4.370634
2550	-572.1974	-738.1475	165.9502	1.241196	4.906685
2556	-576.2928	-743.9656	167.6728	1.115173	4.006213
2562	-574.3532	-742.668	168.3148	1.07306	3.661176
2568	-570.7253	-738.8185	168.0931	1.297783	3.661176
2574	-577.4206	-745.4698	168.0492	1.3432	3.661176
2580	-576.5711	-744.3797	167.8087	1.077674	3.949888
2586	-583.9168	-751.5102	167.5935	1.029454	4.100246
2592	-583.3311	-751.2505	167.9193	1.294348	3.763544
2598	-587.6566	-755.2931	167.6365	1.593102	3.763544
2604	-588.1367	-756.1124	167.9757	1.24128	3.760891
2610	-583.1471	-751.0852	167.9381	1.163213	3.826841
2616	-579.9636	-748.062	168.0983	1.007488	3.823901
2622	-573.5344	-741.466	167.9315	1.175006	3.823901
2628	-566.6194	-735.0761	168.4567	1.357486	3.415888
2634	-567.7797	-734.4831	166.7035	1.266709	4.47107
2640	-567.6306	-735.6128	167.9821	1.671683	3.521645
2646	-562.4778	-730.7321	168.2542	1.204322	3.620799
2652	-558.9372	-726.3647	167.4276	1.345236	4.017428
2658	-568.0911	-735.7755	167.6844	1.083846	4.017428
2664	-564.0219	-732.9814	168.9594	1.04749	3.299615
2670	-564.2718	-731.9221	167.6503	1.302415	3.913704
2676	-589.9176	-759.0837	169.1661	1.213722	3.079256
2682	-578.8585	-746.1709	167.3124	1.52276	3.987
2688	-579.6182	-747.2928	167.6746	1.147185	3.987
2694	-571.6554	-737.7388	166.0834	1.406193	4.743377
2700	-573.5548	-739.8391	166.2844	1.199024	4.743377
2706	-584.9467	-751.1029	166.1562	1.40205	4.704855
2712	-574.1073	-741.7761	167.6688	1.063878	4.037685
2718	-572.9461	-741.1804	168.2344	1.276108	3.591501
2724	-567.8361	-735.2911	167.455	1.065642	4.158427
2730	-562.4456	-730.8423	168.3967	1.29546	3.486007
2736	-574.525	-742.0316	167.5067	0.9123949	4.216026
2742	-572.9726	-740.179	167.2064	1.365884	4.132175
2748	-564.681	-732.9308	168.2497	1.168057	3.644164
2754	-558.6497	-727.9597	169.31	0.9200914	3.167561
2760	-569.4495	-737.854	168.4045	1.366908	3.441141
2766	-569.7072	-737.7585	168.0513	1.283248	3.69359
2772	-567.6384	-736.0174	168.379	1.072579	3.62422
2778	-569.5135	-738.1493	168.6358	1.041662	3.492776
2784	-576.7504	-744.4436	167.6932	1.125005	3.988982
2790	-585.3777	-752.249	166.8713	1.26334	4.378323
2796	-585.1472	-752.2818	167.1347	1.05074	4.348375
2802	-579.7042	-748.3725	168.6684	0.9484902	3.528122
2808	-568.3376	-734.6728	166.3352	1.402629	4.604285
2814	-572.124	-739.3753	167.2513	1.091315	4.259514
2820	-583.0255	-750.5442	167.5186	1.011042	4.15328
2826	-579.9831	-749.5926	169.6095	0.8259277	3.044574
2832	-577.9419	-745.7109	167.769	1.259705	3.869451
