Iteration	Posterior	Likelihood	Prior	tree_length
408	-25.85284	-199.1179	173.2651	1.064195
414	-29.50487	-202.9407	173.4358	0.8887962
420	-24.39797	-197.3778	172.9798	1.311222
426	-24.91819	-197.9965	173.0783	1.229996
432	-29.09789	-202.0012	172.9033	1.372183
438	-27.6093	-200.2525	172.6432	1.569362
444	-23.17071	-196.6882	173.5175	0.7873567
450	-24.61616	-197.8322	173.216	1.109634
456	-19.32791	-192.3952	173.0673	1.239273
462	-23.20673	-196.4487	173.242	1.085816
468	-25.09173	-198.5735	173.4818	0.8339841
474	-29.58037	-202.6304	173.05	1.253646
480	-24.43266	-197.6203	173.1877	1.135207
486	-26.85874	-199.7848	172.9261	1.354219
492	-34.5698	-206.9997	172.4299	1.722622
498	-36.38286	-209.1548	172.772	1.473451
504	-27.19904	-200.4189	173.2198	1.106167
510	-32.80301	-206.0321	173.2291	1.097716
516	-35.06427	-208.2934	173.2291	1.097716
522	-38.46322	-211.8793	173.4161	0.9110027
528	-46.99999	-220.6296	173.6296	0.56802
534	-43.4494	-215.3397	171.8903	2.088791
540	-43.78244	-216.7372	172.9548	1.331367
546	-35.19569	-208.0774	172.8817	1.389097
552	-32.17263	-205.0544	172.8817	1.389097
558	-29.7253	-202.6466	172.9213	1.357983
564	-39.94245	-212.8663	172.9239	1.355962
570	-39.6974	-212.396	172.6986	1.528452
576	-34.57348	-207.4191	172.8456	1.417154
582	-27.55019	-200.8608	173.3106	1.020483
588	-20.25704	-193.8321	173.5751	0.6991332
594	-23.45052	-196.345	172.8945	1.3791
600	-24.87672	-197.9262	173.0495	1.254123
606	-32.85344	-205.1736	172.3201	1.799255
612	-25.0976	-197.8683	172.7706	1.474464
618	-22.5968	-196.1714	173.5746	0.6999799
624	-25.19372	-198.1974	173.0037	1.291824
630	-28.28371	-201.5056	173.2219	1.104299
636	-21.16771	-194.5656	173.3978	0.930935
642	-21.56501	-194.9937	173.4287	0.896864
648	-17.71439	-191.0589	173.3445	0.986737
654	-17.25843	-190.4119	173.1534	1.165515
660	-29.21012	-202.3472	173.1371	1.17973
666	-32.6644	-205.9619	173.2975	1.033244
672	-29.33669	-202.6342	173.2975	1.033244
678	-27.92323	-201.3283	173.4051	0.9231008
684	-22.26082	-195.2713	173.0105	1.286243
690	-20.19232	-193.4431	173.2508	1.077586
696	-21.93114	-195.376	173.4449	0.8783473
702	-35.92648	-208.6863	172.7598	1.482636
708	-28.53732	-201.3742	172.8368	1.423937
714	-24.26456	-197.7258	173.4612	0.8590994
720	-30.62241	-204.1206	173.4982	0.813039
726	-30.98675	-204.3228	173.336	0.9952599
732	-31.39555	-204.9634	173.5678	0.711605
738	-27.42634	-200.5431	173.1168	1.197284
744	-27.6679	-201.0386	173.3707	0.9598001
750	-28.46757	-201.8382	173.3707	0.9598001
756	-25.90749	-198.8592	172.9517	1.333818
762	-28.92835	-202.4191	173.4907	0.8226814
768	-26.67218	-199.9865	173.3143	1.016797
774	-41.54315	-214.8311	173.288	1.04242
780	-34.93435	-208.1828	173.2485	1.07978
786	-39.29762	-212.2576	172.96	1.327171
792	-30.00137	-203.2885	173.2871	1.043264
798	-37.86764	-211.0175	173.1498	1.168646
804	-28.95607	-202.3284	173.3723	0.9580954
810	-35.15516	-207.9477	172.7926	1.457828
816	-43.33974	-216.3896	173.0499	1.253789
822	-30.81469	-204.0184	173.2037	1.120846
828	-28.45068	-201.8495	173.3988	0.9299334
834	-40.26848	-213.655	173.3865	0.9431039
840	-22.28198	-195.6308	173.3488	0.9823046
846	-25.90884	-199.423	173.5142	0.7919106
852	-24.54453	-197.2992	172.7547	1.486494
858	-27.52384	-200.8415	173.3177	1.013487
864	-30.82902	-203.6273	172.7983	1.453467
870	-34.48033	-206.8057	172.3254	1.795645
876	-24.36474	-197.888	173.5233	0.7793476
882	-32.89558	-205.6637	172.7681	1.476396
888	-42.72382	-216.1137	173.3899	0.9394566
894	-29.79863	-202.2916	172.493	1.677906
900	-30.9079	-203.673	172.7651	1.478657
906	-31.55186	-203.8798	172.328	1.793827
912	-21.8947	-195.2386	173.3439	0.9872981
918	-27.26389	-200.6078	173.3439	0.9872981
924	-24.20147	-197.2626	173.0611	1.244396
930	-20.32097	-193.3274	173.0064	1.289586
936	-20.78095	-193.7676	172.9866	1.305714
942	-19.13749	-192.3084	173.1709	1.150124
948	-27.96133	-201.1322	173.1709	1.150124
954	-23.16884	-196.3088	173.14	1.177226
960	-26.13038	-199.3822	173.2518	1.076697
966	-36.85353	-209.6484	172.7949	1.45606
972	-24.85965	-197.5182	172.6585	1.55812
978	-24.45459	-197.8118	173.3572	0.9737247
984	-27.21821	-199.6866	172.4684	1.695419
990	-26.96822	-200.3255	173.3573	0.9736045
996	-28.9004	-201.8349	172.9345	1.3475
1002	-33.2603	-206.3489	173.0886	1.221301
1008	-29.89471	-202.4771	172.5824	1.613736
1014	-27.01283	-200.0738	173.0609	1.244575
1020	-34.3474	-207.2128	172.8654	1.401854
1026	-33.87983	-207.0634	173.1835	1.138906
1032	-30.42529	-203.8913	173.466	0.853293
1038	-39.23026	-212.605	173.3747	0.9555427
1044	-46.23198	-219.2601	173.0281	1.271795
1050	-38.49758	-211.9714	173.4738	0.8438204
1056	-30.99729	-203.6472	172.6499	1.564456
1062	-31.44589	-204.2196	172.7737	1.472152
1068	-37.41346	-210.8322	173.4187	0.9080482
1074	-30.00146	-203.0802	173.0788	1.229617
1080	-29.30389	-202.0584	172.7545	1.48662
1086	-23.57687	-196.6521	173.0752	1.232601
1092	-21.49425	-194.7262	173.2319	1.095122
1098	-34.95201	-208.0031	173.0511	1.252806
1104	-37.43703	-211.0566	173.6196	0.6024896
1110	-30.25855	-203.575	173.3164	1.014747
1116	-26.33322	-199.6497	173.3164	1.014747
1122	-22.5013	-195.8523	173.351	0.9801027
1128	-23.86049	-196.5389	172.6784	1.543459
1134	-21.38986	-194.9391	173.5492	0.7414605
1140	-24.96705	-198.155	173.188	1.134969
1146	-26.12505	-199.4069	173.2819	1.048274
1152	-23.80735	-197.2539	173.4465	0.8764583
1158	-30.46917	-203.7942	173.3251	1.00619
1164	-25.6886	-198.7313	173.0427	1.259749
1170	-37.18568	-210.3153	173.1296	1.18623
1176	-40.25082	-212.3418	172.091	1.955431
1182	-35.86838	-209.198	173.3296	1.001671
1188	-35.29882	-208.6983	173.3995	0.9291714
1194	-28.89854	-202.1363	173.2377	1.089735
1200	-28.51616	-201.6668	173.1507	1.167919
1206	-33.84059	-207.0836	173.243	1.08484
1212	-34.19768	-207.5375	173.3399	0.9913846
1218	-21.01845	-193.8564	172.838	1.423075
1224	-29.50561	-202.9745	173.4689	0.8498454
1230	-20.32464	-193.5314	173.2067	1.118071
1236	-25.467	-198.5954	173.1284	1.187248
1242	-24.54426	-197.7622	173.2179	1.107925
1248	-26.74172	-199.9844	173.2426	1.085211
1254	-24.16103	-197.3643	173.2033	1.121224
1260	-32.02551	-205.2232	173.1977	1.126267
1266	-28.12896	-201.4157	173.2867	1.043668
1272	-28.18226	-201.2278	173.0455	1.257419
1278	-33.85363	-206.4587	172.6051	1.597247
1284	-25.38357	-198.444	173.0604	1.245028
1290	-35.14671	-208.6256	173.4789	0.8375474
1296	-33.19548	-206.6744	173.4789	0.8375474
1302	-31.56216	-204.1307	172.5685	1.623766
1308	-26.00215	-199.5715	173.5694	0.7090352
1314	-26.60238	-200.1509	173.5485	0.7425594
1320	-30.09329	-202.9803	172.887	1.384979
1326	-32.45312	-205.4775	173.0244	1.2749
1332	-26.65681	-199.2783	172.6215	1.585247
1338	-21.36124	-194.6441	173.2829	1.047346
1344	-29.67858	-202.9046	173.226	1.100517
1350	-27.92874	-201.4862	173.5574	0.7286441
1356	-31.59573	-204.6794	173.0837	1.225473
1362	-41.45591	-214.5396	173.0837	1.225473
1368	-28.89785	-202.3487	173.4509	0.8713667
1374	-29.36404	-202.8363	173.4722	0.845795
1380	-33.00653	-205.7346	172.7281	1.506487
1386	-26.35988	-199.7339	173.374	0.9562685
1392	-35.93384	-209.0249	173.0911	1.219196
1398	-39.72783	-212.8189	173.0911	1.219196
1404	-39.42761	-212.625	173.1974	1.126516
1410	-28.09334	-201.2755	173.1822	1.140108
1416	-33.86998	-207.0522	173.1822	1.140108
1422	-37.94386	-211.1672	173.2233	1.102974
1428	-48.20298	-220.8268	172.6238	1.583567
1434	-27.74993	-200.8838	173.1338	1.182557
1440	-21.72562	-194.8873	173.1617	1.15825
1446	-39.24506	-212.5865	173.3414	0.9897927
1452	-30.10992	-203.3867	173.2768	1.05311
1458	-31.64013	-204.8402	173.2001	1.12408
1464	-23.55201	-196.7359	173.1839	1.13855
1470	-27.36617	-199.7951	172.4289	1.723326
1476	-29.81836	-202.4528	172.6344	1.575819
1482	-32.18346	-204.9896	172.8061	1.447501
1488	-26.64699	-199.4531	172.8061	1.447501
1494	-21.95523	-195.3926	173.4374	0.8870106
1500	-23.71746	-196.7828	173.0654	1.24087
1506	-31.61184	-204.4147	172.8028	1.450016
1512	-24.44365	-197.6989	173.2553	1.073455
1518	-25.71141	-199.0128	173.3014	1.029491
1524	-31.12455	-204.2134	173.0889	1.221073
1530	-21.42802	-194.8424	173.4143	0.9129229
1536	-28.57001	-201.0835	172.5135	1.663325
1542	-19.82373	-193.0856	173.2619	1.067238
1548	-33.97598	-206.8067	172.8307	1.428646
1554	-25.53197	-198.3627	172.8307	1.428646
1560	-40.04626	-213.6804	173.6342	0.545954
1566	-27.23087	-200.6712	173.4404	0.8835742
1572	-46.16345	-219.5281	173.3646	0.9660559
1578	-34.86074	-208.1574	173.2966	1.034091
1584	-42.03614	-214.3146	172.2784	1.82805
1590	-37.56731	-210.3189	172.7516	1.488873
1596	-27.74197	-200.4863	172.7443	1.494318
1602	-21.63399	-194.9013	173.2673	1.062163
1608	-27.68006	-201.1296	173.4496	0.8728686
1614	-33.45258	-206.878	173.4254	0.900619
1620	-26.50475	-199.8984	173.3937	0.9354172
1626	-25.09449	-198.0023	172.9078	1.368676
1632	-32.26281	-205.7117	173.4489	0.873633
1638	-32.08474	-204.9628	172.878	1.391988
1644	-32.52643	-205.841	173.3145	1.016606
1650	-31.74872	-205.1361	173.3874	0.9421447
1656	-33.56798	-206.5998	173.0318	1.268782
1662	-34.75731	-208.3712	173.6139	0.6182761
1668	-30.1996	-203.501	173.3014	1.029497
1674	-33.30594	-206.4364	173.1304	1.185527
1680	-34.08685	-206.8968	172.8099	1.444592
1686	-27.62649	-200.8923	173.2658	1.063543
1692	-23.20465	-196.6583	173.4537	0.8680802
1698	-28.30364	-201.5506	173.247	1.081163
1704	-21.72149	-194.9533	173.2318	1.095232
1710	-40.10077	-213.392	173.2912	1.039326
1716	-38.53698	-211.4856	172.9486	1.336263
1722	-41.57709	-214.2916	172.7145	1.516634
1728	-36.9886	-210.0467	173.0581	1.24697
1734	-23.8165	-197.078	173.2615	1.06763
1740	-25.54496	-198.6563	173.1113	1.201937
1746	-26.04374	-198.988	172.9443	1.339729
1752	-27.27744	-200.8049	173.5275	0.773496
1758	-31.2077	-204.5375	173.3298	1.001514
1764	-26.12526	-199.0597	172.9345	1.347543
1770	-20.21254	-193.6681	173.4556	0.8658237
1776	-31.94621	-205.0991	173.1529	1.165974
1782	-24.06296	-197.513	173.45	0.8723645
1788	-23.88449	-197.1592	173.2747	1.055102
1794	-23.35023	-196.2302	172.8799	1.390514
1800	-28.55413	-202.1219	173.5677	0.7118029
1806	-28.62347	-201.9469	173.3235	1.007792
1812	-32.76017	-206.0836	173.3235	1.007792
1818	-27.69525	-200.7709	173.0757	1.232204
1824	-25.98307	-199.0588	173.0757	1.232204
1830	-41.79734	-215.1496	173.3523	0.978753
1836	-40.59701	-213.9743	173.3773	0.9528089
1842	-34.60056	-207.6994	173.0988	1.212603
1848	-36.47527	-209.5741	173.0988	1.212603
1854	-41.65339	-213.6569	172.0035	2.013917
1860	-30.81078	-202.96	172.1492	1.9162
1866	-33.55595	-205.9449	172.3889	1.751394
1872	-41.32748	-214.4296	173.1022	1.209786
1878	-29.97587	-203.078	173.1022	1.209786
1884	-24.30767	-197.4681	173.1604	1.159367
1890	-31.8397	-205.0001	173.1604	1.159367
1896	-23.69066	-197.0989	173.4082	0.919638
1902	-31.65331	-204.1297	172.4764	1.689706
1908	-28.86934	-202.191	173.3217	1.009532
1914	-21.9246	-195.4595	173.5349	0.76284
1920	-24.99526	-197.8354	172.8402	1.421359
1926	-29.71872	-202.7407	173.0219	1.276888
1932	-23.86253	-197.3434	173.4809	0.8351297
1938	-26.65621	-199.4079	172.7517	1.488752
1944	-29.40561	-202.6804	173.2748	1.05504
1950	-37.81028	-210.9647	173.1544	1.16464
1956	-42.42145	-215.5759	173.1544	1.16464
1962	-21.83052	-194.8456	173.0151	1.282523
1968	-28.7863	-201.6528	172.8665	1.400984
1974	-38.95196	-212.185	173.2331	1.094065
1980	-41.78402	-214.645	172.861	1.405238
1986	-49.06345	-221.9245	172.861	1.405238
1992	-46.96074	-219.0952	172.1345	1.926181
1998	-29.39359	-202.8463	173.4527	0.8691499
2004	-20.72309	-193.8996	173.1765	1.145158
2010	-22.18305	-195.225	173.042	1.260352
2016	-27.05768	-199.9932	172.9356	1.346691
2022	-22.00685	-195.4421	173.4352	0.8894726
2028	-19.38217	-192.8174	173.4352	0.8894726
2034	-23.68507	-196.4884	172.8034	1.449602
2040	-26.11607	-199.5922	173.4761	0.8410143
2046	-24.83605	-198.3249	173.4889	0.8250581
2052	-23.97911	-197.1591	173.18	1.1421
2058	-24.90043	-197.2937	172.3932	1.74837
2064	-27.33912	-200.5254	173.1863	1.136476
2070	-24.55972	-197.5286	172.9688	1.320066
2076	-22.48627	-195.7122	173.2259	1.100607
2082	-27.92957	-200.8397	172.9101	1.366838
2088	-25.58695	-199.0608	173.4739	0.8437866
2094	-24.17645	-197.252	173.0756	1.232271
2100	-21.00895	-194.3118	173.3029	1.028035
2106	-25.68343	-198.4861	172.8027	1.450132
2112	-22.66872	-196.0701	173.4014	0.9271084
2118	-30.25073	-203.3025	173.0518	1.25221
2124	-35.45276	-208.5957	173.143	1.174644
2130	-36.59601	-209.5247	172.9287	1.352131
2136	-31.97989	-205.2092	173.2293	1.097538
2142	-23.22481	-196.1002	172.8754	1.394081
2148	-27.17267	-200.3189	173.1462	1.171778
2154	-28.99204	-202.4304	173.4383	0.8859182
2160	-21.60341	-194.9328	173.3294	1.001845
2166	-24.3096	-197.2965	172.9869	1.305464
2172	-30.9567	-204.3837	173.427	0.898751
2178	-20.83431	-194.0458	173.2115	1.113806
2184	-18.99337	-192.551	173.5576	0.7283603
2190	-17.17815	-190.6486	173.4705	0.8479124
2196	-23.80748	-196.6845	172.877	1.392813
2202	-26.27943	-199.1572	172.8778	1.392173
2208	-30.60132	-203.7953	173.194	1.129571
2214	-32.6191	-205.4014	172.7823	1.465606
2220	-23.32798	-196.5151	173.1871	1.1357
2226	-26.24378	-198.9549	172.7111	1.519164
2232	-25.65909	-198.7533	173.0942	1.216539
2238	-24.52887	-197.7056	173.1767	1.144966
2244	-29.30759	-201.7756	172.468	1.695701
2250	-27.78189	-200.7977	173.0158	1.281926
2256	-27.88918	-201.053	173.1639	1.156334
2262	-43.28057	-216.6899	173.4093	0.918444
2268	-32.94337	-206.2641	173.3208	1.01046
2274	-31.14163	-204.0964	172.9548	1.33134
2280	-22.75792	-196.187	173.4291	0.8964503
2286	-27.93923	-201.4223	173.4831	0.8322985
2292	-29.80537	-203.2567	173.4513	0.8707965
2298	-30.74526	-204.0286	173.2833	1.046904
2304	-34.68895	-207.6279	172.9389	1.344001
2310	-32.90571	-205.3284	172.4227	1.727653
2316	-23.59796	-196.758	173.16	1.159713
2322	-28.92132	-201.8654	172.9441	1.339873
2328	-30.88306	-204.2417	173.3587	0.9722265
2334	-25.07657	-198.2277	173.1511	1.167524
2340	-22.92594	-196.2562	173.3303	1.000995
2346	-24.95886	-198.4841	173.5252	0.7766515
2352	-27.00615	-200.2576	173.2514	1.077022
2358	-29.51055	-202.762	173.2514	1.077022
2364	-30.92778	-204.1792	173.2514	1.077022
2370	-33.20417	-206.4943	173.2901	1.040398
2376	-23.82854	-197.0891	173.2606	1.06844
2382	-31.75596	-205.3859	173.63	0.4387434
2388	-33.79511	-207.4318	173.6367	0.4736417
2394	-28.21088	-201.6062	173.3953	0.9336898
2400	-33.29728	-205.9847	172.6874	1.536757
2406	-33.23477	-206.6796	173.4449	0.8783531
2412	-31.4306	-204.3201	172.8895	1.383042
2418	-38.12046	-211.4331	173.3127	1.018453
2424	-26.41488	-199.9026	173.4877	0.8264956
2430	-27.38764	-200.6805	173.2928	1.037748
2436	-29.93374	-202.9654	173.0316	1.26891
2442	-33.24651	-206.2414	172.9949	1.29896
2448	-46.85212	-219.8312	172.9791	1.311766
2454	-30.36024	-203.2615	172.9012	1.373838
2460	-28.09575	-201.6192	173.5234	0.7791692
2466	-24.78703	-197.8355	173.0485	1.254948
2472	-20.4684	-193.9348	173.4664	0.8528095
2478	-30.26732	-203.447	173.1797	1.142313
2484	-30.14299	-203.028	172.8851	1.386511
2490	-28.06456	-201.1441	173.0795	1.228964
2496	-22.61144	-196.1969	173.5855	0.6802802
2502	-24.47755	-197.8886	173.411	0.916561
2508	-21.84319	-194.8849	173.0418	1.260531
2514	-22.98805	-196.3099	173.3218	1.009423
2520	-21.06231	-194.0206	172.9583	1.328514
2526	-17.08316	-190.5038	173.4207	0.9058961
2532	-26.66528	-199.8427	173.1774	1.144326
2538	-27.79642	-201.1669	173.3704	0.9600135
2544	-32.19414	-204.7989	172.6048	1.597456
2550	-35.55972	-208.3678	172.8081	1.445992
2556	-28.86748	-201.9218	173.0544	1.250047
2562	-35.62239	-209.1689	173.5465	0.7456574
2568	-30.1233	-203.1105	172.9872	1.305228
2574	-35.07384	-208.061	172.9872	1.305228
2580	-24.79458	-198.0847	173.2901	1.04041
2586	-36.29768	-209.4699	173.1723	1.148932
2592	-40.41482	-213.1881	172.7733	1.472439
2598	-28.84883	-201.5978	172.749	1.490818
2604	-22.96208	-196.0813	173.1192	1.195185
2610	-20.31858	-193.6014	173.2828	1.04736
2616	-22.6642	-195.861	173.1968	1.127034
2622	-25.19187	-198.4936	173.3017	1.029138
2628	-20.21289	-193.0565	172.8436	1.418702
2634	-25.16435	-198.4566	173.2923	1.038288
2640	-29.28433	-202.5712	173.2869	1.043506
2646	-25.81213	-199.0049	173.1928	1.13064
2652	-41.08747	-214.0631	172.9756	1.314624
2658	-32.87047	-205.9968	173.1264	1.189031
2664	-31.88501	-204.924	173.039	1.262806
2670	-29.11958	-201.9557	172.8361	1.4245
2676	-40.32177	-212.4489	172.1272	1.931107
2682	-33.87969	-207.0121	173.1324	1.183779
2688	-19.41544	-192.7083	173.2929	1.037709
2694	-17.06859	-190.3615	173.2929	1.037709
2700	-21.73866	-194.5889	172.8503	1.413573
2706	-20.02278	-193.2052	173.1825	1.139868
2712	-26.61551	-199.5673	172.9518	1.333736
2718	-25.39699	-198.8675	173.4705	0.8478827
2724	-22.26265	-195.2308	172.9682	1.320587
2730	-21.52926	-194.8148	173.2855	1.044806
2736	-23.36897	-196.6702	173.3012	1.029649
2742	-24.24768	-197.0892	172.8415	1.420313
2748	-30.26077	-202.8453	172.5846	1.612133
2754	-26.99001	-199.6121	172.622	1.584872
2760	-35.8713	-208.4453	172.574	1.619804
2766	-47.74269	-220.0454	172.3027	1.811313
2772	-40.0413	-212.6284	172.5871	1.61027
2778	-39.32432	-212.17	172.8457	1.417112
2784	-29.19758	-202.5741	173.3766	0.9536098
2790	-26.83898	-200.16	173.321	1.01023
2796	-27.64186	-200.7745	173.1327	1.183576
2802	-29.1971	-202.4449	173.2478	1.080377
2808	-34.75829	-207.4325	172.6742	1.546541
2814	-38.1608	-210.8483	172.6875	1.53672
2820	-34.40587	-207.4884	173.0825	1.22643
2826	-33.57375	-206.6027	173.0289	1.271119
2832	-36.92281	-210.115	173.1922	1.131177
2838	-33.43656	-206.347	172.9104	1.366611
2844	-33.80794	-207.0927	173.2847	1.04553
2850	-31.21277	-204.0846	172.8719	1.396809
2856	-35.38589	-208.1536	172.7677	1.476676
2862	-26.83172	-199.792	172.9602	1.32698
2868	-27.65409	-200.4356	172.7815	1.46627
2874	-29.30392	-202.2108	172.9069	1.369377
2880	-25.23466	-198.6806	173.4459	0.8771576
2886	-32.4912	-205.9047	173.4135	0.9138971
2892	-36.86751	-209.4468	172.5793	1.615973
2898	-32.4301	-205.5382	173.1081	1.204727
2904	-36.63464	-209.6023	172.9677	1.32099
2910	-45.76099	-218.853	173.092	1.218389
2916	-33.52175	-206.475	172.9532	1.332604
2922	-31.90335	-205.0447	173.1413	1.176088
2928	-31.01009	-204.4931	173.483	0.8324645
2934	-26.26623	-199.4616	173.1953	1.128351
2940	-45.47689	-218.2269	172.75	1.490075
2946	-44.08584	-217.4732	173.3873	0.9422379
2952	-35.61858	-208.4204	172.8018	1.450819
2958	-30.44423	-203.5198	173.0756	1.232305
2964	-22.74184	-196.0548	173.313	1.018113
2970	-20.52936	-193.9771	173.4477	0.875042
2976	-21.1042	-194.3929	173.2887	1.041695
2982	-27.08894	-200.5549	173.4659	0.8534296
2988	-20.41064	-193.4969	173.0863	1.223247
2994	-18.11398	-191.4567	173.3427	0.9884945
3000	-28.94582	-202.2885	173.3427	0.9884945
3006	-35.73674	-209.053	173.3162	1.014924
3012	-26.7751	-199.9284	173.1533	1.165627
3018	-25.54304	-198.6963	173.1533	1.165627
3024	-21.5934	-194.863	173.2696	1.059956
3030	-20.66311	-193.7775	173.1144	1.199354
3036	-36.5876	-210.0294	173.4418	0.8818673
3042	-21.19033	-194.3032	173.1128	1.200652
3048	-33.96814	-207.1144	173.1463	1.171762
3054	-22.47171	-195.6128	173.1411	1.176294
3060	-25.34863	-198.7347	173.3861	0.9435348
3066	-22.2548	-194.9876	172.7328	1.502971
3072	-27.19095	-200.6601	173.4692	0.8494934
3078	-42.28985	-214.9511	172.6613	1.556086
3084	-47.4865	-220.8487	173.3622	0.9685876
3090	-36.21063	-209.0146	172.8039	1.449168
3096	-32.84233	-205.4403	172.598	1.602413
3102	-30.87147	-203.5899	172.7184	1.513716
3108	-33.86152	-206.5639	172.7024	1.525682
3114	-28.74266	-201.9035	173.1609	1.158974
3120	-26.55538	-200.1501	173.5947	0.6621719
3126	-27.12945	-199.9753	172.8458	1.416997
3132	-23.30289	-196.8673	173.5644	0.7173485
3138	-25.88426	-199.3136	173.4294	0.896123
3144	-25.5684	-198.4737	172.9053	1.370616
3150	-29.42668	-202.7288	173.3021	1.028733
3156	-39.81717	-212.7057	172.8885	1.383831
3162	-31.28153	-204.4093	173.1278	1.187794
3168	-39.6459	-212.705	173.059	1.246145
3174	-31.56797	-205.0734	173.5054	0.8036285
3180	-33.7147	-207.3214	173.6067	0.6361247
3186	-34.96992	-207.9919	173.0219	1.276887
3192	-28.81742	-201.7346	172.9172	1.361231
3198	-27.55689	-200.6678	173.1109	1.202302
3204	-30.90309	-204.2806	173.3775	0.9526174
3210	-30.27768	-203.1204	172.8427	1.419386
3216	-29.55609	-202.0175	172.4614	1.700341
3222	-34.14358	-207.4218	173.2782	1.051809
3228	-36.95616	-210.2322	173.276	1.053876
3234	-34.66982	-208.2489	173.5791	0.692088
3240	-26.03838	-199.4348	173.3964	0.9324505
3246	-21.80062	-195.1493	173.3487	0.9824186
3252	-20.54445	-193.9254	173.381	0.9489393
3258	-30.16034	-203.4372	173.2768	1.053083
3264	-29.31036	-202.3792	173.0688	1.237965
3270	-24.9399	-198.0907	173.1508	1.16783
3276	-25.56002	-198.8416	173.2816	1.048546
3282	-20.38213	-193.929	173.5468	0.7451298
3288	-29.06125	-202.212	173.1507	1.167885
3294	-23.94344	-196.7009	172.7574	1.484445
3300	-32.27507	-205.7574	173.4823	0.8333248
3306	-28.04337	-201.5126	173.4692	0.8494655
3312	-28.35649	-201.5484	173.1919	1.131458
3318	-31.78116	-205.1657	173.3845	0.9451903
3324	-37.54694	-210.7141	173.1671	1.153468
3330	-26.43826	-199.8827	173.4444	0.8788667
3336	-24.82983	-198.1508	173.321	1.010278
3342	-30.68776	-204.0087	173.321	1.010278
3348	-29.6468	-202.8908	173.244	1.083919
3354	-35.62143	-208.7538	173.1324	1.183851
3360	-29.63471	-203.006	173.3713	0.959101
3366	-28.32628	-201.6976	173.3713	0.959101
3372	-28.189	-201.54	173.351	0.9800819
3378	-33.98986	-207.2297	173.2398	1.087822
