Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-35.61086	-208.9209	173.3101	0.0013354	0.00216034	0.00293027	0.00853518	0.000257013	0.00171053	0.00286966	0.00462079	0.0318522	0.0235294	0.010964	0.00760169	0.0130938	0.000634147	0.00153302	0.0154775	0.0117458	0.0453364	0.0022388	0.00140451	0.0194255	0.00112041	0.00494975	0.00426664	0.0184419	0.00883586	0.000775443	0.00217048	0.00291956	0.0151814	0.0164127	0.00493979	0.00456469	0.0132065	0.0152694	0.00459667	0.021556	0.0226623	0.00299057	0.0244016	0.0137251	0.00262953	0.0130115	0.00943722	0.0232228	0.013757	0.00177457	0.0141459	0.0231111	0.000264311	0.00192063	0.00569782	0.00869204	0.0122055	0.006939	0.0341294	0.00308257	0.0384395	0.00472808	0.0103375	0.0322315	0.00566429	0.00621099	0.0103415	0.00941639	0.00499005	0.0523753	0.000157393	0.0109818	4.1309e-05	0.0167329	0.00627147	0.0146434	0.00368367	0.0176956	0.00147137	0.00595217	0.00281359	0.0039863	0.0103599	0.00441181	0.00132197	0.00776003	0.0086981	0.00266702	0.0189933	0.0227152	0.0524396	0.00080277	0.00884043	0.00452483	0.00891038	0.00383434	0.00502937	0.00479256	0.00716938	0.00227241	0.00130797	0.00211596	0.00287008	0.00835985	0.000251733	0.00167539	0.00281071	0.00452587	0.0311979	0.0230461	0.0107388	0.00744553	0.0128248	0.00062112	0.00150153	0.0151595	0.0115045	0.0444051	0.00219281	0.00137566	0.0190264	0.0010974	0.00484807	0.004179	0.0180631	0.00865435	0.000759513	0.00212589	0.00285958	0.0148695	0.0160756	0.00483831	0.00447092	0.0129352	0.0149557	0.00450224	0.0211132	0.0221968	0.00292914	0.0239003	0.0134431	0.00257552	0.0127442	0.00924336	0.0227458	0.0134744	0.00173812	0.0138553	0.0226364	0.000258881	0.00188117	0.00558077	0.00851348	0.0119548	0.00679646	0.0334283	0.00301925	0.0376499	0.00463095	0.0101252	0.0315694	0.00554793	0.0060834	0.0101291	0.00922295	0.00488754	0.0512994	0.00015416	0.0107562	4.04604e-05	0.0163891	0.00614264	0.0143426	0.003608	0.0173321	0.00144115	0.00582989	0.00275579	0.00390441	0.0101471	0.00432118	0.00129482	0.00760062	0.00851942	0.00261223	0.0186032	0.0222486	0.0513624	0.000786279	0.00865882	0.00443188	0.00872734	0.00375557	0.00492605	0.00469411	0.0070221	0.00222573	1.020973
1152	-28.23081	-201.2909	173.0601	0.00656433	0.00346791	0.00789167	0.000609877	0.000148038	0.0135311	0.00864935	0.00549924	0.00987611	0.0134875	0.00273628	0.0279833	0.00422301	0.0206579	0.014543	0.0231813	0.0026591	0.0495127	0.0160543	0.000359721	0.0353469	0.0154393	0.0144726	0.021991	0.0290072	0.0134663	0.00361199	0.00651482	0.0367986	0.0182761	0.00173082	0.0199278	0.00603071	0.0224091	0.00374422	0.00452151	0.010222	0.00115012	0.000258663	0.0137083	0.0128133	0.00205867	0.0239338	0.00708667	0.00299471	0.0206289	0.0593498	0.0491138	0.0183038	0.00178071	0.00173777	0.00747437	0.012257	0.00972201	0.027402	0.0684495	0.00187165	0.0270148	0.00409819	0.0162792	0.00399594	0.00695093	0.00850405	0.012073	0.00748923	0.010578	0.0183332	0.0154589	0.000920354	0.000127874	0.0200623	0.00178073	0.0116736	0.00316965	0.00849623	0.00340797	0.0017028	0.00174457	0.00214773	0.0070194	0.0153378	0.0170947	0.0155553	0.0644659	0.00278549	0.00246076	0.00381148	0.00891184	0.0181225	0.0264206	8.81264e-05	0.00185397	0.00302649	0.0195057	0.001056	0.0133812	0.00114412	0.00527132	0.00278481	0.0063372	0.000489746	0.000118878	0.0108658	0.00694564	0.00441602	0.00793075	0.0108308	0.0021973	0.0224713	0.00339118	0.0165888	0.0116783	0.0186151	0.00213532	0.0397598	0.012892	0.000288864	0.0283844	0.0123981	0.0116219	0.0176593	0.0232935	0.0108137	0.00290051	0.00523155	0.0295501	0.0146761	0.00138989	0.0160025	0.0048428	0.0179951	0.0030067	0.00363088	0.00820854	0.000923577	0.000207713	0.0110081	0.0102894	0.00165316	0.0192194	0.00569077	0.00240483	0.0165655	0.0476593	0.0394396	0.0146984	0.00142996	0.00139547	0.0060021	0.00984267	0.007807	0.0220045	0.0549666	0.00150298	0.0216935	0.00329095	0.0130726	0.00320883	0.00558176	0.00682896	0.00969488	0.00601403	0.00849442	0.014722	0.0124138	0.000739067	0.000102686	0.0161105	0.00142997	0.00937418	0.00254531	0.00682268	0.00273668	0.00136739	0.00140093	0.00172468	0.00563675	0.0123166	0.0137275	0.0124913	0.0517677	0.00223682	0.00197605	0.00306071	0.00715642	0.0145528	0.0212164	7.07676e-05	0.00148879	0.00243034	0.0156635	0.000847996	0.0107454	0.000918758	1.245293
1188	-33.97165	-207.1408	173.1692	0.00246488	0.00711135	0.011292	0.0113928	8.58973e-05	0.0282482	0.0122114	0.000763421	0.0496359	0.000556175	0.0136372	0.0153702	0.007066	0.0483036	0.0070996	0.0040933	0.0229865	0.00991335	0.0229894	0.000960728	0.0090676	0.00283802	0.00385229	0.0028936	0.0216496	0.0294738	0.0021839	0.00573125	0.0456771	0.0077661	0.00440431	0.0193329	0.00327478	0.0308337	0.0184663	0.0293884	0.0148701	0.0157262	7.46366e-05	0.00916493	0.00654624	0.00305597	0.0235803	0.00014928	0.00537461	0.0304187	0.0197905	0.00226989	0.0181942	0.00536019	0.0118801	0.00541712	0.00415489	0.00492431	0.0103322	0.0237044	0.00626931	0.00640435	0.00352222	0.0195512	0.00240984	0.0114559	0.00320463	0.00392205	0.00510592	0.0067826	0.0268259	0.00824592	0.00292969	0.00153876	0.0157034	0.00876923	0.000894097	0.00709715	0.0109546	0.0201574	0.00298207	0.00313532	0.00765244	0.0398912	0.00991749	0.0138108	0.0276071	0.00814215	0.0195465	0.00111509	0.00096985	0.0320069	0.00388996	0.0359906	0.000146317	0.00251312	0.0122974	0.00527797	0.010491	0.0116976	0.00284233	0.00214026	0.00617481	0.00980485	0.00989241	7.45849e-05	0.024528	0.0106032	0.000662881	0.043099	0.000482929	0.0118412	0.013346	0.00613543	0.0419422	0.00616461	0.00355423	0.0199592	0.00860779	0.0199618	0.000834203	0.00787342	0.00246426	0.00334496	0.00251252	0.0187984	0.0255922	0.00189629	0.00497646	0.0396616	0.00674333	0.00382428	0.0167868	0.0028435	0.026773	0.0160344	0.025518	0.0129117	0.0136551	6.48072e-05	0.00795793	0.00568412	0.00265351	0.0204748	0.00012962	0.00466679	0.0264127	0.0171842	0.00197095	0.0157981	0.00465427	0.0103155	0.0047037	0.0036077	0.00427579	0.00897146	0.0205826	0.00544366	0.00556092	0.00305835	0.0169763	0.00209247	0.00994717	0.00278259	0.00340552	0.00443349	0.00588935	0.023293	0.00715996	0.00254386	0.00133611	0.0136353	0.00761435	0.000776347	0.00616248	0.00951192	0.0175028	0.00258934	0.00272241	0.00664464	0.0346376	0.00861139	0.011992	0.0239714	0.00706985	0.0169723	0.000968235	0.000842124	0.0277917	0.00337766	0.0312507	0.000127047	0.00218215	0.0106779	0.00458288	0.00910936	0.0101571	0.00246801	1.151672
1224	-29.27908	-202.3006	173.0215	0.00885171	0.00177089	0.009983	0.0112262	0.00318131	0.0115748	0.0138747	0.02112	0.0210952	2.22862e-05	0.0441783	0.049232	0.00549206	0.0383805	0.0105138	0.0182671	0.00148668	0.0235398	0.0148247	0.0248533	0.00290802	0.0145346	0.0133558	0.0147578	0.0028385	0.0720719	0.004681	0.00125849	0.0397065	0.0244186	0.0261706	0.0108136	0.000398185	0.0391248	0.00546966	0.0166906	0.0180587	0.00373534	0.00105664	0.00546684	0.0198194	0.00616322	0.00986216	0.00136777	0.00613738	0.0389442	0.00868983	0.0141594	0.0026661	0.0308745	0.0156666	0.00659261	0.0006698	0.00524333	0.000795952	0.00598518	0.00173706	0.00364964	0.00474889	0.0101399	0.0020047	0.00238964	0.000667208	0.00242612	0.00809612	0.0191297	0.0621345	0.0180282	0.00609306	0.000666536	0.000156391	0.00210848	0.00230586	0.00205868	0.0103409	0.0143042	0.0121643	0.00194444	0.0177937	0.0227882	0.0176578	0.00567257	0.00215235	0.00207298	0.0266145	0.001976	0.00509605	0.0489176	0.0436669	0.00792234	0.004014	0.00393491	0.0209223	0.00190697	0.0121474	0.0138559	0.0062381	0.0069302	0.00138647	0.00781591	0.0087892	0.00249071	0.00906216	0.0108628	0.0165353	0.0165159	1.74484e-05	0.0345882	0.0385448	0.00429986	0.0300489	0.00823146	0.0143017	0.00116395	0.0184298	0.0116065	0.0194582	0.00227676	0.0113795	0.0104566	0.0115542	0.00222232	0.0564266	0.00366486	0.0009853	0.0310871	0.0191178	0.0204895	0.00846618	0.000311747	0.0306317	0.00428232	0.0130674	0.0141386	0.00292448	0.000827264	0.00428011	0.015517	0.00482532	0.0077213	0.00107086	0.00480509	0.0304902	0.00680346	0.0110857	0.00208735	0.0241723	0.0122658	0.0051615	0.000524401	0.00410512	0.000623168	0.00468593	0.00135998	0.00285738	0.00371801	0.00793873	0.00156953	0.0018709	0.000522372	0.00189946	0.00633863	0.0149771	0.0486464	0.0141147	0.00477039	0.000521845	0.000122442	0.00165077	0.00180531	0.00161178	0.00809611	0.0111991	0.0095237	0.00152235	0.0139311	0.0178413	0.0138246	0.00444118	0.00168512	0.00162298	0.0208371	0.00154705	0.00398981	0.0382986	0.0341878	0.00620258	0.00314265	0.00308072	0.0163805	0.00149301	0.0095105	0.0108481	0.00488395	1.277267
1260	-34.78549	-208.3202	173.5347	0.00392414	0.00154122	0.00552363	0.0136098	0.00218525	0.000399392	0.00786445	0.0045239	0.004033	1.47461e-05	0.0043522	0.00853928	0.00683492	0.0244729	0.00507012	0.0185803	0.0192281	0.00810402	0.0104915	0.00894383	0.00467621	0.0144348	0.00623328	0.00269536	0.00319038	0.00921157	0.000480158	0.000385848	0.0115874	0.0189461	0.000267845	0.0192747	0.0158116	0.00729124	0.00479757	0.0135897	0.00736085	0.000351443	0.000775823	0.0117247	0.00482361	0.00228939	0.00970288	0.00380101	0.00129325	0.0101271	0.00812237	0.00729997	0.0264005	0.00538282	0.0123992	0.00904863	0.0029833	0.00392632	0.00294708	0.00403405	0.00101736	0.00933297	0.00146883	0.00429134	0.00299135	0.0101384	0.00110384	0.00230315	0.0112712	0.00820837	0.0161457	0.00461274	0.0124741	0.000188583	0.00523605	0.000763655	0.0265466	0.0164108	0.000822083	0.014353	0.0153648	0.0186607	0.00165606	0.00667258	0.01111	0.00284566	0.00398882	0.000553137	0.0011066	0.000276936	0.00569969	0.0075301	0.0193079	0.00865974	0.00194025	0.0110138	0.00583897	0.0070432	0.0105044	0.0360519	0.0116644	0.00514253	0.00201975	0.00723865	0.0178354	0.00286374	0.000523398	0.0103063	0.00592851	0.0052852	1.93246e-05	0.00570351	0.0111906	0.00895709	0.0320715	0.00664433	0.0243493	0.0251982	0.0106202	0.013749	0.0117208	0.00612812	0.0189166	0.00816863	0.00353223	0.00418096	0.0120717	0.000629241	0.000505649	0.0151851	0.0248287	0.000351008	0.0252593	0.0207209	0.00955509	0.00628716	0.0178092	0.00964631	0.000460562	0.00101671	0.015365	0.00632129	0.00300021	0.0127155	0.00498118	0.00169479	0.0132715	0.0106443	0.00956652	0.0345975	0.00705412	0.016249	0.0118581	0.00390958	0.0051454	0.00386211	0.00528658	0.00133323	0.0122308	0.00192489	0.00562375	0.00392012	0.0132863	0.00144656	0.00301825	0.0147707	0.010757	0.0211587	0.00604494	0.0163471	0.000247136	0.00686179	0.00100076	0.034789	0.0215061	0.00107733	0.0188095	0.0201354	0.0244546	0.00217025	0.00874433	0.0145596	0.0037292	0.0052273	0.000724879	0.00145019	0.000362921	0.00746938	0.00986811	0.0253027	0.0113485	0.00254267	0.0144334	0.0076519	0.00923003	0.0137659	0.0472456	0.015286	0.7630744
1296	-27.87669	-200.5983	172.7216	0.0382206	0.011551	0.00103176	0.00121707	0.00062861	0.00914222	0.0239845	0.00687893	0.00637615	0.00785314	0.00712248	0.0291471	0.0188841	0.0362567	0.0138469	0.00571299	0.0153856	0.015011	0.0126143	0.0136758	0.0253155	0.00354986	0.00486081	0.00442414	0.00188472	0.134341	9.1e-05	0.00227926	0.0175224	0.033729	0.0117243	0.00756804	0.00277198	0.0315799	0.0550331	0.00614734	0.0134419	0.00728626	0.00257806	0.0272944	0.000688818	0.0140679	0.0173584	0.0100126	0.00301514	0.0256791	0.00149491	0.0431883	0.0576139	0.00585267	0.00162579	0.0316229	0.0153343	0.00612339	0.00871812	0.00459251	0.0176619	0.0292574	0.0117443	0.0261214	0.00417314	0.00207781	0.00783534	0.00717374	0.00435161	0.0176924	0.00270861	0.0256747	0.0241382	6.76798e-05	0.0342864	0.0165656	0.0819399	0.0180915	0.00583722	0.00275812	0.007632	0.0180201	0.00222026	0.0194073	0.0107235	0.00392204	0.0164592	0.0166483	0.00156029	0.0184623	0.00581191	0.0237069	0.00284426	0.00507698	0.00296426	0.0271953	0.013411	0.0091136	0.00775457	0.0366794	0.00659963	0.0252895	0.00764297	0.000682689	0.000805301	0.000415934	0.00604915	0.0158699	0.0045516	0.00421892	0.0051962	0.00471274	0.0192858	0.0124951	0.0239901	0.00916208	0.00378012	0.0101803	0.00993238	0.00834653	0.00904889	0.0167505	0.00234884	0.00321626	0.00292733	0.00124707	0.0888894	6.02122e-05	0.00150813	0.0115941	0.0223176	0.00775765	0.00500756	0.00183414	0.0208956	0.0364139	0.00406753	0.00889416	0.00482112	0.00170583	0.0180599	0.000455772	0.00930833	0.0114856	0.00662509	0.00199504	0.0169911	0.000989137	0.0285765	0.0381215	0.00387255	0.00107574	0.020924	0.0101463	0.00405168	0.00576854	0.00303874	0.0116864	0.0193588	0.00777091	0.0172838	0.00276125	0.00137483	0.00518443	0.00474667	0.00287934	0.0117066	0.00179221	0.0169882	0.0159716	4.47819e-05	0.0226863	0.010961	0.0542174	0.0119706	0.00386232	0.00182497	0.00504988	0.0119234	0.00146909	0.0128413	0.00709541	0.00259511	0.0108906	0.0110157	0.0010324	0.012216	0.00384558	0.0156862	0.00188197	0.00335929	0.00196137	0.0179944	0.00887369	0.00603022	0.00513098	0.0242697	0.00436679	1.511322
1332	-27.52969	-200.8056	173.2759	0.00814074	0.00652826	0.00844946	0.0159118	0.00284323	0.00161099	0.0148619	0.00290292	0.0199891	0.011546	0.00417986	0.00679507	0.0172278	0.0244754	0.000776393	0.0081965	0.00235206	0.00764514	0.00948477	0.00126631	0.0470152	0.00193823	0.0150047	0.000599338	0.023398	0.0500636	0.0033419	0.00152115	0.0180411	0.0191311	0.0108535	0.0104651	0.00114582	0.0264742	0.019642	0.00714857	0.00970936	0.0100823	0.00984031	0.01212	0.000111715	0.00622795	0.0264452	0.000141042	0.00282687	0.036869	0.00677212	0.00342356	0.0170055	0.00041027	0.0141671	0.0168704	0.0147207	0.0147686	0.00055015	0.00880518	0.00514569	0.0162838	0.010482	0.0090342	0.00102611	0.00707278	0.000354911	0.00162759	0.0162748	0.00145859	0.00854239	0.00190383	0.0111822	0.000568574	0.0291001	0.0178416	0.029813	0.014652	0.0177409	0.0311194	0.00190517	0.0213289	0.00172195	0.00117439	0.00726538	0.0267642	0.00717411	0.0297105	0.00377029	0.0107998	0.0102602	0.00280073	0.00887904	0.00266578	0.00211489	0.000616133	0.005428	0.00410243	0.00369835	0.0238503	0.00388321	0.00772386	0.00619395	0.00801677	0.015097	0.00269763	0.00152849	0.0141008	0.00275426	0.0189654	0.0109547	0.00396581	0.0064471	0.0163456	0.0232221	0.000736635	0.00777676	0.00223161	0.00725364	0.00899906	0.00120147	0.0446076	0.00183898	0.0142364	0.000568646	0.0221998	0.0474999	0.00317076	0.00144325	0.0171172	0.0181514	0.0102977	0.00992919	0.00108714	0.0251185	0.0186361	0.0067825	0.00921215	0.00956602	0.0093364	0.0114994	0.000105994	0.00590902	0.025091	0.000133819	0.0026821	0.034981	0.00642532	0.00324825	0.0161347	0.000389261	0.0134417	0.0160065	0.0139669	0.0140123	0.000521977	0.00835428	0.00488218	0.01545	0.00994526	0.00857157	0.000973561	0.00671059	0.000336736	0.00154424	0.0154414	0.0013839	0.00810494	0.00180634	0.0106096	0.000539458	0.0276099	0.0169279	0.0282863	0.0139017	0.0168324	0.0295258	0.00180761	0.0202367	0.00163377	0.00111425	0.00689332	0.0253936	0.00680673	0.0281891	0.00357721	0.0102467	0.00973477	0.00265731	0.00842435	0.00252927	0.00200659	0.000584581	0.00515004	0.00389235	0.00350896	0.0226289	0.00368436	1.053973
1368	-24.3727	-197.3987	173.0261	0.0217921	0.000961253	0.0132578	0.00332055	0.013195	0.00235368	0.0016274	0.00550412	0.007239	0.0108266	0.0384457	0.00875044	0.0250403	0.00646839	0.000651312	0.0222135	0.0123322	0.0117307	0.0135616	0.00340743	0.0286612	0.00643579	0.0423243	0.00922861	0.0141202	0.0397683	0.000754123	0.0149776	0.0236081	0.011915	0.00738569	0.0156825	0.0111551	0.0296883	0.0108013	0.00897279	0.0141124	0.00795855	0.0032385	0.00729304	0.0333838	0.0035195	0.0604243	0.00377208	0.00507711	0.0354731	0.0012486	0.00179259	0.0178267	0.000146294	0.00346781	0.00834936	0.0311116	0.00307587	0.00252961	0.00762656	0.00959296	0.0141145	0.0272769	0.00884044	0.0142265	0.00125118	0.000641365	0.0126047	0.0393762	0.0096874	0.000813748	0.02375	0.0162532	0.0014314	0.0252187	0.000607122	0.000931087	0.0193255	0.0179072	0.0096117	0.020662	0.00413827	0.00619826	0.00227911	0.00260061	0.00459624	0.0170492	0.00649473	0.0224828	0.0181096	0.0331078	0.0015902	0.027584	0.00854446	0.0150928	0.00049977	0.00449626	0.0102988	0.0317378	0.028391	0.00449867	0.017112	0.000754812	0.0104105	0.00260742	0.0103612	0.0018482	0.00127789	0.00432204	0.00568434	0.00850147	0.030189	0.00687117	0.0196626	0.00507922	0.000511435	0.0174429	0.00968374	0.00921143	0.0106491	0.00267564	0.0225058	0.00505363	0.0332347	0.00724665	0.0110877	0.0312276	0.000592166	0.0117609	0.018538	0.00935612	0.00579952	0.0123145	0.00875943	0.0233123	0.0084816	0.00704577	0.0110816	0.00624936	0.00254299	0.00572677	0.0262142	0.00276365	0.0474474	0.00296198	0.00398674	0.0278548	0.000980445	0.00140761	0.0139982	0.000114876	0.00272305	0.00655623	0.02443	0.00241529	0.00198635	0.00598866	0.00753275	0.0110832	0.0214189	0.00694184	0.0111712	0.00098247	0.000503624	0.00989767	0.0309197	0.00760691	0.000638985	0.0186494	0.0127626	0.00112399	0.0198027	0.000476735	0.000731125	0.0151751	0.0140614	0.00754747	0.0162246	0.00324953	0.00486711	0.00178964	0.0020421	0.00360914	0.0133876	0.00509991	0.0176543	0.0142203	0.0259975	0.00124869	0.02166	0.00670943	0.0118514	0.000392439	0.00353063	0.00808703	0.0249217	0.0222937	0.00353253	1.2735
1404	-30.80507	-203.9303	173.1252	0.00588191	0.0012256	0.0445138	0.00268327	0.00891526	0.0152293	0.0207789	0.0207749	0.00589933	0.00547315	0.00940961	0.0168872	0.0306645	0.0111532	0.0014275	0.0165785	0.00973125	0.0145897	0.0257741	0.0132497	0.0111644	0.00270059	0.0341977	0.000906071	0.00697706	0.00746728	0.00793643	0.00401908	0.0430745	0.00358702	0.000933928	0.00218583	0.0174067	0.0280329	0.0207678	0.00433667	0.0118028	0.00268246	0.013766	0.0323864	0.0252632	0.000412764	0.0556806	0.00345407	0.000726608	0.0320149	0.0022094	0.00531087	0.0206689	0.00118174	0.00127069	0.000356364	0.0342372	0.0565783	0.0210111	0.00106213	0.00522089	0.00765729	0.00562363	0.00435849	0.0201427	0.00437889	0.000979953	0.00879537	0.00689318	0.00909972	0.00453462	0.00295605	0.0234598	0.006551	0.0157262	0.00114793	0.00741191	0.00516346	0.00550199	0.0185616	0.0134936	0.00593609	0.00561855	0.00711219	0.0107054	0.010766	0.0166028	0.00782466	0.00642327	0.0241928	0.0119451	0.0138081	0.0150019	0.0138682	0.00877598	0.00840895	0.00671963	0.0105578	0.00289068	0.0243246	0.00226317	0.00494272	0.0010299	0.0374061	0.00225482	0.00749172	0.0127975	0.0174611	0.0174577	0.00495736	0.00459923	0.00790713	0.0141907	0.0257681	0.00937231	0.00119957	0.0139313	0.00817741	0.0122601	0.0216587	0.011134	0.00938173	0.00226938	0.0287372	0.000761394	0.005863	0.00627494	0.00666918	0.00337733	0.0361966	0.00301426	0.000784804	0.00183681	0.0146273	0.0235567	0.0174517	0.00364422	0.00991815	0.00225414	0.0115679	0.0272151	0.0212293	0.000346856	0.0467898	0.00290254	0.000610587	0.026903	0.00185662	0.00446286	0.0173686	0.000993045	0.00106779	0.000299462	0.0287704	0.0475442	0.0176562	0.000892539	0.00438725	0.00643462	0.00472568	0.00366255	0.0169264	0.00367969	0.00082348	0.00739097	0.00579252	0.00764673	0.00381056	0.00248405	0.0197139	0.00550497	0.0132151	0.000964636	0.00622842	0.00433898	0.00462346	0.0155978	0.011339	0.00498825	0.00472141	0.00597656	0.00899602	0.00904697	0.0139517	0.00657526	0.00539764	0.0203298	0.0100378	0.0116033	0.0126065	0.0116538	0.00737468	0.00706625	0.00564667	0.00887195	0.00242911	0.0204406	0.0019018	1.190015
1440	-36.98254	-210.2609	173.2784	0.00722426	0.00527892	0.0209382	0.00220778	0.0121286	0.0180914	0.00520878	0.00519458	0.0211738	0.0023417	0.00720602	0.00706154	0.00891296	0.0154438	0.00104381	0.0174716	0.0201505	0.0353307	0.00368579	0.00680167	0.0278988	0.00522051	0.0190955	0.00395145	0.00822048	0.0143745	0.00138012	0.011781	0.0263658	0.00905005	0.00128152	0.0071094	0.0160037	0.00958238	0.0183315	0.0148226	0.000545023	0.0107034	0.0154341	0.0052601	0.00695414	0.00230209	0.0264486	0.00867798	0.00119355	0.0252025	0.00286545	0.00278761	0.0183817	0.00898409	0.00409218	0.0264221	0.00358024	0.0478842	0.00916557	0.00652342	0.00553972	0.00928131	0.00235085	0.0187994	0.002997	0.00120167	0.00882133	0.0115199	0.000690574	0.0336752	0.0052779	0.000801999	0.0184742	0.0109111	0.00874316	0.0071262	0.0206587	0.00639215	0.00498016	0.00195446	0.0195921	0.0276155	0.0191144	0.00310888	0.00288766	0.00353015	0.00258676	0.0207183	0.00632907	0.00589426	0.000800267	0.0286117	0.00112872	0.00464992	0.000705878	0.0450832	0.00186855	0.00684044	0.00392956	0.00993091	0.00570803	0.00686975	0.00501987	0.0199107	0.00209944	0.0115334	0.0172036	0.00495317	0.00493967	0.0201347	0.00222678	0.0068524	0.00671501	0.00847558	0.0146859	0.000992585	0.0166142	0.0191617	0.033597	0.00350492	0.00646789	0.0265297	0.00496433	0.0181585	0.00375754	0.00781708	0.0136691	0.00131239	0.0112029	0.025072	0.00860594	0.00121863	0.00676052	0.0152183	0.00911215	0.0174319	0.0140952	0.000518277	0.0101782	0.0146767	0.00500198	0.00661288	0.00218912	0.0251507	0.00825212	0.00113498	0.0239658	0.00272484	0.00265081	0.0174796	0.00854322	0.00389136	0.0251255	0.00340454	0.0455344	0.00871579	0.0062033	0.00526787	0.00882585	0.00223549	0.0178769	0.00284993	0.0011427	0.00838844	0.0109546	0.000656686	0.0320227	0.0050189	0.000762642	0.0175677	0.0103757	0.00831411	0.0067765	0.0196449	0.00607847	0.00473577	0.00185855	0.0186307	0.0262603	0.0181764	0.00295632	0.00274596	0.00335691	0.00245982	0.0197016	0.00601849	0.00560501	0.000760995	0.0272077	0.00107334	0.00442174	0.000671239	0.0428709	0.00177686	0.00650476	0.00373673	0.00944357	0.00542792	1.051605
