Iteration	Posterior	Likelihood	Prior	tree_length
402	-26.45714	-199.7911	173.3339	0.9973503
408	-22.37524	-195.7484	173.3731	0.9572318
414	-21.24012	-193.7335	172.4934	1.677626
420	-18.55698	-191.9455	173.3885	0.9409833
426	-16.86978	-190.2559	173.3861	0.9435249
432	-14.24702	-187.6954	173.4483	0.8743032
438	-15.03621	-188.5972	173.561	0.722904
444	-17.93066	-191.2604	173.3297	1.00156
450	-25.03904	-198.4137	173.3746	0.9556249
456	-26.40115	-199.7358	173.3346	0.9966545
462	-25.20692	-198.3264	173.1195	1.194913
468	-26.84709	-200.0239	173.1768	1.14487
474	-24.45232	-197.4365	172.9842	1.307697
480	-30.99584	-204.3947	173.3989	0.9298018
486	-29.54706	-202.7271	173.1801	1.141979
492	-23.46805	-196.5109	173.0428	1.259647
498	-32.55569	-204.1182	171.5625	2.301078
504	-29.26239	-202.0706	172.8082	1.445942
510	-31.38697	-204.3077	172.9207	1.35844
516	-37.70507	-210.615	172.9099	1.366965
522	-31.64121	-204.0997	172.4585	1.702388
528	-16.51337	-190.0227	173.5094	0.7983687
534	-25.27516	-198.3248	173.0496	1.254008
540	-20.11886	-193.3629	173.244	1.08393
546	-27.35002	-200.6372	173.2872	1.043209
552	-22.32633	-195.6038	173.2774	1.052519
558	-28.31557	-201.7447	173.4291	0.8963865
564	-28.13718	-201.5554	173.4182	0.9086707
570	-26.80373	-200.068	173.2643	1.064974
576	-32.38756	-205.438	173.0504	1.253341
582	-25.46987	-198.4488	172.979	1.311887
588	-20.10821	-193.3913	173.2831	1.047108
594	-18.45028	-191.6218	173.1716	1.149551
600	-19.48826	-193.0262	173.538	0.7583273
606	-24.62794	-198.0162	173.3883	0.9411917
612	-33.74697	-206.8225	173.0755	1.232334
618	-25.90976	-199.3888	173.479	0.8374378
624	-34.43211	-207.7899	173.3578	0.9731316
630	-34.79693	-207.5451	172.7482	1.491399
636	-28.43737	-201.6892	173.2518	1.076682
642	-29.06773	-202.5542	173.4865	0.8280746
648	-29.77518	-202.6533	172.8781	1.391919
654	-27.26763	-200.3323	173.0647	1.241424
660	-33.07446	-206.4573	173.3828	0.9470234
666	-32.01352	-205.5433	173.5297	0.7702475
672	-31.48623	-204.553	173.0667	1.239705
678	-40.04918	-213.1843	173.1351	1.181447
684	-33.50789	-206.5771	173.0692	1.237685
690	-39.48027	-212.5232	173.0429	1.25959
696	-43.11206	-215.6481	172.5361	1.647116
702	-36.66643	-209.6276	172.9611	1.326246
708	-36.46022	-209.6559	173.1957	1.12803
714	-29.5363	-202.7986	173.2623	1.066815
720	-35.09822	-208.0219	172.9237	1.356074
726	-25.22623	-198.5469	173.3206	1.010578
732	-33.14354	-206.2035	173.0599	1.245411
738	-31.42607	-204.5537	173.1276	1.187944
744	-33.33617	-206.5203	173.1841	1.138424
750	-33.00515	-206.4594	173.4543	0.8673278
756	-16.28335	-189.6581	173.3748	0.9554892
762	-17.45557	-190.8303	173.3748	0.9554892
768	-20.96296	-193.8963	172.9334	1.348409
774	-22.46668	-195.2958	172.8291	1.429908
780	-26.06017	-199.2495	173.1894	1.133701
786	-28.44476	-201.8418	173.397	0.9318377
792	-24.60921	-197.2014	172.5921	1.606642
798	-27.00393	-199.8394	172.8355	1.425
804	-27.67333	-201.1129	173.4396	0.8844422
810	-27.34853	-199.9268	172.5782	1.616716
816	-31.44297	-203.3625	171.9195	2.069531
822	-34.82985	-207.6662	172.8364	1.424297
828	-28.77663	-202.3535	173.5769	0.6959878
834	-30.00035	-203.4039	173.4035	0.924798
840	-27.67888	-200.4764	172.7975	1.454042
846	-33.99255	-206.6888	172.6962	1.530242
852	-27.08123	-200.6179	173.5367	0.7602729
858	-26.32307	-198.8466	172.5235	1.656148
864	-24.03635	-197.0815	173.0452	1.257686
870	-24.52352	-197.4966	172.9731	1.316666
876	-29.53739	-202.7433	173.2059	1.118815
882	-25.05744	-198.1648	173.1074	1.205317
888	-34.1195	-207.2269	173.1074	1.205317
894	-31.63233	-204.1206	172.4882	1.681307
900	-33.40699	-206.8844	173.4774	0.839411
906	-36.69987	-209.6527	172.9528	1.332912
912	-39.33872	-212.5289	173.1901	1.133006
918	-37.5786	-210.8004	173.2218	1.104421
924	-42.80583	-216.2626	173.4568	0.8643396
930	-42.61336	-215.5376	172.9242	1.355668
936	-19.88252	-193.3397	173.4572	0.8639373
942	-17.82917	-190.9003	173.0712	1.235987
948	-20.31384	-193.4838	173.1699	1.150974
954	-22.96977	-196.0977	173.1279	1.187719
960	-30.98858	-203.9868	172.9982	1.296282
966	-27.50054	-200.441	172.9405	1.342785
972	-21.86517	-195.1102	173.2451	1.082969
978	-22.87397	-196.1193	173.2453	1.082725
984	-22.20166	-195.3958	173.1941	1.129466
990	-24.53934	-197.7334	173.1941	1.129466
996	-21.05228	-193.6126	172.5603	1.629666
1002	-24.74903	-197.7549	173.0058	1.290069
1008	-24.46193	-197.6224	173.1605	1.159322
1014	-31.92063	-205.3819	173.4613	0.8589768
1020	-34.09257	-207.1497	173.0572	1.247713
1026	-31.77707	-204.8342	173.0572	1.247713
1032	-20.30753	-193.6144	173.3068	1.024174
1038	-24.52925	-197.784	173.2547	1.073947
1044	-18.16633	-191.1575	172.9912	1.301974
1050	-18.85085	-192.3206	173.4697	0.8488094
1056	-22.25272	-195.2707	173.018	1.280123
1062	-19.86855	-192.608	172.7394	1.49799
1068	-19.53548	-192.4638	172.9283	1.352431
1074	-29.17594	-202.4777	173.3018	1.029101
1080	-24.91141	-198.1472	173.2358	1.091502
1086	-31.88757	-204.4014	172.5138	1.663049
1092	-27.32083	-200.2408	172.92	1.359022
1098	-33.09575	-205.4441	172.3484	1.779675
1104	-21.14425	-194.6285	173.4843	0.8308352
1110	-30.98148	-204.1689	173.1874	1.135438
1116	-35.61086	-208.9209	173.3101	1.020973
1122	-37.82903	-211.3847	173.5556	0.7314728
1128	-32.13323	-205.0023	172.8691	1.398977
1134	-25.43109	-199.0152	173.5841	0.6828521
1140	-21.84392	-195.4301	173.5861	0.678999
1146	-19.11037	-192.7007	173.5904	0.6708352
1152	-28.23081	-201.2909	173.0601	1.245293
1158	-29.86216	-202.8896	173.0274	1.272359
1164	-28.07508	-200.6403	172.5652	1.626162
1170	-35.35374	-207.7115	172.3577	1.773146
1176	-20.44626	-193.3405	172.8942	1.379348
1182	-28.58738	-201.7565	173.1692	1.151672
1188	-33.97165	-207.1408	173.1692	1.151672
1194	-31.54823	-204.6007	173.0524	1.25165
1200	-35.07174	-207.7663	172.6946	1.531481
1206	-41.24995	-214.1723	172.9224	1.357159
1212	-37.22668	-209.9394	172.7127	1.517986
1218	-30.77316	-203.6284	172.8552	1.409736
1224	-29.27908	-202.3006	173.0215	1.277267
1230	-34.43937	-207.8806	173.4412	0.8826045
1236	-26.80777	-200.237	173.4293	0.8962317
1242	-26.86976	-199.7059	172.8361	1.424508
1248	-36.95482	-209.8721	172.9173	1.361189
1254	-25.40735	-197.9037	172.4964	1.67551
1260	-34.78549	-208.3202	173.5347	0.7630744
1266	-33.42331	-206.6309	173.2076	1.117295
1272	-33.51972	-206.7273	173.2076	1.117295
1278	-30.5219	-203.2107	172.6888	1.535777
1284	-26.05184	-198.6044	172.5526	1.635246
1290	-26.60104	-199.3952	172.7942	1.456615
1296	-27.87669	-200.5983	172.7216	1.511322
1302	-24.18042	-197.6429	173.4625	0.8576163
1308	-23.52882	-196.8403	173.3115	1.019616
1314	-23.99167	-196.9914	172.9997	1.295086
1320	-26.23434	-199.6005	173.3662	0.9644524
1326	-28.70489	-202.1144	173.4095	0.9182626
1332	-27.52969	-200.8056	173.2759	1.053973
1338	-29.19356	-201.9985	172.8049	1.448421
1344	-24.42803	-197.4569	173.0289	1.27114
1350	-25.62859	-198.8121	173.1835	1.138912
1356	-25.60114	-198.9992	173.3981	0.9306564
1362	-31.09984	-204.4953	173.3955	0.9334548
1368	-24.3727	-197.3987	173.0261	1.2735
1374	-28.85976	-202.4557	173.5959	0.6597124
1380	-23.46173	-196.8777	173.4159	0.9111415
1386	-20.20897	-193.1097	172.9008	1.374188
1392	-22.82639	-196.3635	173.5372	0.7595449
1398	-28.78347	-202.2302	173.4467	0.8762011
1404	-30.80507	-203.9303	173.1252	1.190015
1410	-46.64946	-219.9851	173.3356	0.9956711
1416	-52.06366	-224.1857	172.1221	1.934543
1422	-49.13604	-222.0136	172.8776	1.392341
1428	-48.16976	-221.3905	173.2207	1.105389
1434	-36.08823	-208.6843	172.596	1.603827
1440	-36.98254	-210.2609	173.2784	1.051605
1446	-38.91293	-211.889	172.976	1.314266
1452	-33.27103	-205.5987	172.3276	1.794067
1458	-40.56778	-213.7611	173.1933	1.130195
1464	-49.49986	-222.95	173.4501	0.8722106
1470	-44.8273	-217.6945	172.8672	1.400398
1476	-35.50728	-208.4841	172.9768	1.313665
1482	-28.60235	-201.7409	173.1386	1.178457
1488	-32.45795	-205.6477	173.1898	1.133347
1494	-29.18092	-202.028	172.8471	1.416022
1500	-25.14517	-198.2565	173.1114	1.20193
1506	-20.19836	-193.5414	173.3431	0.988144
1512	-24.9253	-197.9947	173.0694	1.237481
1518	-16.4051	-189.4154	173.0103	1.286445
1524	-24.01739	-196.7529	172.7355	1.500915
1530	-38.92995	-211.7093	172.7794	1.46784
1536	-34.90238	-207.875	172.9726	1.317019
1542	-48.06724	-220.574	172.5068	1.668084
1548	-45.50589	-218.1915	172.6857	1.538077
1554	-30.43313	-203.6572	173.2241	1.102283
1560	-32.46657	-205.6117	173.1451	1.172792
1566	-35.25731	-208.4851	173.2278	1.098866
1572	-31.72364	-205.0146	173.291	1.039555
1578	-24.47002	-197.4342	172.9642	1.32382
1584	-18.00525	-191.3664	173.3612	0.9696582
1590	-17.69918	-190.9588	173.2596	1.069412
1596	-18.83544	-192.2201	173.3846	0.9451108
1602	-18.51788	-191.8974	173.3796	0.9504554
1608	-17.40523	-190.9786	173.5734	0.7020904
1614	-26.05879	-198.8502	172.7914	1.458711
1620	-35.0995	-207.7558	172.6563	1.559746
1626	-35.03729	-208.0186	172.9813	1.309976
1632	-26.64854	-200.0674	173.4188	0.9079551
1638	-27.45261	-200.6969	173.2442	1.083716
1644	-27.5517	-201.1242	173.5725	0.703689
1650	-35.23619	-208.1972	172.961	1.326356
1656	-44.1855	-217.2141	173.0286	1.271365
1662	-25.25478	-198.7663	173.5115	0.7954407
1668	-29.479	-203.0693	173.5903	0.6710869
1674	-27.27036	-200.6337	173.3633	0.9674445
1680	-34.83471	-208.0817	173.247	1.081191
1686	-32.92857	-206.2431	173.3146	1.01659
1692	-27.91839	-201.3436	173.4252	0.9008053
1698	-31.54196	-204.8417	173.2998	1.031026
1704	-32.48588	-205.228	172.7422	1.495935
1710	-21.55717	-194.5811	173.0239	1.275283
1716	-23.33903	-196.3629	173.0239	1.275283
1722	-25.60588	-199.1361	173.5302	0.7695371
1728	-29.84796	-203.0651	173.2171	1.108638
1734	-24.90321	-198.1568	173.2536	1.074978
1740	-23.80633	-197.2608	173.4545	0.8671276
1746	-18.2836	-191.4741	173.1905	1.132719
1752	-30.08913	-202.9259	172.8367	1.424013
1758	-32.79578	-206.2446	173.4488	0.8737869
1764	-29.96663	-203.3044	173.3378	0.9934909
1770	-37.34	-209.5366	172.1966	1.884064
1776	-29.74221	-203.1963	173.4541	0.8675551
1782	-28.97767	-201.9753	172.9977	1.296729
1788	-28.56103	-202.0509	173.4899	0.8237242
1794	-32.85518	-205.9171	173.0619	1.243775
1800	-34.6764	-207.5528	172.8764	1.393255
1806	-34.4898	-207.7684	173.2786	1.051369
1812	-40.90063	-214.1777	173.2771	1.052873
1818	-42.80119	-215.614	172.8128	1.442402
1824	-38.71975	-211.5325	172.8128	1.442402
1830	-46.16757	-218.9804	172.8128	1.442402
1836	-43.01201	-216.2288	173.2168	1.108966
1842	-46.93471	-220.0984	173.1637	1.156508
1848	-43.77647	-216.9014	173.1249	1.190269
1854	-49.71005	-221.7059	171.9958	2.019054
1860	-37.12344	-210.4363	173.3128	1.018303
1866	-41.49966	-214.4079	172.9083	1.368277
1872	-37.18629	-210.0946	172.9083	1.368277
1878	-39.01726	-211.8426	172.8254	1.432765
1884	-45.51302	-218.1829	172.6698	1.549779
1890	-41.04728	-213.525	172.4778	1.688753
1896	-45.05226	-217.8348	172.7826	1.465416
1902	-34.57309	-207.6484	173.0754	1.232481
1908	-33.1081	-206.5676	173.4595	0.861135
1914	-24.15299	-197.6161	173.4632	0.8567744
1920	-28.49512	-201.6676	173.1725	1.148752
1926	-24.72682	-197.8598	173.133	1.183315
1932	-16.71207	-190.118	173.4059	0.9221411
1938	-14.9517	-188.2128	173.2611	1.068006
1944	-25.74629	-198.8212	173.0749	1.23283
1950	-29.26985	-202.8292	173.5594	0.7255389
1956	-26.28881	-199.4384	173.1496	1.168848
1962	-30.06709	-203.3367	173.2696	1.059944
1968	-32.93637	-205.912	172.9756	1.3146
1974	-38.45637	-211.3236	172.8673	1.400386
1980	-43.12996	-215.6254	172.4954	1.676176
1986	-23.63231	-196.9223	173.29	1.040449
1992	-30.94666	-203.935	172.9883	1.30431
1998	-25.59346	-198.5818	172.9883	1.30431
2004	-27.13109	-200.5063	173.3752	0.9550342
2010	-29.42245	-202.5779	173.1554	1.163768
2016	-23.87553	-197.0578	173.1823	1.140017
2022	-22.19921	-195.3383	173.1391	1.177978
2028	-18.15548	-191.5922	173.4367	0.887774
2034	-30.20192	-203.3123	173.1103	1.202798
2040	-27.60518	-200.4777	172.8725	1.396298
2046	-33.94015	-206.8127	172.8725	1.396298
2052	-23.71966	-196.9479	173.2283	1.098449
2058	-39.64423	-212.8901	173.2459	1.082181
2064	-32.5799	-205.5949	173.015	1.28254
2070	-27.87656	-201.0818	173.2053	1.119409
2076	-35.42236	-208.7835	173.3611	0.9697234
2082	-30.05765	-203.4187	173.3611	0.9697234
2088	-24.34497	-197.6028	173.2578	1.071092
2094	-38.69138	-211.8028	173.1114	1.201878
2100	-34.70942	-207.4585	172.7491	1.490701
2106	-38.01152	-210.5974	172.5858	1.611211
2112	-37.77221	-210.8676	173.0954	1.215571
2118	-34.18002	-207.4789	173.2989	1.031866
2124	-35.48734	-208.4771	172.9898	1.30315
2130	-26.81244	-200.2648	173.4524	0.8695396
2136	-36.03599	-209.3211	173.2851	1.045161
2142	-29.77832	-203.0855	173.3072	1.023831
2148	-39.65878	-212.4392	172.7804	1.467055
2154	-39.83188	-212.6123	172.7804	1.467055
2160	-27.37577	-200.0769	172.7011	1.526589
2166	-33.52212	-205.7815	172.2594	1.841133
2172	-32.55142	-205.2478	172.6964	1.530093
2178	-34.90458	-207.9762	173.0717	1.235573
2184	-34.42204	-206.8922	172.4702	1.694157
2190	-31.43965	-204.9441	173.5044	0.8049039
2196	-38.51678	-211.3486	172.8319	1.427767
2202	-38.98689	-211.6922	172.7053	1.523507
2208	-29.50253	-203.0133	173.5108	0.7964204
2214	-29.5232	-202.8999	173.3767	0.9534465
2220	-19.81831	-192.5979	172.7796	1.467664
2226	-19.11725	-192.3592	173.242	1.085828
2232	-22.11488	-195.7457	173.6308	0.5628215
2238	-19.37033	-192.8184	173.4481	0.8746257
2244	-19.42072	-192.2317	172.811	1.44376
2250	-19.49312	-192.8981	173.405	0.9231965
2256	-25.81105	-198.875	173.0639	1.242084
2262	-42.90249	-214.7436	171.8411	2.121056
2268	-39.96146	-213.1852	173.2238	1.102581
2274	-25.17739	-198.5973	173.4199	0.9067878
2280	-24.36274	-197.6536	173.2908	1.039671
2286	-32.9621	-206.487	173.5249	0.7771324
2292	-35.26323	-208.3367	173.0735	1.234074
2298	-37.36289	-210.6206	173.2578	1.071112
2304	-30.5468	-203.3173	172.7705	1.474604
2310	-23.15359	-195.738	172.5844	1.612282
2316	-24.53969	-198.0492	173.5095	0.7982091
2322	-19.60085	-193.036	173.4351	0.8895892
2328	-27.8507	-201.3914	173.5407	0.7542588
2334	-28.07659	-201.0664	172.9898	1.303129
2340	-23.73687	-196.681	172.9442	1.339835
2346	-26.61155	-199.9663	173.3548	0.9762242
2352	-19.63635	-193.1274	173.4911	0.8222491
2358	-19.25831	-192.3297	173.0714	1.235806
2364	-20.68865	-194.0409	173.3523	0.9787812
2370	-38.18863	-211.0444	172.8558	1.409273
2376	-31.3003	-203.8911	172.5908	1.60762
2382	-28.79614	-202.1877	173.3915	0.9377141
2388	-34.21241	-207.3179	173.1055	1.206974
2394	-39.38581	-212.101	172.7152	1.516145
2400	-36.67501	-209.3406	172.6655	1.552949
2406	-29.57457	-202.7749	173.2003	1.123861
2412	-32.58731	-205.3839	172.7966	1.454785
2418	-29.57939	-202.9561	173.3767	0.9534182
2424	-24.05045	-197.3247	173.2743	1.055514
2430	-20.18288	-193.6823	173.4994	0.8114758
2436	-23.4147	-196.7839	173.3692	0.9613599
2442	-31.8632	-205.1281	173.2649	1.064424
2448	-29.43862	-202.8213	173.3826	0.9471908
2454	-22.88907	-196.0655	173.1764	1.145261
2460	-18.50597	-191.6824	173.1764	1.145261
2466	-21.91456	-194.5207	172.6062	1.596454
2472	-26.41766	-199.0238	172.6062	1.596454
2478	-28.44518	-200.335	171.8898	2.0891
2484	-27.29936	-200.6991	173.3997	0.9288956
2490	-32.82334	-206.1833	173.36	0.9708823
2496	-30.32584	-203.6093	173.2834	1.046793
2502	-44.24196	-217.0361	172.7941	1.456631
2508	-37.74474	-210.68	172.9352	1.346933
2514	-32.23748	-204.8101	172.5726	1.620776
2520	-34.14617	-207.5317	173.3856	0.9440915
2526	-28.49481	-201.8804	173.3856	0.9440915
2532	-36.98046	-209.7081	172.7277	1.506797
2538	-30.92513	-204.3165	173.3914	0.9379163
2544	-29.32609	-202.5082	173.1821	1.140154
2550	-38.97251	-212.2582	173.2857	1.044644
2556	-25.66135	-198.903	173.2417	1.086091
2562	-28.93283	-201.829	172.8962	1.377774
2568	-33.28611	-206.7941	173.508	0.8001999
2574	-32.05339	-204.5995	172.5461	1.639897
2580	-33.43845	-206.5847	173.1463	1.171747
2586	-35.14783	-208.6239	173.4761	0.8410308
2592	-22.97414	-195.9935	173.0194	1.278991
2598	-20.39486	-193.988	173.5932	0.6653025
2604	-21.55999	-194.4836	172.9236	1.356138
2610	-18.65349	-191.9105	173.257	1.071807
2616	-19.58775	-192.8352	173.2474	1.080775
2622	-19.37168	-192.8811	173.5094	0.798309
2628	-26.72661	-200.2292	173.5026	0.8073767
2634	-21.10608	-193.9606	172.8546	1.410243
2640	-31.95135	-204.6765	172.7251	1.508707
2646	-29.95158	-203.085	173.1335	1.1829
2652	-28.27081	-200.9355	172.6647	1.553548
2658	-17.0949	-190.6774	173.5825	0.6857374
2664	-26.12332	-198.9129	172.7896	1.46012
2670	-26.80961	-199.8543	173.0447	1.258113
2676	-26.25941	-198.572	172.3126	1.804449
2682	-26.6692	-199.9555	173.2863	1.043998
2688	-26.2663	-199.0956	172.8293	1.429767
2694	-30.22561	-203.6462	173.4206	0.9059904
2700	-30.83922	-204.0464	173.2072	1.117652
2706	-26.02343	-199.2641	173.2407	1.08704
2712	-30.66791	-203.8127	173.1448	1.173011
2718	-33.47331	-206.7443	173.271	1.058674
2724	-29.93433	-202.644	172.7096	1.520267
2730	-38.32885	-211.1423	172.8134	1.441908
2736	-43.59462	-216.7724	173.1778	1.143995
2742	-43.45026	-216.6281	173.1778	1.143995
2748	-49.03683	-222.0295	172.9927	1.300778
2754	-37.80845	-210.5931	172.7846	1.463862
2760	-36.96834	-209.753	172.7846	1.463862
2766	-36.84787	-209.7886	172.9407	1.342596
2772	-39.37497	-212.0823	172.7073	1.521997
2778	-45.87938	-219.1289	173.2495	1.07883
2784	-37.58411	-210.0531	172.469	1.694965
2790	-33.98931	-207.2307	173.2414	1.086338
2796	-27.67177	-201.0623	173.3906	0.9387446
2802	-28.60567	-202.1171	173.5115	0.7955354
2808	-28.32206	-201.8899	173.5679	0.7115413
2814	-21.71974	-194.7511	173.0314	1.269118
2820	-26.75955	-199.927	173.1674	1.153209
2826	-25.74785	-198.2475	172.4997	1.673148
2832	-32.8681	-205.8501	172.982	1.309447
2838	-29.67291	-202.7967	173.1237	1.191284
2844	-22.47322	-195.4578	172.9846	1.30735
2850	-26.62584	-199.8415	173.2156	1.110025
2856	-24.94087	-198.4385	173.4976	0.8138003
2862	-33.99014	-207.2239	173.2337	1.093451
2868	-28.16889	-201.4605	173.2916	1.038941
2874	-26.71023	-199.9541	173.2439	1.084043
2880	-26.62007	-200.0459	173.4258	0.9001332
2886	-30.70803	-203.848	173.1399	1.177289
2892	-33.46019	-206.6396	173.1794	1.142602
2898	-31.45407	-204.6335	173.1794	1.142602
2904	-35.14902	-208.4429	173.2939	1.036768
2910	-30.85497	-204.0905	173.2355	1.091774
2916	-30.09702	-203.6342	173.5372	0.7594778
2922	-26.48932	-200.0123	173.523	0.7798188
2928	-19.30551	-192.6453	173.3398	0.9914084
2934	-24.79013	-198.13	173.3398	0.9914084
2940	-31.55208	-204.4162	172.8641	1.402856
2946	-44.12256	-217.4634	173.3408	0.9904289
2952	-44.55311	-217.3561	172.803	1.44992
2958	-45.67705	-218.5659	172.8888	1.383547
2964	-40.33213	-213.221	172.8888	1.383547
2970	-46.94235	-219.8312	172.8888	1.383547
2976	-44.32122	-217.2168	172.8956	1.378265
2982	-41.17716	-213.7145	172.5374	1.646192
2988	-35.02542	-207.687	172.6616	1.555844
2994	-18.87319	-191.7604	172.8872	1.384849
3000	-19.69841	-192.8848	173.1864	1.13633
3006	-30.3167	-203.105	172.7883	1.461041
3012	-38.84857	-212.0783	173.2297	1.097157
3018	-36.94634	-209.7843	172.838	1.423051
3024	-46.56159	-219.9261	173.3645	0.9662323
3030	-36.984	-209.7966	172.8126	1.442525
3036	-35.94918	-208.7618	172.8126	1.442525
3042	-35.75271	-208.5653	172.8126	1.442525
3048	-26.72265	-199.6801	172.9575	1.329199
3054	-31.26638	-204.7144	173.448	0.8747424
3060	-34.93641	-207.9428	173.0064	1.289612
3066	-26.24677	-199.6217	173.3749	0.9553219
3072	-33.72964	-207.0265	173.2968	1.033873
3078	-33.10226	-205.9669	172.8646	1.402447
3084	-23.97978	-197.3991	173.4193	0.9074453
3090	-22.4449	-195.5442	173.0993	1.212223
3096	-18.19588	-191.4299	173.234	1.093166
3102	-23.33395	-196.8982	173.5642	0.7176078
3108	-21.92587	-195.2232	173.2974	1.033367
3114	-22.94737	-196.4401	173.4927	0.8201082
3120	-23.3082	-196.3459	173.0377	1.263899
3126	-20.9713	-194.009	173.0377	1.263899
3132	-42.82307	-215.079	172.2559	1.84351
3138	-46.22102	-219.0375	172.8164	1.439609
3144	-42.57784	-215.7356	173.1578	1.161704
3150	-35.65909	-208.7638	173.1047	1.207646
3156	-37.63736	-210.1755	172.5382	1.645626
3162	-38.00257	-211.3231	173.3206	1.010653
3168	-37.33941	-210.0371	172.6977	1.529127
3174	-36.8554	-210.1239	173.2685	1.061034
3180	-33.84542	-206.9529	173.1075	1.205222
3186	-29.69813	-202.984	173.2859	1.044456
3192	-32.67877	-205.5547	172.8759	1.393666
3198	-37.44742	-210.9068	173.4593	0.8613325
3204	-39.41433	-212.6878	173.2735	1.056272
3210	-22.83707	-196.0396	173.2026	1.121852
3216	-32.56457	-205.7494	173.1848	1.137739
3222	-40.85638	-214.1654	173.309	1.022023
3228	-37.86881	-210.9224	173.0536	1.250708
3234	-34.88441	-207.8278	172.9434	1.340469
3240	-26.08364	-199.4934	173.4098	0.9179189
3246	-31.94702	-205.3568	173.4098	0.9179189
3252	-29.93465	-202.8797	172.9451	1.339109
3258	-30.57135	-203.5164	172.9451	1.339109
3264	-35.21627	-208.1871	172.9708	1.318452
3270	-35.67128	-208.7555	173.0842	1.224986
3276	-38.18006	-211.2643	173.0842	1.224986
3282	-37.57762	-210.1225	172.5449	1.640782
3288	-36.12134	-208.9436	172.8223	1.435124
3294	-43.48415	-216.9376	173.4535	0.8682802
3300	-38.83346	-212.1066	173.2731	1.056628
3306	-43.29499	-215.7727	172.4778	1.688761
3312	-41.39753	-213.7727	172.3752	1.761006
3318	-26.15413	-199.6733	173.5191	0.7851086
3324	-22.11036	-195.0868	172.9764	1.313958
3330	-30.85764	-204.2549	173.3973	0.9315648
3336	-29.50016	-202.9193	173.4191	0.907637
3342	-38.74287	-211.5113	172.7685	1.476123
3348	-39.77214	-212.8753	173.1031	1.208951
3354	-33.36495	-206.8184	173.4535	0.8682788
3360	-31.34325	-204.4592	173.116	1.197983
3366	-35.36822	-208.47	173.1018	1.21013
