Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-1608.871	-1780.046	171.1757	0.000424584	0.00389518	0.00156246	0.00058956	0.00872407	0.00686813	0.00228344	0.0164826	0.0082338	0.0071453	0.0363499	0.00546034	0.0370519	0.0261072	0.00560213	0.00338902	0.0116824	0.00462251	0.00631576	0.0174954	0.00414224	0.00859974	0.0154571	0.0124185	0.0101279	0.0313783	0.0108396	0.00307718	0.0272907	0.0184664	0.00409104	0.0362751	0.00030807	0.0300194	0.0483857	0.0291564	0.0127497	0.0104714	0.00769041	0.0135184	0.0331625	0.00926454	0.00304982	0.00568598	0.00286877	0.0106721	0.0122926	0.0245289	0.0563063	0.0193916	0.00183329	0.0160558	0.0569675	0.0562867	0.000497934	0.00542189	0.0321646	0.00178172	0.00937532	0.00873565	0.068886	0.00558096	0.0117964	0.0271041	0.022893	0.0122506	0.013126	0.0196708	0.0167797	0.00275025	0.0456107	4.75846e-05	0.0323593	0.00607569	0.0215031	0.0225123	0.00532254	0.00577103	0.0220465	0.00548224	0.0161418	0.00318792	0.00455945	0.0201081	0.0109368	0.0199565	0.00367635	0.0169485	0.0105491	0.000977555	0.013147	0.000338009	0.00263095	0.0272657	0.012295	0.0376086	0.0020546	1.695416	0.000286679	0.00263003	0.00105497	0.000398071	0.00589049	0.00463736	0.00154178	0.0111291	0.00555946	0.0048245	0.0245434	0.00368682	0.0250174	0.0176276	0.00378256	0.00228826	0.00788797	0.00312112	0.0042644	0.0118129	0.00279684	0.00580654	0.0104366	0.00838499	0.00683836	0.0211866	0.00731889	0.00207771	0.0184267	0.0124685	0.00276227	0.0244929	0.000208009	0.0202691	0.03267	0.0196864	0.00860859	0.00707026	0.00519256	0.00912763	0.0223913	0.00625542	0.00205924	0.00383917	0.00193699	0.00720583	0.00829999	0.0165619	0.038018	0.0130932	0.00123784	0.0108409	0.0384644	0.0380047	0.000336205	0.00366086	0.0217175	0.00120301	0.00633022	0.00589831	0.0465118	0.00376826	0.00796494	0.0183007	0.0154573	0.00827158	0.00886265	0.0132817	0.0113296	0.00185697	0.0307963	3.21291e-05	0.021849	0.00410231	0.0145189	0.0152003	0.00359377	0.0038966	0.0148858	0.00370161	0.0108989	0.00215248	0.00307854	0.013577	0.00738453	0.0134746	0.00248227	0.0114436	0.00712274	0.000660045	0.00887687	0.000228224	0.00177642	0.0184098	0.0083016	0.0253933	0.00138726	1.481043
1188	-1627.094	-1797.801	170.7066	0.00578379	0.0013737	0.0056421	0.000697879	0.00756435	0.00251339	0.00183137	0.0183522	0.0399043	0.00803372	0.0219152	0.000899828	0.0389737	0.0352502	0.0186407	0.0129564	0.0133912	0.0135349	0.0054694	0.0223851	0.00205452	0.0120713	0.00889649	0.00331825	0.0043213	0.0708151	0.0128849	0.00493468	0.0140063	0.0167985	0.00566064	0.0397132	0.00158449	0.0292932	0.0900414	0.0194162	0.0105274	0.0167376	0.0137041	0.0160289	0.052223	0.00548798	0.0122914	0.00751361	0.00204016	0.0142975	0.0229276	0.0215879	0.0469503	0.0135911	0.0176573	0.011348	0.0232993	0.00614121	0.0218432	6.78964e-05	0.00252761	0.00804248	0.00883391	0.00290008	0.00369528	0.0518152	0.00437746	0.00511754	0.0496527	0.00486026	0.0361157	0.0112281	0.0175528	0.00363589	0.00967429	0.00590315	0.0212086	0.00771696	0.0595256	0.0071458	0.00104789	0.00412637	0.0076953	0.0216714	0.0129556	0.0157208	0.00514122	0.0425541	0.00388145	0.00693066	0.0114367	0.0181211	0.0173338	0.0126829	0.0100226	0.00195877	0.0266907	0.00733751	0.0069886	0.0151422	0.0232316	2.146545	0.00375232	0.000891208	0.0036604	0.00045276	0.00490748	0.0016306	0.00118813	0.0119063	0.0258885	0.005212	0.0142178	0.000583777	0.0252848	0.0228691	0.0120934	0.00840565	0.00868775	0.00878095	0.00354835	0.0145227	0.0013329	0.00783144	0.00577173	0.00215277	0.00280351	0.0459424	0.00835929	0.00320144	0.00908681	0.0108983	0.00367242	0.0257646	0.00102796	0.0190044	0.0584157	0.0125965	0.0068298	0.0108588	0.00889074	0.010399	0.0338805	0.00356041	0.00797425	0.00487457	0.00132359	0.00927571	0.0148746	0.0140055	0.0304597	0.00881743	0.0114555	0.00736219	0.0151158	0.0039842	0.0141711	4.40488e-05	0.00163983	0.00521768	0.00573113	0.00188147	0.00239737	0.0336159	0.00283994	0.00332008	0.0322129	0.00315317	0.0234306	0.00728442	0.0113876	0.00235884	0.00627634	0.00382976	0.0137594	0.0050065	0.0386181	0.00463595	0.000679832	0.00267705	0.00499244	0.0140597	0.00840513	0.0101991	0.00333544	0.0276076	0.00251815	0.00449637	0.00741976	0.0117563	0.0112455	0.0082282	0.00650231	0.00127078	0.017316	0.00476032	0.00453396	0.00982374	0.0150718	1.54139
1224	-1613.502	-1784.479	170.9779	0.00292464	0.00564761	0.00176562	0.000754012	0.0199935	0.0070575	0.00118317	0.0109873	0.0145228	0.00417103	0.01532	0.00401533	0.0336101	0.0221346	0.0104862	0.011566	0.00740556	0.00777904	0.00242425	0.0185538	0.00359545	0.00263384	0.0231899	0.0216598	0.00352841	0.0194795	0.00817293	0.00020373	0.0208413	0.0109836	0.0101804	0.0312427	0.00225006	0.0296987	0.0529048	0.0170858	0.00691933	0.0297204	0.00768339	0.0217038	0.0325509	0.00902959	0.0141551	0.00310036	0.00274724	0.0240383	0.00866505	0.0142834	0.0590634	0.0111638	0.0121205	0.00666116	0.000514797	0.0183695	0.0014444	0.00355819	0.000251071	0.0118926	0.0625335	0.0109384	0.0239761	0.00747802	0.0168439	0.000989479	0.0160775	0.031359	0.0191319	0.00502581	0.0142118	0.0022976	0.0422796	0.00511242	0.0131883	0.00706411	0.0438835	0.00993145	0.000355923	0.0100462	0.0147418	0.00813937	0.0113891	0.00102225	0.00980401	0.0215676	0.00773452	0.00825597	0.00542309	0.0230428	0.00721975	0.00953105	0.012423	0.00307759	0.0187023	0.0309689	0.041454	0.00986599	0.0174163	2.099542	0.00214401	0.0041402	0.00129435	0.000552757	0.014657	0.00517377	0.000867365	0.00805464	0.0106465	0.00305773	0.0112309	0.00294359	0.0246391	0.0162266	0.00768728	0.00847888	0.00542892	0.00570272	0.00177719	0.0136015	0.00263578	0.00193083	0.0170003	0.0158785	0.00258663	0.0142802	0.00599148	0.000149352	0.0152785	0.00805195	0.00746309	0.0229037	0.00164949	0.0217717	0.0387838	0.0125254	0.00507248	0.0217876	0.0056326	0.0159108	0.0238627	0.00661948	0.0103769	0.00227283	0.00201397	0.0176222	0.00635225	0.010471	0.0432987	0.00818402	0.00888538	0.00488322	0.000377392	0.0134665	0.00105887	0.00260847	0.000184057	0.00871833	0.0458426	0.00801878	0.0175766	0.00548204	0.0123481	0.000725375	0.0117862	0.0229889	0.0140254	0.00368436	0.0104185	0.00168434	0.0309947	0.00374785	0.00966822	0.00517861	0.0321705	0.00728062	0.000260923	0.00736474	0.010807	0.00596687	0.00834922	0.000749398	0.0071872	0.015811	0.00567009	0.00605235	0.0039756	0.0168924	0.00529271	0.0069871	0.00910715	0.00225614	0.0137104	0.0227029	0.0303894	0.00723264	0.0127677	1.364093
1260	-1621.794	-1793.009	171.2148	0.0061687	0.000633277	0.00350731	0.00632488	0.0100392	0.00711231	0.00125502	0.018222	0.00681078	0.00414499	0.0256041	0.00453627	0.0336938	0.0344374	0.00692222	0.00416479	0.0115169	0.00133661	0.00734939	0.0126156	0.00208011	0.00322109	0.0291685	0.0128975	0.00787346	0.0276792	0.00536631	0.00014635	0.04167	0.00461969	0.009162	0.030511	0.00125482	0.0228748	0.0463883	0.019835	0.0209253	0.0099404	0.00876296	0.0162515	0.0339368	0.0109379	0.00325958	0.00695358	0.000579774	0.0140429	0.0157795	0.0105736	0.0560358	0.00480472	0.0105259	0.0129395	6.94798e-05	0.0141474	0.00143886	0.00474217	0.000102256	0.00503112	0.0472243	0.00996018	0.0215585	0.011108	0.0057033	0.000912403	0.00542157	0.0186244	0.0229088	0.00403842	0.0142701	0.0182716	0.0159554	0.0118137	0.0060856	0.00253522	0.0264924	0.0161821	0.00775072	0.011473	0.0104512	0.00229353	0.0173654	0.00201372	0.0121117	0.0358644	0.0050027	0.00519232	0.0127155	0.00904851	0.000861332	0.00954395	0.00884083	0.0156445	0.00861062	0.00774797	0.0417301	0.00616663	0.0137387	2.004506	0.00499022	0.000512294	0.00283726	0.00511656	0.00812126	0.00575356	0.00101526	0.0147409	0.00550963	0.00335312	0.0207126	0.00366965	0.0272569	0.0278584	0.00559979	0.00336914	0.00931668	0.00108126	0.00594535	0.0102055	0.00168272	0.00260573	0.0235961	0.0104336	0.00636929	0.0223913	0.00434112	0.000118391	0.0337093	0.00373713	0.00741168	0.0246821	0.00101509	0.0185048	0.0375262	0.0160457	0.0169277	0.00804137	0.00708887	0.0131468	0.0274534	0.00884831	0.00263687	0.00562516	0.000469013	0.0113601	0.0127649	0.00855359	0.0453306	0.00388682	0.008515	0.0104675	5.62063e-05	0.0114447	0.00116398	0.00383622	8.27206e-05	0.00406997	0.0382025	0.00805737	0.0174399	0.00898594	0.00461373	0.000738096	0.00438582	0.0150663	0.0185322	0.00326691	0.0115439	0.014781	0.0129072	0.00955681	0.004923	0.00205089	0.0214312	0.0130906	0.00627001	0.00928119	0.00845454	0.00185537	0.0140479	0.00162901	0.00979788	0.0290128	0.00404698	0.00420037	0.0102863	0.00731987	0.000696782	0.00772065	0.00715186	0.0126558	0.00696563	0.00626778	0.0337579	0.00498854	0.0111141	1.236158
1296	-1620.942	-1791.878	170.9358	0.00158836	0.000498752	0.00522291	0.00102209	0.00712032	0.00838674	0.00152228	0.0110513	0.00913215	0.0101073	0.0225704	0.00420164	0.0185774	0.0293195	0.0107497	0.0121443	0.00758707	0.00222763	0.0127264	0.018396	0.0071859	0.00700525	0.0144564	0.0141867	0.00310612	0.0234908	0.0115943	0.00171884	0.0244961	0.00939391	0.0157764	0.0349895	0.00806809	0.0211913	0.0492991	0.0149117	0.00596176	0.00628948	0.00896468	0.0176898	0.0406973	0.00527705	0.00756509	0.00176811	0.000306014	0.00943246	0.0212038	0.0053372	0.0672852	0.002676	0.0076382	0.0196078	0.0231804	0.0151891	0.0114331	0.00336584	0.000116647	0.00146105	0.0025038	0.020611	0.0103401	0.0350149	0.0118004	0.00685516	0.0152053	0.00255853	0.0215016	0.00859969	0.0262836	0.0124742	0.00514041	0.00513269	0.0232237	0.0035842	0.0302811	0.0092645	0.0205801	0.0141137	0.000673555	0.0179775	0.00202225	0.0127708	0.0083176	0.0677362	0.00848308	0.00466556	0.01336	0.00904441	0.0110911	0.0183969	0.00296833	0.00432638	0.0242594	0.00489533	0.00742225	0.0284132	0.00799301	2.283481	0.00124348	0.000390457	0.00408885	0.000800165	0.00557427	0.00656571	0.00119174	0.00865168	0.00714927	0.00791268	0.0176696	0.00328933	0.0145437	0.0229533	0.00841558	0.00950738	0.00593968	0.00174394	0.00996308	0.0144016	0.00562561	0.00548419	0.0113174	0.0111063	0.00243168	0.0183902	0.00907682	0.00134563	0.0191772	0.00735419	0.0123509	0.0273922	0.00631625	0.01659	0.0385947	0.0116739	0.00466727	0.00492384	0.00701816	0.0138488	0.0318606	0.00413123	0.00592247	0.0013842	0.000239569	0.00738437	0.0165998	0.00417832	0.0526755	0.00209495	0.0059797	0.0153503	0.0181472	0.011891	0.00895059	0.00263501	9.13191e-05	0.00114381	0.00196015	0.0161357	0.00809494	0.0274121	0.00923812	0.00536669	0.0119037	0.00200299	0.0168329	0.00673242	0.0205766	0.00976565	0.00402427	0.00401822	0.0181811	0.00280596	0.0237061	0.00725288	0.0161115	0.0110492	0.000527305	0.014074	0.00158315	0.00999787	0.00651159	0.0530285	0.00664113	0.00365251	0.0104591	0.00708058	0.00868289	0.0144023	0.00232381	0.00338698	0.0189919	0.0038324	0.00581064	0.0222438	0.00625747	1.277354
1332	-1621.248	-1792.211	170.963	0.00204536	0.00591699	6.90667e-05	0.00573841	0.00843856	0.0183119	0.00557202	0.0134845	0.0129238	0.00945711	0.0237598	0.00808474	0.0356728	0.0496702	0.0104842	0.0110893	0.00397462	0.0139462	0.00178709	0.0180374	0.000473572	0.0125994	0.00834424	0.0059271	0.000639166	0.0280885	0.0036415	0.00286879	0.0323393	0.0223578	0.017504	0.0366128	0.00710022	0.0125975	0.0576054	0.00793787	0.0156222	0.0143666	0.0099838	0.0163822	0.0390713	0.00481457	0.00658517	0.00122178	0.00215695	0.00846498	0.0266537	0.00405345	0.0571839	0.0200023	0.00674306	0.0200719	0.0231146	0.0212129	0.0088385	0.0102912	0.000908429	0.00145714	0.00589612	0.0125603	0.00562661	0.0565051	0.00952606	0.00835563	0.0191998	0.000901127	0.0181671	0.0153987	0.00707481	0.0115827	0.00998172	0.00570021	0.0501429	0.000791639	0.019842	0.0434563	0.00455717	0.00567956	0.00508671	0.00617824	0.00653129	0.015249	0.00384709	0.0454504	0.00573902	0.00517037	0.0161735	0.0171656	0.00877567	0.0237234	4.01104e-05	0.00331141	0.0211244	0.0110552	0.0134763	0.0298536	0.00553766	2.07964	0.00147282	0.0042607	4.97335e-05	0.00413211	0.00607643	0.013186	0.0040123	0.0097099	0.00930613	0.00680986	0.017109	0.00582165	0.0256873	0.0357665	0.00754944	0.00798515	0.00286204	0.0100424	0.00128684	0.0129884	0.000341009	0.00907258	0.00600851	0.00426798	0.00046025	0.0202259	0.00262217	0.00206576	0.0232868	0.0160994	0.0126043	0.0263641	0.00511272	0.00907122	0.0414804	0.0057159	0.0112492	0.0103451	0.00718913	0.0117965	0.0281344	0.00346687	0.00474184	0.000879782	0.00155317	0.00609545	0.0191928	0.00291881	0.041177	0.0144032	0.00485554	0.0144533	0.0166443	0.015275	0.00636442	0.00741051	0.000654141	0.00104925	0.00424567	0.00904438	0.0040516	0.0406881	0.00685951	0.00601671	0.0138253	0.000648882	0.0130817	0.0110883	0.00509442	0.00834043	0.00718763	0.0041046	0.0361068	0.000570043	0.0142878	0.031292	0.00328152	0.00408973	0.00366283	0.00444882	0.00470305	0.0109805	0.00277021	0.0327279	0.00413255	0.00372308	0.0116462	0.0123606	0.00631918	0.0170827	2.88826e-05	0.00238448	0.0152113	0.00796064	0.00970402	0.0214969	0.00398755	1.388737
1368	-1615.723	-1786.634	170.9106	0.00348935	0.00212962	0.00020971	0.0117607	0.0032234	0.0119224	0.00500436	0.0214484	0.0155512	0.0128114	0.017225	0.00681189	0.0414551	0.0477472	0.0194076	0.00322118	0.010763	0.0100786	0.008712	0.0297189	0.000824388	0.00610934	0.0145061	0.00791526	0.00709187	0.0114161	0.00554912	0.00127655	0.0275427	0.0140853	0.0044749	0.0359863	0.00628608	0.0268234	0.07592	0.0285327	0.0101943	0.0138539	0.0114409	0.0174334	0.0395098	0.00621159	0.00778495	0.0141411	0.00117486	0.0167161	0.0213314	0.0173189	0.0602727	0.0142454	0.0082407	0.0172238	0.0228492	0.041112	0.00556855	0.00287	0.000836538	0.00734259	0.00450358	0.00649439	0.0145716	0.0320717	0.0120303	0.00795048	0.00494229	0.00115654	0.0343745	0.0200336	0.00492195	0.0161808	0.010129	0.00378938	0.0423544	0.000818925	0.0392416	0.0232152	0.013577	0.00657923	0.0137747	0.0181508	0.00964711	0.00211858	0.000249686	0.118933	0.00759984	0.0328763	0.0133666	0.0119441	0.0111743	0.0106621	0.000468919	0.0031797	0.0345669	0.0191453	0.00925599	0.031358	0.00825653	1.859092	0.00222199	0.00135613	0.000133542	0.00748914	0.00205264	0.00759208	0.00318674	0.0136582	0.00990288	0.00815819	0.0109687	0.00433777	0.0263983	0.0304051	0.0123586	0.00205123	0.0068538	0.00641796	0.00554775	0.0189248	0.000524965	0.00389038	0.00923737	0.00504038	0.00451606	0.00726971	0.00353365	0.000812897	0.017539	0.0089694	0.00284959	0.0229158	0.00400293	0.017081	0.0483453	0.0181694	0.00649169	0.00882208	0.0072855	0.0111015	0.0251596	0.0039555	0.00495741	0.00900497	0.000748141	0.0106447	0.0135837	0.0110286	0.0383812	0.00907139	0.00524762	0.010968	0.0145502	0.0261798	0.00354602	0.00182759	0.000532702	0.00467571	0.00286785	0.00413558	0.00927908	0.020423	0.00766081	0.00506281	0.00314722	0.000736479	0.0218895	0.0127573	0.00313427	0.0103038	0.00645009	0.00241306	0.026971	0.000521486	0.0249888	0.0147833	0.00864577	0.00418961	0.00877165	0.0115583	0.00614321	0.0013491	0.000158998	0.0757356	0.00483953	0.0209354	0.00851174	0.00760589	0.0071157	0.00678956	0.000298604	0.00202481	0.022012	0.0121916	0.00589415	0.0199686	0.00525771	1.570368
1404	-1611.967	-1782.887	170.9199	0.000534403	0.00292287	0.00366671	0.0022157	0.00920922	0.0069814	0.00193884	0.0174513	0.0123567	0.00406018	0.0209373	0.00213326	0.0402206	0.0316011	0.00822676	0.011898	0.017375	0.00395787	0.00869832	0.0305005	0.000664333	0.0118418	0.015254	0.0140643	0.00456349	0.0220111	0.0100056	0.00080033	0.0264213	0.011325	0.00929936	0.051755	0.000409976	0.0214814	0.0557849	0.0214823	0.0151134	0.00876868	0.00418559	0.00795401	0.0334068	0.00542529	0.00482313	0.00786283	0.00169375	0.0101404	0.0236841	0.0232662	0.0644961	0.00443239	0.0184236	0.0280231	0.0307007	0.0176805	0.0230876	0.00386653	0.000327218	0.000656346	0.00576887	0.0117049	0.00973971	0.0329102	0.00643295	0.00590872	0.0122786	0.0119514	0.0238646	0.00872893	0.00745315	0.00457276	0.0106103	0.00967295	0.0313944	0.0158493	0.0347912	0.0283422	0.0164314	0.00459475	0.00183377	0.0135076	0.0196991	0.0010159	0.000374509	0.0687181	0.0196185	0.0106824	0.0143428	0.0239495	0.0127319	0.00462815	0.00254068	0.00153479	0.0521004	0.00263329	0.00943623	0.0271274	0.00138123	2.06288	0.000372946	0.00203979	0.0025589	0.00154627	0.00642687	0.00487213	0.00135306	0.0121788	0.00862342	0.00283349	0.0146116	0.00148874	0.0280689	0.0220536	0.00574123	0.00830327	0.0121256	0.00276209	0.00607032	0.0212855	0.00046362	0.00826406	0.0106453	0.00981512	0.00318474	0.015361	0.00698266	0.000558529	0.0184387	0.00790344	0.00648977	0.0361184	0.000286111	0.0149912	0.0389308	0.0149919	0.0105472	0.00611942	0.00292101	0.00555089	0.0233137	0.00378616	0.00336593	0.00548725	0.00118202	0.00707672	0.0165285	0.0162368	0.0450101	0.00309324	0.0128573	0.0195565	0.0214252	0.0123388	0.0161122	0.00269835	0.000228356	0.000458046	0.00402594	0.00816854	0.00679708	0.0229671	0.00448938	0.00412353	0.00856891	0.00834058	0.0166544	0.00609168	0.00520135	0.0031912	0.00740462	0.00675048	0.0219093	0.0110608	0.0242799	0.0197792	0.011467	0.00320655	0.00127974	0.00942659	0.0137475	0.000708969	0.00026136	0.0479565	0.0136912	0.00745497	0.0100094	0.0167137	0.00888523	0.00322986	0.00177307	0.00107109	0.0363594	0.0018377	0.00658529	0.0189315	0.000963922	1.432926
1440	-1626.523	-1797.399	170.8763	0.00740092	0.000428423	0.000669742	0.000799158	0.00664969	0.00560566	0.00662925	0.0100866	0.0230639	0.00162661	0.0299359	0.0172482	0.0333437	0.0346312	0.0109298	0.0188789	0.0182629	0.00539456	0.00357313	0.0154811	0.0143296	0.0035966	0.0221447	0.00582297	0.0100867	0.0199018	0.00880425	0.00395151	0.0215003	0.00808858	0.00614166	0.0333801	0.000250357	0.012459	0.0526946	0.0290192	0.0126433	0.0315907	0.00980155	0.016947	0.0277304	0.00734236	0.0145632	0.00225644	0.000928213	0.0109022	0.0223155	0.00294624	0.0331617	0.00667877	0.0154182	0.0255602	0.0130673	0.025428	0.00876159	0.0120028	0.00558043	0.00333787	0.00803824	0.000786202	0.00341807	0.0416018	0.00906349	0.00270469	0.0041332	0.00126733	0.0138588	0.00441138	0.00522043	0.00416097	0.00335693	0.00970132	0.0244611	0.00473613	0.0415704	0.01225	0.00655993	0.00349266	0.00666852	0.00810982	0.0102239	0.0084412	0.00098465	0.0504849	0.00712134	0.00544091	0.00729181	0.0125316	0.0203087	0.0108679	0.00480568	0.00733029	0.0431852	0.015744	0.0195735	0.0547276	0.00417759	2.300819	0.00562984	0.000325899	0.00050947	0.000607915	0.00505838	0.00426419	0.00504283	0.00767284	0.0175446	0.00123735	0.0227721	0.0131206	0.0253644	0.0263438	0.00831421	0.014361	0.0138925	0.00410361	0.00271806	0.0117764	0.0109005	0.00273591	0.0168454	0.00442951	0.00767289	0.0151392	0.00669735	0.00300589	0.0163552	0.00615294	0.00467193	0.0253921	0.000190446	0.00947746	0.0400845	0.0220747	0.00961772	0.0240309	0.00745599	0.0128915	0.0210944	0.0055853	0.0110782	0.00171646	0.000706087	0.00829325	0.0169753	0.00224119	0.0252259	0.00508051	0.0117285	0.0194435	0.00994025	0.019343	0.0066649	0.00913046	0.00424501	0.0025391	0.00611465	0.00059806	0.00260011	0.0316463	0.00689455	0.00205744	0.0031441	0.000964052	0.0105423	0.00335571	0.00397115	0.00316523	0.0025536	0.00737975	0.0186074	0.00360275	0.0316224	0.0093185	0.0049901	0.00265685	0.00507271	0.0061691	0.00777724	0.00642118	0.000749018	0.0384036	0.00541716	0.00413887	0.00554684	0.00953274	0.0154487	0.00826718	0.00365566	0.00557611	0.0328507	0.0119763	0.0148895	0.041631	0.00317787	1.314588
1476	-1626.468	-1797.321	170.8521	0.0175758	0.00107022	0.00165838	0.000967615	0.00915163	0.00652283	0.00292392	0.0257082	0.00913986	0.0076782	0.0155117	0.0188838	0.032269	0.0381292	0.0137017	0.00415883	0.0109075	0.0110749	0.00519553	0.0208492	0.00264914	0.0159222	0.0126143	0.00602053	0.00247441	0.0145793	0.00746293	0.00122406	0.0456721	0.00926649	0.0103822	0.0424411	7.53834e-05	0.0294749	0.0349223	0.0215691	0.0156319	0.0115486	0.00602851	0.0257697	0.042205	0.000245914	0.00220316	0.00567305	0.00800578	0.03563	0.0126652	0.0139016	0.062033	0.00877564	0.0130109	0.00435501	0.0513571	0.0133003	0.0100621	0.00501584	0.0025637	0.00717722	0.0609236	0.0123085	0.0234331	0.0226917	0.00162781	0.00931994	0.01074	0.0324631	0.0220773	0.00662282	0.0106376	0.00279587	0.0228211	0.00967271	0.0106583	0.0164406	0.0512646	0.0110267	0.0211624	0.0285482	0.00589578	0.00345847	0.00870625	0.000204232	0.0100799	0.00219375	0.0143504	0.015343	0.0086741	0.000711295	0.00404111	8.7053e-05	0.0028489	0.000276898	0.0293273	0.0009876	0.0693811	0.0229402	0.0247363	2.072471	0.0118879	0.000723872	0.00112169	0.000654472	0.00618995	0.00441189	0.00197767	0.0173884	0.00618198	0.00519335	0.0104918	0.0127726	0.021826	0.0257897	0.00926748	0.00281294	0.00737758	0.0074908	0.00351414	0.0141019	0.00179181	0.0107694	0.00853199	0.00407215	0.00167363	0.00986111	0.00504775	0.000827925	0.0308916	0.00626764	0.00702225	0.0287061	5.09876e-05	0.0199361	0.0236206	0.0145888	0.0105731	0.00781122	0.00407754	0.01743	0.0285465	0.000166331	0.00149016	0.00383712	0.00541492	0.0240993	0.00856643	0.0094027	0.0419577	0.00593564	0.00880026	0.00294563	0.0347367	0.00899599	0.00680577	0.0033926	0.00173403	0.0048545	0.0412073	0.00832517	0.0158496	0.0153481	0.00110101	0.00630378	0.00726428	0.0219573	0.0149326	0.00447952	0.00719499	0.00189106	0.0154357	0.00654239	0.00720901	0.01112	0.0346742	0.0074582	0.0143137	0.0193093	0.00398777	0.00233923	0.0058887	0.000138138	0.00681779	0.0014838	0.00970626	0.0103776	0.00586696	0.000481103	0.00273331	5.88806e-05	0.00192693	0.000187287	0.0198363	0.000667989	0.0469277	0.0155162	0.0167311	1.478467
