Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
306	-1604.096	-1775.255	171.1594	1.775885	1.438742
312	-1615.613	-1786.497	170.8838	1.945995	1.534775
318	-1621.053	-1791.848	170.7945	2.051404	1.534775
324	-1626.99	-1797.789	170.7998	2.045148	1.534775
330	-1622.31	-1793.359	171.05	1.683136	1.582645
336	-1624.62	-1795.683	171.0631	2.044692	1.332688
342	-1623.9	-1794.798	170.8977	2.130105	1.407052
348	-1631.542	-1802.519	170.9769	1.798712	1.560567
354	-1614.325	-1785.357	171.0326	1.829433	1.499089
360	-1624.261	-1795.16	170.8988	2.001515	1.488229
366	-1614.243	-1785.341	171.0978	1.989811	1.341976
372	-1618.37	-1789.126	170.7552	2.23882	1.448475
378	-1624.339	-1795.328	170.9892	1.697337	1.617477
384	-1623.017	-1793.916	170.8986	2.302355	1.295505
390	-1632.078	-1803.121	171.0424	1.837262	1.486597
396	-1620.21	-1791.03	170.8202	2.168045	1.442753
402	-1624.385	-1795.619	171.2346	1.79875	1.364573
408	-1624.026	-1795.012	170.9853	2.019463	1.41061
414	-1620.822	-1791.827	171.0051	2.157386	1.304116
420	-1623.21	-1794.008	170.7972	2.469837	1.27105
426	-1613.356	-1784.155	170.7993	2.298586	1.377219
432	-1632.717	-1803.793	171.0762	2.081181	1.297566
438	-1623.721	-1794.707	170.9859	2.262759	1.249645
444	-1619.988	-1790.941	170.9528	2.016435	1.437609
450	-1623.845	-1794.727	170.8814	1.850617	1.597057
456	-1622.726	-1793.863	171.1362	1.799585	1.440463
462	-1621.76	-1792.841	171.0808	1.799585	1.48255
468	-1644.844	-1815.87	171.0262	1.978893	1.40553
474	-1629.172	-1800.173	171.0012	1.594322	1.67621
480	-1624.457	-1795.339	170.8815	1.874112	1.582103
486	-1609.394	-1780.199	170.8047	2.30798	1.367123
492	-1620.818	-1791.796	170.9788	1.921647	1.479283
498	-1620.275	-1791.277	171.0024	1.894295	1.479283
504	-1624.845	-1795.651	170.8059	2.029796	1.539768
510	-1624.522	-1795.542	171.0201	1.775318	1.54393
516	-1623.893	-1795.016	171.1222	1.775318	1.467482
522	-1634.469	-1805.957	171.4877	1.573062	1.32533
528	-1628.267	-1799.184	170.9163	2.144597	1.38325
534	-1616.279	-1786.837	170.5586	2.099909	1.676735
540	-1603.717	-1774.916	171.1988	1.75815	1.420568
546	-1618.605	-1789.461	170.8562	2.08128	1.469832
552	-1617.781	-1788.447	170.6663	2.292063	1.483526
558	-1624.279	-1795.043	170.764	1.946676	1.622049
564	-1623.2	-1793.964	170.764	1.946676	1.622049
570	-1638.837	-1809.611	170.7746	2.131508	1.500005
576	-1616.149	-1786.962	170.8125	2.339856	1.34089
582	-1618.093	-1789.335	171.2414	1.728345	1.408166
588	-1616.848	-1788.075	171.2279	1.55046	1.541125
594	-1625.938	-1796.631	170.6923	2.274383	1.474512
600	-1611.681	-1782.63	170.9489	1.819227	1.56781
606	-1615.075	-1785.912	170.837	2.135952	1.450032
612	-1618.429	-1789.332	170.9026	1.868299	1.570374
618	-1616.675	-1787.921	171.2458	1.64659	1.461473
624	-1621.086	-1792.134	171.0479	1.744612	1.543573
630	-1617.115	-1787.912	170.797	2.233949	1.419399
636	-1624.295	-1794.938	170.643	2.191548	1.56121
642	-1620.601	-1791.725	171.1233	2.028912	1.294817
648	-1619.809	-1790.886	171.0773	2.030534	1.330886
654	-1625.003	-1795.973	170.97	1.75196	1.59596
660	-1616.245	-1787.272	171.0271	1.736092	1.564506
666	-1622.926	-1794.036	171.1097	1.483798	1.672142
672	-1616.398	-1787.291	170.8931	2.063117	1.453307
678	-1633.082	-1803.832	170.75	2.142939	1.511348
684	-1613.01	-1783.821	170.811	2.129766	1.473613
690	-1611.65	-1782.5	170.8501	2.001237	1.524873
696	-1629.168	-1800.232	171.0641	1.659228	1.588113
702	-1633.917	-1804.784	170.867	1.900394	1.576032
708	-1630.523	-1801.496	170.9724	1.900394	1.497953
714	-1623.624	-1794.412	170.7872	2.167809	1.467996
720	-1624.528	-1795.239	170.7109	2.167809	1.525296
726	-1623.21	-1793.967	170.7574	2.175041	1.486036
732	-1618.254	-1789.141	170.8869	1.919303	1.549394
738	-1614.094	-1784.901	170.8071	2.012898	1.549394
744	-1614.706	-1785.688	170.982	1.882653	1.502223
750	-1626.405	-1796.981	170.5762	2.075253	1.678795
756	-1626.348	-1797.547	171.1982	1.850869	1.357202
762	-1627.096	-1798.035	170.9392	1.851906	1.553907
768	-1616.329	-1787.429	171.1008	1.877769	1.415103
774	-1621.337	-1792.365	171.0282	1.952381	1.421501
780	-1618.699	-1789.566	170.8671	2.144496	1.421501
786	-1620.413	-1791.255	170.8418	2.175414	1.421501
792	-1630.628	-1801.582	170.9543	2.238546	1.291805
798	-1628.476	-1799.465	170.9888	1.727303	1.598252
804	-1629.406	-1800.298	170.8925	2.025372	1.477774
810	-1636.097	-1806.966	170.8682	2.210086	1.379005
816	-1616.869	-1788.188	171.3194	1.701578	1.36602
822	-1633.634	-1804.562	170.9277	2.011332	1.460077
828	-1623.783	-1795.087	171.3033	1.613872	1.440406
834	-1626.711	-1797.856	171.1451	1.929101	1.345541
840	-1629.157	-1800.29	171.1332	1.885323	1.384783
846	-1617.54	-1788.525	170.9844	2.071547	1.377279
852	-1624.002	-1794.906	170.9039	1.942654	1.521912
858	-1621.258	-1792.42	171.1617	1.827731	1.401727
864	-1622.757	-1793.428	170.6705	1.827731	1.761544
870	-1622.233	-1793.087	170.8545	2.201411	1.39521
876	-1612.725	-1783.681	170.956	2.158247	1.343052
882	-1622.019	-1792.817	170.7982	2.132556	1.481552
888	-1620.846	-1791.694	170.8483	1.947728	1.55986
894	-1617.923	-1788.919	170.9958	1.725618	1.594299
900	-1616.563	-1787.878	171.3144	1.78419	1.311129
906	-1620.201	-1791.242	171.0404	2.104073	1.311129
912	-1620.493	-1791.136	170.6425	2.361041	1.460091
918	-1623.226	-1794.308	171.0824	1.619672	1.601047
924	-1633.425	-1804.166	170.7414	2.281091	1.433061
930	-1621.728	-1792.838	171.1103	1.678934	1.541042
936	-1620.339	-1791.039	170.6997	2.155558	1.541042
942	-1613.529	-1784.484	170.9549	1.772921	1.593364
948	-1616.474	-1787.673	171.1995	1.725555	1.44242
954	-1630.571	-1801.58	171.0084	1.726183	1.584737
960	-1646.391	-1817.621	171.2292	1.794581	1.371699
966	-1629.244	-1800.002	170.7577	2.360007	1.371699
972	-1628.168	-1799.063	170.8954	1.850014	1.587265
978	-1633.081	-1804.146	171.0656	1.815782	1.483312
984	-1618.711	-1789.682	170.9702	1.982102	1.446547
990	-1618.992	-1789.862	170.8708	2.025675	1.493944
996	-1627.242	-1798.092	170.8499	2.050627	1.493944
1002	-1638.895	-1810.152	171.257	1.587413	1.493944
1008	-1638.065	-1809.224	171.1597	1.464595	1.649309
1014	-1632.707	-1804.021	171.3145	1.63298	1.418313
1020	-1628.347	-1799.262	170.9155	2.008698	1.471074
1026	-1627.808	-1799.065	171.257	1.638557	1.458485
1032	-1630.444	-1801.381	170.9374	2.092006	1.400663
1038	-1628.859	-1800.116	171.2566	1.722165	1.400663
1044	-1637.214	-1807.825	170.6115	2.412542	1.453022
1050	-1637.667	-1808.482	170.8153	2.157523	1.453022
1056	-1636.732	-1807.595	170.8629	1.945961	1.550254
1062	-1628.154	-1799.047	170.8932	2.028367	1.475368
1068	-1626.788	-1797.428	170.6402	2.338511	1.475368
1074	-1623.316	-1794.101	170.7854	2.166126	1.470417
1080	-1604.443	-1775.605	171.1618	1.813782	1.411104
1086	-1612.883	-1784.035	171.1523	1.613814	1.553815
1092	-1628.149	-1799.099	170.9497	1.840046	1.553815
1098	-1618.131	-1788.919	170.7882	1.893047	1.637868
1104	-1615.648	-1786.663	171.0149	1.893047	1.470663
1110	-1612.897	-1783.833	170.9363	1.902681	1.523432
1116	-1618.247	-1789.601	171.3542	1.763925	1.293408
1122	-1610.08	-1780.942	170.8621	2.351601	1.293408
1128	-1621.019	-1791.998	170.9791	2.337445	1.205171
1134	-1624.461	-1795.021	170.56	2.405169	1.496301
1140	-1610.855	-1781.565	170.7096	2.519629	1.31132
1146	-1621.771	-1792.472	170.701	2.530925	1.31132
1152	-1608.871	-1780.046	171.1757	1.695416	1.481043
1158	-1618.799	-1789.998	171.1997	1.668856	1.481043
1164	-1615.328	-1786.246	170.9183	1.69483	1.670098
1170	-1621.157	-1792.473	171.3154	1.507277	1.505909
1176	-1638.223	-1809.274	171.0513	1.507277	1.698026
1182	-1630.223	-1801.14	170.917	2.132712	1.390372
1188	-1627.094	-1797.801	170.7066	2.146545	1.54139
1194	-1624.42	-1795.297	170.8769	1.943646	1.54139
1200	-1629.38	-1800.222	170.8424	2.050856	1.499398
1206	-1630.761	-1801.766	171.005	2.067487	1.363721
1212	-1638.808	-1809.822	171.0143	2.232995	1.245955
1218	-1627.145	-1797.989	170.8439	2.448471	1.245955
1224	-1613.502	-1784.479	170.9779	2.099542	1.364093
1230	-1632.773	-1803.641	170.8688	1.986919	1.519957
1236	-1619.784	-1790.651	170.8671	1.988991	1.519957
1242	-1621.731	-1792.606	170.875	1.986342	1.515697
1248	-1622.33	-1793.065	170.7348	2.154371	1.515697
1254	-1621.61	-1792.163	170.5537	2.257422	1.587545
1260	-1621.794	-1793.009	171.2148	2.004506	1.236158
1266	-1622.999	-1793.704	170.7045	2.162014	1.533608
1272	-1624.159	-1795.134	170.9757	2.05088	1.39755
1278	-1620.218	-1790.965	170.7476	2.2768	1.43093
1284	-1621.183	-1792.101	170.9177	2.255259	1.31057
1290	-1636.005	-1806.634	170.6284	2.191732	1.571835
1296	-1620.942	-1791.878	170.9358	2.283481	1.277354
1302	-1628.282	-1799.43	171.1475	1.857945	1.392176
1308	-1631.23	-1802.286	171.0558	1.821779	1.486694
1314	-1633.638	-1804.963	171.3249	1.417466	1.561798
1320	-1625.114	-1796.085	170.9714	1.821862	1.549565
1326	-1618.522	-1789.46	170.9385	1.972333	1.476996
1332	-1621.248	-1792.211	170.963	2.07964	1.388737
1338	-1643.424	-1814.275	170.8507	2.096865	1.464173
1344	-1636.17	-1807.093	170.9229	2.143439	1.378834
1350	-1633.769	-1804.905	171.1358	1.707018	1.503198
1356	-1624.006	-1794.963	170.9566	1.865116	1.532508
1362	-1620.959	-1792.352	171.3935	1.648285	1.345516
1368	-1615.723	-1786.634	170.9106	1.859092	1.570368
1374	-1610.446	-1781.507	171.0613	2.01624	1.353203
1380	-1615.414	-1786.047	170.6333	2.125323	1.607934
1386	-1624.804	-1795.675	170.8702	2.1614	1.408383
1392	-1637.739	-1809.106	171.3668	1.728712	1.308729
1398	-1625.005	-1795.817	170.8123	2.153523	1.457844
1404	-1611.967	-1782.887	170.9199	2.06288	1.432926
1410	-1617.544	-1788.473	170.9284	2.000024	1.466827
1416	-1627.427	-1798.172	170.7448	1.964041	1.62517
1422	-1627.479	-1798.142	170.6635	2.398024	1.421853
1428	-1621.445	-1792.197	170.7516	2.077851	1.550153
1434	-1632.323	-1803.358	171.035	1.852214	1.482317
1440	-1626.523	-1797.399	170.8763	2.300819	1.314588
1446	-1634.869	-1805.747	170.8775	2.142576	1.414753
1452	-1629.321	-1800.236	170.9149	2.008347	1.471755
1458	-1629.092	-1800.017	170.9254	2.022915	1.454425
1464	-1632.734	-1803.717	170.9826	2.108679	1.354339
1470	-1629.753	-1800.691	170.938	2.104397	1.392185
1476	-1626.468	-1797.321	170.8521	2.072471	1.478467
1482	-1627.454	-1798.128	170.6739	2.187333	1.54095
1488	-1634.502	-1805.557	171.0559	1.639492	1.607177
1494	-1624.748	-1795.575	170.8273	1.858774	1.631104
1500	-1617.772	-1789.102	171.3297	1.528962	1.479945
1506	-1620.041	-1791.051	171.0103	1.846426	1.504681
1512	-1624.446	-1795.152	170.7066	2.180587	1.520752
1518	-1624.154	-1794.854	170.7001	2.152221	1.542775
1524	-1623.669	-1794.47	170.8012	1.844303	1.65898
1530	-1624.824	-1796.036	171.2118	1.831973	1.359508
1536	-1629.838	-1800.613	170.7756	2.456767	1.29703
1542	-1630.698	-1801.571	170.8729	1.836422	1.612278
1548	-1630.408	-1801.758	171.3499	1.75673	1.302099
1554	-1624.286	-1795.164	170.8781	1.991584	1.510096
1560	-1626.569	-1797.658	171.0896	1.676365	1.558085
1566	-1624.536	-1795.694	171.1572	1.576928	1.575162
1572	-1632.365	-1803.01	170.6454	2.146545	1.58643
1578	-1620.657	-1791.724	171.0673	2.001066	1.358603
1584	-1617.985	-1788.859	170.8749	1.924426	1.555034
1590	-1616	-1787.067	171.0672	1.705766	1.555034
1596	-1619.651	-1790.466	170.8147	2.214402	1.417894
1602	-1623.788	-1795.13	171.342	1.603557	1.417894
1608	-1630.431	-1801.334	170.9036	1.984397	1.495544
1614	-1621.177	-1792.075	170.8979	2.140249	1.400348
1620	-1622.897	-1793.892	170.9954	2.004016	1.412937
1626	-1633.534	-1804.601	171.0673	1.919744	1.412937
1632	-1628.552	-1799.466	170.9147	2.109757	1.406896
1638	-1615.757	-1786.901	171.1437	1.598712	1.570315
1644	-1622.291	-1793.171	170.8799	1.894526	1.570315
1650	-1626.705	-1797.686	170.9806	1.759321	1.583399
1656	-1619.72	-1790.606	170.8859	1.979942	1.511665
1662	-1626.004	-1796.938	170.9337	1.669369	1.675503
1668	-1625.911	-1796.854	170.9438	2.205577	1.321912
1674	-1624.111	-1795.181	171.0697	1.897315	1.425967
1680	-1622.949	-1793.966	171.0169	1.897315	1.466378
1686	-1625.939	-1796.992	171.0536	2.0802	1.316516
1692	-1629.347	-1800.386	171.0388	2.041514	1.354203
1698	-1634.601	-1805.399	170.7983	1.808294	1.683569
1704	-1633.166	-1804.052	170.8855	2.181619	1.383579
1710	-1625.453	-1796.277	170.824	2.181619	1.43131
1716	-1630.474	-1800.898	170.4238	2.305765	1.653549
1722	-1635.969	-1806.766	170.7961	1.603715	1.813907
1728	-1627.52	-1798.944	171.4242	1.651853	1.31832
1734	-1631.535	-1802.735	171.199	1.627477	1.509837
1740	-1612.076	-1783.106	171.0297	1.602516	1.650454
1746	-1613	-1783.957	170.957	1.672286	1.65696
1752	-1620.451	-1791.288	170.8366	1.807092	1.65696
1758	-1627.277	-1798.202	170.9248	1.990034	1.475966
1764	-1623.651	-1794.76	171.1091	1.754657	1.491235
1770	-1626.946	-1798.059	171.1123	1.613127	1.583664
1776	-1629.635	-1800.783	171.1481	1.464521	1.657688
1782	-1629.163	-1799.905	170.7418	2.12188	1.5304
1788	-1622.125	-1793.028	170.9029	2.270172	1.31289
1794	-1626.469	-1797.653	171.1839	1.725375	1.454413
1800	-1621.684	-1792.686	171.0025	1.635602	1.648263
1806	-1623.383	-1794.519	171.1356	1.859381	1.400449
1812	-1616.221	-1787.341	171.1195	1.748156	1.487754
1818	-1627.569	-1798.434	170.8651	2.008403	1.509154
1824	-1606.01	-1776.979	170.9688	1.896255	1.503285
1830	-1614.295	-1785.268	170.9728	1.896255	1.500308
1836	-1618.12	-1789.139	171.0185	1.896255	1.465797
1842	-1622.301	-1793.5	171.1985	1.800935	1.39141
1848	-1616.906	-1787.872	170.9658	1.799876	1.567956
1854	-1615.363	-1786.439	171.0754	1.799876	1.486472
1860	-1614.702	-1786.035	171.3328	1.703318	1.35419
1866	-1619.641	-1790.71	171.0692	1.446409	1.725832
1872	-1619.248	-1790.66	171.4114	1.397973	1.511391
1878	-1627.731	-1798.681	170.9504	1.832682	1.558041
1884	-1625.202	-1795.812	170.6109	2.259908	1.544107
1890	-1617.412	-1788.372	170.96	2.314919	1.23645
1896	-1616.785	-1787.775	170.9895	1.655696	1.644444
1902	-1616.043	-1786.968	170.9242	1.63312	1.705682
1908	-1615.725	-1786.828	171.1037	2.0669	1.284791
1914	-1625.651	-1796.131	170.4804	1.97871	1.803056
1920	-1619.901	-1790.545	170.6441	2.260132	1.519346
1926	-1633.547	-1804.704	171.1575	1.604889	1.555987
1932	-1635.284	-1806.576	171.2918	1.604889	1.45545
1938	-1626.237	-1797.282	171.0446	1.786935	1.518116
1944	-1624.244	-1794.845	170.6014	2.315627	1.518116
1950	-1610.175	-1781.124	170.949	2.315627	1.245253
1956	-1617.779	-1788.959	171.1804	1.850497	1.371524
1962	-1619.661	-1790.196	170.5348	2.604359	1.399044
1968	-1616.473	-1787.361	170.8881	2.3101	1.299054
1974	-1627.678	-1798.303	170.6255	2.25472	1.536343
1980	-1623.845	-1794.819	170.974	2.016263	1.421417
1986	-1627.237	-1798.127	170.8896	1.890944	1.565471
1992	-1615.216	-1786.167	170.9513	2.009193	1.443509
1998	-1616.961	-1787.602	170.6409	2.086506	1.625748
2004	-1611.989	-1783.131	171.142	1.774864	1.45276
2010	-1620.004	-1790.949	170.9456	1.830799	1.562817
2016	-1630.569	-1801.782	171.2126	1.830799	1.359674
2022	-1635.474	-1806.297	170.823	1.864342	1.630755
2028	-1629.02	-1800.129	171.1091	1.648099	1.562537
2034	-1623.28	-1794.093	170.8128	1.940187	1.59065
2040	-1632.106	-1803.193	171.0872	1.813246	1.468636
2046	-1626.47	-1797.347	170.877	2.036668	1.482343
2052	-1623.784	-1794.809	171.0252	1.96742	1.413891
2058	-1620.362	-1791.177	170.8159	2.31026	1.356849
2064	-1624.952	-1795.754	170.8019	2.201095	1.436123
2070	-1633.437	-1803.911	170.474	2.449204	1.534946
2076	-1628.198	-1799.182	170.984	1.512621	1.741929
2082	-1638.038	-1808.702	170.6638	1.867501	1.741929
2088	-1622.598	-1793.846	171.2482	1.807359	1.347761
2094	-1622.913	-1793.872	170.9591	1.803239	1.570691
2100	-1615.366	-1786.256	170.8906	1.939665	1.53374
2106	-1616.704	-1787.63	170.9265	2.036316	1.444932
2112	-1627.469	-1798.036	170.5666	2.622622	1.363349
2118	-1620.993	-1792.126	171.1323	1.754328	1.473987
2124	-1627.032	-1797.885	170.8527	2.012217	1.516022
2130	-1614.533	-1785.1	170.5671	2.241181	1.587351
2136	-1623.48	-1794.481	171.0005	1.926173	1.45989
2142	-1621.855	-1792.547	170.6913	2.162302	1.543178
2148	-1617.014	-1787.758	170.7432	1.991606	1.609359
2154	-1629.463	-1800.487	171.0248	2.195065	1.2628
2160	-1612.649	-1783.592	170.9431	2.004242	1.452967
2166	-1621.8	-1792.98	171.1807	1.977554	1.283415
2172	-1619.087	-1790.004	170.9176	2.034041	1.453194
2178	-1623.993	-1794.886	170.8927	1.739977	1.659409
2184	-1629.476	-1800.2	170.7245	1.951771	1.647325
2190	-1629.272	-1800.478	171.2053	1.8032	1.384492
2196	-1638.118	-1809.233	171.1155	1.90946	1.382294
2202	-1635.79	-1806.395	170.6051	2.145092	1.616598
2208	-1633.955	-1805.047	171.0922	1.587199	1.615612
2214	-1624.409	-1795.589	171.1796	1.924129	1.321395
2220	-1617.508	-1787.958	170.4498	2.227213	1.679955
2226	-1622.068	-1793.255	171.1872	1.670842	1.489156
2232	-1645.099	-1815.87	170.7711	2.077888	1.535698
2238	-1636.525	-1807.797	171.2713	1.958943	1.221226
2244	-1622.056	-1792.936	170.8805	1.99048	1.508982
2250	-1619.038	-1790.081	171.0427	1.840914	1.483962
2256	-1625.443	-1796.543	171.0995	2.037238	1.308464
2262	-1624.612	-1795.729	171.1163	1.986411	1.329466
2268	-1627.032	-1797.803	170.7714	2.339987	1.373299
2274	-1621.75	-1792.845	171.0946	1.867493	1.426718
2280	-1622.091	-1793.144	171.053	1.915629	1.426718
2286	-1623.85	-1794.639	170.7896	1.923707	1.617773
2292	-1620.065	-1791.175	171.1101	1.767017	1.482238
2298	-1613.502	-1784.469	170.9669	1.734769	1.609325
2304	-1615.83	-1786.794	170.9643	1.881582	1.516137
2310	-1623.168	-1794.081	170.9128	1.941386	1.516137
2316	-1624.204	-1794.951	170.7474	1.934393	1.641572
2322	-1621	-1791.861	170.8613	1.88146	1.592186
2328	-1623.534	-1794.746	171.2115	1.714511	1.440818
2334	-1625.823	-1796.798	170.9748	1.922823	1.481594
2340	-1622.255	-1793.384	171.1286	1.747123	1.481594
2346	-1625.836	-1796.894	171.0574	1.730201	1.546039
2352	-1647.704	-1818.432	170.7284	1.988488	1.621963
2358	-1618.688	-1789.783	171.0947	1.821571	1.457421
2364	-1619.035	-1789.85	170.815	2.239579	1.401955
2370	-1616.236	-1787.213	170.9776	2.120543	1.350561
2376	-1615.901	-1787.16	171.2594	1.725164	1.396458
2382	-1624.077	-1794.998	170.9202	1.739508	1.639988
2388	-1620.261	-1791.092	170.8312	2.262352	1.37493
2394	-1622.595	-1793.846	171.2514	1.854085	1.312448
2400	-1631.29	-1801.985	170.6949	2.185548	1.526429
2406	-1630.625	-1801.557	170.932	1.770572	1.611474
2412	-1627.058	-1797.942	170.8844	1.882809	1.574442
2418	-1631.867	-1802.696	170.8289	1.958561	1.56731
2424	-1634.85	-1805.99	171.1397	1.788894	1.445
2430	-1621.343	-1792.227	170.8842	1.833253	1.60609
2436	-1626.245	-1796.957	170.7123	2.200682	1.50426
2442	-1622.266	-1793.093	170.8263	1.954983	1.571481
2448	-1623.148	-1793.717	170.5687	2.002701	1.727259
2454	-1621.91	-1793.034	171.1249	1.510319	1.643497
2460	-1619.006	-1790.094	171.0877	1.692372	1.54878
2466	-1620.596	-1791.637	171.0406	1.7449	1.54878
2472	-1626.632	-1797.741	171.1087	1.890693	1.400239
2478	-1621.909	-1792.725	170.8158	1.691838	1.74448
2484	-1618.114	-1788.877	170.7629	2.006877	1.585597
2490	-1620.448	-1791.381	170.9334	1.897125	1.529177
2496	-1624.911	-1795.981	171.0694	1.876679	1.439992
2502	-1618.545	-1789.592	171.0471	1.812412	1.499468
2508	-1626.476	-1797.302	170.8252	2.396421	1.294838
2514	-1613.833	-1784.284	170.4511	3.146526	1.148001
2520	-1624.572	-1795.463	170.8905	2.536369	1.148001
2526	-1631.167	-1802.314	171.1468	2.213509	1.145655
2532	-1628.072	-1799.151	171.0792	1.873718	1.434389
2538	-1631.87	-1802.794	170.9238	1.943621	1.506487
2544	-1629.528	-1800.816	171.2879	1.742283	1.36203
2550	-1625.857	-1796.707	170.8505	2.132202	1.442093
2556	-1617.851	-1788.779	170.9286	2.013124	1.458237
2562	-1621.766	-1792.85	171.0842	2.146952	1.246152
2568	-1624.527	-1795.392	170.8642	2.42206	1.246152
2574	-1630.28	-1801.278	170.9984	1.843387	1.51555
2580	-1629.799	-1800.638	170.8392	2.029018	1.51555
2586	-1630.043	-1801.107	171.0638	1.90981	1.42224
2592	-1630.707	-1801.712	171.0049	1.673352	1.621837
2598	-1624.759	-1795.913	171.1541	1.832409	1.404392
2604	-1626.146	-1797.395	171.2492	1.693067	1.426688
2610	-1625.47	-1796.262	170.7921	2.223584	1.429589
2616	-1617.624	-1788.451	170.827	2.251001	1.385386
2622	-1621.149	-1792.331	171.1813	1.746398	1.442098
2628	-1628.994	-1800.2	171.2059	1.563838	1.54821
2634	-1636.701	-1807.869	171.1686	1.604355	1.54821
2640	-1622.094	-1792.992	170.8976	1.908781	1.54821
2646	-1625.473	-1796.287	170.8139	2.03598	1.530012
2652	-1637.256	-1808.021	170.7644	1.941548	1.624929
2658	-1626.571	-1797.481	170.9108	1.575325	1.752435
2664	-1622.667	-1793.375	170.7081	1.930433	1.672115
2670	-1617.871	-1789.064	171.1935	1.801005	1.395242
2676	-1626.314	-1797.543	171.2294	1.848323	1.334137
2682	-1624.166	-1795.134	170.967	1.888216	1.509827
2688	-1619.296	-1790.172	170.876	2.152119	1.409781
2694	-1618.33	-1789.031	170.7018	2.11662	1.563169
2700	-1613.175	-1784.188	171.0125	2.039202	1.376443
2706	-1624.431	-1794.987	170.5559	2.691256	1.331237
2712	-1625.181	-1796.296	171.1154	1.541555	1.629349
2718	-1624.173	-1795.226	171.0534	2.014551	1.360617
2724	-1626.914	-1797.922	171.0076	2.069097	1.360617
2730	-1620.873	-1791.608	170.7358	2.261497	1.449317
2736	-1631.566	-1802.348	170.782	2.270367	1.408356
2742	-1623.605	-1794.511	170.906	2.117968	1.408356
2748	-1629.81	-1800.572	170.7624	2.190252	1.472903
2754	-1633.403	-1804.144	170.7404	2.255519	1.449485
2760	-1636.059	-1807.25	171.1907	1.830386	1.377266
2766	-1634.49	-1805.607	171.117	1.943089	1.358332
2772	-1629.221	-1800.104	170.8832	2.101663	1.436377
2778	-1627.588	-1798.228	170.6395	2.101663	1.617657
2784	-1640.315	-1810.93	170.6146	2.065652	1.657126
2790	-1632.361	-1803.324	170.963	1.51366	1.755944
2796	-1629.385	-1800.295	170.9096	1.809834	1.602591
2802	-1626.357	-1796.96	170.6024	2.390923	1.472715
2808	-1617.911	-1788.815	170.9041	1.939632	1.523704
2814	-1612.772	-1783.761	170.9888	1.583327	1.692236
2820	-1622.334	-1793.452	171.118	1.872665	1.405155
