Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-1629.899	-1800.705	170.8065	0.00162427	0.00488453	0.00256616	0.00187424	0.0154556	0.00232251	0.00177113	0.0169715	0.0082152	0.0040172	0.0164747	0.0371579	0.0651927	0.0421693	0.00725548	0.00932786	0.0201819	0.0193595	0.0320649	0.022418	0.000522504	0.010231	0.0104469	0.0074207	0.0080395	0.0192246	0.0186303	0.00149575	0.0329125	0.00347053	0.0050727	0.0517721	0.00535356	0.0165812	0.0583302	0.0165266	0.0162113	0.00961511	0.0191765	0.0113041	0.0460841	0.00174568	0.0172348	0.00509054	0.000780703	0.0136751	0.0161969	0.0142881	0.0555301	0.0102837	0.0166101	0.0475764	0.0417852	0.0281761	0.0143292	0.0388475	0.000610173	0.0216553	0.0384438	0.00426553	0.0137595	0.00678209	0.0115963	0.00381332	0.00266639	4.83356e-06	0.026526	0.0209957	0.017379	0.00399231	0.0606935	0.0081675	0.00103564	0.0373651	0.0239428	0.00122802	0.0260274	0.00228669	0.0154019	0.00247236	0.010573	0.005096	0.046759	0.00962315	0.00155399	0.0179067	0.0202722	0.00618943	0.00944695	0.014476	0.018428	0.0223759	0.0127364	0.0577731	0.0355718	0.0190674	0.00485244	1.795574	0.000963565	0.00289764	0.00152232	0.00111186	0.0091687	0.00137778	0.00105069	0.010068	0.0048735	0.00238312	0.0097733	0.0220432	0.0386742	0.0250161	0.00430416	0.00553356	0.0119725	0.0114846	0.0190218	0.013299	0.000309964	0.00606933	0.00619738	0.00440218	0.00476926	0.0114046	0.011052	0.000887322	0.0195247	0.00205882	0.00300927	0.0307127	0.00317589	0.00983647	0.0346032	0.00980406	0.00961703	0.00570396	0.011376	0.00670592	0.0273384	0.00103559	0.0102242	0.00301986	0.000463136	0.00811245	0.0096085	0.00847614	0.0329421	0.00610057	0.00985362	0.0282237	0.0247882	0.0167149	0.00850052	0.0230455	0.000361972	0.0128466	0.022806	0.00253044	0.00816255	0.00402333	0.00687924	0.00226217	0.00158178	2.86741e-06	0.015736	0.0124552	0.0103097	0.00236835	0.0360052	0.0048452	0.00061437	0.0221661	0.0142036	0.000728496	0.0154402	0.00135653	0.00913686	0.00146668	0.00627223	0.00302309	0.0277388	0.00570873	0.000921873	0.0106228	0.012026	0.00367175	0.00560421	0.00858761	0.010932	0.013274	0.00755559	0.0342727	0.0211022	0.0113113	0.00287861	1.685689
2052	-1619.995	-1790.69	170.6948	0.00404882	0.00109415	0.00145718	0.00240379	0.0135767	0.00657345	0.00729996	0.0164613	0.0158824	0.00286515	0.0386576	0.00555965	0.039737	0.0320624	0.0234716	0.00488951	0.0124025	0.0127309	0.0103367	0.0203692	0.00212058	0.00108118	0.034651	0.019364	0.00314961	0.0213166	0.0174503	0.00508236	0.0293937	0.0119291	0.0112195	0.0206277	0.00729952	0.0112455	0.0627752	0.0126834	0.00806801	0.0135847	0.019406	0.0169571	0.0381039	0.00610805	0.0095445	0.00199512	0.000724155	0.0165296	0.0131793	0.0164258	0.0584032	0.00658018	0.00749947	0.034467	0.0618542	0.0291242	0.0127972	0.0126097	0.00491879	0.0148439	0.0253825	0.000393205	0.00195206	0.0102785	0.000220454	0.00292572	0.00155655	8.02296e-05	0.00841709	0.00324629	0.0138777	0.00432947	0.0385123	0.00886868	0.00377914	0.00619843	0.0396515	0.00205303	0.0406012	0.00753026	0.00955505	0.00986171	0.0130266	0.0111215	0.0531823	0.00994723	0.00097861	0.0234888	0.0341244	0.00620452	0.0118439	0.0109685	0.0131302	0.00962321	0.0511157	0.0387504	0.00928113	0.0315643	0.00127794	2.203057	0.00267091	0.000721787	0.000961267	0.00158573	0.00895623	0.00433635	0.00481561	0.0108592	0.0104772	0.00189007	0.0255015	0.00366757	0.0262136	0.0211508	0.0154837	0.00322549	0.00818162	0.0083983	0.00681889	0.0134371	0.00139889	0.000713227	0.0228585	0.012774	0.00207772	0.0140621	0.0115116	0.00335271	0.0193903	0.00786933	0.00740124	0.0136076	0.00481532	0.00741839	0.0414113	0.00836697	0.00532228	0.00896151	0.0128017	0.0111862	0.0251363	0.00402934	0.00629629	0.00131614	0.000477708	0.0109042	0.00869409	0.0108357	0.0385272	0.00434079	0.00494722	0.0227371	0.0408038	0.0192126	0.00844203	0.00831833	0.00324481	0.00979216	0.0167442	0.000259388	0.00128773	0.00678049	0.000145429	0.00193003	0.00102682	5.29256e-05	0.00555256	0.0021415	0.00915482	0.00285605	0.0254057	0.00585046	0.00249301	0.00408896	0.0261572	0.00135434	0.0267837	0.00496754	0.00630324	0.00650554	0.00859332	0.00733657	0.0350831	0.00656195	0.000645566	0.015495	0.0225111	0.00409298	0.00781313	0.00723569	0.0086617	0.0063482	0.0337198	0.0255627	0.00612254	0.0208223	0.00084303	1.515894
2088	-1620.508	-1791.52	171.0121	0.00286813	0.00416443	0.00206876	0.00400356	0.00752587	0.00917957	0.00640094	0.0456647	0.0124261	0.00503839	0.0320325	0.00385135	0.0672337	0.0364718	0.0119542	0.0139052	0.00646059	0.00624833	0.00749007	0.019042	0.00263873	0.00775592	0.0216516	0.00769533	0.0172113	0.027168	0.0142833	0.000431896	0.0311126	0.0179775	0.0077273	0.0827839	0.0085333	0.0244725	0.063543	0.00518243	0.0182946	0.0235436	0.0118131	0.0247417	0.0354259	0.00183097	0.00871068	0.00867892	0.000971194	0.0137086	0.0271816	0.036499	0.0393936	0.00809069	0.012072	0.0350639	0.0349758	0.0252537	0.012436	0.0219416	0.00179401	0.0232213	0.036858	0.00308995	0.00775115	0.0207792	0.00507837	0.00162729	0.000544764	0.0108753	0.0126734	0.00595668	0.0211608	0.00863203	0.0664898	0.0073726	0.00343446	0.0093857	0.017866	0.0016751	0.0351413	0.00765871	0.00361668	0.00886953	0.0184739	0.00398021	0.0483876	0.00830613	0.00316443	0.0135512	0.0334583	0.00342132	0.0131871	0.0107646	0.0217073	0.00541672	0.0087913	0.0424371	0.0312812	0.018097	0.00598761	1.61207	0.00173114	0.00251355	0.00124866	0.00241646	0.00454244	0.00554057	0.00386346	0.0275621	0.00750008	0.00304105	0.0193341	0.00232458	0.0405806	0.0220135	0.0072153	0.00839284	0.00389946	0.00377135	0.00452083	0.0114933	0.00159268	0.00468129	0.0130684	0.00464472	0.0103883	0.016398	0.00862108	0.000260682	0.0187788	0.0108508	0.00466401	0.0499664	0.0051505	0.014771	0.0383531	0.00312799	0.0110422	0.0142104	0.00713009	0.0149335	0.0213822	0.00110513	0.00525756	0.00523839	0.00058619	0.00827421	0.0164062	0.0220299	0.023777	0.00488335	0.00728635	0.0211638	0.0211106	0.0152425	0.00750605	0.0132435	0.00108282	0.0140158	0.0222466	0.00186502	0.00467841	0.0125418	0.00306518	0.000982196	0.000328807	0.00656409	0.00764937	0.00359531	0.0127722	0.00521009	0.0401317	0.00444993	0.00207296	0.00566499	0.0107835	0.00101105	0.0212104	0.00462262	0.00218294	0.00535344	0.0111504	0.00240236	0.0292056	0.00501338	0.00190998	0.00817919	0.0201946	0.00206503	0.00795942	0.00649725	0.013102	0.0032694	0.00530622	0.0256141	0.0188806	0.0109229	0.00361398	1.656791
2124	-1619.136	-1790.241	171.1052	0.00327791	0.0045212	0.00143005	0.00532852	0.00906929	0.00598836	0.000616467	0.0125195	0.0109919	0.00163361	0.0237757	0.00477866	0.0353663	0.0272628	0.0144058	0.0230562	0.017835	0.0166523	0.00890123	0.0132773	0.00221671	0.00316488	0.0160203	0.0158438	0.00523823	0.0415608	0.00660469	0.000613101	0.0362051	0.023156	0.00261932	0.0494754	0.00566344	0.0243209	0.0522757	0.0387406	0.024227	0.0127546	0.0181763	0.0279628	0.0379053	0.0160938	0.0146121	0.00170277	0.00280315	0.026298	0.0210188	0.0164797	0.0686407	0.00728117	0.02135	0.0389375	0.0525127	0.0154785	0.00225037	0.0132536	0.00398558	0.0106555	0.0175754	0.00831577	0.0174531	0.00547755	0.00252853	0.0011727	0.000265444	0.0133266	0.00222413	0.0187129	0.0124494	0.00274718	0.0649849	0.000965544	0.00816142	0.0113601	0.0423896	0.000657824	0.0248153	0.00404179	0.000847763	0.00374502	0.00914184	0.00332178	0.0354036	0.00862909	0.00165521	0.0351158	0.0103889	0.00383017	0.00488452	0.00897964	0.0262122	0.00952796	0.0132792	0.0485587	0.0206365	0.0210215	0.0259404	1.641931	0.00208846	0.0028806	0.00091113	0.00339497	0.00577834	0.00381538	0.000392771	0.00797656	0.00700327	0.00104083	0.0151483	0.00304464	0.0225331	0.01737	0.00917843	0.0146898	0.0113632	0.0106097	0.00567126	0.00845943	0.00141234	0.00201645	0.0102071	0.0100946	0.00333745	0.0264797	0.00420806	0.000390627	0.0230674	0.0147535	0.00166886	0.0315224	0.00360836	0.0154957	0.0333065	0.0246829	0.0154358	0.00812635	0.0115807	0.017816	0.0241507	0.0102539	0.00930985	0.00108489	0.00178598	0.0167553	0.0133917	0.0104998	0.0437332	0.00463907	0.0136028	0.0248083	0.0334575	0.00986188	0.00143379	0.0084443	0.00253934	0.00678899	0.0111979	0.00529825	0.0111199	0.00348992	0.00161101	0.000747168	0.000169123	0.00849078	0.00141707	0.0119226	0.00793193	0.00175032	0.041404	0.00061518	0.00519991	0.00723789	0.0270078	0.000419121	0.0158107	0.00257515	0.000540137	0.00238608	0.00582456	0.00211641	0.0225568	0.00549787	0.00105459	0.0223734	0.00661908	0.00244033	0.00311209	0.00572122	0.0167007	0.00607057	0.00846064	0.0309383	0.0131482	0.0133935	0.0165275	1.569532
2160	-1623.299	-1794.303	171.0043	0.00181112	0.00393884	0.000860589	0.00714588	0.0109274	0.00206526	0.00935328	0.0311121	0.0156556	0.00397654	0.00698717	0.00224672	0.0477831	0.0370948	0.0211115	0.00713984	0.00995884	0.00717822	0.0101963	0.0212148	0.000537955	0.0134545	0.00722674	0.00931325	0.000328493	0.0140163	0.00740531	0.000936129	0.0142223	0.00472952	0.00668898	0.0208321	0.000742596	0.0194488	0.0629007	0.0151325	0.0252948	0.00812907	0.010598	0.0198941	0.044348	0.00360977	0.0113125	0.00110283	0.000543666	0.0211379	0.0102579	0.0121613	0.0829522	0.00614761	0.0107832	0.0108248	0.0295545	0.0280108	0.0125507	0.0361382	0.000513314	0.013352	0.0353331	0.00787838	0.00659997	0.00111349	0.00332869	0.00346653	0.00539941	0.00130905	0.0128604	0.0149825	0.013305	0.00686958	0.0561213	0.00154672	0.000141847	0.00362073	0.0125298	0.000580713	0.0294619	0.00222159	5.35754e-05	0.00891285	0.00769374	0.00604865	0.0386664	0.0129052	0.000479793	0.00861972	0.00859488	0.00624	0.00643378	0.00919272	0.00405376	0.00755097	0.00656368	0.0275616	0.0184017	0.0158401	0.016231	2.189258	0.00141097	0.00306858	0.000670446	0.00556703	0.00851305	0.00160895	0.00728672	0.0242381	0.0121966	0.00309794	0.00544339	0.00175032	0.0372256	0.0288989	0.016447	0.00556233	0.00775849	0.00559223	0.00794348	0.0165275	0.000419097	0.0104818	0.00563003	0.00725554	0.000255914	0.0109195	0.00576914	0.000729296	0.0110799	0.00368455	0.00521108	0.0162293	0.000578523	0.0151517	0.0490031	0.0117891	0.0197061	0.006333	0.00825642	0.0154986	0.0345495	0.00281221	0.00881305	0.000859169	0.000423546	0.0164676	0.00799146	0.00947431	0.0646243	0.00478933	0.0084007	0.00843315	0.0230246	0.021822	0.00977772	0.0281536	0.0003999	0.010402	0.0275264	0.00613769	0.00514174	0.000867467	0.00259323	0.00270062	0.00420644	0.00101982	0.010019	0.0116722	0.0103653	0.00535179	0.0437216	0.00120498	0.000110507	0.00282075	0.0097614	0.000452408	0.0229524	0.00173075	4.17382e-05	0.00694361	0.00599385	0.00471224	0.0301232	0.0100539	0.000373785	0.00671524	0.00669588	0.00486131	0.00501227	0.00716164	0.00315811	0.00588262	0.00511347	0.021472	0.0143359	0.0123403	0.0126448	1.283606
2196	-1634.07	-1804.691	170.6212	0.00143155	0.00327535	0.00115533	0.00300599	0.0278357	0.0146318	0.00533331	0.027158	0.0112046	0.00486967	0.0221148	0.0190572	0.0240294	0.0484993	0.0069075	0.013179	0.00792333	0.0132492	0.0183812	0.0172986	0.000435292	0.00267192	0.0185989	0.0152875	0.00682233	0.0233853	0.0106207	0.000801907	0.0238134	0.0217562	0.0056522	0.0751261	0.00237	0.0246975	0.0525638	0.01555	0.0103977	0.0164795	0.030761	0.0212611	0.0413966	0.00678867	0.0200597	0.00223363	0.00231064	0.0260897	0.00518519	0.0308823	0.060788	0.00429211	0.0279707	0.0330789	0.0233323	0.0460194	0.0781859	0.0655151	0.00209763	0.00796435	0.00504525	0.0103486	0.0426154	0.0135075	0.00461947	0.00852142	0.0198712	0.0372816	0.00821734	0.00294553	0.0215741	0.0587127	0.0107238	0.00151653	0.00102973	0.0102668	0.0307188	0.00256054	0.0122785	0.00618597	0.000824156	0.000832064	0.0222133	0.0348017	0.0152132	0.00176382	0.0104004	0.0195878	0.0126823	0.00420419	0.00730723	0.000483574	0.0114172	0.0446466	0.018196	0.00656913	0.0128984	0.0193841	0.000868907	1.975316	0.00083882	0.00191921	0.000676972	0.00176137	0.0163104	0.00857356	0.00312507	0.0159133	0.00656537	0.0028534	0.0129583	0.0111666	0.0140801	0.0284184	0.00404748	0.0077223	0.00464271	0.00776341	0.0107706	0.0101362	0.000255061	0.00156562	0.0108981	0.00895774	0.00399757	0.0137027	0.00622322	0.000469881	0.0139536	0.0127481	0.00331193	0.0440205	0.00138871	0.0144716	0.0308	0.00911157	0.0060926	0.00965625	0.0180245	0.012458	0.0242565	0.00397785	0.0117541	0.0013088	0.00135393	0.0152874	0.00303828	0.0180956	0.035619	0.00251498	0.0163895	0.0193827	0.0136716	0.0269653	0.0458133	0.0383888	0.00122912	0.00466674	0.00295628	0.00606379	0.0249707	0.00791479	0.0027068	0.00499316	0.0116436	0.0218453	0.00481498	0.00172595	0.0126414	0.0344029	0.00628366	0.000888618	0.000603372	0.00601584	0.0179998	0.00150036	0.00719465	0.00362469	0.000482917	0.000487551	0.013016	0.0203922	0.00891424	0.00103352	0.00609416	0.0114776	0.00743124	0.00246346	0.0042817	0.000283352	0.00668998	0.0261608	0.010662	0.00384921	0.00755786	0.0113582	0.00050914	1.706619
2232	-1624.44	-1795.664	171.2243	0.0105268	0.00400467	0.00264291	0.000645882	0.0131807	0.00450803	0.00105845	0.0073769	0.0256277	0.00182619	0.0198071	0.0110758	0.0272768	0.0190789	0.0151734	0.00309989	0.0134425	0.0175833	0.012799	0.00643254	0.0017434	0.00304095	0.0160743	0.01103	0.00511039	0.0293959	0.00979609	0.000404053	0.0280105	0.0191208	0.00672389	0.0419625	0.00223388	0.0172978	0.0641355	0.0472225	0.0146029	0.0139101	0.0266441	0.0215957	0.0482544	0.00336693	0.00453718	0.00452797	0.000397015	0.0175245	0.0385627	0.0150327	0.0486462	0.0063809	0.0186469	0.0440257	0.0509319	0.00814257	0.0234279	0.00197423	0.0161406	0.00914896	0.0366377	0.00969444	0.01126	0.00202933	0.00176003	0.00955874	0.00226304	0.0032272	0.0167486	0.00619898	0.0113537	0.00469404	0.0605823	0.00452785	0.00220728	0.00139925	0.0306132	0.00803743	0.0376509	0.0112804	0.00733707	0.00666967	0.00357776	0.0169121	0.0415799	0.00494153	0.0091281	0.018008	0.00820833	0.00172981	0.0154113	0.0169195	0.00567076	0.0125098	0.0123762	0.0341773	0.0206305	0.0218445	0.000899955	1.632924	0.00707852	0.00269285	0.00177716	0.000434309	0.00886307	0.00303133	0.000711733	0.00496043	0.0172328	0.00122798	0.0133189	0.00744766	0.0183417	0.0128292	0.010203	0.00208445	0.00903908	0.0118235	0.00860642	0.00432542	0.00117231	0.00204482	0.0108088	0.0074169	0.00343637	0.0197666	0.00658716	0.000271697	0.018835	0.0128573	0.00452133	0.0282168	0.00150212	0.0116315	0.0431265	0.0317537	0.00981942	0.00935352	0.0179162	0.0145215	0.0324476	0.00226402	0.00305093	0.00304473	0.000266964	0.011784	0.0259306	0.0101084	0.032711	0.0042907	0.0125387	0.0296041	0.034248	0.00547529	0.0157536	0.00132753	0.0108534	0.00615202	0.0246362	0.00651881	0.00757151	0.00136458	0.0011835	0.00642756	0.00152173	0.00217006	0.0112622	0.00416836	0.00763457	0.0031564	0.0407372	0.00304465	0.00148424	0.000940893	0.0205851	0.00540459	0.0253175	0.00758524	0.00493365	0.00448487	0.00240579	0.0113722	0.0279595	0.00332282	0.00613799	0.0121091	0.00551951	0.00116317	0.010363	0.0113772	0.00381317	0.00841196	0.0083221	0.0229818	0.0138725	0.0146888	0.000605155	1.487149
2268	-1628.285	-1799.467	171.1823	0.00386239	0.0017025	0.00489256	0.000462229	0.00800549	0.00375838	0.0074364	0.0225254	0.0134498	0.00318031	0.0347068	0.0164707	0.058061	0.0259545	0.00774017	0.00911023	0.00454296	0.0228913	0.0161576	0.0185606	0.00256232	0.0108459	0.0217413	0.0245814	0.00254758	0.0345428	0.0117692	0.000451899	0.0330821	0.0193852	0.0111152	0.0420968	0.00112041	0.0203313	0.0658729	0.0473736	0.0302404	0.0178345	0.00965914	0.0219934	0.0409268	0.00200589	0.00629874	0.00503938	0.00135197	0.00623573	0.0246239	0.00739901	0.0464287	0.0202962	0.00590465	0.0321453	0.0392451	0.000573612	9.64996e-05	0.0148207	0.0244152	0.0109376	0.0209529	0.0113003	0.00285785	0.00194439	0.00537033	0.00997941	0.0247722	0.00202174	0.00244889	0.0248827	0.0180121	0.0158267	0.0723972	0.000213809	0.00593602	0.0325296	0.0160598	0.00481418	0.00974143	0.00620993	0.00443465	0.00216597	0.0244923	0.0259408	0.0269856	0.0199639	0.0152595	0.0158711	0.00167945	0.00102501	0.01782	0.0250225	0.0193311	0.0275587	0.0118653	0.0422075	0.0135294	0.0149424	0.00146879	1.511489	0.00241219	0.00106327	0.00305556	0.000288677	0.00499968	0.00234723	0.00464427	0.0140678	0.00839986	0.0019862	0.0216755	0.0102865	0.0362609	0.0162094	0.00483399	0.00568963	0.00283723	0.0142964	0.0100909	0.0115917	0.00160025	0.0067736	0.0135782	0.0153519	0.00159104	0.0215731	0.00735022	0.000282226	0.0206609	0.0121066	0.00694177	0.0262908	0.00069973	0.0126976	0.0411397	0.0295864	0.0188861	0.0111382	0.00603244	0.0137356	0.0255601	0.00125274	0.00393376	0.00314725	0.00084435	0.00389441	0.0153784	0.00462092	0.0289962	0.0126756	0.00368765	0.0200758	0.0245098	0.000358239	6.02671e-05	0.00925603	0.0152481	0.00683085	0.0130858	0.00705738	0.00178482	0.00121433	0.00335395	0.00623246	0.015471	0.00126264	0.00152941	0.01554	0.0112491	0.00988429	0.0452144	0.000133531	0.00370724	0.0203158	0.0100299	0.00300661	0.00608384	0.0038783	0.00276958	0.00135272	0.0152962	0.0162009	0.0168534	0.0124681	0.00953002	0.00991198	0.00104887	0.000640151	0.0111291	0.0156274	0.0120729	0.0172113	0.00741028	0.02636	0.00844954	0.00933201	0.000917305	1.601199
2304	-1619.275	-1790.382	171.1066	0.00103843	0.00191548	0.00458687	0.00230877	0.00823702	0.00521014	0.00339579	0.0120201	0.0190953	0.00985148	0.034672	0.00828605	0.0267052	0.0379503	0.0102267	0.0200695	0.0172631	0.0113456	0.00467295	0.0163935	0.000688831	0.00965142	0.0206485	0.00829698	0.00331422	0.0110765	0.00506512	0.00027024	0.025981	0.0134396	0.00613073	0.0415529	0.00133061	0.0131659	0.0619778	0.0230044	0.0123881	0.0154015	0.0114664	0.012693	0.0417546	0.00419698	0.0094124	0.00327948	0.00206307	0.0250298	0.00385176	0.0258531	0.0503603	0.010432	0.0203601	0.0316148	0.0466718	0.00462606	0.0056801	0.00469787	0.0323795	0.0189695	0.032277	0.00802453	0.00325133	0.00263643	0.00579075	0.00621599	0.035099	0.00304069	0.00581579	0.0153838	0.0102615	0.0346473	0.091029	0.000998571	0.00687809	0.00647965	0.0437865	0.0162152	0.006566	0.00243762	0.00759157	0.00486377	0.0132154	0.00352843	0.0564208	0.0115177	0.0125268	0.0114669	0.00360312	0.00474317	0.0137785	0.0114148	0.0138142	0.0201344	0.00069779	0.0253555	0.00225022	0.0236141	0.0134293	1.767108	0.00069936	0.00129004	0.00308917	0.00155492	0.00554748	0.00350893	0.002287	0.00809534	0.0128603	0.00663479	0.0233509	0.0055805	0.0179854	0.0255588	0.00688751	0.0135164	0.0116264	0.00764106	0.00314715	0.0110407	0.000463915	0.00650005	0.0139064	0.00558786	0.00223207	0.0074598	0.00341126	0.000182001	0.0174977	0.0090513	0.00412893	0.0279851	0.000896141	0.008867	0.0417409	0.015493	0.00834315	0.0103726	0.0077224	0.00854851	0.0281209	0.00282659	0.00633908	0.00220867	0.00138944	0.0168571	0.00259409	0.0174116	0.0339167	0.00702573	0.0137121	0.021292	0.0314326	0.00311556	0.00382544	0.00316393	0.021807	0.0127756	0.0217379	0.00540437	0.00218971	0.00177559	0.00389997	0.00418636	0.0236385	0.00204785	0.00391683	0.0103607	0.00691095	0.0233343	0.0613063	0.000672519	0.00463226	0.00436392	0.0294894	0.0109206	0.00442208	0.00164169	0.00511278	0.00327566	0.00890034	0.00237633	0.0379983	0.00775694	0.0084366	0.00772276	0.00242664	0.00319444	0.00927955	0.00768763	0.00930359	0.0135602	0.000469949	0.0170765	0.00151548	0.0159036	0.00904438	1.484822
2340	-1617.727	-1788.842	171.115	0.0169404	0.000901364	0.000934045	0.00155549	0.0127494	0.00368835	0.00300356	0.027346	0.0112023	0.00589508	0.0212142	0.00314363	0.0411964	0.0398711	0.0141123	0.0110435	0.00829471	0.0173905	0.00704717	0.00715019	0.00294142	0.00146241	0.0297562	0.012008	0.00303435	0.0199929	0.00102437	0.00014661	0.0190914	0.0121204	0.00640786	0.0273405	0.00278238	0.0173278	0.0511511	0.0219484	0.0211972	0.0151331	0.0215078	0.0110104	0.0483024	0.00464086	0.0148943	0.010864	0.00240161	0.0136022	0.0127469	0.00423816	0.0436548	0.0071202	0.0201765	0.0115923	0.0255159	0.0399097	0.0759202	0.00704668	0.0143875	0.00109901	0.00638977	0.0206168	0.0117725	0.00699007	0.0422714	0.0123221	5.71423e-05	0.00448192	0.0104212	0.00211555	0.0193184	0.0344372	0.00724023	0.0145106	0.00199851	0.00828157	0.0184383	0.000463933	0.00578414	0.0152802	0.0103459	0.00314053	0.0259097	0.0179109	0.0020024	0.00673108	0.00492528	0.00749135	0.00254994	0.00518329	0.0082695	0.0143583	0.0112312	0.0301212	0.019043	0.00280105	0.00997354	0.0125522	0.00263786	1.956908	0.0125434	0.000667406	0.000691605	0.00115175	0.00944021	0.002731	0.00222396	0.0202481	0.00829464	0.00436496	0.0157078	0.00232767	0.0305035	0.0295222	0.0104494	0.00817703	0.00614174	0.0128766	0.00521801	0.00529429	0.00217795	0.00108283	0.0220327	0.00889118	0.00224676	0.0148036	0.000758489	0.000108556	0.014136	0.00897443	0.00474464	0.020244	0.00206019	0.0128302	0.0378744	0.0162515	0.0156952	0.0112052	0.0159252	0.00815255	0.0357651	0.00343628	0.0110283	0.00804412	0.00177825	0.0100716	0.0094383	0.00313811	0.0323238	0.00527209	0.0149395	0.00858343	0.018893	0.0295508	0.0562144	0.00521765	0.0106531	0.000813755	0.00473124	0.0152655	0.00871684	0.00517573	0.0312995	0.00912381	4.23105e-05	0.00331859	0.00771625	0.00156644	0.0143042	0.0254987	0.00536096	0.0107443	0.00147978	0.00613201	0.0136525	0.000343515	0.00428281	0.0113141	0.00766052	0.00232537	0.0191846	0.013262	0.00148266	0.00498396	0.00364688	0.0055469	0.00188808	0.00383792	0.00612307	0.0106314	0.00831605	0.0223029	0.0141002	0.00207401	0.00738481	0.00929414	0.00195318	1.350547
