Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1626.047	-1796.774	170.7273	2.220135	1.481123
2832	-1634.973	-1806.02	171.0463	2.075288	1.32568
2838	-1628.512	-1799.36	170.848	2.075288	1.479843
2844	-1636.915	-1808.076	171.1609	1.994669	1.287711
2850	-1633.479	-1804.576	171.0971	1.994669	1.339236
2856	-1629.554	-1801.029	171.4748	1.397238	1.46421
2862	-1631.214	-1802.485	171.271	1.766022	1.358712
2868	-1626.812	-1797.945	171.1334	1.844143	1.412492
2874	-1629.839	-1800.711	170.872	2.085379	1.455245
2880	-1631.378	-1802.28	170.9026	2.1066	1.418265
2886	-1627.137	-1797.96	170.8236	2.069105	1.502093
2892	-1623.768	-1794.382	170.6142	2.069105	1.65532
2898	-1617.656	-1788.596	170.9399	2.125973	1.376746
2904	-1618.895	-1790.048	171.153	1.989658	1.297604
2910	-1624.813	-1795.624	170.8103	2.511233	1.233691
2916	-1629.013	-1800.065	171.0522	1.932347	1.416183
2922	-1625.915	-1797.011	171.096	1.558405	1.632027
2928	-1631.481	-1802.32	170.8396	1.952103	1.563526
2934	-1619.307	-1790.224	170.9178	1.878759	1.552465
2940	-1619.206	-1790.041	170.835	2.187555	1.419135
2946	-1624.052	-1795.031	170.9788	1.801618	1.557274
2952	-1628.583	-1799.805	171.2222	1.635122	1.487215
2958	-1628.855	-1799.676	170.8213	2.044773	1.518976
2964	-1628.02	-1799.131	171.1115	1.625669	1.575805
2970	-1632.345	-1803.077	170.7325	2.058977	1.575805
2976	-1622.86	-1793.813	170.953	1.919995	1.49982
2982	-1620.353	-1791.503	171.1502	1.86877	1.382697
2988	-1614.642	-1785.548	170.906	1.954643	1.512734
2994	-1614.121	-1785.208	171.0864	2.044682	1.313962
3000	-1620.483	-1791.745	171.2624	1.614121	1.471345
3006	-1613.446	-1784.566	171.1202	1.95863	1.345263
3012	-1626.364	-1797.237	170.8734	1.953424	1.537763
3018	-1626.768	-1797.54	170.7721	2.214296	1.450692
3024	-1618.704	-1789.79	171.0865	1.775881	1.494077
3030	-1614.536	-1785.379	170.8431	2.194589	1.408433
3036	-1621.009	-1791.714	170.7045	2.13867	1.547769
3042	-1622.485	-1793.487	171.002	1.789859	1.547769
3048	-1620.762	-1791.837	171.0749	1.847343	1.455301
3054	-1626.511	-1797.37	170.8591	2.109708	1.449654
3060	-1633.588	-1804.289	170.701	1.937894	1.672628
3066	-1634.134	-1804.629	170.495	2.138388	1.699353
3072	-1621.221	-1792.223	171.0023	1.885276	1.48528
3078	-1622.826	-1793.981	171.1544	2.062572	1.245862
3084	-1615.955	-1787.165	171.2093	1.776029	1.400119
3090	-1621.926	-1792.728	170.8022	2.145331	1.470587
3096	-1624.842	-1795.776	170.9342	1.945322	1.497572
3102	-1630.431	-1801.457	171.0268	1.748907	1.556341
3108	-1626.17	-1797.13	170.9601	1.761084	1.597206
3114	-1629.666	-1800.247	170.581	2.207251	1.597206
3120	-1626.338	-1797.45	171.1121	1.873109	1.409436
3126	-1613.443	-1784.481	171.038	1.779622	1.527822
3132	-1621.78	-1792.683	170.903	1.418789	1.85925
3138	-1634.164	-1804.846	170.6826	2.587941	1.291226
3144	-1624.034	-1795.032	170.9982	1.817238	1.53272
3150	-1625.975	-1797.036	171.0615	1.734545	1.5402
3156	-1626	-1797.406	171.4054	1.427766	1.494637
3162	-1625.256	-1795.921	170.6651	1.68912	1.850575
3168	-1616.816	-1787.798	170.9821	2.025385	1.409277
3174	-1623.505	-1794.355	170.8496	1.690936	1.721262
3180	-1623.364	-1794.584	171.2206	1.731004	1.422427
3186	-1627.822	-1798.727	170.9054	2.144905	1.39152
3192	-1623.461	-1794.345	170.8831	2.264252	1.332593
3198	-1623.943	-1794.787	170.8447	2.042155	1.503142
3204	-1624.781	-1795.191	170.4106	2.048467	1.810626
3210	-1625.835	-1796.519	170.6838	1.896442	1.710186
3216	-1622.685	-1793.497	170.8122	2.078175	1.504908
3222	-1624.169	-1794.886	170.7173	1.871821	1.701598
3228	-1627.014	-1797.645	170.6311	2.408433	1.440492
3234	-1620.915	-1791.852	170.937	2.042109	1.433171
3240	-1615.159	-1786.038	170.8785	1.843639	1.603633
3246	-1615.9	-1786.792	170.8923	2.037857	1.470013
3252	-1625.278	-1796.21	170.9321	1.801869	1.591327
3258	-1633.945	-1804.877	170.9323	1.840733	1.566222
3264	-1624.793	-1795.984	171.1902	1.840733	1.370537
3270	-1619.344	-1790.202	170.858	1.93178	1.562809
3276	-1625.914	-1797.133	171.2194	2.046593	1.202253
3282	-1625.225	-1796.335	171.1104	2.062909	1.282057
3288	-1621.563	-1792.287	170.7242	2.52905	1.293703
3294	-1631.507	-1802.085	170.5785	2.312949	1.536693
3300	-1630.068	-1801.056	170.988	2.006817	1.416825
3306	-1635.23	-1806.159	170.9289	1.859511	1.556652
3312	-1636.804	-1807.546	170.7419	2.102071	1.542448
3318	-1631.558	-1802.555	170.9972	2.27618	1.231175
3324	-1637.028	-1807.654	170.6261	2.263372	1.530743
3330	-1632.285	-1803.298	171.0129	2.050595	1.368601
3336	-1629.897	-1800.759	170.8622	1.667011	1.727618
3342	-1616.874	-1788.088	171.2139	1.667011	1.471551
3348	-1622.957	-1793.807	170.8499	1.748008	1.684855
3354	-1619.476	-1790.276	170.8002	2.134958	1.478593
3360	-1614.646	-1785.568	170.9217	2.134958	1.385209
3366	-1620.085	-1790.988	170.9033	2.13897	1.396962
3372	-1616.751	-1787.671	170.9196	2.03195	1.453055
3378	-1619.45	-1790.438	170.9881	2.276266	1.238776
3384	-1625.183	-1796.563	171.3799	1.463228	1.488624
3390	-1641.151	-1812.396	171.2452	1.611244	1.486325
3396	-1633.691	-1804.627	170.9357	2.095889	1.399512
3402	-1638.838	-1809.946	171.1084	2.049171	1.29307
3408	-1623.076	-1793.913	170.8364	2.165114	1.432152
3414	-1625.13	-1795.823	170.6932	1.973549	1.656466
3420	-1626.051	-1796.749	170.6975	2.011981	1.629911
3426	-1617.078	-1788.028	170.9503	2.115437	1.375396
3432	-1625.552	-1796.242	170.6907	2.115437	1.57202
3438	-1613.85	-1784.815	170.9654	1.915349	1.493487
3444	-1615.789	-1786.631	170.8415	2.043698	1.504609
3450	-1611.695	-1782.544	170.8492	2.079271	1.476405
3456	-1612.333	-1783.211	170.878	2.022343	1.490624
3462	-1610.376	-1781.293	170.9174	1.894821	1.542498
3468	-1625.924	-1796.85	170.9264	1.894821	1.535853
3474	-1627.145	-1798.053	170.908	1.895666	1.548927
3480	-1627.905	-1798.887	170.9825	2.040455	1.399111
3486	-1625.124	-1796.137	171.0122	1.976427	1.418
3492	-1622.43	-1793.534	171.1037	1.639209	1.572446
3498	-1626.292	-1797.213	170.9213	1.691571	1.670029
3504	-1630.719	-1801.588	170.8692	1.992034	1.516418
3510	-1629.276	-1800.277	171.001	1.992034	1.4164
3516	-1639.452	-1810.533	171.0806	1.761545	1.508024
3522	-1621.568	-1792.487	170.919	2.114137	1.400762
3528	-1629.669	-1800.711	171.0425	2.114137	1.302672
3534	-1632.031	-1803.023	170.9927	2.074962	1.368539
3540	-1632.794	-1803.595	170.8012	2.305594	1.371336
3546	-1626.407	-1797.27	170.863	2.218247	1.377881
3552	-1619.329	-1789.898	170.5691	2.197872	1.611395
3558	-1629.244	-1800.466	171.2224	1.548376	1.546603
3564	-1625.792	-1796.493	170.7008	1.953328	1.663381
3570	-1621.27	-1792.359	171.0881	1.953328	1.37423
3576	-1613.359	-1784.271	170.9122	2.168291	1.37118
3582	-1629.612	-1800.69	171.0776	1.970159	1.37118
3588	-1624.749	-1795.727	170.9782	2.05048	1.395896
3594	-1613.985	-1784.988	171.0035	1.776175	1.555632
3600	-1621.022	-1792.111	171.089	2.007295	1.337186
3606	-1619.985	-1790.529	170.544	2.478643	1.465393
3612	-1616.557	-1787.389	170.8324	2.066579	1.497021
3618	-1613.947	-1785.184	171.2366	1.452217	1.60223
3624	-1621.556	-1792.636	171.0801	1.592728	1.620645
3630	-1630.262	-1801.02	170.7578	2.075748	1.546925
3636	-1632.219	-1803.177	170.9584	1.840814	1.546925
3642	-1638.646	-1809.421	170.7748	2.341674	1.369642
3648	-1634.269	-1805.172	170.9027	1.857042	1.577421
3654	-1633.571	-1804.738	171.1674	1.869009	1.369007
3660	-1636.011	-1806.787	170.7759	2.018353	1.569027
3666	-1632.798	-1804.023	171.2252	1.500326	1.577546
3672	-1630.72	-1801.964	171.2438	1.736159	1.400911
3678	-1626.949	-1797.865	170.9161	2.20054	1.347299
3684	-1617.375	-1788.607	171.2323	1.802974	1.363446
3690	-1624.717	-1795.567	170.8499	1.907853	1.58382
3696	-1615.679	-1786.356	170.6774	2.084109	1.600679
3702	-1616.166	-1787.286	171.12	1.687656	1.527998
3708	-1623.457	-1794.205	170.7475	2.064044	1.561688
3714	-1622.432	-1793.488	171.0565	1.888764	1.441814
3720	-1624.889	-1795.674	170.7853	2.21239	1.441814
3726	-1631.296	-1802.265	170.9692	2.102497	1.368992
3732	-1634.409	-1805.447	171.0379	1.684921	1.590287
3738	-1632.18	-1802.923	170.7432	2.400507	1.358057
3744	-1622.215	-1793.375	171.16	2.056118	1.245752
3750	-1624.81	-1795.7	170.8902	2.040196	1.47011
3756	-1628.886	-1799.619	170.733	2.335806	1.405923
3762	-1617.567	-1788.458	170.8915	2.139383	1.405923
3768	-1617.425	-1788.069	170.6439	2.461595	1.398751
3774	-1616.362	-1787.349	170.9867	2.010744	1.415205
3780	-1613.995	-1784.844	170.8485	1.900998	1.58915
3786	-1627.941	-1798.789	170.8485	1.900998	1.58915
3792	-1627.167	-1798.235	171.0671	1.757457	1.520866
3798	-1620.501	-1791.494	170.9933	2.205895	1.281495
3804	-1619.706	-1790.703	170.9972	2.011818	1.406437
3810	-1623.336	-1794.077	170.7417	2.037156	1.582465
3816	-1629.565	-1800.648	171.0826	1.868135	1.435534
3822	-1624.099	-1795.208	171.1092	1.885638	1.403243
3828	-1618.655	-1789.531	170.8762	2.041479	1.47985
3834	-1638.005	-1808.774	170.7691	1.862084	1.670786
3840	-1626.815	-1797.216	170.4011	2.071552	1.803813
3846	-1614.709	-1785.771	171.062	1.864269	1.45385
3852	-1619.356	-1790.11	170.7541	2.393559	1.353732
3858	-1611.337	-1782.454	171.1166	1.950114	1.353945
3864	-1624.103	-1794.523	170.4198	2.390537	1.608172
3870	-1623.98	-1795.018	171.0382	1.947697	1.41689
3876	-1614.595	-1785.358	170.7632	1.947697	1.621993
3882	-1613.995	-1785.137	171.1423	1.674401	1.520326
3888	-1630.325	-1800.847	170.5224	1.977697	1.7745
3894	-1636.436	-1807.091	170.6552	2.295111	1.490049
3900	-1638.224	-1808.906	170.682	2.337975	1.443853
3906	-1631.632	-1802.585	170.9529	1.756876	1.605191
3912	-1634.1	-1805.231	171.1307	1.756876	1.473495
3918	-1632.447	-1803.127	170.6803	1.756876	1.798249
3924	-1625.331	-1796.198	170.867	1.881888	1.587739
3930	-1621.067	-1792.062	170.9943	1.864645	1.504743
3936	-1639.653	-1810.306	170.6529	2.227159	1.532499
3942	-1616.368	-1787.255	170.8872	2.227159	1.35313
3948	-1615.122	-1786.263	171.1407	1.692193	1.50951
3954	-1628.499	-1799.489	170.9897	1.726166	1.598368
3960	-1630.549	-1801.539	170.9897	1.726166	1.598368
3966	-1619.274	-1790.327	171.0526	1.930471	1.417168
3972	-1613.043	-1783.895	170.8516	2.013339	1.516145
3978	-1621.234	-1791.908	170.6738	1.891923	1.719974
3984	-1618.596	-1789.401	170.8048	1.982158	1.57026
3990	-1617.183	-1787.991	170.8085	1.977777	1.57026
3996	-1619.837	-1791.019	171.1819	1.939792	1.308716
4002	-1619.311	-1790.623	171.312	1.750518	1.337078
4008	-1618.39	-1789.099	170.7085	2.155542	1.534532
4014	-1632.188	-1803.084	170.896	2.116359	1.417144
4020	-1622.044	-1792.584	170.5403	2.275848	1.586571
4026	-1625.474	-1796.371	170.897	2.250259	1.330468
4032	-1619.104	-1789.842	170.7383	2.308807	1.418403
4038	-1621.122	-1792.141	171.0183	1.865759	1.485957
4044	-1615.997	-1786.863	170.8661	2.099525	1.450787
4050	-1613.969	-1784.803	170.8336	1.970394	1.556439
4056	-1615.871	-1786.751	170.8804	2.076968	1.454213
4062	-1623.852	-1794.975	171.1231	1.720283	1.503786
4068	-1616.287	-1787.643	171.3558	1.547112	1.447292
4074	-1619.685	-1790.577	170.8919	1.685439	1.694863
4080	-1637.017	-1807.843	170.8262	1.687186	1.740088
4086	-1628.105	-1798.781	170.6765	2.339806	1.446984
4092	-1625.492	-1796.665	171.1728	1.752309	1.444506
4098	-1616.245	-1787.218	170.9723	1.825237	1.546703
4104	-1614.266	-1785.279	171.0127	1.825237	1.516703
4110	-1609.562	-1780.681	171.1186	1.632656	1.565962
4116	-1621.495	-1792.356	170.8618	1.825504	1.627238
4122	-1625.349	-1796.502	171.1528	1.503455	1.627994
4128	-1619.77	-1790.83	171.0606	1.896689	1.433384
4134	-1626.255	-1797.002	170.7471	1.999022	1.601992
4140	-1632.753	-1803.745	170.9917	1.70337	1.611792
4146	-1634.774	-1805.584	170.8094	2.014747	1.546602
4152	-1629.934	-1800.933	170.999	1.820414	1.530078
4158	-1633.507	-1804.739	171.2315	1.642157	1.475384
4164	-1628.573	-1799.299	170.7252	1.942082	1.652745
4170	-1623.12	-1794.044	170.9243	1.744756	1.633657
4176	-1611.146	-1782.032	170.8864	1.823693	1.610559
4182	-1617.789	-1788.808	171.0189	1.823693	1.513117
4188	-1617.985	-1789.206	171.2211	1.604221	1.509291
4194	-1620.523	-1791.575	171.0528	1.825295	1.48664
4200	-1617.569	-1788.297	170.7276	2.210755	1.48664
4206	-1617.114	-1788.086	170.9727	2.100404	1.367633
4212	-1624.085	-1794.828	170.743	1.994685	1.607616
4218	-1621.222	-1792.116	170.8938	1.696468	1.686513
4224	-1614.365	-1785.345	170.9799	1.766661	1.579153
4230	-1616.681	-1787.532	170.8507	2.058358	1.488442
4236	-1624.591	-1795.532	170.9404	1.952256	1.488442
4242	-1617.116	-1788.166	171.0496	1.699556	1.572073
4248	-1617.148	-1787.791	170.6426	2.14857	1.587214
4254	-1620.228	-1791.257	171.0289	1.836121	1.497458
4260	-1620.02	-1790.89	170.8699	2.008003	1.505791
4266	-1624.164	-1794.957	170.7932	2.166166	1.464475
4272	-1624.875	-1795.667	170.792	2.251038	1.412608
4278	-1635.127	-1805.895	170.7683	2.262762	1.423631
4284	-1621.721	-1792.89	171.169	1.848163	1.38202
4290	-1633.166	-1804.427	171.261	1.59022	1.488967
4296	-1618.088	-1789.428	171.3395	1.757235	1.310165
4302	-1624.316	-1795.453	171.1367	1.756559	1.469164
4308	-1630.081	-1800.857	170.7759	1.702538	1.765638
4314	-1621.423	-1792.216	170.7927	2.004226	1.565448
4320	-1626.178	-1796.925	170.7464	1.949668	1.632844
4326	-1618.712	-1789.641	170.9294	1.949668	1.498428
4332	-1619.648	-1790.978	171.3304	1.575752	1.446502
4338	-1622.127	-1792.866	170.7391	2.065414	1.567052
4344	-1627.281	-1798.28	170.9996	1.920088	1.464571
4350	-1626.913	-1797.854	170.9409	2.028879	1.438714
4356	-1624.586	-1795.831	171.2449	1.910894	1.277619
4362	-1620.03	-1790.736	170.7053	2.307808	1.444349
4368	-1627.836	-1798.905	171.0692	2.069616	1.311001
4374	-1619.4	-1790.748	171.3477	1.840019	1.243405
4380	-1615.645	-1786.392	170.7469	2.071679	1.557439
4386	-1624.648	-1795.66	171.0123	1.814813	1.523858
4392	-1610.101	-1781.208	171.1063	1.690749	1.536099
4398	-1612.407	-1783.308	170.9003	2.096333	1.426635
4404	-1617.536	-1788.558	171.0227	1.786963	1.534353
4410	-1609.017	-1780.015	170.9981	1.786963	1.552598
4416	-1617.946	-1788.665	170.7187	2.30346	1.43675
4422	-1615.635	-1786.498	170.8632	2.377503	1.275868
4428	-1625.616	-1796.36	170.7446	2.508394	1.289923
4434	-1620.031	-1791.359	171.3273	1.72055	1.346224
4440	-1623.477	-1794.028	170.5508	2.435953	1.485187
4446	-1624.025	-1794.872	170.8469	1.926882	1.574069
4452	-1620.223	-1791.154	170.9302	1.867505	1.550547
4458	-1617.241	-1788.198	170.9573	1.864438	1.532473
4464	-1624.279	-1795.24	170.9617	1.800735	1.570375
4470	-1613.693	-1784.655	170.9617	1.800735	1.570375
4476	-1612.003	-1783.133	171.1294	1.860391	1.404619
4482	-1610.717	-1781.821	171.1042	1.640037	1.571535
4488	-1622.75	-1793.92	171.17	1.640037	1.522977
4494	-1612.169	-1783.186	171.0168	2.052659	1.364167
4500	-1608.931	-1779.583	170.6522	2.461065	1.39259
4506	-1620.623	-1791.539	170.9166	1.840027	1.57817
4512	-1616.863	-1787.598	170.7343	1.93638	1.649754
4518	-1616.906	-1787.51	170.6042	2.600516	1.346737
4524	-1622.568	-1793.811	171.2425	1.816782	1.345758
4530	-1624.145	-1795.013	170.8674	2.057266	1.476536
4536	-1620.593	-1791.59	170.9968	1.994521	1.418072
4542	-1634.991	-1805.985	170.9945	1.830127	1.527071
4548	-1626.85	-1797.85	170.9999	1.824003	1.527071
4554	-1625.662	-1796.726	171.0642	1.620161	1.613968
4560	-1634.774	-1805.883	171.1092	1.776798	1.476357
4566	-1638.912	-1809.646	170.7337	2.079994	1.562077
4572	-1627.439	-1798.487	171.0477	2.079994	1.321354
4578	-1632.924	-1803.617	170.6932	1.851715	1.730926
4584	-1632.695	-1803.339	170.6431	2.373887	1.451946
4590	-1625.387	-1795.707	170.3197	2.619361	1.553212
4596	-1622.953	-1793.769	170.8161	2.354454	1.32879
4602	-1632.936	-1803.781	170.845	2.089503	1.473176
4608	-1636.502	-1807.713	171.2116	1.959305	1.270769
4614	-1634.734	-1806.047	171.3128	1.556809	1.473162
4620	-1641.253	-1812.148	170.8955	1.7757	1.634601
4626	-1632.963	-1803.897	170.9347	1.898894	1.527063
4632	-1633.054	-1803.86	170.8065	2.016707	1.54746
4638	-1627.907	-1798.595	170.6874	2.016707	1.634318
4644	-1622.937	-1793.959	171.022	1.960499	1.420917
4650	-1633.65	-1804.525	170.8753	2.032933	1.485945
4656	-1637.276	-1808.292	171.0159	1.901034	1.464704
4662	-1633.609	-1804.657	171.048	1.992833	1.379281
4668	-1632.421	-1803.452	171.0304	1.784703	1.53011
4674	-1621.649	-1792.675	171.0257	1.936967	1.433584
4680	-1623.081	-1794.131	171.0503	1.917772	1.427349
4686	-1626.627	-1797.413	170.7858	1.770884	1.715847
4692	-1627.111	-1798.081	170.9695	1.65962	1.65628
4698	-1643.41	-1814.481	171.0708	1.884826	1.433471
4704	-1637.282	-1807.877	170.5953	2.347321	1.503915
4710	-1641.458	-1812.025	170.5672	2.291093	1.557938
4716	-1624.99	-1795.787	170.7971	2.363401	1.338342
4722	-1632.964	-1804.181	171.217	1.828221	1.357992
4728	-1643.504	-1814.499	170.9953	1.734824	1.588603
4734	-1624.155	-1794.953	170.798	2.155811	1.467305
4740	-1627.075	-1797.89	170.8153	2.026914	1.53463
4746	-1620.902	-1791.643	170.7403	2.34467	1.394767
4752	-1623.862	-1794.668	170.8054	1.973858	1.575018
4758	-1621.953	-1792.91	170.9576	1.79819	1.575018
4764	-1619.753	-1790.989	171.2362	1.760887	1.38969
4770	-1620.039	-1791.187	171.1476	1.583796	1.577527
4776	-1621.35	-1792.228	170.8782	1.872521	1.585525
4782	-1626.524	-1797.277	170.7527	2.050479	1.566214
4788	-1631.399	-1802.502	171.103	1.833042	1.443355
4794	-1630.309	-1801.114	170.8051	1.896812	1.623294
4800	-1618.507	-1789.573	171.0667	2.005487	1.356164
4806	-1622.468	-1793.564	171.0953	1.825462	1.454289
4812	-1624.358	-1795.518	171.1602	1.885471	1.363429
4818	-1628.311	-1799.215	170.9039	2.12526	1.405326
4824	-1634.629	-1805.895	171.2661	1.710532	1.40146
4830	-1621.495	-1792.457	170.9622	1.686274	1.644149
4836	-1617.539	-1788.741	171.2014	1.686274	1.467837
4842	-1609.667	-1780.856	171.1884	1.831437	1.378333
4848	-1610.432	-1781.549	171.117	1.913651	1.378264
4854	-1612.294	-1783.334	171.0403	1.809797	1.506268
4860	-1622.246	-1793.117	170.8705	2.237376	1.359798
4866	-1624.937	-1795.745	170.8075	2.089289	1.501559
4872	-1622.204	-1793.174	170.9704	2.147261	1.33872
4878	-1629.953	-1800.638	170.6858	2.284888	1.473088
4884	-1627.415	-1798.567	171.1519	1.77168	1.447362
4890	-1632.973	-1803.697	170.7241	2.469765	1.330455
4896	-1626.052	-1797.227	171.1747	1.735927	1.454254
4902	-1616.366	-1787.342	170.9755	1.782921	1.571836
4908	-1617.423	-1788.277	170.8546	1.799889	1.648614
4914	-1620.488	-1791.421	170.9335	1.710766	1.648958
4920	-1618.914	-1790.175	171.2614	1.710766	1.404879
4926	-1632.401	-1803.153	170.7518	2.391375	1.356938
4932	-1620.161	-1791.146	170.9843	1.700413	1.619018
4938	-1613.66	-1784.583	170.9232	1.97277	1.488248
4944	-1623.464	-1794.28	170.8156	2.32467	1.348019
4950	-1618.438	-1789.436	170.9985	1.853269	1.50903
4956	-1615.189	-1786.123	170.9338	1.853269	1.557028
4962	-1619.71	-1790.735	171.0248	1.755061	1.553786
4968	-1627.309	-1797.939	170.6297	2.347845	1.477734
4974	-1625.553	-1796.348	170.7956	1.80687	1.686389
4980	-1620.763	-1791.87	171.1077	2.163054	1.215238
4986	-1615.482	-1786.314	170.8319	2.08155	1.488003
4992	-1617.809	-1788.619	170.8103	2.326248	1.351199
4998	-1621.145	-1792.097	170.9518	2.099773	1.384405
5004	-1624.847	-1795.773	170.9262	2.098381	1.405295
5010	-1623.597	-1794.271	170.6747	2.207645	1.528047
5016	-1625.119	-1796.04	170.9211	2.094195	1.411944
5022	-1621.434	-1792.372	170.9389	2.072791	1.411944
5028	-1623.844	-1794.482	170.638	2.386939	1.448018
5034	-1625.119	-1795.749	170.6299	2.600938	1.325935
5040	-1620.699	-1791.581	170.8815	2.088536	1.445983
5046	-1617.952	-1788.946	170.9949	1.935585	1.458001
5052	-1616.342	-1787.087	170.7445	2.107592	1.537158
5058	-1616.992	-1787.647	170.6545	2.18144	1.558762
5064	-1627.722	-1798.582	170.8608	1.826604	1.627263
5070	-1626.572	-1797.644	171.0717	1.855323	1.452414
5076	-1637.667	-1808.763	171.0959	1.548457	1.63876
5082	-1642.899	-1813.739	170.8404	1.83157	1.63883
5088	-1629.776	-1800.871	171.0948	2.005447	1.333825
5094	-1633.557	-1804.408	170.8503	1.84537	1.622972
5100	-1635.232	-1806.206	170.9742	2.070837	1.385722
5106	-1627.34	-1798.207	170.8666	2.067304	1.47077
5112	-1631.981	-1802.826	170.8444	2.40132	1.27592
5118	-1625.068	-1795.968	170.8998	2.011288	1.481256
5124	-1617.901	-1788.788	170.8864	2.011288	1.491318
5130	-1623.561	-1794.885	171.3239	1.332413	1.621961
5136	-1619.882	-1790.702	170.8201	1.840211	1.647942
5142	-1618.87	-1789.559	170.689	2.108202	1.577628
5148	-1633.768	-1804.468	170.6998	1.870177	1.71498
5154	-1625.149	-1795.854	170.7049	1.899368	1.693487
5160	-1627.385	-1798.268	170.8826	2.200244	1.37399
5166	-1631.858	-1803.106	171.2475	1.794867	1.35708
5172	-1626.101	-1796.887	170.7858	2.347817	1.35708
5178	-1635.48	-1806.432	170.952	1.973385	1.46611
5184	-1629.135	-1799.863	170.7278	2.070226	1.572356
5190	-1633.398	-1804.486	171.0879	1.664111	1.567456
5196	-1632.741	-1803.661	170.9204	1.668332	1.685659
5202	-1617.87	-1789.109	171.2385	1.676356	1.446405
5208	-1623.007	-1793.874	170.8669	2.13708	1.426375
5214	-1623.095	-1793.517	170.4216	2.182221	1.725794
5220	-1617.227	-1787.977	170.7492	2.181924	1.488006
5226	-1624.541	-1795.187	170.6463	2.072527	1.630239
5232	-1630.535	-1801.366	170.8312	2.072527	1.494223
5238	-1641.128	-1812.008	170.8802	2.442447	1.219401
5244	-1632.267	-1802.945	170.6782	2.091228	1.595814
5250	-1623.333	-1794.318	170.9852	1.879466	1.501941
5256	-1630.449	-1801.446	170.9973	1.865471	1.501941
5262	-1636.977	-1807.943	170.9654	2.063513	1.397405
5268	-1647.871	-1818.836	170.9648	1.79733	1.570303
5274	-1631.635	-1802.591	170.9565	1.805545	1.57108
5280	-1626.475	-1797.4	170.9249	2.263125	1.299622
5286	-1617.433	-1788.319	170.886	2.009923	1.492538
5292	-1631.274	-1802.198	170.9242	2.16632	1.362985
5298	-1623.602	-1794.779	171.1773	1.726029	1.459016
5304	-1626.484	-1797.381	170.8967	1.726029	1.665483
5310	-1620.129	-1791.268	171.1396	1.890438	1.376255
5316	-1620.102	-1791.006	170.9036	1.869297	1.568931
5322	-1617.893	-1788.886	170.9927	1.852903	1.513597
5328	-1623.329	-1794.325	170.9955	2.037401	1.39097
5334	-1620.683	-1791.448	170.7645	2.307164	1.399093
5340	-1631.572	-1802.803	171.2317	1.686651	1.444551
5346	-1637.237	-1808.379	171.1422	1.576136	1.586657
5352	-1643.878	-1814.82	170.9412	2.033835	1.435304
5358	-1639.724	-1810.289	170.5656	2.241654	1.58815
5364	-1623.343	-1794.476	171.1325	1.856838	1.404652
5370	-1631.36	-1802.418	171.0585	2.041152	1.338743
5376	-1621.676	-1792.663	170.9866	1.857598	1.515052
5382	-1620.101	-1791.148	171.0464	1.843479	1.479476
5388	-1628.136	-1798.869	170.7336	2.102009	1.548612
5394	-1622.022	-1792.981	170.9597	1.836732	1.548612
5400	-1618.612	-1789.481	170.8686	2.170794	1.403673
5406	-1630.734	-1801.448	170.7143	2.317896	1.431316
5412	-1622.594	-1793.385	170.7916	2.317896	1.371175
5418	-1631.093	-1802.581	171.4871	1.41023	1.445394
5424	-1622.341	-1793.089	170.7484	2.347587	1.38667
5430	-1631.089	-1802.264	171.1756	1.855249	1.371982
5436	-1625.35	-1796.111	170.7614	2.354849	1.371982
5442	-1637.031	-1807.932	170.9006	2.115484	1.414159
5448	-1618.476	-1789.538	171.0618	1.789267	1.503693
5454	-1628.833	-1799.655	170.8228	2.086142	1.492031
5460	-1620.643	-1791.358	170.7148	2.088467	1.570782
5466	-1623.404	-1794.673	171.2687	1.856306	1.296811
5472	-1627.603	-1798.771	171.1684	1.742074	1.454873
5478	-1613.209	-1784.037	170.8278	2.104111	1.476985
5484	-1619.167	-1790.257	171.09	1.82733	1.457127
5490	-1623.775	-1794.701	170.9258	1.823665	1.58193
5496	-1624.454	-1795.601	171.1474	1.865617	1.387057
5502	-1627.02	-1797.752	170.732	1.996971	1.614217
5508	-1612.986	-1784.106	171.1194	1.773906	1.470593
5514	-1613.398	-1784.356	170.9577	2.261201	1.274025
5520	-1619.987	-1790.952	170.965	1.985277	1.448504
5526	-1615.147	-1785.916	170.7694	2.039347	1.560802
5532	-1613.731	-1784.613	170.8818	2.039347	1.476988
5538	-1626.076	-1796.902	170.8256	2.170197	1.437271
5544	-1628.75	-1799.772	171.0215	2.373742	1.143332
5550	-1626.517	-1797.094	170.5769	2.593961	1.372216
5556	-1636.397	-1806.77	170.3737	2.212049	1.742401
5562	-1624.923	-1796.042	171.119	1.98917	1.325474
5568	-1618.366	-1789.386	171.0195	1.758728	1.555287
5574	-1616.617	-1787.447	170.8297	1.976837	1.555287
5580	-1622.225	-1793.247	171.0216	2.247168	1.230234
5586	-1624.602	-1795.47	170.8679	2.120358	1.436251
5592	-1630.914	-1801.613	170.699	2.537282	1.309063
5598	-1616.465	-1787.256	170.7903	2.354531	1.349292
5604	-1615.092	-1785.981	170.8882	2.047957	1.466693
5610	-1617.742	-1788.631	170.8895	1.834858	1.601235
5616	-1624.006	-1794.811	170.8049	1.843025	1.657128
5622	-1615.706	-1786.522	170.8159	2.187275	1.433964
