Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
744	-128.9258	-300.7567	171.8309	0.8143329	1.567885
750	-125.5816	-296.4367	170.8551	1.075113	2.062524
756	-123.383	-294.8992	171.5161	0.180763	2.214775
762	-123.4773	-292.9969	169.5196	1.5885	2.586826
768	-121.1748	-292.6519	171.4771	0.8430763	1.799253
774	-120.4631	-291.5225	171.0594	0.8430763	2.080771
780	-117.4996	-288.4966	170.997	0.01850052	2.644053
786	-124.1752	-295.8528	171.6775	0.8564368	1.648628
792	-117.7136	-288.9919	171.2783	0.8564368	1.926004
798	-117.4703	-288.8328	171.3624	0.8564368	1.868872
804	-105.335	-276.6908	171.3558	0.9753351	1.791607
810	-109.3117	-281.7773	172.4656	0.3906845	1.408935
816	-131.4	-303.3198	171.9198	0.2666611	1.890936
822	-118.8964	-287.1376	168.2412	0.4409129	4.020275
828	-121.6193	-289.5029	167.8836	1.144499	3.821971
834	-118.8488	-286.1032	167.2545	2.334939	3.496874
840	-112.4173	-283.4368	171.0195	0.7598464	2.161343
846	-114.5175	-286.1291	171.6116	0.5599654	1.901086
852	-119.3716	-289.7793	170.4077	0.5929621	2.653215
858	-108.5508	-279.4033	170.8525	0.1481463	2.653215
864	-110.2397	-279.0858	168.8461	0.5251495	3.623797
870	-104.9209	-275.789	170.8681	0.5235164	2.409561
876	-113.885	-285.3072	171.4222	0.2766283	2.213515
882	-114.7824	-284.0942	169.3118	0.9766933	3.084621
888	-113.7692	-284.1981	170.4289	0.3614675	2.782048
894	-118.0706	-288.3943	170.3237	1.510682	2.125446
900	-108.501	-279.4493	170.9483	0.2235107	2.547237
906	-114.6273	-286.1015	171.4742	0.1352714	2.271003
912	-112.0581	-282.8251	170.767	1.03431	2.147024
918	-115.1945	-285.2544	170.0599	0.7770535	2.753602
924	-112.8371	-281.4979	168.6608	0.7655943	3.591771
930	-115.7553	-285.9512	170.1959	0.445246	2.872683
936	-123.8796	-295.0618	171.1822	0.3491723	2.320961
942	-116.1499	-287.3994	171.2494	1.214145	1.698831
948	-114.4705	-285.5978	171.1273	1.214145	1.784468
954	-103.4184	-274.7663	171.3478	0.3185534	2.234435
960	-112.9263	-284.4837	171.5574	0.1089777	2.234435
966	-112.5415	-284.5584	172.0169	0.413146	1.722517
972	-118.2558	-289.4318	171.176	0.888541	1.973183
978	-114.0556	-285.4952	171.4396	0.7363888	1.898047
984	-117.1373	-289.0824	171.9451	0.4585626	1.741057
990	-119.15	-290.7914	171.6414	0.9389717	1.615196
996	-119.9173	-291.0534	171.1361	0.9879137	1.93321
1002	-124.7131	-295.0196	170.3065	1.463841	2.167178
1008	-121.2398	-291.6378	170.398	1.463841	2.107471
1014	-103.7427	-275.2375	171.4949	0.4217533	2.071462
1020	-100.4235	-271.4571	171.0336	0.7844199	2.136114
1026	-116.1467	-286.4794	170.3327	0.4120484	2.809853
1032	-128.2613	-299.4391	171.1779	0.1297562	2.462404
1038	-113.9983	-285.0343	171.036	0.2716047	2.462404
1044	-114.1755	-284.6495	170.4739	0.352205	2.760229
1050	-109.7156	-282.0148	172.2992	0.5175253	1.439399
1056	-121.6176	-293.8533	172.2358	0.4975272	1.502596
1062	-123.7139	-294.6934	170.9795	0.7996169	2.161463
1068	-129.1345	-298.6767	169.5422	0.09912068	3.466574
1074	-114.9485	-285.1422	170.1937	0.3676113	2.920913
1080	-127.31	-298.487	171.177	0.3176114	2.344367
1086	-111.0056	-282.1299	171.1243	0.5159345	2.251275
1092	-109.7561	-281.9004	172.1443	0.3942903	1.645308
1098	-107.3168	-278.893	171.5762	0.2186997	2.151206
1104	-103.8982	-275.4938	171.5956	0.0810265	2.227827
1110	-115.5159	-286.6048	171.0889	0.2846985	2.420896
1116	-138.5484	-309.3759	170.8275	0.8852394	2.204535
1122	-114.1889	-284.4282	170.2393	0.9605661	2.529795
1128	-113.8724	-285.2244	171.352	0.6697631	2.001778
1134	-116.7285	-286.8604	170.1318	0.6697631	2.775198
1140	-116.0716	-285.9606	169.889	1.873878	2.17205
1146	-106.5576	-277.4625	170.9049	0.8579623	2.17205
1152	-105.5957	-276.0779	170.4822	1.70293	1.891831
1158	-100.7271	-272.2635	171.5363	0.6136028	1.915712
1164	-118.8264	-289.5705	170.744	0.9680445	2.204948
1170	-119.4444	-289.6312	170.1868	0.7301558	2.704652
1176	-122.9375	-293.2514	170.3139	0.7606934	2.607526
1182	-122.6632	-293.6407	170.9775	0.2761521	2.49621
1188	-122.0515	-294.3807	172.3292	0.05874955	1.752053
1194	-119.211	-289.0277	169.8166	0.4551064	3.094599
1200	-117.571	-288.2448	170.6737	1.612597	1.822617
1206	-119.7723	-290.8976	171.1253	1.612597	1.499141
1212	-111.5771	-282.3429	170.7657	1.280379	1.985529
1218	-120.4145	-290.2045	169.79	0.683338	2.973912
1224	-115.7162	-286.9697	171.2534	0.4904474	2.184367
1230	-121.7753	-291.8767	170.1014	1.912728	2.006867
1236	-124.8697	-295.0855	170.2158	0.5792012	2.779199
1242	-133.7626	-303.4617	169.699	0.7948755	2.96154
1248	-132.5953	-304.2881	171.6928	0.7948755	1.681688
1254	-133.0872	-302.2889	169.2017	0.4822671	3.441638
1260	-121.4982	-291.1091	169.6109	0.6729441	3.087386
1266	-130.293	-300.3921	170.0991	0.3479972	2.989698
1272	-121.7298	-292.6997	170.9699	1.054759	1.999852
1278	-130.6383	-301.6325	170.9942	1.260054	1.844656
1284	-122.1859	-293.3038	171.1179	0.2722683	2.410442
1290	-127.4401	-297.908	170.4679	0.7281476	2.532182
1296	-133.2957	-303.8657	170.57	0.805661	2.419602
1302	-130.5101	-301.2455	170.7355	1.046429	2.159676
1308	-136.1558	-305.7604	169.6047	1.265287	2.733445
1314	-115.7459	-287.8001	172.0542	0.133157	1.890342
1320	-114.596	-286.406	171.81	0.1170605	2.064541
1326	-107.6498	-279.1972	171.5474	0.5010581	1.983961
1332	-108.5004	-279.8725	171.372	0.1128276	2.350537
1338	-101.8859	-272.4905	170.6045	0.4872325	2.596925
1344	-109.6365	-280.0883	170.4518	1.275103	2.195347
1350	-112.6566	-282.2719	169.6153	0.9555344	2.915169
1356	-116.5242	-288.3419	171.8177	0.3603176	1.896696
1362	-119.2692	-290.9735	171.7043	0.3603176	1.973147
1368	-117.2207	-288.5441	171.3235	0.1825185	2.337094
1374	-109.2473	-280.4426	171.1953	0.3191461	2.331727
1380	-101.9318	-272.952	171.0202	0.5171847	2.317116
1386	-112.5227	-283.2171	170.6944	0.6154635	2.461018
1392	-110.5833	-281.51	170.9267	0.7267145	2.242816
1398	-116.0341	-286.3688	170.3347	1.392948	2.194887
1404	-128.7491	-300.3617	171.6126	0.2282514	2.121206
1410	-129.8637	-300.0891	170.2255	1.881037	1.945035
1416	-116.5494	-286.954	170.4046	0.8143382	2.517856
1422	-125.3145	-295.2223	169.9078	0.618461	2.942071
1428	-123.0186	-293.8122	170.7936	0.9647121	2.174969
1434	-115.0933	-284.9148	169.8215	0.6361206	2.983385
1440	-109.0195	-280.0079	170.9884	1.378865	1.766525
1446	-115.9579	-286.3384	170.3806	1.063579	2.376337
1452	-109.8103	-281.4099	171.5996	0.5947992	1.885547
1458	-118.4081	-289.8144	171.4063	0.2291953	2.254337
1464	-116.5065	-287.5932	171.0867	0.1257502	2.521936
1470	-119.5885	-290.0826	170.4942	0.8918742	2.413073
1476	-121.4679	-291.9093	170.4414	1.5165	2.044186
1482	-117.8398	-289.0238	171.1841	0.7738599	2.044186
1488	-121.5392	-292.2607	170.7216	0.09578034	2.765589
1494	-117.5716	-289.5128	171.9412	0.09295319	1.993537
1500	-104.7573	-275.2037	170.4464	0.7712745	2.51869
1506	-109.1476	-281.1621	172.0145	0.1336865	1.916872
1512	-111.6065	-283.3878	171.7813	0.3669173	1.916872
1518	-115.6573	-287.0818	171.4245	0.2406067	2.235295
1524	-117.3311	-288.2799	170.9488	0.07140987	2.641141
1530	-114.6395	-286.1348	171.4953	0.2143422	2.206561
1536	-114.839	-285.4551	170.6161	0.5424777	2.555473
1542	-114.2608	-284.5328	170.272	0.8625535	2.570387
1548	-115.9098	-286.3643	170.4546	0.6799798	2.570387
1554	-115.4397	-286.807	171.3673	0.3550548	2.198332
1560	-128.6071	-298.9049	170.2978	0.4060411	2.834657
1566	-135.7137	-307.1889	171.4752	0.6497954	1.932593
1572	-132.7499	-303.1808	170.4308	0.549506	2.665696
1578	-116.9762	-286.2926	169.3164	1.570819	2.722877
1584	-117.2781	-288.7104	171.4323	0.7443942	1.897582
1590	-125.499	-295.5706	170.0716	0.9934476	2.613436
1596	-124.163	-292.0032	167.8402	0.9934476	3.933584
1602	-108.7744	-279.2353	170.4609	0.5698318	2.634674
1608	-99.79033	-271.2971	171.5068	0.1837689	2.21888
1614	-120.5193	-291.0774	170.5581	1.033187	2.282648
1620	-115.6356	-285.9593	170.3236	0.1784323	2.956627
1626	-125.9392	-296.806	170.8668	0.5555795	2.390109
1632	-122.9098	-293.5328	170.623	1.384738	2.01113
1638	-116.608	-288.5024	171.8944	0.6072184	1.671798
1644	-112.4034	-284.044	171.6406	0.8226107	1.699099
1650	-111.267	-281.5808	170.3139	0.6083327	2.701438
1656	-118.3234	-289.1223	170.7989	0.6042196	2.402277
1662	-126.1511	-295.809	169.6579	1.745251	2.402277
1668	-116.083	-286.4043	170.3213	2.129542	1.707825
1674	-121.0885	-292.0454	170.9569	0.4371732	2.408029
1680	-127.6272	-297.5277	169.9005	1.493483	2.408029
1686	-122.9329	-293.9625	171.0296	1.180781	1.874663
1692	-125.903	-296.1657	170.2627	0.469216	2.817648
1698	-121.5562	-292.0978	170.5416	0.6180008	2.554841
1704	-117.4511	-288.6443	171.1932	0.3078872	2.34021
1710	-111.6075	-282.5798	170.9723	0.3432678	2.457411
1716	-117.9788	-288.2284	170.2497	0.4279492	2.850596
1722	-119.2529	-290.8066	171.5537	0.465993	2.003181
1728	-112.8442	-284.2511	171.4069	0.299632	2.208533
1734	-117.8353	-288.0939	170.2585	0.528771	2.783916
1740	-116.4878	-288.0599	171.5721	0.4334928	2.012513
1746	-121.0002	-292.5495	171.5494	0.4562899	2.012513
1752	-129.4976	-299.7585	170.2609	0.2786127	2.934068
1758	-128.3319	-299.4691	171.1372	0.04022749	2.543726
1764	-136.4314	-306.0564	169.625	0.7923377	3.007532
1770	-127.0327	-297.7414	170.7087	0.001604912	2.830757
1776	-112.7672	-284.8357	172.0686	0.004204732	1.967684
1782	-112.9477	-284.9865	172.0388	0.03393597	1.967684
1788	-108.5288	-280.5676	172.0387	0.034022	1.967684
1794	-113.3151	-284.0814	170.7663	0.5513939	2.456065
1800	-122.1826	-293.3626	171.1801	0.1376423	2.456065
1806	-119.2824	-290.6557	171.3733	0.1410159	2.331812
1812	-122.6017	-294.0472	171.4455	0.0687893	2.331812
1818	-120.9692	-292.3747	171.4055	0.1087845	2.331812
1824	-108.1552	-279.1805	171.0253	0.4787418	2.33834
1830	-109.436	-280.1992	170.7632	0.1265918	2.721317
1836	-114.3998	-285.3006	170.9008	0.4656877	2.425415
1842	-117.7442	-288.7428	170.9985	0.3549246	2.433594
1848	-125.8567	-296.1093	170.2526	0.8805794	2.571253
1854	-122.9965	-294.4532	171.4567	0.4504428	2.077692
1860	-132.1586	-301.9799	169.8213	1.134485	2.68083
1866	-132.3281	-302.3212	169.9931	1.352697	2.438399
1872	-126.8275	-297.6222	170.7947	0.284492	2.60472
1878	-125.1026	-295.552	170.4494	0.472509	2.701586
1884	-140.5239	-311.8918	171.3679	0.9039818	1.832539
1890	-158.7338	-328.3585	169.6247	0.835214	2.981951
1896	-144.8983	-314.4161	169.5178	0.4544802	3.272259
1902	-147.4178	-317.6352	170.2174	0.8869859	2.589113
1908	-122.7614	-293.8352	171.0738	1.175592	1.848024
1914	-115.688	-287.0951	171.4071	0.4865683	2.086575
1920	-110.2471	-281.7257	171.4786	0.0943448	2.29443
1926	-113.5214	-284.4528	170.9315	0.4548124	2.412926
1932	-122.6121	-294.8087	172.1965	0.3754807	1.621236
1938	-131.1416	-302.0883	170.9466	0.8481795	2.151276
1944	-121.7378	-292.3142	170.5764	0.9232004	2.341158
1950	-118.9562	-288.348	169.3918	0.3883969	3.385269
1956	-119.9514	-291.0539	171.1026	0.8998425	2.01466
1962	-113.9962	-285.71	171.7138	0.2380256	2.048238
1968	-119.1131	-289.4663	170.3532	0.7046797	2.617908
1974	-121.8104	-292.8683	171.0579	0.813405	2.101264
1980	-114.9532	-285.2921	170.3389	1.232691	2.295255
1986	-120.3503	-292.1264	171.7761	0.7251389	1.672043
1992	-115.4327	-286.757	171.3243	1.035325	1.771847
1998	-112.2353	-283.7674	171.5322	0.8274594	1.771847
2004	-114.6562	-284.0984	169.4422	2.140882	2.287899
2010	-103.2299	-274.8432	171.6133	0.4049812	2.004131
2016	-113.1025	-283.895	170.7924	1.178179	2.035774
2022	-120.0686	-291.1389	171.0703	1.433462	1.670228
2028	-106.7131	-278.5928	171.8797	0.1781837	1.977679
2034	-109.9647	-281.5773	171.6126	0.3862555	2.017013
2040	-119.7053	-289.2481	169.5428	0.7671453	3.071782
2046	-118.0088	-288.9397	170.9309	0.5766458	2.336085
2052	-121.2469	-290.4279	169.181	1.632599	2.767909
2058	-123.1556	-293.2804	170.1248	1.16459	2.473813
2064	-136.654	-306.5746	169.9205	1.046697	2.673765
2070	-122.9384	-293.5394	170.601	1.836163	1.717511
2076	-136.6233	-307.1637	170.5403	0.6200144	2.554365
2082	-137.4348	-308.1799	170.7451	0.1048944	2.745651
2088	-130.3656	-302.0182	171.6525	0.1772922	2.128408
2094	-123.0479	-294.4319	171.384	0.8621217	1.850264
2100	-126.9688	-297.8498	170.881	0.6761652	2.304492
2106	-110.3636	-280.8764	170.5128	0.7832814	2.469614
2112	-127.3641	-298.169	170.8049	0.8110336	2.266849
2118	-121.049	-291.1824	170.1333	0.8005655	2.694261
2124	-120.7531	-291.7936	171.0405	1.447765	1.681304
2130	-119.7649	-289.0486	169.2838	0.6263173	3.308904
2136	-115.1085	-287.2253	172.1168	0.0728339	1.888793
2142	-114.6375	-285.5139	170.8764	0.2448459	2.578652
2148	-111.4815	-282.2993	170.8178	0.4087172	2.513148
2154	-109.9631	-282.0795	172.1164	0.431688	1.638447
2160	-110.4888	-281.0681	170.5794	1.249419	2.129103
2166	-121.1066	-290.2475	169.1409	0.9730375	3.188445
2172	-114.0107	-283.3699	169.3593	0.7882571	3.168503
2178	-100.4832	-271.8229	171.3397	0.953135	1.818119
2184	-118.2589	-285.8738	167.6149	2.021882	3.469199
2190	-111.1334	-282.6013	171.4679	0.2325837	2.212448
2196	-114.0871	-284.9215	170.8343	0.5173955	2.434688
2202	-98.78137	-270.4487	171.6673	0.270723	2.057319
2208	-108.46	-278.8994	170.4394	0.7274031	2.550372
2214	-102.7213	-273.8955	171.1742	1.007126	1.894422
2220	-111.5616	-281.4498	169.8882	0.8443176	2.817255
2226	-127.4498	-298.9194	171.4696	0.5531592	2.001084
2232	-127.8233	-297.7845	169.9612	0.4203261	3.029014
2238	-120.3245	-291.43	171.1055	0.7509737	2.110988
2244	-111.8425	-283.6047	171.7622	0.693333	1.70451
2250	-110.5917	-281.8999	171.3082	0.08723791	2.407117
2256	-128.0535	-299.6947	171.6412	1.414113	1.249225
2262	-112.6023	-283.4342	170.8319	1.622017	1.705665
2268	-113.5021	-282.8486	169.3465	1.622017	2.672972
2274	-102.7503	-274.0541	171.3038	0.8686622	1.900465
2280	-112.8161	-283.1323	170.3162	0.8150243	2.572454
2286	-116.632	-288.283	171.651	0.4787157	1.92938
2292	-105.6439	-277.3251	171.6812	0.5727245	1.844895
2298	-114.5426	-286.2238	171.6812	0.5727245	1.844895
2304	-117.7511	-287.9191	170.168	0.625208	2.780324
2310	-122.3156	-291.6871	169.3715	1.257011	2.880346
2316	-107.3568	-278.3276	170.9708	1.418417	1.75119
2322	-112.7885	-284.5837	171.7952	1.093634	1.383564
2328	-113.0894	-284.6901	171.6006	1.192773	1.457189
2334	-110.5766	-282.2097	171.6332	0.2111408	2.11895
2340	-115.675	-287.3865	171.7115	0.3012952	2.007755
2346	-120.789	-291.881	171.092	0.9374767	1.996617
2352	-112.3899	-284.1737	171.7838	0.2265446	2.009392
2358	-112.0719	-282.8923	170.8204	0.2709949	2.59718
2364	-127.3746	-298.3569	170.9823	0.3119367	2.470821
2370	-131.1119	-301.9972	170.8853	0.4900375	2.419802
2376	-118.0273	-288.3194	170.292	0.7652878	2.618225
2382	-125.1384	-295.4307	170.2923	0.4054998	2.838344
2388	-109.8324	-280.8313	170.9989	1.109032	1.944066
2394	-118.0507	-288.8728	170.8221	0.1731026	2.656539
2400	-120.8173	-290.8371	170.0198	1.142544	2.553147
2406	-112.9996	-283.5938	170.5942	0.7415348	2.444726
2412	-121.5904	-293.3644	171.774	0.7415348	1.661832
2418	-110.9011	-282.9353	172.0342	0.0480559	1.961301
2424	-115.8659	-286.7586	170.8927	0.04689199	2.690748
2430	-122.1025	-293.9413	171.8389	0.2027857	1.988509
2436	-124.778	-294.6251	169.847	0.8768734	2.822497
2442	-121.8423	-292.5385	170.6962	0.1217909	2.765189
2448	-119.2388	-291.132	171.8932	0.3064512	1.881983
2454	-120.1732	-291.3288	171.1556	0.2703652	2.387881
2460	-121.4789	-293.1844	171.7055	0.1720358	2.097176
2466	-119.9331	-291.6369	171.7037	0.548444	1.846085
2472	-104.4865	-275.897	171.4105	1.612488	1.276029
2478	-107.8965	-279.142	171.2455	0.9469975	1.886832
2484	-103.0067	-274.0077	171.001	0.4526822	2.370281
2490	-106.8088	-278.7417	171.9329	0.3851536	1.800692
2496	-108.429	-279.3303	170.9013	0.5332168	2.382419
2502	-115.1269	-286.8476	171.7207	0.5515802	1.832315
2508	-111.3258	-282.3147	170.9889	0.7835269	2.16583
2514	-118.0352	-289.0053	170.9701	0.6791455	2.245452
2520	-123.0151	-292.5326	169.5174	0.8851128	3.016392
2526	-115.7359	-284.8545	169.1185	1.284036	3.016392
2532	-110.2638	-281.7918	171.528	0.3638123	2.08778
2538	-108.8901	-280.4562	171.5661	0.8140982	1.757449
2544	-112.5913	-278.5171	165.9258	2.293519	4.283361
2550	-104.4104	-274.1724	169.762	1.944823	2.208345
2556	-103.7513	-275.7591	172.0078	0.392181	1.743612
2562	-109.2258	-280.8786	171.6528	0.03053618	2.223542
2568	-112.9197	-285.0284	172.1088	0.03053618	1.922903
2574	-109.5346	-280.7376	171.203	1.215156	1.730888
2580	-126.7042	-297.7948	171.0906	0.3760065	2.362109
2586	-121.4516	-292.6083	171.1567	0.1208912	2.481194
2592	-119.7081	-290.7133	171.0052	1.166724	1.900833
2598	-120.8976	-291.385	170.4874	0.3726832	2.73947
2604	-111.6226	-281.7165	170.0939	0.5162207	2.891437
2610	-114.178	-286.7021	172.5241	0.2747591	1.453035
2616	-119.1494	-289.8376	170.6881	0.6082095	2.469464
2622	-119.0458	-291.0594	172.0136	0.713858	1.506937
2628	-121.7628	-292.0647	170.3019	1.036687	2.442958
2634	-128.7691	-300.1627	171.3935	0.5551948	2.050251
2640	-130.7225	-301.5911	170.8686	1.080175	2.050251
2646	-133.5962	-304.9308	171.3346	0.4274021	2.172603
2652	-138.8248	-307.9576	169.1328	0.04922786	3.73329
2658	-139.3075	-309.7042	170.3967	0.9632724	2.429502
2664	-133.0073	-304.0653	171.058	0.4504695	2.335517
2670	-128.017	-298.3247	170.3077	1.394836	2.211119
2676	-116.1467	-286.5318	170.3851	1.394836	2.160936
2682	-115.2677	-286.3619	171.0942	0.304119	2.405293
2688	-113.1429	-284.8014	171.6585	0.9150441	1.620091
2694	-110.4153	-281.6949	171.2797	0.3096413	2.283931
2700	-123.4908	-294.2573	170.7665	0.4290522	2.53248
2706	-127.9214	-298.7578	170.8364	0.6519647	2.34828
2712	-117.2956	-287.1378	169.8421	1.646266	2.34828
2718	-111.4921	-282.4593	170.9672	0.5211962	2.34828
2724	-110.4303	-282.2211	171.7908	0.5906169	1.756633
2730	-112.9758	-285.0525	172.0767	0.7005776	1.469421
2736	-118.0766	-288.0162	169.9396	0.6463837	2.906068
2742	-128.0658	-298.6244	170.5586	0.9324159	2.346616
2748	-121.2899	-291.8485	170.5586	0.9324159	2.346616
2754	-110.7617	-281.8222	171.0605	0.4304882	2.346616
2760	-118.1892	-288.9939	170.8046	0.9071445	2.205143
2766	-119.4052	-290.652	171.2468	0.4650377	2.205143
