Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-119.0072	-290.2484	171.2412	0.1590231	2.404137
222	-123.3806	-292.9982	169.6176	1.273937	2.720225
228	-109.5488	-280.2872	170.7384	0.4140158	2.559307
234	-116.8436	-288.4979	171.6543	0.02411074	2.226726
240	-112.9974	-284.263	171.2656	0.07802921	2.43977
246	-111.6066	-282.4125	170.8059	0.4730086	2.480377
252	-119.4774	-289.9547	170.4773	1.278642	2.176543
258	-114.6426	-284.427	169.7844	1.278642	2.614709
264	-114.0382	-284.6408	170.6026	1.699367	1.811819
270	-114.8442	-286.3654	171.5212	0.2734483	2.151376
276	-112.3141	-283.7786	171.4646	0.330087	2.151376
282	-115.8438	-287.6284	171.7846	0.8846631	1.550176
288	-120.1517	-290.6295	170.4778	0.8334584	2.460124
294	-108.3366	-279.009	170.6724	0.6388703	2.460124
300	-111.0963	-283.2361	172.1398	0.6388703	1.468374
306	-108.8089	-278.9347	170.1257	1.858923	2.02646
312	-111.1501	-281.7856	170.6355	0.171753	2.771767
318	-131.1631	-301.4423	170.2792	1.401051	2.225513
324	-122.6086	-293.1346	170.526	0.4269762	2.682514
330	-124.4984	-292.6451	168.1468	0.738543	3.903979
336	-133.7202	-303.8572	170.137	1.248744	2.413279
342	-128.9109	-298.168	169.2571	1.679189	2.692769
348	-115.8708	-287.5445	171.6737	0.671946	1.781533
354	-116.3443	-287.3745	171.0302	1.198487	1.862193
360	-126.4576	-297.7484	171.2908	0.1693888	2.366191
366	-114.2316	-285.873	171.6414	0.7374985	1.758417
372	-119.5698	-290.7362	171.1664	0.6489458	2.137862
378	-106.8127	-278.6054	171.7927	0.02269266	2.137862
384	-108.1054	-280.2227	172.1172	0.09409084	1.874029
390	-113.5152	-284.3734	170.8582	0.645599	2.338464
396	-114.1717	-285.1464	170.9747	0.645599	2.264069
402	-111.2501	-282.4572	171.2071	1.206739	1.733905
408	-115.0125	-286.8279	171.8154	1.201745	1.280853
414	-125.7614	-297.2024	171.441	1.201745	1.569696
420	-125.8965	-297.35	171.4535	0.5752475	1.997131
426	-121.7193	-292.0433	170.324	0.145474	2.976207
432	-120.726	-289.9174	169.1914	0.9041422	3.199348
438	-125.0808	-295.2261	170.1452	0.6146462	2.800636
444	-120.9062	-291.9874	171.0813	0.1056701	2.537836
450	-123.8407	-294.5036	170.6628	0.5240835	2.537836
456	-108.7157	-280.3656	171.65	0.3577389	2.011132
462	-111.0476	-281.247	170.1994	1.234272	2.382976
468	-114.5075	-285.4905	170.983	1.234272	1.869953
474	-115.2708	-286.4738	171.203	1.01426	1.869953
480	-106.4567	-278.0402	171.5835	0.2418129	2.131359
486	-106.2697	-277.8059	171.5362	0.06363213	2.277186
492	-136.9654	-307.7032	170.7378	0.254043	2.658629
498	-106.7319	-277.5457	170.8139	0.46108	2.482881
504	-105.2938	-277.0568	171.763	0.5755955	1.786486
510	-112.8069	-283.7563	170.9493	0.518764	2.361171
516	-110.172	-282.0891	171.9171	0.4017788	1.800124
522	-129.498	-300.8164	171.3184	1.781471	1.211744
528	-120.1715	-291.6589	171.4874	1.212845	1.527262
534	-114.5822	-284.2137	169.6314	1.7261	2.431025
540	-118.7296	-288.5265	169.7968	1.290657	2.599569
546	-120.0485	-290.7811	170.7326	0.671515	2.401669
552	-117.3897	-288.9485	171.5588	0.4650489	2.000388
558	-104.5105	-275.4082	170.8977	0.328041	2.513658
564	-125.6681	-294.889	169.2209	2.004841	2.513658
570	-130.2537	-301.8601	171.6064	0.6193784	1.864132
576	-123.726	-295.2565	171.5305	0.4532155	2.02707
582	-120.8649	-292.6719	171.8071	0.7452605	1.635425
588	-126.4978	-296.0688	169.5711	1.75159	2.452962
594	-124.2078	-296.1662	171.9585	0.9328557	1.381602
600	-120.7292	-291.7456	171.0164	0.9328557	2.049892
606	-114.6417	-285.4841	170.8424	0.9328557	2.163989
612	-127.5603	-298.8593	171.299	1.342703	1.570448
618	-134.9395	-305.7419	170.8025	0.5064406	2.461588
624	-125.3256	-297.5059	172.1803	0.4459081	1.581831
630	-116.0973	-287.081	170.9837	1.330163	1.803618
636	-117.4983	-288.4138	170.9155	0.8895529	2.144617
642	-121.9734	-292.853	170.8796	0.1643137	2.626499
648	-121.8959	-292.7516	170.8558	0.3393009	2.532762
654	-123.9026	-292.5346	168.632	0.8231758	3.575043
660	-121.5565	-290.849	169.2926	1.836752	2.573645
666	-117.3632	-288.4175	171.0544	0.074944	2.573645
672	-113.4871	-284.0049	170.5178	0.6115592	2.573645
678	-104.7779	-276.1195	171.3416	0.5299305	2.101082
684	-106.1108	-277.2654	171.1546	0.3743059	2.322542
690	-111.8577	-283.38	171.5223	0.6304368	1.913851
696	-129.1318	-299.7124	170.5806	0.3177184	2.716075
702	-118.6674	-289.5654	170.898	0.5325013	2.384969
708	-115.0055	-286.3706	171.3651	0.5333404	2.083423
714	-114.0674	-285.0638	170.9964	1.086443	1.960957
720	-122.6698	-292.7972	170.1274	1.106221	2.508736
726	-126.1893	-298.0189	171.8296	0.3481226	1.89687
732	-114.9054	-285.8839	170.9785	0.03727696	2.643888
738	-114.0474	-284.2788	170.2314	0.03533221	3.097577
744	-116.75	-286.8904	170.1404	0.4135199	2.9254
750	-120.0859	-291.0961	171.0101	0.2575237	2.48744
756	-104.1943	-275.296	171.1017	0.3124993	2.395315
762	-110.4769	-281.933	171.4561	1.094097	1.636971
768	-105.7008	-277.8361	172.1353	0.4148625	1.636971
774	-115.2981	-287.4279	172.1298	0.4883446	1.587746
780	-107.4711	-278.9892	171.5181	1.100015	1.587746
786	-107.5983	-278.0887	170.4904	1.440696	2.061919
792	-106.8537	-278.9441	172.0904	0.8352896	1.354546
798	-101.6251	-273.4015	171.7764	0.5461517	1.797602
804	-107.9201	-279.5502	171.6301	0.3972714	1.998062
810	-120.7284	-292.2155	171.4871	0.6619122	1.916336
816	-125.8378	-297.3364	171.4986	0.09813895	2.279158
822	-127.9864	-297.9927	170.0063	1.037993	2.626285
828	-129.3242	-299.4197	170.0956	0.9487214	2.626285
834	-121.976	-292.4921	170.5161	1.859808	1.760489
840	-115.6297	-286.9687	171.339	0.1980013	2.317353
846	-110.9974	-281.91	170.9126	0.6244265	2.317353
852	-128.6952	-298.9595	170.2643	0.6566503	2.702181
858	-127.2898	-297.9515	170.6617	0.96592	2.259358
864	-110.2725	-280.9574	170.6848	0.6302626	2.457702
870	-115.5349	-286.9272	171.3923	0.2145864	2.27266
876	-127.4526	-297.4121	169.9595	0.2493125	3.132058
882	-108.5604	-279.9585	171.3981	0.8305673	1.862188
888	-124.9836	-295.1029	170.1193	1.951193	1.969198
894	-123.2188	-294.6507	171.4319	0.7608655	1.886634
900	-125.7252	-297.1661	171.4409	0.7519494	1.886634
906	-111.2696	-282.7223	171.4526	0.1414843	2.280857
912	-113.1095	-285.3324	172.2229	0.05588819	1.827805
918	-110.0905	-280.9471	170.8566	0.9705757	2.130164
924	-124.6272	-295.6187	170.9914	1.337772	1.792967
930	-114.7344	-285.2467	170.5123	0.3736167	2.723659
936	-115.7374	-286.1003	170.3629	0.1227049	2.96656
942	-113.1442	-284.6096	171.4654	0.4603751	2.065443
948	-117.4319	-289.2283	171.7964	0.2718015	1.970729
954	-122.9849	-293.2293	170.2444	0.7976644	2.627666
960	-112.5748	-284.2315	171.6567	0.3196652	2.031928
966	-114.6019	-286.1438	171.5419	0.4345604	2.031928
972	-118.8732	-289.4729	170.5997	0.3263661	2.699055
978	-115.047	-285.8178	170.7708	0.4995296	2.485767
984	-130.7142	-302.4172	171.703	0.1579315	2.108092
990	-140.0516	-310.7222	170.6706	0.3538212	2.638568
996	-130.3024	-300.7038	170.4014	0.6229887	2.638568
1002	-113.9621	-284.6899	170.7279	0.6229887	2.435243
1008	-112.1264	-283.7427	171.6163	1.065829	1.540684
1014	-112.5995	-283.799	171.1995	1.094279	1.817463
1020	-115.6725	-287.1706	171.4981	0.363116	2.107864
1026	-116.4259	-288.7802	172.3543	0.255957	1.593475
1032	-134.0802	-304.6192	170.539	1.522493	1.975269
1038	-134.4449	-305.2686	170.8237	1.123118	2.051545
1044	-131.5158	-301.7671	170.2513	0.7611453	2.645952
1050	-122.1784	-292.5112	170.3328	0.4459494	2.789125
1056	-125.0071	-295.8112	170.8041	1.411905	1.870811
1062	-112.0581	-283.7493	171.6912	0.5248347	1.870811
1068	-105.8813	-277.1743	171.293	1.576175	1.398898
1074	-106.2983	-277.7034	171.4052	0.1116984	2.330163
1080	-112.9527	-283.9335	170.9808	0.4990649	2.353688
1086	-133.6139	-304.6877	171.0738	0.1478728	2.516169
1092	-126.5799	-297.7218	171.1419	0.2530562	2.407417
1098	-120.6929	-290.5133	169.8204	0.3186457	3.173559
1104	-119.2493	-289.2231	169.9738	0.2011328	3.15223
1110	-111.3858	-282.456	171.0703	0.1404255	2.523034
1116	-112.0197	-283.5704	171.5506	0.5196601	1.969339
1122	-114.5042	-285.7435	171.2393	0.7050486	2.053128
1128	-116.1868	-286.641	170.4542	0.7050486	2.555049
1134	-118.7412	-289.8924	171.1512	0.9129855	1.973419
1140	-115.5758	-287.4524	171.8767	0.8588615	1.50092
1146	-115.0685	-284.4435	169.375	0.3872121	3.395835
1152	-134.6565	-305.5674	170.9109	0.7772565	2.220401
1158	-126.7934	-297.8834	171.0899	0.8127655	2.080621
1164	-115.9433	-287.6963	171.7529	0.149774	2.080621
1170	-120.2676	-291.681	171.4134	0.4716028	2.092255
1176	-123.848	-294.4555	170.6075	0.07989749	2.844673
1182	-118.8984	-290.7398	171.8414	0.02914751	2.101733
1188	-123.4365	-294.291	170.8546	0.01081362	2.736238
1194	-120.2842	-291.4011	171.1169	0.01476504	2.572189
1200	-108.6325	-279.8001	171.1676	0.505442	2.230158
1206	-106.2376	-277.4052	171.1676	0.505442	2.230158
1212	-113.3561	-285.6677	172.3116	0.3383661	1.564441
1218	-110.6935	-282.0536	171.3601	1.585706	1.338548
1224	-101.0235	-272.5244	171.5009	0.8896672	1.750203
1230	-113.2565	-284.3474	171.0909	0.6492046	2.186782
1236	-112.1102	-283.4174	171.3072	0.4570806	2.171133
1242	-116.6157	-286.7278	170.1121	1.652187	2.171133
1248	-110.3284	-281.4982	171.1699	1.599815	1.475205
1254	-110.5157	-281.0432	170.5275	0.9199618	2.374275
1260	-114.2583	-285.2895	171.0312	0.4025726	2.382903
1266	-125.4923	-295.3083	169.8159	0.8549361	2.854682
1272	-124.0575	-294.0207	169.9632	0.6423964	2.894189
1278	-144.2302	-314.7626	170.5324	1.227419	2.174001
1284	-118.6863	-289.6497	170.9635	0.803086	2.169648
1290	-116.934	-288.0735	171.1394	0.5265246	2.234724
1296	-118.2762	-289.3914	171.1151	0.1723117	2.475061
1302	-116.9742	-286.8116	169.8373	0.6533121	2.9635
1308	-117.2094	-288.7582	171.5488	0.3454192	2.086214
1314	-112.0352	-283.3916	171.3564	0.4819846	2.122809
1320	-112.4069	-283.5686	171.1617	1.292951	1.705105
1326	-108.8775	-279.7468	170.8693	1.161005	1.996089
1332	-119.0164	-290.392	171.3756	0.6650398	1.98916
1338	-108.8311	-280.2749	171.4438	0.4182736	2.107338
1344	-124.5038	-294.6008	170.097	1.07278	2.548491
1350	-112.8075	-283.1835	170.376	0.6680926	2.626399
1356	-115.5198	-286.8084	171.2885	0.2388864	2.323455
1362	-107.1898	-277.8696	170.6797	0.0861179	2.796985
1368	-117.4535	-288.1464	170.693	0.07290288	2.796985
1374	-115.1547	-286.641	171.4864	0.0268773	2.332486
1380	-117.233	-288.3367	171.1038	0.4094564	2.332486
1386	-110.2307	-281.1771	170.9464	0.7900679	2.189137
1392	-122.2402	-292.9751	170.7348	1.000034	2.190211
1398	-104.1119	-275.195	171.0831	1.000034	1.960743
1404	-105.3322	-277.1918	171.8596	1.000034	1.40631
1410	-103.3301	-275.0691	171.739	0.1850222	2.06658
1416	-107.9169	-279.7494	171.8325	0.09148653	2.06658
1422	-108.652	-279.6927	171.0407	0.6962026	2.188876
1428	-106.3975	-277.5908	171.1933	0.04135248	2.508055
1434	-111.8492	-282.9015	171.0523	0.1823913	2.508055
1440	-118.3655	-289.0662	170.7006	0.5340328	2.508055
1446	-113.552	-285.233	171.6811	0.1068735	2.155738
1452	-120.5193	-291.1396	170.6203	1.16768	2.155738
1458	-120.1313	-291.4474	171.3161	0.5999196	2.071864
1464	-115.148	-285.5253	170.3773	0.7111738	2.598947
1470	-121.0152	-291.7519	170.7366	0.7993073	2.318023
1476	-113.7352	-283.8854	170.1502	1.008192	2.555591
1482	-108.6246	-280.2692	171.6446	0.398912	1.987282
1488	-114.5526	-284.9093	170.3567	0.168125	2.942916
1494	-118.1557	-288.3734	170.2178	0.2945689	2.950459
1500	-109.1811	-279.2311	170.05	0.1581848	3.132461
1506	-110.1539	-280.1161	169.9621	1.08199	2.626377
1512	-128.3097	-298.7633	170.4536	0.9288743	2.415289
1518	-109.6797	-281.1847	171.5049	0.6255759	1.928837
1524	-114.706	-285.8626	171.1566	0.8218644	2.030597
1530	-117.5043	-285.1542	167.6498	2.204811	3.341542
1536	-121.6955	-292.4007	170.7052	0.5520588	2.493929
1542	-119.9127	-290.3767	170.464	0.3210104	2.785326
1548	-114.1705	-285.3599	171.1893	0.3226874	2.333261
1554	-108.6738	-279.7647	171.0909	0.3134646	2.401503
1560	-106.8252	-277.1359	170.3107	0.1502382	2.981387
1566	-107.211	-278.6996	171.4886	0.3030913	2.153317
1572	-106.9485	-278.4807	171.5321	0.1984898	2.192948
1578	-104.4385	-275.845	171.4065	0.03195469	2.379959
1584	-106.7415	-277.7515	171.0101	0.2177577	2.512345
1590	-108.7896	-277.7942	169.0045	2.223267	2.512345
1596	-113.6862	-284.639	170.9527	0.2839867	2.506787
1602	-117.5205	-287.2916	169.7711	1.417753	2.536646
1608	-124.5015	-295.3738	170.8722	0.3786129	2.497951
1614	-133.2327	-302.6315	169.3988	0.4735827	3.331084
1620	-119.4201	-289.9425	170.5224	0.5042457	2.637152
1626	-114.2111	-285.3149	171.1038	0.08373727	2.537448
1632	-105.4339	-276.6127	171.1788	1.172584	1.777574
1638	-106.3581	-278.7064	172.3482	0.1254551	1.691643
1644	-115.8111	-287.0479	171.2368	1.236864	1.691643
1650	-128.0429	-299.5429	171.4999	0.6256254	1.932202
1656	-115.3113	-286.4333	171.122	0.9574508	1.963186
1662	-117.3783	-287.7718	170.3935	0.3456631	2.813226
1668	-118.4027	-289.5276	171.125	1.235155	1.771482
1674	-118.6295	-290.0962	171.4668	0.5997766	1.971862
1680	-110.4322	-281.2906	170.8584	0.9873103	2.11801
1686	-126.1577	-295.7751	169.6174	1.102132	2.825149
1692	-122.0188	-293.5888	171.5701	0.9156672	1.683079
1698	-124.4219	-294.2818	169.8599	0.6736424	2.937709
1704	-122.4744	-292.2071	169.7327	1.223836	2.680352
1710	-119.4498	-291.1035	171.6537	0.598611	1.845971
1716	-114.4482	-284.9209	170.4727	0.2911991	2.798156
1722	-112.1092	-282.6176	170.5084	0.3387603	2.747405
1728	-119.7037	-291.0016	171.2979	0.2697821	2.297758
1734	-119.674	-291.0257	171.3516	0.05414535	2.400625
1740	-124.3578	-294.6994	170.3416	0.06347247	3.014895
1746	-130.3349	-301.5166	171.1816	0.2380275	2.391846
1752	-135.2037	-304.1186	168.9149	0.7869553	3.431137
1758	-127.3219	-296.1597	168.8379	0.8315605	3.450139
1764	-127.5891	-299.2862	171.6971	0.3042389	2.015363
1770	-120.7329	-292.3972	171.6643	0.3099743	2.033321
1776	-113.9734	-285.574	171.6007	0.4711049	1.968365
1782	-111.0429	-281.9347	170.8919	1.162892	1.979742
1788	-110.8387	-282.5048	171.6661	0.4463172	1.941016
1794	-105.9452	-277.2601	171.3149	0.4886204	2.145593
1800	-106.2183	-277.6559	171.4377	0.3658328	2.145593
1806	-116.5953	-288.2813	171.686	0.732685	1.730489
1812	-120.3696	-291.5892	171.2196	0.597056	2.137
1818	-121.6746	-292.9801	171.3055	0.4438134	2.180837
1824	-124.4158	-295.6319	171.2161	0.1539103	2.423165
1830	-134.6139	-303.8181	169.2042	1.532143	2.814968
1836	-117.1853	-287.472	170.2867	0.7154538	2.652252
1842	-129.8862	-300.1023	170.2162	0.5213915	2.814187
1848	-122.0022	-293.9832	171.981	0.502922	1.684357
1854	-108.2273	-280.1874	171.9601	0.5977224	1.631458
1860	-112.059	-282.0342	169.9752	0.5977224	2.913917
1866	-114.5727	-285.6554	171.0827	0.1955959	2.480789
1872	-128.4497	-299.1851	170.7353	1.370855	1.94525
1878	-124.4086	-296.0985	171.6899	0.1794261	2.102586
1884	-116.4048	-286.8925	170.4877	0.06890563	2.923757
1890	-118.9909	-290.3145	171.3236	1.04835	1.76324
1896	-117.1239	-287.4399	170.316	0.4934638	2.77041
1902	-117.5484	-288.1006	170.5521	0.01156689	2.919503
1908	-117.7342	-288.5897	170.8556	0.051698	2.7106
1914	-109.1447	-279.5347	170.39	0.7905262	2.541817
1920	-111.2196	-282.7583	171.5387	1.166684	1.523426
1926	-107.0331	-278.9754	171.9424	0.7070195	1.564834
1932	-105.6573	-276.9245	171.2672	1.265243	1.649731
1938	-108.0392	-278.9063	170.8672	1.40578	1.831816
1944	-111.1426	-282.6174	171.4748	1.135361	1.593568
1950	-122.9027	-294.3698	171.4671	0.5839543	1.982251
1956	-125.7946	-293.9612	168.1666	2.424905	2.902703
1962	-127.4916	-296.4654	168.9739	1.365782	3.054056
1968	-127.8958	-300.1039	172.208	0.1215489	1.792711
1974	-140.5498	-310.1356	169.5858	1.518128	2.589397
1980	-129.7662	-300.2312	170.4649	1.15147	2.266565
1986	-142.7098	-313.4204	170.7106	0.9003256	2.270084
1992	-138.3679	-307.4164	169.0484	1.518537	2.917524
1998	-126.2695	-296.7142	170.4448	1.241228	2.221786
2004	-137.8523	-308.4206	170.5683	0.6508967	2.517743
2010	-141.1467	-310.8061	169.6595	0.7729275	2.998504
2016	-117.1483	-288.1627	171.0144	0.4725821	2.349155
2022	-119.9453	-289.1158	169.1705	0.4725821	3.465549
2028	-118.4597	-288.6369	170.1772	0.2878036	2.978918
2034	-126.3042	-296.5717	170.2675	0.7336004	2.652918
2040	-123.0702	-293.1784	170.1083	0.7020528	2.769886
2046	-126.4173	-296.2777	169.8604	0.9499525	2.769886
2052	-119.7592	-290.8824	171.1232	1.039379	1.907164
2058	-123.6956	-294.0719	170.3763	1.039379	2.39434
2064	-132.6955	-301.3732	168.6778	1.521403	3.137829
2070	-123.3825	-294.8772	171.4947	0.3634178	2.109899
2076	-119.7859	-290.291	170.5051	0.0640366	2.916231
2082	-119.7681	-290.1893	170.4212	1.383213	2.145028
2088	-118.9122	-290.4509	171.5387	0.8253247	1.768785
2094	-125.7859	-296.5558	170.7699	0.4960993	2.488494
2100	-117.248	-288.7529	171.5049	1.333477	1.422776
2106	-109.677	-279.9724	170.2954	1.457703	2.178371
2112	-104.4206	-274.7227	170.302	0.7947061	2.593833
2118	-107.8809	-278.7078	170.8269	0.9269618	2.177874
2124	-110.5785	-281.1535	170.575	0.6500681	2.51405
2130	-115.4514	-285.6431	170.1917	1.263251	2.369499
2136	-97.49534	-269.3887	171.8933	0.4072446	1.812782
2142	-106.5835	-277.3092	170.7257	0.7618431	2.34884
2148	-115.4973	-286.4384	170.941	0.3080549	2.499062
2154	-113.0746	-282.8055	169.7309	0.8517348	2.90805
2160	-129.521	-300.3349	170.814	0.9209619	2.190175
2166	-122.9784	-294.8173	171.8388	0.4924507	1.791539
2172	-114.9524	-283.7961	168.8437	2.064932	2.709757
2178	-106.129	-275.9026	169.7736	1.006126	2.788524
2184	-117.2809	-288.7967	171.5159	0.8066263	1.797641
2190	-111.0799	-282.3609	171.281	0.1617165	2.377285
2196	-118.5343	-288.6072	170.0728	0.2938397	3.037881
2202	-116.81	-287.6856	170.8756	0.9851356	2.108217
2208	-111.357	-283.1183	171.7613	1.011836	1.47261
2214	-111.1267	-281.0135	169.8868	0.5527459	2.994226
2220	-106.5511	-277.1025	170.5514	1.421456	2.034291
2226	-120.1345	-290.2108	170.0763	0.817981	2.718565
2232	-133.5502	-304.4587	170.9086	1.102875	2.008648
2238	-121.1274	-291.3691	170.2418	1.071095	2.459117
2244	-120.3095	-291.5009	171.1914	0.1214015	2.459117
2250	-115.7939	-286.2533	170.4594	0.8534814	2.459117
2256	-122.7907	-292.4992	169.7085	0.257349	3.276062
2262	-110.4047	-280.8181	170.4134	0.9638028	2.418648
2268	-113.3038	-283.5211	170.2174	0.2297506	2.989659
2274	-108.2633	-278.5788	170.3155	1.17382	2.347689
2280	-118.0363	-288.2225	170.1862	1.303133	2.347689
2286	-125.9751	-295.3267	169.3516	1.342588	2.84054
2292	-118.9164	-289.0993	170.1829	0.6672674	2.745542
2298	-114.8001	-284.983	170.1829	0.6672674	2.745542
2304	-115.9801	-286.6326	170.6526	0.1976142	2.745542
2310	-115.0917	-287.0368	171.9451	0.6094919	1.633819
2316	-118.0665	-288.2	170.1335	0.5233653	2.863176
2322	-109.2905	-280.9174	171.6269	0.1702618	2.149738
2328	-127.7786	-298.0398	170.2612	0.5993021	2.739225
2334	-106.8583	-279.1045	172.2462	0.1416295	1.752113
2340	-117.2474	-289.8324	172.5851	0.05404551	1.572372
2346	-117.7212	-287.869	170.1477	1.810285	2.044112
2352	-116.2237	-287.5471	171.3234	0.731258	1.979818
2358	-113.6231	-284.1832	170.5601	1.784032	1.782618
2364	-103.4123	-274.9985	171.5862	0.3369777	2.067152
2370	-106.4093	-278.6735	172.2642	0.3998255	1.554085
2376	-102.2339	-273.1391	170.9052	0.4492826	2.432957
2382	-101.9312	-273.6476	171.7164	0.736067	1.70667
2388	-107.578	-277.9107	170.3327	0.8557075	2.536909
2394	-123.5868	-293.9561	170.3694	0.4156643	2.785307
2400	-131.5476	-303.2545	171.7069	0.0204635	2.195055
2406	-124.652	-295.6054	170.9533	0.02196229	2.668807
2412	-120.825	-292.2348	171.4098	0.3067134	2.202091
2418	-122.3815	-293.4246	171.0431	0.1994323	2.503145
2424	-118.2436	-290.1721	171.9284	0.04591869	2.033303
2430	-119.4254	-291.2445	171.819	0.0524332	2.101159
2436	-116.3636	-288.4066	172.0431	0.3844345	1.724308
2442	-100.3717	-271.6293	171.2577	0.1589091	2.393799
2448	-119.8962	-290.5522	170.656	1.020951	2.227616
2454	-118.347	-288.8458	170.4988	0.8383736	2.443851
2460	-122.4797	-293.6586	171.1789	0.6950702	2.099506
2466	-132.2196	-303.2623	171.0427	0.7291365	2.166235
2472	-128.5494	-299.9992	171.4498	0.6555355	1.945817
2478	-116.9948	-287.2674	170.2726	0.6555355	2.697786
2484	-104.1244	-275.2147	171.0904	0.6555355	2.183054
2490	-109.3411	-278.566	169.2249	0.8143971	3.232646
2496	-116.7443	-287.8659	171.1216	0.4103013	2.320614
2502	-120.2173	-291.795	171.5776	0.01117297	2.284253
2508	-123.8584	-295.0605	171.2021	0.02877812	2.510433
2514	-102.9715	-274.8762	171.9047	0.5851982	1.680145
2520	-102.8284	-274.7207	171.8924	0.5974855	1.680145
2526	-106.3675	-276.6458	170.2783	1.04607	2.451912
2532	-109.0987	-279.9434	170.8447	0.77578	2.263949
2538	-116.9853	-288.3974	171.4121	0.4726843	2.092428
2544	-112.2708	-283.5089	171.2381	0.646629	2.092428
2550	-120.022	-291.1078	171.0857	0.646629	2.191835
2556	-115.867	-285.8181	169.951	0.57133	2.944429
2562	-119.3492	-290.7475	171.3983	0.7379077	1.924984
2568	-123.2094	-294.2222	171.0128	1.427369	1.715402
2574	-131.6985	-303.2069	171.5084	0.3176877	2.130889
2580	-124.1325	-295.7933	171.6608	0.6421877	1.811139
2586	-122.9244	-294.6144	171.6899	0.6421877	1.790946
2592	-115.4871	-286.2391	170.752	1.064087	2.137379
2598	-125.7649	-296.9118	171.1469	0.9011102	1.984264
2604	-106.3989	-277.886	171.4871	0.7784435	1.836911
2610	-109.9417	-280.1511	170.2094	1.195452	2.4012
2616	-116.8424	-287.509	170.6666	0.6006908	2.487657
2622	-120.0625	-291.554	171.4915	1.098136	1.608473
2628	-113.2226	-285.1411	171.9185	0.6711157	1.608473
2634	-106.0248	-278.2165	172.1916	0.63876	1.428901
2640	-126.7626	-297.121	170.3584	1.281405	2.251567
2646	-127.2286	-297.0009	169.7723	1.86748	2.251567
2652	-116.1005	-287.626	171.5255	0.2280415	2.178113
2658	-120.731	-291.326	170.595	0.2104152	2.772877
2664	-118.4309	-288.6641	170.2332	1.744267	2.031211
2670	-114.1519	-285.6912	171.5393	0.4382202	2.031211
2676	-113.0991	-284.2264	171.1273	0.4589543	2.285888
2682	-115.4159	-286.3804	170.9645	0.4002677	2.426485
2688	-120.9667	-292.1109	171.1442	1.415899	1.629805
2694	-112.8675	-283.8746	171.0071	0.2881509	2.470183
2700	-126.1257	-298.1815	172.0558	0.2372433	1.817991
2706	-120.9155	-291.2716	170.3561	0.7515246	2.58707
2712	-116.7917	-287.7401	170.9484	0.1030513	2.621883
2718	-121.5878	-293.157	171.5692	0.9583346	1.653232
2724	-117.3265	-288.4032	171.0767	0.7502912	2.130265
2730	-125.7268	-296.3686	170.6417	0.5996615	2.503851
2736	-132.1963	-301.7523	169.556	1.575739	2.572162
2742	-129.1581	-300.3702	171.212	1.40122	1.591286
2748	-120.7887	-291.3948	170.6061	1.657597	1.838167
2754	-113.3052	-284.3239	171.0188	0.37144	2.410452
2760	-120.0951	-292.1223	172.0272	0.1458853	1.900014
2766	-113.9314	-286.3502	172.4188	0.1983051	1.588477
2772	-111.4711	-282.0088	170.5377	2.027122	1.626431
