Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
996	-639.4139	-803.1424	163.7285	0.8984753	1.565777	5.95251	1.984721
1002	-649.5312	-811.8079	162.2767	1.476043	1.935231	6.881396	1.721641
1008	-638.6184	-802.7717	164.1534	1.465392	1.542809	5.163735	1.861919
1014	-632.0479	-794.5487	162.5008	2.80445	1.892186	5.163735	1.861919
1020	-646.1147	-808.3744	162.2597	2.070258	1.449768	6.294059	2.027333
1026	-648.3656	-811.774	163.4083	2.064893	1.772163	5.24776	1.760528
1032	-637.0199	-800.4011	163.3812	0.663757	3.420012	5.426252	1.760528
1038	-638.4689	-804.6899	166.221	0.5984902	1.32883	4.312695	1.760528
1044	-657.251	-823.6279	166.3769	1.014669	0.8664081	4.291546	1.694993
1050	-650.3803	-814.5376	164.1573	1.956414	0.9998636	4.572818	2.273644
1056	-647.9791	-812.8704	164.8913	2.065276	0.8815801	4.482097	1.854756
1062	-644.5898	-808.0925	163.5028	1.220647	1.942136	4.776491	2.465329
1068	-646.2072	-809.6887	163.4815	2.927578	1.367719	4.704861	1.747116
1074	-658.6216	-823.9916	165.37	0.6469815	1.367719	4.333033	2.257117
1080	-654.2279	-816.9211	162.6932	0.8473398	2.400555	6.258402	2.031526
1086	-653.5094	-819.2771	165.7677	0.7700408	1.523743	4.010489	2.031526
1092	-647.7627	-811.7014	163.9387	1.092385	1.42666	6.060902	1.722945
1098	-660.0006	-822.2125	162.212	1.6056	4.47772	4.704551	1.973668
1104	-662.5241	-826.6473	164.1232	0.8349042	2.431048	4.84836	2.010759
1110	-648.0967	-811.9416	163.8448	0.8511097	1.25071	5.823781	2.220891
1116	-646.4516	-812.774	166.3225	0.4997754	1.700065	3.88065	1.817814
1122	-658.6486	-824.7802	166.1316	0.4997754	1.486284	3.728538	2.178036
1128	-655.3206	-819.9877	164.6671	0.4955024	2.647866	5.256816	1.462664
1134	-653.5768	-816.6329	163.056	1.431732	2.128883	6.33195	1.4676
1140	-647.9199	-812.2214	164.3015	1.273849	1.374972	5.11998	2.0273
1146	-650.0851	-814.6566	164.5716	0.8465227	1.466112	5.19053	2.0273
1152	-648.8641	-812.0162	163.1521	0.865252	4.004305	5.19053	1.689606
1158	-643.0909	-806.7413	163.6504	1.065021	2.3739	5.414779	1.821889
1164	-645.1418	-809.2645	164.1226	2.308683	1.024708	4.909508	1.823905
1170	-655.3693	-816.6447	161.2753	2.389285	1.616159	5.4063	2.906554
1176	-646.388	-808.9731	162.5851	1.971912	2.174469	4.913366	2.36139
1182	-656.4129	-819.3453	162.9324	1.808763	2.142786	5.674158	1.752892
1188	-668.1528	-829.6352	161.4824	1.34019	2.070846	7.652303	1.752892
1194	-657.4658	-817.6082	160.1424	1.828559	2.394337	8.617697	1.481136
1200	-651.6085	-812.5492	160.9407	2.359454	1.610573	8.09044	1.375039
1206	-653.057	-813.0006	159.9436	1.870869	2.608486	8.755909	1.368762
1212	-657.4984	-820.7198	163.2215	0.9039958	2.151869	6.870663	1.315073
1218	-653.0998	-814.5712	161.4714	1.167956	2.151869	7.812676	1.721856
1224	-660.1623	-820.3577	160.1954	1.394835	4.208286	6.588231	2.298184
1230	-653.6638	-817.5418	163.878	1.310688	2.365463	4.219735	2.303348
1236	-655.2056	-817.6335	162.428	1.310688	4.081629	4.505756	2.303348
1242	-656.145	-818.0097	161.8647	3.50176	1.099611	4.524106	2.709528
1248	-649.8016	-813.4452	163.6436	2.419363	1.307505	3.943053	2.511598
1254	-654.145	-818.2094	164.0644	1.520671	0.9853327	5.565777	1.979515
1260	-666.236	-828.1684	161.9324	2.396665	2.403392	5.565777	1.966138
1266	-658.424	-822.0711	163.6471	1.526277	1.399098	4.765922	2.498218
1272	-654.9522	-818.9709	164.0187	1.320337	2.272568	4.712336	1.930437
1278	-641.7154	-804.8843	163.1689	2.399596	1.811272	4.870259	1.930437
1284	-635.1733	-799.0695	163.8962	0.8533917	2.042017	6.17536	1.442474
1290	-629.9761	-794.3116	164.3355	1.503121	1.367443	4.501504	2.26364
1296	-631.4409	-798.1048	166.664	0.7759999	0.8206389	4.553555	1.501796
1302	-643.0067	-805.1907	162.1841	2.561442	1.469862	6.247987	1.763372
1308	-645.5447	-809.1802	163.6355	1.86805	1.959775	5.263032	1.612027
1314	-642.71	-808.7259	166.0159	0.5542778	1.849979	3.974031	1.835533
1320	-647.8896	-810.6602	162.7706	1.303211	2.388951	6.52438	1.47712
1326	-644.1026	-807.1839	163.0814	1.004792	1.422919	7.403091	1.434502
1332	-639.0582	-801.3727	162.3146	2.014443	1.92992	6.551937	1.547079
1338	-648.7554	-812.0925	163.3371	1.135702	1.822383	5.178784	2.435275
1344	-650.9151	-813.5122	162.5971	1.186234	2.829605	5.646313	2.06286
1350	-642.7242	-805.7673	163.0431	1.625189	2.31713	4.437113	2.518594
1356	-639.6288	-803.7948	164.1661	1.942036	1.771463	3.349098	2.584749
1362	-666.9387	-829.9486	163.0099	1.625381	2.679825	3.759612	2.785044
1368	-663.4111	-826.5271	163.1159	2.669103	1.546597	4.232329	2.361585
1374	-655.0808	-819.6683	164.5875	0.9775327	2.590388	3.054111	2.688762
1380	-661.4014	-824.2828	162.8814	0.9596873	2.705405	3.983097	3.117306
1386	-643.1353	-807.1021	163.9667	2.714378	0.9591277	4.626856	1.891244
1392	-682.0565	-843.7711	161.7146	1.38197	1.622195	7.886771	1.670719
1398	-660.422	-824.1211	163.699	1.485904	0.7799856	6.847658	1.502125
1404	-663.3818	-826.5834	163.2016	2.593598	0.8709665	4.949028	2.318918
1410	-653.2213	-817.6227	164.4014	0.8380469	2.535324	4.478245	2.01649
1416	-646.4005	-808.9343	162.5338	1.427019	2.281667	5.759127	2.145283
1422	-641.7878	-804.9809	163.1932	0.8036305	2.146129	5.759127	2.193267
1428	-652.2033	-815.619	163.4157	2.176786	1.766627	3.687645	2.696608
1434	-648.9009	-813.6286	164.7276	1.327123	1.18094	5.160829	1.803048
1440	-649.7535	-813.259	163.5054	1.040106	2.107941	6.088389	1.617902
1446	-657.9023	-819.2137	161.3114	2.74394	2.915792	6.010687	1.580711
1452	-655.2231	-818.5365	163.3134	1.286118	1.233632	5.682214	2.383605
1458	-646.3785	-810.1346	163.7561	1.587875	1.233632	4.937756	2.383605
1464	-645.3491	-808.9003	163.5513	1.375916	1.325787	5.93224	1.949296
1470	-657.9493	-821.9561	164.0067	0.6257691	1.416996	6.559608	1.658413
1476	-652.8629	-814.4546	161.5917	0.950835	2.240924	8.337127	1.350295
1482	-651.9487	-816.1892	164.2405	0.7116729	2.07203	5.884846	1.490172
1488	-647.1858	-811.1517	163.9658	1.168191	2.07203	4.542639	2.283826
1494	-655.6823	-818.688	163.0058	1.316183	1.604268	5.957869	2.158873
1500	-656.5648	-819.6392	163.0744	2.226783	1.301793	5.676034	1.885334
1506	-656.225	-822.7488	166.5238	0.6758986	0.8686278	4.644337	1.577545
1512	-668.5926	-833.2799	164.6873	0.7741574	2.292129	4.945507	1.673368
1518	-670.3028	-834.3771	164.0743	1.000509	1.320497	2.98482	3.667838
1524	-662.5205	-824.9907	162.4702	1.757658	2.185013	5.196276	2.385222
1530	-658.6911	-820.9651	162.274	1.862583	3.267018	4.991686	2.06137
1536	-648.2357	-813.1511	164.9155	1.100602	2.267935	4.20304	1.818564
1542	-648.1161	-812.2441	164.1281	2.699263	1.043506	3.802523	2.282018
1548	-654.9662	-818.6138	163.6476	1.450106	1.043506	5.639079	2.213272
1554	-644.8542	-809.0224	164.1682	2.593444	1.151831	4.349201	1.894555
1560	-642.2862	-807.5914	165.3052	1.48047	1.08787	4.349201	1.921346
1566	-646.9571	-810.9265	163.9694	1.465696	1.773537	4.441428	2.32015
1572	-655.2766	-818.3599	163.0832	1.465696	1.407271	5.459225	2.450166
1578	-657.432	-821.2411	163.8091	2.579933	1.259873	4.629193	1.885234
1584	-641.4492	-805.3091	163.8599	1.032384	1.597937	5.80504	1.885234
1590	-649.6481	-813.5682	163.9201	1.26438	1.49621	5.80504	1.748812
1596	-650.9146	-811.7665	160.8519	1.26438	1.559843	8.539292	1.937348
1602	-645.2485	-809.8736	164.625	0.8739762	1.111529	5.862818	1.749154
1608	-646.2522	-808.2547	162.0026	1.109014	4.017099	6.188237	1.618242
1614	-644.7227	-810.0201	165.2974	1.109014	1.611212	4.018553	2.059583
1620	-651.2802	-816.0981	164.818	1.588426	1.611212	4.018553	2.059583
1626	-647.4179	-809.2268	161.8089	0.7378347	3.115515	7.104354	1.777061
1632	-652.5154	-816.2839	163.7685	1.885784	2.501283	4.100166	2.009315
1638	-646.1253	-809.8736	163.7483	1.734967	1.492994	4.584229	2.361555
1644	-643.3313	-806.47	163.1386	1.619608	1.302322	6.376649	1.776533
1650	-641.9963	-805.3608	163.3645	2.385731	1.302322	5.267474	1.857361
1656	-650.228	-811.947	161.7191	2.74537	2.755921	5.688169	1.601557
1662	-660.7927	-824.1139	163.3213	1.611541	0.6723506	7.117468	1.56362
1668	-652.7738	-816.988	164.2142	1.611541	1.64625	5.232363	1.601102
1674	-657.0839	-820.7296	163.6457	2.20533	1.098958	4.565769	2.382403
1680	-647.4548	-811.8887	164.4339	1.216363	2.053832	3.99167	2.31571
1686	-646.2954	-810.567	164.2716	1.600886	1.348863	3.915643	2.622071
1692	-650.2252	-814.3124	164.0872	1.924142	1.348863	4.180506	2.369567
1698	-644.8329	-808.0439	163.211	1.586084	1.757043	5.079722	2.329342
1704	-646.7573	-811.4874	164.7301	1.510505	1.598921	4.037959	2.162881
1710	-650.8635	-815.4317	164.5682	0.8332631	1.468855	3.907218	2.845499
1716	-653.449	-816.4433	162.9942	1.885846	2.312694	4.440779	2.3855
1722	-653.2719	-816.9864	163.7144	3.001104	0.840076	3.681161	2.55673
1728	-656.064	-819.6307	163.5667	1.954571	2.288096	3.57398	2.539384
1734	-650.6225	-814.9874	164.3649	1.154568	1.794639	4.286186	2.353355
1740	-649.9248	-812.52	162.5952	2.781348	1.812338	5.136424	1.879468
1746	-642.2609	-805.9398	163.6789	1.459505	1.361992	5.146347	2.30245
1752	-644.213	-807.4669	163.2539	2.021414	1.111242	5.923133	1.862326
1758	-638.9498	-803.711	164.7612	1.394602	1.728825	4.456402	1.862326
1764	-643.8469	-808.567	164.7201	1.394602	1.017457	5.177352	1.862326
1770	-655.1167	-815.2681	160.1513	0.893985	2.070781	9.886724	1.418537
1776	-653.8569	-815.3391	161.4822	1.964214	1.195274	7.007777	2.297935
1782	-653.5133	-817.9062	164.3929	1.619543	1.460441	3.870511	2.497002
1788	-636.5175	-800.8538	164.3362	1.430435	1.841663	4.883993	1.766896
1794	-638.6166	-802.3024	163.6858	1.593241	2.721419	3.164362	2.736673
1800	-644.5487	-809.3203	164.7716	1.02966	1.757448	4.220067	2.236584
1806	-654.1775	-820.2082	166.0307	0.5322552	0.9895478	4.929123	1.743203
1812	-656.9764	-822.0675	165.0911	1.778347	1.283477	4.511404	1.615046
1818	-664.0694	-827.6181	163.5487	1.056669	3.021349	3.424752	2.857609
1824	-657.362	-823.0463	165.6843	0.8782586	1.474205	3.251895	2.531658
1830	-649.7521	-814.0184	164.2663	1.029493	2.076	4.426874	2.252196
1836	-635.3048	-798.1404	162.8356	1.482669	2.076	6.54895	1.464837
1842	-639.4773	-803.3167	163.8394	0.4574012	1.62577	6.963552	1.464837
1848	-649.4858	-815.1274	165.6417	0.40837	1.071251	6.068927	1.203858
1854	-646.8142	-810.3842	163.57	1.316675	1.724689	6.432839	1.349453
1860	-670.2937	-835.0622	164.7685	0.5014473	3.054278	4.520536	1.708939
1866	-659.4097	-821.8409	162.4312	2.725091	1.458315	4.520536	2.626318
1872	-652.2618	-815.2759	163.0141	2.071946	1.979817	4.162977	2.601583
1878	-655.251	-820.6654	165.4144	1.569317	1.451502	3.165934	2.334175
1884	-652.7057	-815.6431	162.9374	1.182288	1.570642	6.540116	1.927732
1890	-649.8565	-809.83	159.9735	3.099388	3.929486	6.154261	1.70771
1896	-654.359	-818.995	164.636	1.317992	1.342543	4.959487	1.90186
1902	-647.4569	-810.466	163.0092	1.955821	2.562089	3.892142	2.554919
1908	-642.766	-809.1941	166.4281	0.4147296	2.418788	2.523737	2.303417
1914	-657.3231	-821.6096	164.2865	0.4147296	3.987608	3.038213	2.654721
1920	-647.2305	-812.4083	165.1778	0.6455947	2.930969	2.602334	2.654721
1926	-652.0332	-815.6746	163.6414	1.400006	2.332969	2.939303	3.193397
1932	-657.8412	-819.6882	161.847	1.400006	2.332969	4.733703	3.193397
1938	-644.6449	-809.2746	164.6297	1.400006	1.858826	3.377696	2.567951
1944	-647.7473	-812.4301	164.6828	0.8208452	1.601727	4.548057	2.307375
1950	-655.6429	-819.6841	164.0412	1.211834	1.248709	5.334319	2.178398
1956	-657.5496	-823.8094	166.2598	0.4106607	1.470107	4.467011	1.661513
1962	-648.6843	-812.4449	163.7607	0.8749999	2.598873	5.50779	1.691734
1968	-661.3543	-822.568	161.2136	0.8730114	4.840301	6.864041	1.534831
1974	-665.9588	-828.6847	162.7259	0.5025448	2.317496	7.468142	1.445147
1980	-662.9058	-824.4303	161.5244	1.024317	2.064833	7.421744	2.097293
1986	-656.4875	-818.821	162.3335	0.9864351	2.170182	7.626087	1.34318
1992	-649.6674	-815.2429	165.5755	0.6872663	1.213432	5.063486	1.70324
1998	-650.5521	-813.9647	163.4127	2.049786	1.376601	4.518138	2.485843
2004	-648.2503	-810.6706	162.4204	2.096687	1.658672	3.489925	3.514042
2010	-654.609	-817.7088	163.0998	2.096687	2.606763	3.148188	2.848696
2016	-654.2964	-816.1507	161.8543	2.096687	2.122403	4.928129	2.755545
2022	-643.7102	-806.9503	163.2401	2.125838	1.45226	4.259466	2.661541
2028	-644.7078	-808.3341	163.6263	1.781395	1.563246	4.47147	2.439123
2034	-638.9293	-804.5895	165.6601	0.6322195	1.464033	4.027778	2.217334
2040	-644.213	-808.956	164.743	1.043533	2.091875	4.027778	2.184474
2046	-650.5955	-816.0276	165.4321	0.2926454	2.72693	3.716941	2.104105
2052	-651.1642	-817.7982	166.6341	0.2607421	1.159712	4.492082	1.697826
2058	-653.6832	-818.9172	165.2341	0.50608	2.083214	4.465397	1.930741
2064	-658.448	-821.1138	162.6658	1.471607	2.041949	6.519344	1.641104
2070	-650.6787	-814.0945	163.4158	1.131606	1.222213	7.262005	1.335838
2076	-660.8084	-823.2921	162.4836	1.94928	2.124187	6.279815	1.550517
2082	-662.2689	-825.3729	163.1041	0.6377022	1.797696	6.139372	2.303586
2088	-658.2838	-821.5636	163.2797	1.284962	1.40678	6.375832	1.841392
2094	-644.5415	-808.7885	164.2469	1.097852	2.417247	4.905492	1.714525
2100	-646.938	-811.2374	164.2994	0.8749971	1.739218	5.031967	2.127084
