Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2106	-647.6	-811.98	164.3801	1.974489	1.335766	4.42003	1.999671
2112	-653.3599	-816.3592	162.9994	1.782406	2.263664	5.186328	1.991093
2118	-641.5737	-804.6787	163.105	1.505071	1.570131	5.516538	2.278073
2124	-643.3244	-809.2532	165.9287	1.433327	1.228422	3.421373	2.063112
2130	-659.9733	-824.6071	164.6338	0.4404751	2.001494	5.456287	1.754717
2136	-658.7976	-824.1652	165.3675	0.5424745	1.440062	5.456287	1.515211
2142	-652.765	-816.5234	163.7584	1.717904	1.367596	5.395739	1.913613
2148	-657.6144	-824.0786	166.4642	0.3899276	1.875276	3.505985	1.945735
2154	-658.2272	-819.8882	161.661	1.281891	2.100508	7.226027	1.945735
2160	-659.1807	-820.9803	161.7996	1.810037	2.35148	6.38979	1.923118
2166	-661.9764	-826.2969	164.3205	1.810037	1.198694	4.25374	2.340353
2172	-660.2361	-824.0543	163.8182	1.812983	1.689124	4.25374	2.362856
2178	-650.1891	-814.4705	164.2814	1.222853	1.728532	4.760683	2.094991
2184	-645.2587	-808.6119	163.3533	0.7774523	1.728532	6.666374	1.734469
2190	-638.0863	-803.2477	165.1613	0.5752817	1.215794	5.853873	1.509628
2196	-647.9516	-812.3624	164.4108	1.03551	1.166283	6.07987	1.593077
2202	-653.1848	-818.0604	164.8755	0.6618459	2.863239	3.699221	2.173388
2208	-647.337	-811.2488	163.9118	1.482649	2.863239	4.06462	2.027353
2214	-656.4529	-821.1995	164.7466	1.035473	2.154214	4.700938	1.698604
2220	-652.3073	-816.9108	164.6035	1.407414	2.154214	3.859955	2.114129
2226	-644.7266	-810.0251	165.2985	1.386932	1.790335	3.753371	1.942856
2232	-649.6775	-813.3996	163.7221	1.114153	2.846228	4.380578	2.19415
2238	-640.0778	-804.1579	164.0801	0.5304466	2.736126	5.795296	1.423146
2244	-643.2428	-806.0345	162.7916	1.601353	1.553226	5.879743	2.194028
2250	-645.7209	-811.2164	165.4955	0.5659628	1.808886	3.604903	2.433465
2256	-655.2181	-821.2129	165.9948	1.00414	1.223963	4.370334	1.66525
2262	-647.3586	-810.2713	162.9128	1.781774	1.963202	5.995166	1.66525
2268	-646.6968	-811.7955	165.0987	0.4208729	2.047274	4.428234	2.121818
2274	-653.537	-816.5343	162.9973	2.32831	2.047274	4.705288	2.067208
2280	-653.5786	-816.77	163.1913	1.132242	3.227665	5.508382	1.59426
2286	-655.6546	-820.5043	164.8497	1.095903	1.70855	4.739397	1.82488
2292	-649.2029	-812.5702	163.3672	1.94035	3.409421	3.554073	2.174334
2298	-648.7731	-811.6599	162.8868	1.374964	3.573108	4.694385	2.043209
2304	-641.8643	-806.2437	164.3794	0.7156142	3.988544	4.288924	1.569391
2310	-635.2868	-800.9253	165.6385	0.6491272	1.588359	4.24967	1.998984
2316	-649.0782	-814.1367	165.0585	0.5335279	2.77134	4.367077	1.731791
2322	-646.5964	-811.0692	164.4728	0.343618	2.529597	5.074729	1.902975
2328	-657.2862	-823.1479	165.8617	0.4049823	2.529597	2.912925	2.368037
2334	-654.543	-819.2935	164.7505	0.6116652	1.995934	4.599565	2.140978
2340	-656.0204	-819.1119	163.0915	1.114721	2.85131	4.599565	2.453745
2346	-642.5429	-807.3725	164.8296	0.6993465	1.73537	4.458225	2.271192
2352	-658.129	-823.2427	165.1137	1.024899	1.963468	3.11256	2.608905
2358	-655.7585	-819.348	163.5894	1.729293	1.963468	3.107322	3.109175
2364	-659.7502	-825.1416	165.3914	0.5669175	2.36095	3.617935	2.197722
2370	-649.0557	-814.1398	165.0841	0.5530107	1.249093	5.28862	1.954914
2376	-651.4673	-816.3901	164.9227	0.4527744	3.188507	3.810885	2.057893
2382	-659.395	-822.1255	162.7305	1.249403	3.504039	5.616864	1.632979
2388	-653.2592	-816.069	162.8097	1.249403	2.212962	5.476521	2.299852
2394	-649.6674	-812.1449	162.4775	1.184812	3.005795	6.527845	1.440525
2400	-656.5917	-820.1816	163.5898	1.184812	3.77054	4.232518	1.926436
2406	-656.6915	-820.1593	163.4679	1.524666	2.637591	4.851117	1.879858
2412	-658.7426	-824.5583	165.8157	0.8891405	1.083017	4.838573	1.640466
2418	-655.4487	-816.8368	161.3881	0.8891405	3.910083	7.28999	1.467872
2424	-667.7153	-831.8318	164.1165	1.328818	0.9485721	5.625552	2.057066
2430	-667.8488	-830.1406	162.2918	0.9600862	3.097797	5.997707	2.057066
2436	-669.5232	-833.7121	164.1888	0.6895662	3.097797	3.55873	2.575708
2442	-665.5621	-828.068	162.5059	1.973086	2.158122	4.358403	2.763085
2448	-664.0351	-827.4268	163.3917	1.973086	1.94738	3.330146	2.956411
2454	-668.0227	-832.6016	164.5789	2.246635	0.9202829	4.130516	2.150871
2460	-661.9292	-825.8546	163.9254	2.007378	1.265164	4.916871	1.995341
2466	-662.4206	-828.3377	165.9171	0.6121907	1.526081	4.494613	1.704976
2472	-650.5539	-812.5175	161.9636	1.483136	1.462336	7.545257	1.769363
2478	-660.7538	-823.3525	162.5988	1.263272	2.180783	6.505116	1.764797
2484	-652.9938	-817.0289	164.0351	1.029098	2.088346	4.695085	2.221972
2490	-675.8723	-842.5399	166.6676	0.603402	1.650093	3.37345	1.888823
2496	-657.5889	-822.6285	165.0396	0.7489535	1.662347	3.674286	2.641813
2502	-649.5195	-812.9092	163.3897	1.839316	1.402347	4.891512	2.382302
2508	-658.2108	-821.1436	162.9328	0.8955416	2.166186	6.936781	1.485703
2514	-657.0522	-820.6582	163.606	1.3626	2.032147	6.259026	1.205612
2520	-647.6673	-811.7756	164.1083	0.5454523	1.888963	6.259026	1.549664
2526	-643.2366	-807.9861	164.7495	0.5558417	1.475881	6.275281	1.32347
2532	-647.6776	-812.4838	164.8061	0.3792279	1.395826	6.275281	1.475963
2538	-647.6354	-811.9692	164.3338	0.7360249	1.348434	6.436248	1.475963
2544	-650.9954	-815.8231	164.8277	1.120642	0.9669243	5.052646	2.09104
2550	-659.1885	-822.4135	163.225	1.386744	1.499406	5.741557	2.174334
2556	-649.5457	-812.3911	162.8454	0.9085732	2.140498	7.091032	1.441049
2562	-649.1363	-812.7599	163.6236	2.149853	1.085521	4.815903	2.281122
2568	-646.4704	-810.543	164.0727	0.7901137	1.226226	6.459926	1.696842
2574	-657.1542	-818.3247	161.1705	1.342	1.563726	9.055281	1.267184
2580	-650.6663	-814.6853	164.0189	0.5627984	2.039995	5.611712	1.963179
2586	-641.4831	-806.4512	164.9682	0.6703747	1.46933	5.063176	1.963179
2592	-648.8444	-813.0554	164.211	0.6543796	2.699679	5.063176	1.789794
2598	-640.4814	-805.3561	164.8747	0.8916229	1.704067	3.777145	2.568562
2604	-655.3219	-818.8053	163.4834	2.409472	1.132478	3.777145	2.824217
2610	-646.2306	-809.2747	163.0441	2.77954	1.522057	3.900579	2.559899
2616	-664.1083	-826.9093	162.8009	2.70197	1.522057	4.235896	2.550837
2622	-647.3379	-811.5261	164.1882	1.965813	1.402056	3.671224	2.567521
2628	-658.7146	-824.8269	166.1123	0.3718783	2.03747	3.671224	1.990077
2634	-652.8661	-819.0223	166.1562	0.3023042	1.870531	4.61289	1.442485
2640	-660.6901	-822.4798	161.7897	1.354696	2.238995	7.053602	1.849064
2646	-659.8749	-825.3002	165.4253	0.3711461	2.689195	4.54399	1.499119
2652	-649.3747	-812.6643	163.2896	1.209343	2.532017	6.191955	1.31884
2658	-653.1969	-813.8094	160.6125	1.438395	1.572639	8.466615	2.021814
2664	-649.1216	-812.6666	163.545	1.126342	1.631942	4.848355	2.623776
2670	-643.4924	-805.4976	162.0051	1.352996	2.390915	7.009972	1.645276
2676	-653.2684	-816.6824	163.4141	0.4674344	2.169549	6.866399	1.496596
2682	-658.9368	-822.1097	163.1728	1.816261	2.198174	5.678084	1.539356
2688	-647.1706	-812.0077	164.8371	0.5199872	1.765337	5.678084	1.539356
2694	-663.3998	-827.198	163.7982	0.5850754	2.993476	5.80502	1.448515
2700	-651.6342	-812.2309	160.5968	1.679465	1.296316	9.300119	1.460928
2706	-658.8832	-823.529	164.6458	0.6244638	2.416592	5.061926	1.656682
2712	-655.3445	-819.8276	164.4831	0.9054341	2.274412	4.603791	1.969137
2718	-655.7125	-821.263	165.5504	0.7243154	1.896637	4.407736	1.711001
2724	-641.2302	-805.4393	164.2092	0.554087	1.359676	6.622361	1.557781
2730	-635.2971	-801.0304	165.7333	0.612587	1.99165	4.415427	1.596176
2736	-643.0567	-805.432	162.3754	2.430361	2.056965	4.286739	2.65809
2742	-654.2698	-817.3343	163.0645	1.659002	1.683382	5.949893	1.848452
2748	-650.1211	-815.0129	164.8918	0.8017214	1.905336	4.482658	2.051029
2754	-639.1441	-804.1905	165.0464	1.156907	0.9999587	4.566831	2.219867
2760	-645.6167	-809.9467	164.33	1.562762	0.7262635	4.687049	2.510963
2766	-652.3169	-816.947	164.6302	1.562762	1.626983	3.453087	2.548294
2772	-654.7457	-816.1172	161.3715	1.694166	3.857944	5.564513	2.140912
2778	-638.7793	-802.6071	163.8278	1.156517	2.100209	5.335424	1.84347
2784	-639.2735	-802.5036	163.2301	0.7772256	2.693295	5.964563	1.762938
2790	-654.5154	-818.0669	163.5515	1.488763	1.873344	5.624081	1.737961
2796	-658.0715	-819.371	161.2995	2.63632	1.837759	6.585577	1.858503
2802	-654.5394	-817.4666	162.9272	1.645619	1.569467	6.616853	1.556357
2808	-664.293	-824.9833	160.6902	1.238281	3.428184	7.822469	1.556357
2814	-651.0896	-812.4371	161.3476	2.062378	1.760878	6.721042	2.163618
2820	-645.9536	-810.6001	164.6464	0.7582776	1.355044	6.304718	1.312382
2826	-649.0875	-810.8309	161.7434	1.758908	2.127457	6.390027	2.11448
2832	-651.993	-813.7755	161.7825	0.4374963	1.914494	7.084256	2.602018
2838	-642.1268	-808.4977	166.371	0.4374963	2.136847	3.412097	1.890504
2844	-634.673	-801.0011	166.3281	0.9934711	1.208121	4.374239	1.435588
2850	-640.4515	-804.7005	164.249	1.985199	1.349881	4.313719	2.14012
2856	-640.1274	-802.9857	162.8583	0.8700444	2.538442	6.126671	1.922827
2862	-649.0273	-811.9875	162.9602	0.9989999	2.243595	6.126671	1.922827
2868	-636.1639	-798.2129	162.0491	1.392592	2.053658	7.021988	1.770795
2874	-640.792	-803.0514	162.2594	2.153369	1.181719	6.991979	1.669635
2880	-642.8227	-804.2723	161.4497	2.664345	2.004561	6.555663	1.654451
2886	-655.0352	-817.4999	162.4647	2.258492	1.063453	6.820288	1.654451
2892	-659.9403	-823.1707	163.2304	1.551894	3.413579	4.07693	2.174123
2898	-663.9511	-829.0219	165.0708	1.098143	2.039824	3.6318	2.221381
2904	-668.1077	-832.1933	164.0856	1.042471	2.476645	4.370397	2.189756
2910	-653.265	-816.0904	162.8254	1.401775	2.517901	4.012718	2.952665
2916	-654.5864	-817.8813	163.2949	1.401775	2.517901	4.187912	2.558741
2922	-642.4702	-805.7946	163.3243	2.266842	2.239973	4.187912	2.128506
2928	-647.0339	-811.1694	164.1355	1.078652	2.588956	3.709435	2.500874
2934	-654.5815	-816.5739	161.9925	1.078652	2.588956	6.128143	2.326985
2940	-657.8217	-819.4722	161.6505	2.408537	2.588956	3.816745	3.138284
2946	-645.3355	-809.0842	163.7487	1.271738	2.038072	3.997241	2.713756
2952	-653.8817	-817.9831	164.1015	1.319233	1.138349	4.513953	2.658798
2958	-645.8727	-810.8433	164.9706	0.9352247	1.21629	5.54605	1.611277
2964	-654.3508	-816.6314	162.2805	0.6861949	2.775419	7.039498	1.696404
2970	-646.6786	-810.0578	163.3792	1.702759	1.530565	6.029229	1.639747
2976	-645.8495	-808.226	162.3765	3.17683	1.726964	4.894725	1.974478
2982	-641.8908	-807.3422	165.4514	0.6248093	1.726964	4.894725	1.611464
2988	-636.1439	-798.6957	162.5519	1.876674	1.344904	6.964553	1.562734
2994	-637.2105	-799.2593	162.0489	1.915588	1.824096	6.350999	2.005531
3000	-637.0805	-800.5532	163.4728	1.681621	1.634861	5.348632	1.993405
3006	-646.9374	-811.8868	164.9494	0.5231983	1.790331	5.252615	1.746325
3012	-644.8481	-808.8397	163.9915	2.03592	1.054129	4.979248	2.029714
3018	-653.914	-817.2619	163.3479	2.872904	1.054129	3.995475	2.536327
3024	-655.3285	-818.789	163.4605	2.100054	1.550416	5.234192	1.848706
3030	-658.8705	-823.2084	164.3378	0.7305643	2.275368	5.234192	1.756478
3036	-645.7219	-811.5174	165.7955	0.6913671	1.385306	4.570196	1.775015
3042	-646.0152	-810.1906	164.1754	1.464971	2.202006	3.917388	2.291413
3048	-646.2591	-807.044	160.7849	1.964419	3.421756	6.408706	1.973728
3054	-650.0111	-814.341	164.3299	0.7684569	2.15353	4.627278	2.208936
3060	-649.7515	-813.126	163.3745	1.698199	1.926876	5.070575	2.060489
3066	-647.1621	-810.5728	163.4107	1.698199	2.183424	5.070575	1.892485
3072	-651.2337	-813.4322	162.1985	2.731805	1.996196	4.996666	2.163463
3078	-652.0649	-815.1718	163.1069	1.322545	1.757046	5.705223	2.163463
3084	-655.7345	-820.0291	164.2946	2.1626	1.338091	2.770048	2.97002
3090	-653.0556	-819.05	165.9944	0.4406787	1.041511	3.580337	2.668468
3096	-659.1936	-824.6388	165.4453	0.3445949	2.519063	3.449985	2.334901
3102	-655.6562	-820.0604	164.4042	1.286607	1.554091	3.942057	2.598062
3108	-651.611	-814.0269	162.4159	1.792919	2.483168	5.620697	1.96843
3114	-657.6373	-821.804	164.1667	1.034807	1.334861	5.620697	1.96843
3120	-662.5361	-827.334	164.798	1.235843	1.266211	4.349137	2.298995
3126	-662.7153	-826.6405	163.9251	1.235843	1.778551	4.349137	2.547981
3132	-681.818	-844.6855	162.8675	2.429917	1.513727	3.384802	3.195712
3138	-664.0577	-826.9322	162.8745	2.758883	1.502627	3.681672	2.822369
3144	-654.4251	-818.4624	164.0374	1.787688	1.620872	4.746563	1.956033
3150	-658.7301	-821.7244	162.9943	1.787688	1.96061	5.083606	2.222845
3156	-653.437	-816.5512	163.1141	1.265655	1.078713	6.420159	2.149488
3162	-652.4324	-814.8522	162.4198	1.265655	1.923495	2.854245	4.222471
3168	-658.9481	-822.774	163.8259	0.6688528	1.406312	2.021738	4.500458
3174	-661.8798	-827.2111	165.3312	0.4753089	1.406312	1.925852	3.809117
3180	-657.5998	-822.2031	164.6034	0.6874467	1.955135	4.402884	2.335923
3186	-636.493	-799.9178	163.4248	2.331518	1.70056	4.998568	1.78149
3192	-639.0161	-804.1235	165.1074	1.366105	1.244848	4.4959	1.928305
3198	-650.767	-814.6161	163.849	2.031158	1.473037	5.030208	1.818923
3204	-644.175	-809.1469	164.972	1.434684	1.39227	3.277852	2.660285
3210	-651.4239	-814.6098	163.1859	2.624703	1.341995	3.000903	3.215741
3216	-649.4599	-812.8174	163.3575	1.155681	2.556288	4.057854	2.734067
3222	-645.5031	-809.3104	163.8073	1.768837	1.786551	4.79397	1.991164
3228	-649.6702	-814.471	164.8008	0.7969503	1.743503	4.527599	2.17732
3234	-653.4904	-817.8459	164.3555	0.9879003	1.730408	5.10776	1.970342
3240	-644.8159	-808.5761	163.7603	1.643674	1.594321	5.378731	1.829142
3246	-649.1706	-813.6417	164.4711	1.623327	0.9141191	5.136187	1.973699
3252	-646.8382	-810.5196	163.6813	1.655297	2.422744	5.136187	1.550992
3258	-653.2512	-816.2735	163.0223	1.482755	1.848359	6.161218	1.751861
3264	-643.1878	-803.5164	160.3286	4.463151	1.22032	6.161218	1.955546
3270	-646.1204	-809.5626	163.4422	2.303394	1.200161	5.227207	1.955546
3276	-651.995	-813.6581	161.6632	3.122718	2.262012	5.766609	1.585758
3282	-640.1931	-803.6988	163.5057	2.338437	1.398422	4.017685	2.546938
3288	-650.003	-814.8352	164.8322	2.451122	1.118597	3.813022	1.926768
3294	-633.7491	-798.9352	165.1861	1.411744	1.011793	4.373752	2.08087
3300	-636.0388	-799.922	163.8832	1.411744	2.456143	3.905149	2.390768
3306	-638.4086	-803.7664	165.3578	1.411744	1.323253	4.030885	1.990513
3312	-643.6673	-807.8833	164.216	2.589889	1.199314	3.83185	2.17719
3318	-660.307	-825.0364	164.7294	0.9287854	2.232621	4.170842	2.099677
3324	-662.6557	-826.8009	164.1452	0.9969442	2.139009	3.952264	2.614878
3330	-653.0793	-816.7833	163.7039	1.057532	2.334932	3.888576	2.790502
3336	-649.7401	-812.8723	163.1322	1.057532	2.244901	3.888576	3.177226
3342	-642.4781	-804.5847	162.1066	1.609237	2.065965	5.842088	2.362662
3348	-651.2293	-814.9153	163.686	2.039885	1.214004	5.241437	1.950094
3354	-640.8474	-804.8182	163.9708	1.406391	1.639343	5.241437	1.912944
3360	-650.7794	-814.9994	164.22	1.399121	1.438897	5.63541	1.598352
3366	-640.8711	-805.0276	164.1565	0.8251159	2.359309	5.536095	1.554498
3372	-645.0239	-810.4174	165.3935	0.4728922	1.906196	4.119394	2.175228
3378	-646.8745	-811.3648	164.4903	0.7414709	2.591102	4.119394	2.228638
3384	-644.291	-807.5637	163.2727	2.234387	1.734925	4.255121	2.414438
3390	-646.4124	-810.3437	163.9313	2.203578	2.018032	4.434624	1.717565
3396	-652.0316	-816.5156	164.484	0.8906818	2.018032	5.365942	1.594991
3402	-663.3791	-825.4781	162.099	1.552728	1.492381	5.946599	2.654965
3408	-662.5417	-826.8439	164.3022	1.515503	1.029168	5.733461	1.673467
3414	-680.0687	-841.3471	161.2783	2.502889	0.7565842	7.506344	2.038536
3420	-665.4604	-828.3358	162.8754	1.190185	1.538006	7.017683	1.654816
3426	-667.0055	-831.2679	164.2623	0.5581594	2.178207	6.091429	1.365043
3432	-661.1403	-822.6949	161.5546	0.9831687	1.443174	9.184782	1.232277
3438	-659.9135	-823.3376	163.4241	1.545775	1.704989	5.280253	2.118528
3444	-648.7277	-813.7565	165.0288	1.383289	1.574996	4.018077	2.078074
3450	-657.9124	-819.8542	161.9418	1.648419	2.40418	6.354038	1.932472
3456	-646.6503	-808.8683	162.218	1.648419	1.735313	6.905113	1.748106
3462	-658.6312	-822.5928	163.9616	1.104311	3.400827	3.428886	2.412532
3468	-642.8882	-806.9433	164.0551	1.052918	1.605734	5.153608	2.169844
3474	-639.5018	-803.3919	163.8901	1.724998	1.319482	5.559752	1.737007
3480	-654.1004	-817.3822	163.2817	0.9154566	2.213813	4.570663	2.777818
3486	-647.7162	-809.5233	161.807	3.217397	2.007641	4.866751	2.180424
3492	-658.784	-823.8506	165.0667	0.9467474	1.075603	4.866751	2.099064
3498	-657.7763	-820.5178	162.7415	2.274924	2.123182	4.775624	2.182136
3504	-652.6813	-815.0369	162.3556	3.202287	1.28097	5.221508	2.031804
3510	-657.1068	-819.9882	162.8813	2.025114	1.627624	5.302992	2.190681
3516	-666.9735	-830.3998	163.4263	2.232567	1.058006	4.572564	2.524494
3522	-651.8475	-816.5538	164.7063	1.305321	1.077378	4.572564	2.289632
3528	-656.0586	-820.626	164.5674	2.149233	1.085266	3.615098	2.444681
3534	-653.693	-817.8326	164.1396	1.699887	2.236865	4.021056	2.076706
3540	-649.6376	-815.8948	166.2571	0.8130941	0.9051479	4.11541	2.009692
3546	-642.4281	-806.5393	164.1113	1.295414	2.213094	3.763118	2.530533
3552	-642.1579	-806.4776	164.3196	1.536996	0.8989827	4.8849	2.302904
3558	-651.9837	-817.7225	165.7388	1.330755	0.938543	3.609791	2.317463
3564	-646.3114	-811.5729	165.2616	1.138223	1.276239	5.183612	1.470407
3570	-657.6255	-821.5691	163.9435	1.717575	1.064319	4.831132	2.356506
3576	-649.9679	-812.3069	162.3391	1.364572	2.626042	6.417453	1.693141
3582	-654.6735	-816.5087	161.8351	1.752637	1.45686	7.897564	1.412743
3588	-656.4105	-818.7421	162.3316	1.605072	1.273949	7.519799	1.566704
3594	-659.7604	-823.9098	164.1495	1.038716	1.800044	5.224228	1.95483
3600	-664.8743	-827.2042	162.33	1.989965	1.951365	6.307209	1.716858
3606	-641.7048	-804.536	162.8312	1.721447	2.74487	5.678771	1.549739
3612	-648.0513	-812.9412	164.8899	0.6345749	1.885754	5.123701	1.741789
3618	-654.0059	-819.4394	165.4335	1.034947	0.9680118	5.443448	1.453028
3624	-649.0012	-813.4927	164.4915	0.6633877	2.817894	4.670147	1.801692
3630	-648.421	-813.333	164.912	0.6697522	3.054174	3.072992	2.458744
3636	-657.3533	-819.2409	161.8875	1.52218	4.247765	4.81874	2.251544
3642	-643.2579	-807.1847	163.9269	1.050768	2.579008	4.814825	1.944299
3648	-656.2151	-819.0121	162.797	2.52978	1.69269	5.278451	1.889217
3654	-641.2245	-803.2577	162.0332	3.12575	1.400783	5.278451	2.18029
3660	-643.3751	-807.2	163.8249	0.9772955	1.970644	5.472702	1.947846
3666	-655.8323	-818.736	162.9037	2.166232	2.607145	5.289216	1.530832
3672	-671.953	-836.042	164.089	1.360426	2.114154	4.9322	1.792782
3678	-661.869	-824.2468	162.3777	1.360426	2.443068	5.063939	2.645429
3684	-646.2952	-809.3319	163.0367	1.727466	2.454253	5.701379	1.538344
3690	-640.8424	-803.0865	162.2441	2.350987	1.67187	5.156349	2.456879
3696	-640.4853	-803.7896	163.3043	2.350987	1.615589	4.147435	2.456879
3702	-636.8084	-801.4672	164.6587	0.7516274	1.456523	5.041718	2.136278
3708	-645.7221	-806.7037	160.9816	1.648487	2.294368	7.440166	1.905881
3714	-655.8718	-817.9429	162.0711	0.6894916	4.54266	5.07893	2.393321
3720	-653.1612	-819.7215	166.5603	0.3777399	1.863271	3.216064	2.089618
3726	-652.992	-819.6386	166.6467	0.3668788	2.068643	3.603997	1.653209
3732	-655.0381	-820.1065	165.0684	0.6519318	2.397726	4.45811	1.775563
3738	-663.1125	-824.8469	161.7343	1.454218	1.755635	7.25292	1.961747
3744	-667.7322	-827.5139	159.7817	5.619562	0.6759153	6.807846	1.44219
3750	-666.3283	-830.749	164.4208	0.6624477	0.8914896	6.807846	1.526155
3756	-643.5516	-807.6621	164.1105	1.022174	1.678993	6.300545	1.291048
3762	-643.5635	-802.0389	158.4754	1.712937	2.720231	10.37506	1.308024
3768	-644.6508	-803.8574	159.2066	1.712937	1.95488	10.37506	1.204334
3774	-630.7583	-795.631	164.8726	0.821878	2.196236	4.039609	2.180857
3780	-648.4486	-812.0258	163.5772	1.325998	1.624334	4.346225	2.793786
3786	-647.6231	-812.1091	164.486	1.019151	1.649199	5.260312	1.806384
3792	-642.3855	-805.528	163.1424	0.9927983	1.910745	6.181669	1.954127
3798	-656.0192	-818.4849	162.4657	0.7971591	3.07207	6.386433	1.79906
3804	-658.1348	-821.1977	163.063	1.7172	2.186857	5.471384	1.841351
3810	-659.7874	-821.6792	161.8918	1.477951	1.581371	6.414051	2.488454
3816	-648.0459	-811.9566	163.9107	1.514246	1.581371	5.594498	1.671722
3822	-650.8693	-814.0459	163.1766	1.958382	1.906301	5.594498	1.671722
3828	-645.9516	-809.5295	163.5779	0.9451797	2.101383	6.348312	1.445571
3834	-645.3594	-809.4013	164.0419	0.9648055	1.501383	5.450827	2.105113
3840	-647.5344	-811.32	163.7856	1.6104	1.523665	5.271695	1.951783
3846	-643.7675	-806.1154	162.3479	1.456518	3.119447	5.887686	1.746568
3852	-650.923	-814.1497	163.2267	1.62977	1.789598	5.362443	2.089491
3858	-639.8549	-801.8225	161.9675	2.228518	1.789598	4.957581	2.761577
3864	-649.2771	-812.7238	163.4467	2.362358	1.789598	3.344582	2.761577
3870	-651.0705	-812.4676	161.3971	3.026582	1.956185	4.585184	2.761577
3876	-653.1015	-817.1227	164.0212	1.572691	1.663067	4.036777	2.537376
3882	-661.4207	-824.3718	162.9511	1.572691	2.062142	4.75927	2.537376
3888	-648.7389	-812.181	163.4421	1.673433	1.817349	4.493787	2.464628
3894	-653.8087	-818.0765	164.2677	1.673433	1.439378	3.611169	2.713933
3900	-651.2026	-814.6895	163.4868	1.538596	2.214615	3.611169	2.85722
3906	-661.9781	-825.9498	163.9718	1.920355	2.485226	4.127561	1.838415
3912	-658.4957	-822.539	164.0433	1.317403	1.290687	4.463224	2.634716
3918	-662.8283	-827.739	164.9107	0.397017	2.410617	4.338708	2.126742
3924	-662.7508	-827.4992	164.7484	0.4214267	3.06475	4.338708	1.899025
3930	-660.2559	-822.5048	162.2489	1.776994	1.841095	6.928461	1.549713
3936	-647.5766	-811.7554	164.1788	1.567658	1.390891	4.868944	2.070045
3942	-646.3181	-809.4819	163.1637	0.8925365	2.331089	5.739098	2.070045
3948	-645.2501	-811.4883	166.2381	0.5166592	1.830206	3.50708	2.037571
3954	-646.1709	-810.3489	164.1781	0.7296449	2.019343	4.993348	2.167585
3960	-647.5904	-812.3461	164.7556	1.501474	1.310329	4.514005	2.018354
3966	-640.4347	-804.7133	164.2787	1.541585	1.587524	5.077493	1.753668
3972	-646.5067	-809.1926	162.6858	2.342314	1.711715	4.375323	2.650919
3978	-649.2362	-812.14	162.9038	2.13804	3.455151	3.923417	2.087207
3984	-632.0357	-795.6685	163.6328	0.8626488	1.470076	6.576346	1.70824
3990	-644.8351	-809.1073	164.2722	1.110803	1.452474	5.696806	1.7143
3996	-640.2301	-802.5702	162.3401	1.791208	2.099671	6.263529	1.791962
4002	-642.9226	-804.9201	161.9976	3.553702	2.060044	4.4059	2.108654
4008	-643.9525	-806.0055	162.053	1.656396	2.928369	5.245027	2.325008
4014	-645.9008	-810.4508	164.55	0.9051234	1.685597	5.245027	1.828653
4020	-651.9617	-815.7654	163.8037	1.189793	2.103188	5.419173	1.777523
4026	-657.1163	-823.1194	166.003	0.4756304	1.892394	3.784678	2.000586
4032	-644.0797	-810.458	166.3783	0.6187138	1.590908	3.70649	1.885478
4038	-644.5093	-809.5198	165.0106	1.023828	1.473883	4.348389	2.170756
4044	-647.373	-813.8332	166.4602	0.3700608	0.9168032	4.098741	2.170756
4050	-644.3041	-807.5689	163.2648	1.131342	2.097756	6.513023	1.418894
4056	-649.6324	-814.9543	165.3219	1.287836	1.729419	3.069169	2.469904
4062	-638.173	-803.3008	165.1278	1.577842	1.481666	2.794609	2.721365
4068	-637.0612	-801.1896	164.1283	1.577842	2.624046	3.396636	2.371497
4074	-648.7206	-813.6366	164.916	1.484413	0.820058	5.328193	1.695079
4080	-644.0677	-808.4121	164.3444	0.7059867	2.385626	5.252075	1.695079
4086	-647.6133	-810.2456	162.6322	1.71183	4.101657	4.777122	1.710172
4092	-651.2917	-814.817	163.5253	1.747867	2.623241	4.50559	1.93112
4098	-659.4531	-825.0981	165.645	0.780377	1.267224	4.579729	1.889278
4104	-662.3318	-825.0108	162.679	1.569297	1.682493	6.857738	1.541823
4110	-651.2997	-816.0917	164.792	0.8466708	1.818949	5.345748	1.541823
4116	-638.7049	-800.8668	162.162	0.8534982	1.818949	8.044773	1.485235
4122	-656.4411	-818.3698	161.9287	1.715267	2.251253	5.903525	2.272472
4128	-649.9083	-814.9717	165.0634	1.416459	1.381219	4.38765	1.90785
4134	-639.4631	-806.0962	166.6332	0.4648217	1.308377	3.73974	1.975193
4140	-636.7817	-802.1041	165.3224	1.105688	1.839739	3.919104	1.975193
4146	-642.3525	-805.2749	162.9224	1.548909	1.931803	6.430585	1.530366
4152	-652.4419	-815.8827	163.4408	0.6387593	2.844277	5.871139	1.70045
4158	-643.5192	-806.6018	163.0826	2.169724	1.656795	4.429218	2.509217
4164	-648.7965	-813.4913	164.6948	1.21337	1.854794	4.401583	1.991403
4170	-656.9188	-819.4787	162.5599	3.023847	1.262758	2.927123	3.437931
4176	-664.4768	-827.5181	163.0413	1.639433	2.52407	3.4743	3.000842
4182	-660.5327	-825.599	165.0663	0.9982425	1.345024	4.077045	2.403737
4188	-660.0785	-823.9209	163.8424	1.129518	2.087941	5.032616	2.062221
