Iteration	Posterior	Likelihood	Prior	tree_length
1398	-2173.512	-2344.188	170.6762	2.851475
1404	-2173.852	-2345.129	171.2768	2.481739
1410	-2168.99	-2339.9	170.91	2.708898
1416	-2174.485	-2344.812	170.3268	3.061705
1422	-2184.93	-2355.818	170.8881	2.722331
1428	-2182.225	-2353.219	170.9943	2.657123
1434	-2174.625	-2345.483	170.8573	2.741173
1440	-2180.817	-2351.674	170.8573	2.741173
1446	-2182.819	-2354.009	171.1895	2.536243
1452	-2175.364	-2346.293	170.9297	2.696814
1458	-2177.952	-2348.691	170.739	2.813344
1464	-2175.93	-2346.654	170.7242	2.822313
1470	-2177.888	-2348.569	170.6813	2.848379
1476	-2177.018	-2347.813	170.7947	2.779394
1482	-2188.684	-2359.839	171.1551	2.55763
1488	-2185.724	-2356.116	170.3917	3.022899
1494	-2176.281	-2347.023	170.7418	2.811624
1500	-2186.014	-2356.906	170.8923	2.719749
1506	-2177.162	-2347.979	170.8174	2.765579
1512	-2170.576	-2341.519	170.9432	2.688535
1518	-2167.485	-2338.379	170.8946	2.718352
1524	-2179.862	-2351.027	171.1645	2.551758
1530	-2188.438	-2359.068	170.6297	2.879591
1536	-2187.965	-2358.898	170.9331	2.694751
1542	-2194.921	-2365.854	170.9331	2.694751
1548	-2176.846	-2347.707	170.8614	2.738691
1554	-2178.986	-2349.851	170.865	2.736484
1560	-2174.822	-2345.524	170.7016	2.836075
1566	-2183.593	-2354.487	170.894	2.718716
1572	-2182.472	-2353.366	170.894	2.718716
1578	-2183.371	-2354.002	170.6312	2.878713
1584	-2182.719	-2353.516	170.7973	2.777821
1590	-2187.606	-2358.663	171.0576	2.618045
1596	-2187.436	-2358.377	170.9413	2.689683
1602	-2179.959	-2350.825	170.8657	2.736032
1608	-2191.83	-2362.701	170.8708	2.732906
1614	-2184.964	-2355.589	170.6251	2.882416
1620	-2188.898	-2360.052	171.1536	2.558564
1626	-2186.313	-2357.326	171.0135	2.645294
1632	-2194.407	-2365.282	170.8754	2.730115
1638	-2187.519	-2358.265	170.746	2.809057
1644	-2187.518	-2358.422	170.9039	2.712681
1650	-2192.638	-2363.788	171.1499	2.560873
1656	-2180.782	-2351.903	171.1207	2.578986
1662	-2183.143	-2353.371	170.2274	3.121009
1668	-2182.468	-2353.122	170.6542	2.864778
1674	-2181.725	-2352.501	170.7757	2.790975
1680	-2178.904	-2349.68	170.7757	2.790975
1686	-2170.73	-2341.727	170.997	2.655449
1692	-2181.451	-2352.041	170.5896	2.903865
1698	-2184.088	-2354.87	170.7824	2.786938
1704	-2172.558	-2343.341	170.7824	2.786938
1710	-2168.946	-2339.434	170.4874	2.965479
1716	-2157.373	-2328.311	170.9379	2.691795
1722	-2165.958	-2336.894	170.9363	2.692803
1728	-2169.818	-2340.483	170.6653	2.858089
1734	-2173.049	-2343.714	170.6653	2.858089
1740	-2175.452	-2346.182	170.73	2.8188
1746	-2170.877	-2341.717	170.8392	2.752253
1752	-2166.126	-2337.275	171.1493	2.561208
1758	-2178.174	-2349.296	171.1224	2.577921
1764	-2178.105	-2348.622	170.5165	2.947947
1770	-2172.894	-2343.411	170.5165	2.947947
1776	-2170.278	-2341.147	170.8688	2.734153
1782	-2163.719	-2334.65	170.9309	2.696097
1788	-2171.169	-2342.1	170.9309	2.696097
1794	-2174.356	-2345.171	170.8156	2.766665
1800	-2164.819	-2335.458	170.6385	2.874323
1806	-2167.486	-2338.571	171.0851	2.601063
1812	-2167.899	-2338.819	170.9194	2.703161
1818	-2179.988	-2350.71	170.7218	2.823795
1824	-2166.523	-2337.666	171.143	2.565151
1830	-2175.348	-2345.884	170.5363	2.936018
1836	-2183.423	-2354.444	171.0212	2.640504
1842	-2188.246	-2359.267	171.0212	2.640504
1848	-2173.434	-2344.12	170.6862	2.845399
1854	-2177.041	-2347.869	170.828	2.759066
1860	-2173.55	-2344.683	171.133	2.571384
1866	-2188.247	-2358.755	170.5076	2.953316
1872	-2180.265	-2350.854	170.5895	2.903897
1878	-2177.808	-2348.918	171.1096	2.585887
1884	-2184.034	-2355.142	171.1076	2.587124
1890	-2184.941	-2355.569	170.628	2.88063
1896	-2179.636	-2350.121	170.4843	2.967317
1902	-2173.153	-2344.256	171.1031	2.589917
1908	-2177.38	-2348.483	171.1031	2.589917
1914	-2193.645	-2364.371	170.7263	2.82106
1920	-2193.408	-2364.146	170.7382	2.813804
1926	-2185.772	-2356.51	170.7382	2.813804
1932	-2183.352	-2354.124	170.7717	2.793412
1938	-2177.234	-2347.701	170.4671	2.977685
1944	-2177.953	-2348.688	170.7354	2.815526
1950	-2190.238	-2361.286	171.0489	2.623439
1956	-2180.612	-2351.661	171.0489	2.623439
1962	-2190.589	-2361.404	170.8155	2.766735
1968	-2174.725	-2345.701	170.9754	2.668744
1974	-2175.931	-2347.195	171.2638	2.48983
1980	-2189.7	-2360.965	171.2655	2.48882
1986	-2177.423	-2347.938	170.5154	2.948626
1992	-2183.207	-2353.611	170.404	3.015554
1998	-2177.07	-2347.715	170.645	2.87034
2004	-2182.382	-2352.929	170.5464	2.929946
2010	-2180.143	-2351.146	171.0028	2.651857
2016	-2183.147	-2353.79	170.643	2.871587
2022	-2177.38	-2348.271	170.891	2.720557
2028	-2182.891	-2353.64	170.7493	2.807037
2034	-2183.218	-2354.042	170.8245	2.76125
2040	-2179.634	-2350.311	170.6777	2.850545
2046	-2191.336	-2362.038	170.7015	2.836109
2052	-2190.039	-2360.867	170.8283	2.758938
2058	-2183.334	-2354.348	171.0136	2.645245
2064	-2181.468	-2352.435	170.9672	2.673792
2070	-2187.791	-2358.932	171.1411	2.566312
2076	-2178.42	-2349.05	170.63	2.879447
2082	-2171.985	-2342.997	171.0119	2.646279
2088	-2160.325	-2331.026	170.7011	2.836379
2094	-2164.408	-2335.479	171.0719	2.609216
2100	-2171.181	-2341.999	170.8188	2.764733
2106	-2173.121	-2344.077	170.9561	2.680621
2112	-2174.743	-2345.767	171.0246	2.638419
2118	-2185.709	-2356.391	170.6812	2.848444
2124	-2182.378	-2353.035	170.6568	2.863205
2130	-2173.761	-2344.422	170.661	2.860669
2136	-2175.958	-2346.632	170.6741	2.852717
2142	-2174.247	-2344.96	170.7134	2.828853
2148	-2172.516	-2342.934	170.4187	3.006726
2154	-2173.306	-2344.008	170.7017	2.835991
2160	-2173.465	-2344.257	170.7918	2.78115
2166	-2177.944	-2348.633	170.6891	2.843662
2172	-2187.17	-2358.057	170.8875	2.722682
2178	-2181.111	-2352.14	171.0284	2.636093
2184	-2173.075	-2343.725	170.6506	2.866955
2190	-2188.417	-2359.301	170.8842	2.724752
2196	-2182.224	-2352.845	170.6217	2.884431
2202	-2172.942	-2344.008	171.0651	2.613419
2208	-2175.254	-2346.384	171.1301	2.573132
2214	-2187.557	-2358.561	171.004	2.651113
2220	-2184.767	-2355.839	171.0716	2.609417
2226	-2174.313	-2345.28	170.9668	2.67402
2232	-2184.328	-2355.308	170.9799	2.665998
2238	-2192.7	-2363.662	170.9625	2.676675
2244	-2192.319	-2363.282	170.9625	2.676675
2250	-2180.244	-2351.573	171.3292	2.448863
2256	-2179.114	-2349.847	170.733	2.816944
2262	-2168.918	-2339.574	170.656	2.863678
2268	-2178.153	-2349.343	171.1894	2.536268
2274	-2169.71	-2340.568	170.8581	2.740714
2280	-2176.629	-2347.293	170.664	2.858829
2286	-2169.41	-2340.255	170.8452	2.748596
2292	-2163.2	-2333.826	170.6257	2.882043
2298	-2169.065	-2339.955	170.8898	2.721297
2304	-2175.134	-2345.604	170.4701	2.975871
2310	-2168.942	-2339.999	171.0575	2.618114
2316	-2169.775	-2340.566	170.7909	2.781747
2322	-2186.1	-2356.891	170.7909	2.781747
2328	-2176.472	-2347.262	170.7909	2.781747
2334	-2177.723	-2348.612	170.8894	2.721531
2340	-2164.948	-2335.976	171.0271	2.636861
2346	-2177.166	-2347.987	170.8216	2.762987
2352	-2175.701	-2346.518	170.8169	2.76589
2358	-2192.522	-2362.947	170.4249	3.002996
2364	-2198.101	-2368.93	170.8291	2.758422
2370	-2186.671	-2357.32	170.6487	2.868122
2376	-2191.717	-2362.454	170.737	2.814522
2382	-2177.092	-2348.326	171.2344	2.508232
2388	-2176.863	-2347.877	171.0139	2.645022
2394	-2173.875	-2344.675	170.7994	2.776545
2400	-2175.903	-2346.463	170.5601	2.921671
2406	-2172.284	-2343.195	170.9104	2.708678
2412	-2170.374	-2341.362	170.9881	2.660944
2418	-2174.977	-2345.757	170.78	2.788379
2424	-2170.436	-2341.653	171.2167	2.519281
2430	-2161.941	-2332.837	170.8956	2.717716
2436	-2162.694	-2333.49	170.7953	2.779027
2442	-2169.672	-2340.156	170.4841	2.967448
2448	-2165.228	-2335.673	170.4447	2.991122
2454	-2170.551	-2341.348	170.7974	2.777785
2460	-2172.275	-2343.4	171.1255	2.576016
2466	-2176.094	-2346.927	170.8339	2.755512
2472	-2170.184	-2340.931	170.7464	2.808843
2478	-2172.955	-2343.702	170.7464	2.808843
2484	-2177.606	-2348.21	170.6039	2.895218
2490	-2180.263	-2350.919	170.6567	2.863255
2496	-2171.22	-2342.157	170.9378	2.691873
2502	-2179.3	-2350.211	170.911	2.708316
2508	-2177.423	-2348.12	170.697	2.838823
2514	-2174.166	-2344.965	170.7992	2.776678
2520	-2176.332	-2347.252	170.9203	2.702606
2526	-2172.537	-2343.469	170.9318	2.695544
2532	-2177.035	-2347.56	170.5252	2.942681
2538	-2172.956	-2343.487	170.5309	2.939246
2544	-2176.292	-2346.823	170.5309	2.939246
2550	-2192.982	-2363.948	170.9659	2.674569
2556	-2182.053	-2353.21	171.157	2.556453
2562	-2177.733	-2348.687	170.9538	2.682001
2568	-2174.765	-2345.853	171.0875	2.599591
2574	-2172.027	-2343.197	171.1697	2.548553
2580	-2171.796	-2342.599	170.8037	2.773909
2586	-2168.841	-2339.541	170.7002	2.836922
2592	-2168.614	-2339.314	170.7002	2.836922
2598	-2178.201	-2348.965	170.7636	2.79838
2604	-2174.286	-2345.361	171.0748	2.607421
2610	-2180.545	-2351.381	170.8365	2.753917
2616	-2172.908	-2343.878	170.9696	2.672319
2622	-2168.102	-2338.572	170.4702	2.975805
2628	-2176.11	-2346.877	170.7675	2.795984
2634	-2173.687	-2344.532	170.8451	2.748649
2640	-2174.191	-2345.364	171.1733	2.546334
2646	-2163.59	-2334.673	171.0835	2.602066
2652	-2179.652	-2350.617	170.9649	2.675197
2658	-2170.859	-2342.049	171.1907	2.535471
2664	-2184.476	-2355.255	170.7786	2.78921
2670	-2175.686	-2346.246	170.5594	2.92209
2676	-2182.015	-2352.224	170.209	3.131998
2682	-2186.914	-2357.529	170.6159	2.88799
2688	-2171.994	-2342.862	170.8675	2.734934
2694	-2177.332	-2348.462	171.1305	2.572916
2700	-2166.47	-2337.088	170.6179	2.88676
2706	-2162.723	-2333.356	170.6332	2.877487
2712	-2169.125	-2340.226	171.1018	2.59071
2718	-2170.247	-2341.111	170.865	2.736497
2724	-2167.901	-2338.673	170.772	2.793228
2730	-2167.553	-2338.623	171.0701	2.610334
2736	-2171.066	-2341.757	170.6905	2.842757
2742	-2169.42	-2340.11	170.6905	2.842757
2748	-2180.679	-2351.387	170.7075	2.832484
2754	-2179.257	-2350.031	170.7741	2.791987
2760	-2180.659	-2351.541	170.8818	2.726196
2766	-2181.166	-2352.308	171.1426	2.565421
2772	-2165.712	-2336.433	170.7214	2.824017
2778	-2171.724	-2342.876	171.1519	2.559615
2784	-2168.02	-2338.859	170.839	2.752383
2790	-2175.998	-2347.037	171.0393	2.629358
2796	-2175.604	-2346.746	171.1423	2.565573
2802	-2170.035	-2340.691	170.6556	2.863933
2808	-2168.038	-2338.794	170.7553	2.803413
2814	-2169.521	-2340.82	171.2987	2.467977
2820	-2173.83	-2344.624	170.7943	2.779657
2826	-2179.057	-2349.851	170.7943	2.779657
2832	-2172.413	-2343.474	171.0605	2.616294
2838	-2188.454	-2359.027	170.5734	2.913657
2844	-2180.219	-2351.16	170.9417	2.689434
2850	-2170.484	-2340.962	170.4781	2.971047
2856	-2179.302	-2350.273	170.9708	2.67155
2862	-2178.857	-2349.85	170.9931	2.657855
2868	-2174.906	-2345.628	170.7216	2.823895
2874	-2177.697	-2348.606	170.9089	2.709614
2880	-2174.382	-2345.452	171.0701	2.610335
2886	-2162.42	-2332.809	170.3892	3.024409
2892	-2161.404	-2332.45	171.0451	2.625797
2898	-2172.893	-2343.897	171.0033	2.651581
2904	-2167.011	-2338.025	171.0138	2.645071
2910	-2167.727	-2338.808	171.0805	2.603921
2916	-2174.119	-2344.837	170.7181	2.826055
2922	-2180.98	-2351.95	170.97	2.672081
2928	-2183.182	-2354.355	171.1723	2.546956
2934	-2170.605	-2341.653	171.0479	2.624071
2940	-2172.278	-2343.217	170.9386	2.691388
2946	-2171.145	-2341.957	170.8121	2.76881
2952	-2175.443	-2346.646	171.2032	2.527689
2958	-2172.229	-2343.098	170.8688	2.734154
2964	-2189.063	-2359.382	170.3193	3.066194
2970	-2175.811	-2346.295	170.4842	2.967373
2976	-2179.141	-2350.049	170.9084	2.709904
2982	-2170.976	-2341.94	170.9642	2.675652
2988	-2167.062	-2337.837	170.7745	2.791711
2994	-2183.076	-2353.626	170.55	2.927742
3000	-2181.811	-2352.776	170.9655	2.674852
3006	-2177.812	-2348.655	170.8423	2.750353
3012	-2192.674	-2363.322	170.6487	2.86811
3018	-2182.461	-2353.2	170.7392	2.813178
3024	-2172.985	-2343.521	170.5357	2.936394
3030	-2174.112	-2344.647	170.5357	2.936394
3036	-2182.598	-2353.612	171.0145	2.644646
3042	-2187.678	-2358.791	171.1132	2.583621
3048	-2182.166	-2352.708	170.5425	2.932312
3054	-2182.264	-2353.359	171.095	2.594897
3060	-2172.269	-2343.203	170.9336	2.694424
3066	-2170.494	-2341.168	170.6739	2.852847
3072	-2167.37	-2338.039	170.6689	2.85587
3078	-2174.56	-2345.735	171.1751	2.545171
3084	-2172.775	-2343.866	171.0913	2.597183
3090	-2181.193	-2352.284	171.0913	2.597183
3096	-2177.387	-2348.34	170.9534	2.68227
3102	-2178.073	-2349.026	170.9534	2.68227
3108	-2177.722	-2348.443	170.7214	2.824025
3114	-2187.673	-2358.13	170.4574	2.983485
3120	-2184.327	-2355.164	170.837	2.753583
3126	-2174.34	-2345.392	171.0521	2.621477
3132	-2177.227	-2348.092	170.8649	2.736513
3138	-2173.859	-2345.179	171.3198	2.454782
3144	-2178.892	-2349.862	170.9691	2.672626
3150	-2185.395	-2356.43	171.0343	2.632463
3156	-2176.759	-2347.508	170.7481	2.807785
3162	-2172.47	-2343.74	171.2705	2.485634
3168	-2175.564	-2346.181	170.6174	2.887071
3174	-2178.323	-2349.12	170.7967	2.778173
3180	-2168.892	-2339.425	170.5326	2.938238
3186	-2180.489	-2351.088	170.5997	2.897781
3192	-2173.611	-2344.642	171.031	2.634467
3198	-2174.425	-2345.412	170.9875	2.661313
3204	-2173.361	-2344.3	170.9395	2.690834
3210	-2171.342	-2341.897	170.555	2.924774
3216	-2181.152	-2352.298	171.1459	2.56334
3222	-2194.165	-2365.231	171.0655	2.613152
3228	-2186.907	-2357.846	170.9388	2.691251
3234	-2187.559	-2358.807	171.2477	2.499938
3240	-2193.988	-2364.575	170.5873	2.905269
3246	-2176.317	-2346.993	170.6758	2.851701
3252	-2181.526	-2352.007	170.4809	2.969343
3258	-2183.908	-2354.636	170.7275	2.820328
3264	-2177.876	-2348.322	170.4457	2.990532
3270	-2174.497	-2345.28	170.7829	2.786603
3276	-2180.105	-2350.695	170.5893	2.904025
3282	-2181.414	-2352.453	171.0398	2.629053
3288	-2187.102	-2357.929	170.8272	2.759579
3294	-2187.352	-2358.038	170.6866	2.845132
3300	-2175.945	-2346.856	170.9112	2.708197
3306	-2169.252	-2340.478	171.2256	2.513714
3312	-2173.029	-2343.67	170.6411	2.872743
3318	-2181.127	-2352.037	170.9104	2.708695
3324	-2189.106	-2360.343	171.237	2.506591
3330	-2188.828	-2359.819	170.991	2.659157
3336	-2190.796	-2361.468	170.6719	2.854088
3342	-2177.14	-2348.177	171.0374	2.630539
3348	-2184.064	-2354.909	170.8446	2.748927
3354	-2173.284	-2344.223	170.9387	2.691301
3360	-2186.214	-2357.152	170.9387	2.691301
3366	-2186.299	-2357.042	170.7428	2.810997
3372	-2188.261	-2358.919	170.6586	2.862136
3378	-2183.978	-2354.326	170.3487	3.048659
3384	-2177.644	-2348.506	170.8626	2.737939
3390	-2178.7	-2349.777	171.0772	2.605915
3396	-2174.246	-2344.877	170.6309	2.878906
