Iteration	Posterior	Likelihood	Prior	tree_length
1026	-2186.839	-2357.705	170.8659	2.735938
1032	-2178.168	-2349.034	170.8659	2.735938
1038	-2182.275	-2353.141	170.8659	2.735938
1044	-2185.985	-2356.603	170.6172	2.887206
1050	-2181.41	-2352.397	170.9878	2.661121
1056	-2173.893	-2344.881	170.9878	2.661121
1062	-2182.523	-2353.863	171.34	2.442088
1068	-2187.799	-2359.127	171.3283	2.449386
1074	-2172.114	-2343.042	170.928	2.697851
1080	-2181.694	-2352.048	170.3538	3.045609
1086	-2170.85	-2341.915	171.0651	2.613397
1092	-2165.582	-2336.498	170.9157	2.705396
1098	-2176.313	-2347.341	171.0279	2.636413
1104	-2177.435	-2347.75	170.3148	3.068926
1110	-2197.323	-2368.072	170.749	2.80726
1116	-2188.58	-2359.494	170.9137	2.706662
1122	-2187.895	-2358.37	170.4755	2.972582
1128	-2176.78	-2347.807	171.0265	2.637249
1134	-2184.782	-2355.631	170.849	2.746243
1140	-2183.761	-2354.844	171.0835	2.602051
1146	-2179.18	-2350.202	171.0219	2.640072
1152	-2171.458	-2342.066	170.6082	2.892596
1158	-2160.047	-2330.691	170.6443	2.870771
1164	-2168.386	-2339.03	170.6443	2.870771
1170	-2177.804	-2348.936	171.132	2.571986
1176	-2176.598	-2347.613	171.015	2.644376
1182	-2182.732	-2353.511	170.7789	2.78907
1188	-2182.037	-2352.973	170.9358	2.693056
1194	-2177.731	-2348.876	171.1445	2.56421
1200	-2180.43	-2351.231	170.8007	2.775756
1206	-2175.45	-2346.671	171.2204	2.516946
1212	-2181.554	-2352.358	170.8034	2.774118
1218	-2169.692	-2340.528	170.8354	2.754573
1224	-2183.518	-2354.354	170.8354	2.754573
1230	-2186.372	-2357.29	170.9176	2.704232
1236	-2179.32	-2349.949	170.6294	2.879786
1242	-2180.224	-2350.8	170.5767	2.911644
1248	-2173.252	-2343.611	170.359	3.042449
1254	-2176.691	-2347.404	170.7133	2.82893
1260	-2182.524	-2353.414	170.8899	2.721226
1266	-2173.973	-2344.929	170.9552	2.68115
1272	-2169.482	-2340.586	171.104	2.589366
1278	-2166.773	-2337.582	170.8085	2.771002
1284	-2172.96	-2343.759	170.7992	2.776671
1290	-2189.178	-2359.556	170.3781	3.031057
1296	-2178.176	-2349.222	171.046	2.625212
1302	-2186.316	-2356.608	170.2914	3.082899
1308	-2185.35	-2356.523	171.1726	2.546773
1314	-2177.649	-2348.42	170.7711	2.793793
1320	-2168.327	-2339.225	170.8982	2.716159
1326	-2183.78	-2354.466	170.6853	2.845942
1332	-2184.716	-2355.453	170.7368	2.814634
1338	-2195.29	-2365.844	170.5547	2.924899
1344	-2193.113	-2363.663	170.5502	2.92765
1350	-2183.811	-2354.303	170.4915	2.962995
1356	-2172.905	-2343.749	170.8435	2.749652
1362	-2177.287	-2348.434	171.1475	2.562349
1368	-2173.166	-2343.922	170.7561	2.80293
1374	-2185.836	-2356.843	171.0062	2.64976
1380	-2178.258	-2349.243	170.9849	2.662904
1386	-2178.532	-2349.569	171.0372	2.630657
1392	-2175.181	-2346.013	170.8323	2.756468
1398	-2157.726	-2328.822	171.0952	2.594769
1404	-2170.37	-2341.278	170.9088	2.709646
1410	-2183.977	-2354.773	170.7951	2.779149
1416	-2199.781	-2370.552	170.771	2.793864
1422	-2186.252	-2356.983	170.7313	2.818029
1428	-2185.879	-2356.694	170.8146	2.76728
1434	-2183.446	-2354.037	170.5916	2.902677
1440	-2179.465	-2350.857	171.3929	2.408747
1446	-2167.747	-2338.496	170.7493	2.807052
1452	-2166.922	-2337.76	170.8382	2.752892
1458	-2187.296	-2358.15	170.8541	2.743163
1464	-2188.902	-2359.998	171.0962	2.594189
1470	-2183.35	-2354.386	171.036	2.631391
1476	-2178.183	-2349.131	170.9479	2.685639
1482	-2175.177	-2346.003	170.8257	2.760502
1488	-2186.354	-2357.243	170.8891	2.721744
1494	-2177.247	-2348.316	171.069	2.611023
1500	-2161.812	-2332.722	170.9103	2.708709
1506	-2165.064	-2335.974	170.9103	2.708709
1512	-2164.509	-2335.45	170.9407	2.690089
1518	-2183.189	-2353.797	170.6078	2.892845
1524	-2172.061	-2342.669	170.6078	2.892845
1530	-2183.284	-2353.936	170.6527	2.8657
1536	-2176.912	-2347.565	170.6527	2.8657
1542	-2185.866	-2356.596	170.7292	2.819308
1548	-2165.9	-2336.489	170.5896	2.903867
1554	-2167.456	-2338.493	171.0368	2.630925
1560	-2175.525	-2346.335	170.8102	2.769933
1566	-2175.499	-2346.309	170.8102	2.769933
1572	-2182.326	-2353.242	170.9152	2.705699
1578	-2176.127	-2346.949	170.822	2.762759
1584	-2179.612	-2349.893	170.2807	3.089259
1590	-2176.699	-2347.713	171.0139	2.645039
1596	-2176.052	-2346.779	170.7275	2.82031
1602	-2177.216	-2347.752	170.5354	2.936581
1608	-2165.799	-2336.447	170.6475	2.868841
1614	-2174.917	-2345.606	170.689	2.843719
1620	-2179.054	-2350.218	171.1642	2.551995
1626	-2175.021	-2345.827	170.8057	2.77268
1632	-2183.439	-2354.348	170.9089	2.709567
1638	-2178.442	-2349.351	170.9089	2.709567
1644	-2192.216	-2363.027	170.8119	2.768937
1650	-2183.112	-2353.827	170.7151	2.827866
1656	-2171.41	-2342.243	170.8325	2.756369
1662	-2176.959	-2347.973	171.0143	2.644803
1668	-2173.22	-2344.234	171.0143	2.644803
1674	-2175.131	-2346.145	171.0143	2.644803
1680	-2182.664	-2353.756	171.0919	2.596856
1686	-2171.621	-2342.714	171.0923	2.596585
1692	-2166.898	-2337.836	170.9381	2.691682
1698	-2170.469	-2341.337	170.8679	2.734691
1704	-2178.994	-2350.013	171.0183	2.642316
1710	-2177.43	-2348.127	170.6974	2.838569
1716	-2175.388	-2346.1	170.7114	2.830101
1722	-2161.939	-2332.682	170.7428	2.811029
1728	-2158.747	-2329.671	170.9244	2.70006
1734	-2165.404	-2336.164	170.7594	2.800898
1740	-2162.365	-2333.091	170.7259	2.821265
1746	-2158.699	-2329.46	170.7606	2.800174
1752	-2162.255	-2333.309	171.0535	2.620591
1758	-2178.221	-2349.548	171.3268	2.45035
1764	-2174.041	-2345.243	171.2017	2.528618
1770	-2170.027	-2340.953	170.9257	2.699293
1776	-2167.644	-2338.969	171.3254	2.451256
1782	-2166.202	-2337.205	171.0026	2.652007
1788	-2174.859	-2345.598	170.7397	2.812889
1794	-2180.88	-2351.526	170.6455	2.870048
1800	-2179.842	-2350.985	171.1437	2.564746
1806	-2182.179	-2352.954	170.7744	2.791781
1812	-2174.241	-2345.136	170.8955	2.717792
1818	-2176.889	-2347.952	171.0625	2.615043
1824	-2179.997	-2351.128	171.1315	2.572272
1830	-2172.39	-2343.455	171.0641	2.614052
1836	-2175.384	-2346.529	171.1451	2.563843
1842	-2174.445	-2345.213	170.768	2.795709
1848	-2174.395	-2345.412	171.0172	2.643001
1854	-2173.099	-2344.158	171.0588	2.617317
1860	-2181.584	-2352.395	170.8109	2.769552
1866	-2179.069	-2350.659	171.5896	2.283751
1872	-2183.098	-2353.705	170.6067	2.893544
1878	-2180.987	-2351.67	170.6838	2.846822
1884	-2192.14	-2363.118	170.9783	2.66697
1890	-2176.488	-2347.467	170.9783	2.66697
1896	-2183.075	-2354.14	171.0657	2.61307
1902	-2174.924	-2345.689	170.7653	2.797336
1908	-2174.266	-2345.446	171.1799	2.542231
1914	-2177.962	-2348.971	171.0097	2.647604
1920	-2181.302	-2352.375	171.0734	2.608283
1926	-2182.929	-2353.885	170.9559	2.680713
1932	-2177.341	-2348.444	171.1036	2.589589
1938	-2175.731	-2346.616	170.8846	2.724475
1944	-2187.442	-2358.299	170.8571	2.741295
1950	-2188.798	-2359.919	171.1207	2.578959
1956	-2191.463	-2362.002	170.539	2.934407
1962	-2179.762	-2350.066	170.3035	3.075674
1968	-2179.912	-2350.205	170.2936	3.081551
1974	-2168.887	-2339.181	170.2936	3.081551
1980	-2166.655	-2338.129	171.4738	2.357561
1986	-2165.233	-2336.395	171.1623	2.55316
1992	-2168.744	-2339.438	170.694	2.840631
1998	-2162.136	-2333.265	171.1289	2.573904
2004	-2174.709	-2345.57	170.8605	2.739224
2010	-2184.743	-2355.328	170.5849	2.906705
2016	-2186.771	-2357.789	171.018	2.642477
2022	-2186.926	-2357.535	170.609	2.892146
2028	-2186.614	-2357.595	170.9809	2.665366
2034	-2175.846	-2346.799	170.9533	2.682321
2040	-2175.067	-2345.782	170.715	2.827909
2046	-2186.299	-2357.236	170.937	2.692371
2052	-2174.659	-2345.805	171.1465	2.562946
2058	-2180.737	-2351.884	171.1465	2.562946
2064	-2187.038	-2358.17	171.1316	2.572225
2070	-2200.518	-2371.552	171.0338	2.632766
2076	-2199.732	-2370.759	171.027	2.636935
2082	-2188.353	-2358.68	170.3269	3.06167
2088	-2167.749	-2338.531	170.7825	2.786818
2094	-2182.182	-2353.17	170.9881	2.660949
2100	-2180.407	-2351.06	170.6531	2.865447
2106	-2184.51	-2355.486	170.9762	2.668242
2112	-2183.113	-2354.098	170.9851	2.662763
2118	-2185.684	-2356.115	170.4311	2.999268
2124	-2178.578	-2349.579	171.0004	2.653369
2130	-2181.798	-2352.846	171.0476	2.624236
2136	-2187.105	-2357.601	170.4962	2.960173
2142	-2173.432	-2344.265	170.8331	2.755953
2148	-2184.186	-2355.376	171.1901	2.535879
2154	-2196.753	-2367.922	171.1689	2.549038
2160	-2173.06	-2343.739	170.6793	2.849599
2166	-2175.749	-2346.37	170.6203	2.885305
2172	-2194.511	-2365.122	170.6108	2.891031
2178	-2194.62	-2365.16	170.5399	2.933853
2184	-2187.998	-2359.067	171.0692	2.610876
2190	-2187.052	-2357.908	170.8554	2.742346
2196	-2190.07	-2361.013	170.9433	2.688473
2202	-2186.625	-2357.467	170.8424	2.750287
2208	-2177.894	-2348.927	171.0322	2.633737
2214	-2190.542	-2361.4	170.8585	2.740423
2220	-2188.025	-2358.915	170.8895	2.721467
2226	-2190.77	-2361.801	171.0313	2.634324
2232	-2189.982	-2360.904	170.9221	2.701472
2238	-2177.292	-2348.118	170.826	2.760284
2244	-2178.616	-2349.332	170.7155	2.827617
2250	-2191.651	-2362.366	170.7155	2.827617
2256	-2183.066	-2353.464	170.3978	3.019243
2262	-2183.312	-2354.36	171.0477	2.624164
2268	-2185.614	-2356.409	170.7951	2.77915
2274	-2178.276	-2349.149	170.8737	2.731177
2280	-2182.024	-2352.903	170.8799	2.72736
2286	-2174.066	-2344.732	170.6663	2.857484
2292	-2177.876	-2348.47	170.5939	2.901266
2298	-2180.072	-2350.75	170.6777	2.850537
2304	-2175.61	-2346.257	170.6469	2.869218
2310	-2166.806	-2337.677	170.8714	2.732544
2316	-2172.802	-2343.969	171.1666	2.550487
2322	-2186.634	-2357.007	170.3732	3.033973
2328	-2174.666	-2345.039	170.3732	3.033973
2334	-2173.355	-2344.056	170.7016	2.836028
2340	-2172.962	-2343.9	170.9379	2.691777
2346	-2170.552	-2341.219	170.6667	2.85719
2352	-2183.462	-2354.146	170.684	2.846729
2358	-2174.369	-2345.229	170.8598	2.739686
2364	-2173.907	-2344.99	171.0825	2.602669
2370	-2168.606	-2339.623	171.0165	2.643399
2376	-2175.092	-2346.109	171.0165	2.643399
2382	-2175.925	-2346.879	170.954	2.681886
2388	-2176.152	-2346.66	170.5081	2.953006
2394	-2172.623	-2343.523	170.8997	2.715228
2400	-2185.699	-2356.416	170.7171	2.826645
2406	-2174.342	-2345.181	170.8389	2.752433
2412	-2182.589	-2353.291	170.7023	2.835617
2418	-2174.143	-2344.845	170.7023	2.835617
2424	-2171.237	-2341.946	170.7091	2.831498
2430	-2175.096	-2346.108	171.0116	2.646469
2436	-2180.569	-2351.619	171.0499	2.622816
2442	-2175.474	-2346.335	170.8601	2.739444
2448	-2177.936	-2348.796	170.8601	2.739444
2454	-2172.017	-2342.94	170.9229	2.701026
2460	-2191.167	-2362.138	170.9706	2.671722
2466	-2188.512	-2359.483	170.9706	2.671722
2472	-2176.268	-2347.208	170.9404	2.690275
2478	-2176.963	-2347.971	171.0088	2.648201
2484	-2166.657	-2337.139	170.4816	2.968963
2490	-2164.67	-2335.152	170.4816	2.968963
2496	-2168.209	-2339.023	170.8138	2.76778
2502	-2168.015	-2339.015	171.0001	2.653525
2508	-2160.923	-2331.793	170.8699	2.733489
2514	-2167.528	-2338.566	171.0382	2.630051
2520	-2175.749	-2346.729	170.9806	2.665563
2526	-2175.212	-2346.226	171.0148	2.644478
2532	-2174.067	-2345.116	171.0497	2.62294
2538	-2186.623	-2357.615	170.9923	2.658327
2544	-2193.357	-2364.452	171.0951	2.594827
2550	-2186.372	-2357.217	170.8451	2.748646
2556	-2170.08	-2340.645	170.5651	2.918635
2562	-2170.843	-2341.602	170.7595	2.800876
2568	-2162.61	-2333.543	170.9327	2.69501
2574	-2175.083	-2345.788	170.7054	2.833762
2580	-2176.592	-2347.235	170.6433	2.871364
2586	-2174.481	-2345.594	171.1139	2.583236
2592	-2173.478	-2344.291	170.8139	2.767689
2598	-2179.69	-2350.387	170.6969	2.838878
2604	-2181.55	-2352.125	170.5755	2.912404
2610	-2171.881	-2342.456	170.5755	2.912404
2616	-2175.801	-2346.782	170.9806	2.665562
2622	-2172.918	-2343.832	170.914	2.706482
2628	-2182.557	-2353.226	170.6683	2.856249
2634	-2182.365	-2353.544	171.1791	2.542702
2640	-2166.666	-2337.818	171.1516	2.55979
2646	-2180.831	-2352.184	171.3527	2.434063
2652	-2180.492	-2351.494	171.0012	2.652841
2658	-2176.377	-2347.465	171.0881	2.599195
2664	-2164.028	-2334.75	170.722	2.823648
2670	-2168.004	-2339.222	171.2175	2.518752
2676	-2173.97	-2344.83	170.8603	2.739362
2682	-2172.509	-2343.205	170.6965	2.839155
2688	-2167.046	-2338.101	171.0553	2.61949
2694	-2163.324	-2334.379	171.0553	2.61949
2700	-2175.743	-2346.909	171.1661	2.550808
2706	-2172.504	-2343.569	171.0645	2.613782
2712	-2166.941	-2338.006	171.0645	2.613782
2718	-2175.339	-2346.404	171.0645	2.613782
2724	-2168.335	-2339.18	170.8445	2.749036
2730	-2197.579	-2367.841	170.262	3.100411
2736	-2179.105	-2349.66	170.5555	2.924457
2742	-2193.676	-2364.88	171.2037	2.527379
2748	-2184.296	-2355.302	171.0065	2.649565
2754	-2181.62	-2352.609	170.9891	2.660334
2760	-2169.386	-2340.14	170.754	2.804188
2766	-2169.444	-2340.156	170.712	2.829749
2772	-2170.637	-2341.304	170.6667	2.857215
2778	-2179.595	-2350.525	170.9306	2.696268
2784	-2170.433	-2341.647	171.2141	2.520877
2790	-2176.645	-2347.649	171.0044	2.650917
2796	-2181.767	-2352.726	170.9592	2.678699
2802	-2171.157	-2341.99	170.8325	2.756339
2808	-2176.249	-2347.115	170.8658	2.735979
2814	-2186.342	-2357.207	170.8654	2.736253
2820	-2167.761	-2338.662	170.9005	2.714717
2826	-2169.342	-2340.141	170.7992	2.776677
2832	-2173.111	-2343.911	170.7992	2.776677
2838	-2180.989	-2351.788	170.7992	2.776677
2844	-2179.62	-2350.798	171.1775	2.543683
2850	-2174.025	-2344.812	170.7863	2.784559
2856	-2189.714	-2360.64	170.926	2.699124
2862	-2185.645	-2356.802	171.1573	2.55624
2868	-2177.188	-2347.791	170.603	2.895795
2874	-2182.552	-2353.559	171.007	2.649278
2880	-2176.449	-2347.064	170.6145	2.888804
2886	-2177.569	-2348.144	170.5755	2.912385
2892	-2181.394	-2352.067	170.673	2.853408
2898	-2171.392	-2342.065	170.673	2.853408
2904	-2167.223	-2337.83	170.6062	2.893815
2910	-2176.613	-2347.412	170.799	2.776811
2916	-2179.559	-2350.642	171.0834	2.60211
2922	-2177.559	-2348.528	170.9692	2.672553
2928	-2179.385	-2350.121	170.7358	2.815279
2934	-2170.603	-2341.544	170.941	2.689861
2940	-2173.678	-2344.33	170.6512	2.866576
2946	-2187.075	-2357.958	170.8828	2.725561
2952	-2187.139	-2358.07	170.931	2.696019
2958	-2182.77	-2353.713	170.9425	2.688956
2964	-2177.168	-2348.428	171.2599	2.492311
2970	-2168.686	-2339.682	170.9962	2.65593
2976	-2165.399	-2336.417	171.0175	2.642829
2982	-2175.47	-2346.632	171.1618	2.55349
2988	-2175.482	-2346.327	170.8451	2.748618
2994	-2174.137	-2344.97	170.8333	2.755849
3000	-2173.217	-2344.173	170.9565	2.680399
3006	-2186.059	-2356.724	170.6649	2.858304
3012	-2185.906	-2356.992	171.0861	2.600401
3018	-2170.753	-2341.611	170.8584	2.740511
3024	-2176.683	-2347.268	170.5854	2.906387
3030	-2170.956	-2341.819	170.8631	2.737636
3036	-2175.495	-2346.661	171.1657	2.551018
3042	-2172.932	-2344.077	171.1448	2.564043
3048	-2179.896	-2350.579	170.6826	2.847592
3054	-2182.11	-2353.051	170.9411	2.689809
3060	-2184.27	-2355.226	170.956	2.680671
3066	-2163.454	-2334.057	170.603	2.89578
3072	-2163.302	-2334.393	171.0915	2.597077
3078	-2160.022	-2330.995	170.9731	2.670137
3084	-2167.591	-2338.564	170.9731	2.670137
3090	-2176.205	-2346.941	170.7359	2.815195
3096	-2175.342	-2345.516	170.1735	3.153097
3102	-2187.063	-2357.748	170.6842	2.846597
3108	-2185.426	-2356.531	171.1046	2.588998
3114	-2187.821	-2358.858	171.0372	2.630687
3120	-2176.462	-2347.378	170.9152	2.705719
3126	-2174.806	-2345.883	171.0775	2.605723
3132	-2178.138	-2349.088	170.9497	2.684552
3138	-2178.282	-2349.101	170.8194	2.764339
3144	-2184.84	-2355.444	170.6038	2.895277
3150	-2182.621	-2353.427	170.8061	2.772459
3156	-2175.441	-2346.453	171.0125	2.645876
3162	-2179.585	-2350.252	170.6677	2.85663
3168	-2181.21	-2352.244	171.0341	2.632544
3174	-2174.305	-2345.406	171.1003	2.591634
3180	-2170.221	-2341.321	171.1003	2.591634
3186	-2182.921	-2353.45	170.5291	2.940359
3192	-2179.456	-2350.601	171.1448	2.564034
3198	-2175.637	-2346.479	170.842	2.750514
3204	-2179.076	-2350.286	171.2099	2.52352
3210	-2176.187	-2346.955	170.7678	2.795824
3216	-2183.483	-2354.251	170.7678	2.795824
3222	-2168.091	-2338.716	170.6248	2.882609
3228	-2177.28	-2348.092	170.812	2.76886
3234	-2175.744	-2346.214	170.4701	2.975859
3240	-2175.174	-2345.85	170.6767	2.851181
3246	-2175.612	-2345.873	170.2612	3.10087
3252	-2181.886	-2352.993	171.1071	2.587444
3258	-2174.903	-2345.962	171.0589	2.617231
3264	-2175.996	-2346.712	170.7163	2.82712
3270	-2180.795	-2350.996	170.2011	3.136675
3276	-2162.514	-2333.279	170.7654	2.797279
3282	-2166.506	-2337.802	171.2962	2.46959
3288	-2178.171	-2348.974	170.8025	2.774677
3294	-2185.056	-2355.674	170.6174	2.887069
3300	-2198.007	-2368.578	170.571	2.915109
3306	-2185.341	-2356.238	170.8967	2.717087
3312	-2175.964	-2346.457	170.4929	2.962127
3318	-2173.028	-2343.424	170.3962	3.020219
3324	-2165.857	-2336.253	170.3962	3.020219
3330	-2169.14	-2340.156	171.0163	2.643576
3336	-2175.58	-2346.472	170.892	2.719951
3342	-2177.325	-2347.898	170.5735	2.913578
3348	-2171.812	-2342.386	170.5735	2.913578
3354	-2166.767	-2337.441	170.6741	2.852723
3360	-2172.858	-2343.614	170.7557	2.803196
3366	-2168.604	-2339.381	170.7762	2.790689
3372	-2170.033	-2340.399	170.3661	3.03821
3378	-2168.852	-2339.296	170.4445	2.991211
3384	-2181.705	-2352.348	170.6432	2.871475
3390	-2171.285	-2342.095	170.8092	2.770553
3396	-2176.275	-2347.439	171.164	2.552114
