Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-2176.772	-2347.527	170.7554	0.00126994	0.0410908	0.0103934	0.00145994	0.0101797	0.00848385	0.0221128	0.014714	0.109914	9.8921e-06	0.00699173	0.0105401	0.0397729	0.0317579	0.0264635	0.0133365	0.024396	0.0225537	0.0294782	0.0136051	0.00657431	0.0103433	0.0472987	0.00260653	0.0349051	0.0624104	0.0378304	0.00879829	0.00169064	0.178836	0.0742542	0.0246921	0.0625327	0.0137263	0.0109402	0.0628736	0.0113747	0.0955556	0.067841	0.0122087	0.0507794	0.0013274	0.00665739	0.0373184	0.0543554	0.0511996	0.0177731	0.0991217	0.0459534	0.0179449	0.0271284	0.0135347	0.0611119	0.0132439	0.0232541	0.00134508	0.0114577	0.0243035	0.0115535	0.0101145	0.0345694	0.0454668	0.0296956	0.0487617	0.0450356	0.00612663	0.0417123	0.00949413	0.00946519	0.0268679	0.0093079	0.0755669	0.0374619	0.0281745	0.0116803	0.0247012	0.0555779	0.0175391	0.0527326	0.00281209	0.0112051	0.0799618	0.00180477	0.0608546	0.00178407	0.00326017	0.0694108	0.00219658	0.0106477	0.0046562	0.00780539	0.00644781	0.0117172	0.0534492	0.0026306	0.00373332	0.0137227	0.00045301	0.0146578	0.00370751	0.000520788	0.00363127	0.00302634	0.00788804	0.00524876	0.0392085	3.52869e-06	0.00249408	0.00375983	0.0141877	0.0113286	0.00944003	0.00475737	0.00870251	0.00804533	0.0105154	0.00485319	0.00234518	0.00368963	0.0168723	0.000929798	0.0124513	0.0222629	0.0134948	0.00313851	0.000603083	0.0637939	0.0264878	0.00880814	0.0223066	0.00489643	0.00390257	0.0224282	0.00405755	0.0340864	0.0242001	0.00435507	0.018114	0.000473506	0.00237481	0.0133121	0.0193896	0.0182638	0.00633999	0.0353585	0.0163924	0.00640128	0.00967719	0.00482807	0.0217997	0.00472435	0.00829518	0.000479816	0.00408717	0.00866949	0.00412136	0.00360803	0.0123315	0.0162188	0.010593	0.0173942	0.016065	0.00218548	0.0148795	0.00338673	0.00337641	0.00958428	0.0033203	0.0269561	0.0133633	0.0100504	0.00416657	0.00881139	0.0198257	0.00625651	0.0188107	0.00100312	0.00399707	0.0285238	0.000643795	0.0217079	0.00063641	0.00116296	0.0247601	0.000783561	0.00379823	0.00166095	0.00278432	0.00230005	0.00417974	0.0190663	0.000938383	0.00133174	0.00489514	2.803332
1116	-2178.567	-2349.185	170.618	0.00101483	0.020755	0.0136102	0.00369812	0.0247211	0.0162961	0.0285168	0.00503061	0.0500343	4.24356e-05	0.00127182	0.0175651	0.0475865	0.0204953	0.0263486	0.0080005	0.0154904	0.007629	0.0274534	0.00914166	0.0528853	0.0117961	0.0773415	0.000710226	0.0230881	0.0585085	0.0333655	0.0024583	0.0112406	0.159134	0.0770734	0.0271929	0.0455174	0.00474882	0.024352	0.07229	0.00691667	0.0429565	0.070336	0.0323038	0.0219055	0.00134089	0.0240023	0.0233956	0.0611065	0.0575884	0.0362272	0.128333	0.0744245	0.0134188	0.0129908	0.0344643	0.0375865	0.00247897	0.0603137	0.0105501	0.0425072	0.015673	0.0208312	0.0370228	0.0428292	0.0278862	0.0255404	0.0499139	0.029582	0.0194347	0.0364132	0.0134176	0.0148835	0.024006	0.00175919	0.0227865	0.0351198	0.022175	0.0249762	0.0213448	0.0875727	0.0298683	0.0197209	0.0125601	0.00134073	0.101318	0.0138242	0.0741354	0.00142732	0.036624	0.0667216	0.00135285	0.0172589	0.00702116	0.0159158	0.00506849	0.0279936	0.0411381	0.00962205	0.00473378	0.00430378	0.000351559	0.00718996	0.00471483	0.0012811	0.00856388	0.00564531	0.0098788	0.0017427	0.0173329	1.47006e-05	0.000440586	0.00608491	0.0164849	0.00709999	0.00912767	0.00277153	0.00536617	0.00264284	0.00951041	0.00316685	0.0183205	0.0040864	0.0267926	0.000246037	0.00799818	0.0202685	0.0115585	0.000851606	0.00389397	0.0551272	0.0266998	0.00942017	0.0157681	0.00164509	0.00843601	0.0250427	0.00239607	0.014881	0.0243658	0.0111907	0.0075885	0.000464512	0.00831487	0.00810472	0.0211685	0.0199498	0.0125498	0.0444572	0.0257822	0.00464856	0.00450027	0.0119391	0.0130207	0.000858767	0.0208939	0.00365475	0.0147253	0.00542944	0.00721635	0.0128255	0.0148369	0.00966034	0.0088477	0.0172912	0.0102478	0.00673257	0.0126143	0.00464813	0.00515595	0.00831616	0.00060942	0.00789369	0.0121662	0.00768187	0.00865227	0.00739426	0.0303369	0.010347	0.00683172	0.00435109	0.000464457	0.0350985	0.00478898	0.025682	0.000494451	0.0126873	0.0231137	0.000468653	0.00597882	0.00243227	0.00551356	0.00175583	0.00969756	0.0142511	0.00333327	0.00163988	0.00149092	2.886668
1152	-2165.298	-2336.209	170.911	0.00427676	0.0379644	0.0140184	0.00840725	0.0208361	0.025938	0.0203951	0.0067629	0.0563733	0.00289337	0.00107094	0.0174973	0.0368191	0.0224553	0.0140944	0.00544906	0.016042	0.0125218	0.0481819	0.0319164	0.0337311	0.015316	0.0800671	0.000894174	0.00753634	0.0464868	0.0526892	0.00404822	0.00594909	0.14838	0.0576592	0.0339948	0.0577777	0.0224365	0.00532592	0.0459717	0.0420286	0.070273	0.0524211	0.0271482	0.0176925	0.00226768	0.0140217	0.0323119	0.056977	0.0536967	0.0147172	0.116129	0.0862996	0.00365375	0.0178722	0.0165803	0.0391702	0.002852	0.0383174	0.00491935	0.0295302	0.0170297	0.00810248	0.022813	0.0254604	0.0182153	0.0408756	0.0458076	0.031156	0.0291601	0.035499	0.0163204	0.0219403	0.0141136	0.00710771	0.0578308	0.038086	0.0155778	0.016846	0.00175149	0.0474006	0.0193328	0.0339495	0.00121578	0.00076495	0.0631043	0.01289	0.0779014	0.00218001	0.0592915	0.0401029	0.00107382	0.00752583	0.0076361	0.0201011	0.00100368	0.0226904	0.0564365	0.00547076	0.000533676	0.0029523	0.00157913	0.0140178	0.00517609	0.00310424	0.00769339	0.00957719	0.00753056	0.00249709	0.020815	0.00106833	0.000395427	0.00646059	0.0135949	0.00829125	0.00520412	0.00201198	0.00592327	0.00462346	0.0177904	0.0117846	0.0124547	0.00565518	0.0295635	0.00033016	0.00278268	0.0171645	0.0194547	0.00149474	0.00219661	0.0547869	0.0212898	0.012552	0.0213335	0.00828431	0.00196651	0.0169743	0.0155184	0.0259472	0.0193557	0.0100241	0.00653267	0.000837304	0.00517728	0.0119307	0.0210379	0.0198267	0.00543411	0.0428787	0.0318648	0.00134909	0.00659901	0.00612202	0.014463	0.00105306	0.0141481	0.00181639	0.0109036	0.00628794	0.00299171	0.00842335	0.00940085	0.00672571	0.0150927	0.0169137	0.0115039	0.0107669	0.0131074	0.00602604	0.00810112	0.00521124	0.00262441	0.0213531	0.0140627	0.00575187	0.00622012	0.00064671	0.0175019	0.00713834	0.0125353	0.000448908	0.000282446	0.0233003	0.00475943	0.0287639	0.000804933	0.0218925	0.0148074	0.000396492	0.00277879	0.00281951	0.00742201	0.000370593	0.00837807	0.0208383	0.00201999	0.000197051	0.00109009	2.708308
1188	-2182.996	-2353.683	170.6868	0.000905549	0.0339598	0.0107021	0.00944951	0.018645	0.0195734	0.0273616	0.0207055	0.0257953	0.011533	0.00987382	0.0157992	0.0425975	0.0164883	0.0230391	0.0149011	0.0200456	0.0240007	0.0448248	0.03135	0.0393119	0.0153542	0.0538888	0.00262411	0.0281069	0.0399871	0.039137	0.00103685	0.00678029	0.151697	0.0608027	0.051006	0.0464164	0.0312612	0.0294155	0.0506021	0.0305187	0.091234	0.0595694	0.0209617	0.0299745	0.00334788	0.00998974	0.028933	0.0738498	0.0650185	0.0134581	0.105056	0.065591	0.00354662	0.0221492	0.0164627	0.0487909	0.0114779	0.0201204	0.00662266	0.0688309	0.0326914	0.0377291	0.0130062	0.00486787	0.034377	0.0437484	0.0210634	0.0429691	0.0179091	0.0469024	0.010725	0.0187914	0.0137948	0.00636442	0.0610821	0.051174	0.0196234	0.0308362	0.0232889	0.0652703	0.00455701	0.00265088	0.00117492	0.00533241	0.0604307	0.0109049	0.0628544	0.00867722	0.0672026	0.0168499	0.00110228	0.0121533	0.0355758	0.017333	0.00570852	0.0128337	0.0442343	0.00272956	0.00444477	0.0075533	0.000318295	0.0119366	0.00376174	0.00332145	0.00655359	0.00687992	0.00961745	0.00727785	0.00906691	0.00405377	0.00347059	0.00555331	0.0149728	0.00579553	0.00809812	0.00523765	0.0070459	0.0084361	0.0157556	0.0110193	0.0138179	0.00539689	0.0189416	0.000922358	0.00987939	0.0140552	0.0137564	0.000364445	0.00238323	0.0533205	0.0213718	0.0179283	0.0163151	0.0109881	0.0103394	0.0177863	0.0107271	0.0320682	0.0209383	0.00736791	0.0105359	0.00117676	0.00351133	0.0101698	0.0259578	0.0228536	0.00473044	0.0369266	0.0230548	0.00124661	0.00778532	0.00578652	0.0171497	0.0040344	0.0070722	0.00232782	0.0241936	0.0114908	0.0132615	0.0045716	0.00171102	0.0120833	0.0153773	0.00740367	0.0151034	0.00629493	0.0164859	0.00376976	0.00660506	0.0048488	0.00223706	0.02147	0.0179873	0.00689752	0.0108387	0.0081859	0.0229421	0.00160176	0.000931767	0.000412978	0.00187431	0.021241	0.003833	0.0220929	0.00304999	0.0236213	0.00592265	0.000387445	0.00427181	0.0125047	0.00609245	0.00200651	0.00451098	0.0155481	0.000959425	0.00156231	0.00265494	2.845
1224	-2180.843	-2351.871	171.0281	0.00181873	0.0155097	0.0186565	0.00831879	0.0327862	0.0088202	0.0266315	0.0134287	0.039405	0.00476396	0.0174017	0.00485352	0.0260761	0.0204416	0.0519604	0.0136146	0.0273167	0.0120222	0.0432121	0.0268703	0.0205546	0.0185361	0.0774887	0.00701887	0.00721928	0.0240575	0.00896457	0.000185017	0.0118183	0.118662	0.0533304	0.0123713	0.0374247	0.00863902	0.023494	0.0413699	0.0167263	0.0816942	0.0477368	0.0109227	0.0475077	0.0067183	0.000858528	0.0291929	0.055466	0.0582668	0.012867	0.114834	0.0992032	0.00524756	0.0177749	0.0128718	0.0371202	0.00800523	0.039698	0.0125617	0.0306593	0.0375454	0.00958695	0.00876136	0.022548	0.0274497	0.0396614	0.00868509	0.0315435	0.0148206	0.024341	0.00459068	0.048503	0.00295561	0.0185776	0.0557221	0.0469027	0.00912764	0.039117	0.0238806	0.113409	0.012631	0.0299247	0.000999837	0.00376867	0.113261	0.00850844	0.0627067	0.00234549	0.00728046	0.0170771	0.00128173	0.00294358	0.0346265	0.0146424	0.0186717	0.0271998	0.0506195	0.00278564	0.00177384	0.00449433	0.000689895	0.00588325	0.00707691	0.00315554	0.0124367	0.00334574	0.0101021	0.00509386	0.0149474	0.0018071	0.00660094	0.00184107	0.00989138	0.00775404	0.01971	0.00516441	0.010362	0.00456035	0.0163915	0.0101926	0.00779692	0.00703126	0.0293936	0.00266245	0.00273847	0.00912566	0.0034005	7.01822e-05	0.00448302	0.0450118	0.0202297	0.00469278	0.0141962	0.00327701	0.00891191	0.0156927	0.00634472	0.0309888	0.0181078	0.00414328	0.018021	0.00254843	0.000325663	0.0110736	0.0210398	0.0221022	0.00488082	0.0435595	0.0376305	0.00199054	0.00674248	0.00488262	0.0140807	0.0030366	0.0150585	0.00476501	0.0116299	0.014242	0.00363659	0.00332342	0.00855305	0.0104124	0.0150446	0.00329449	0.0119653	0.00562185	0.00923321	0.00174137	0.0183985	0.00112114	0.00704699	0.0211369	0.0177915	0.00346236	0.0148381	0.00905858	0.043019	0.00479129	0.0113513	0.000379265	0.00142956	0.0429629	0.00322748	0.0237864	0.000889707	0.00276168	0.00647782	0.000486195	0.00111658	0.0131348	0.00555427	0.00708267	0.0103176	0.0192014	0.00105667	0.000672865	0.00170482	2.636247
1260	-2177.05	-2347.901	170.8505	0.00469112	0.0417452	0.0157225	0.00380349	0.0239253	0.0170341	0.0347799	0.0244571	0.0487144	0.00114355	0.0156294	0.0124697	0.0194473	0.0027723	0.0387002	0.0138809	0.031626	0.0169872	0.0362503	0.020346	0.0234444	0.0111422	0.116362	0.0135181	0.0159155	0.024122	0.0382732	0.000595827	0.0151351	0.137421	0.0541059	0.0193059	0.0536623	0.0316784	0.000114228	0.0620288	0.0154819	0.0652451	0.0517143	0.0128199	0.0332799	0.00182832	0.00684692	0.0216319	0.057798	0.0669675	0.0164654	0.101979	0.118293	0.00790129	0.0149811	0.0154933	0.05014	0.00607427	0.0614634	0.00693719	0.0427746	0.0433471	0.0120684	0.0213452	0.0140624	0.0578187	0.0160237	0.000700836	0.0395546	0.0184643	0.0263558	0.0111513	0.0478196	0.00931609	0.0172332	0.0684957	0.0578688	0.00405381	0.0365315	0.0283928	0.0250657	0.0190262	0.0145033	0.0203144	0.0124531	0.106695	0.0116731	0.0397579	0.0120909	0.00634557	0.0171752	0.00261665	0.00659363	0.00611922	0.00720025	0.0015241	0.0378364	0.0364157	0.00108829	0.00490887	0.00827539	0.00170875	0.0152058	0.00572695	0.00138543	0.00871483	0.0062047	0.0126687	0.00890854	0.0177443	0.000416542	0.00569305	0.00454212	0.00708373	0.00100982	0.0140966	0.00505614	0.0115198	0.00618762	0.0132043	0.00741108	0.00853966	0.00405859	0.0423851	0.00492398	0.00579725	0.00878648	0.0139411	0.000217031	0.005513	0.050056	0.0197082	0.00703222	0.0195466	0.0115389	4.16077e-05	0.0225942	0.00563931	0.0237657	0.0188371	0.00466967	0.0121223	0.000665971	0.00249401	0.00787947	0.0210531	0.0243931	0.00599755	0.037146	0.0430885	0.00287806	0.00545689	0.00564347	0.0182636	0.00221257	0.0223882	0.00252689	0.0155807	0.0157893	0.00439594	0.00777505	0.00512225	0.0210606	0.00583667	0.000255281	0.0144079	0.00672566	0.00960015	0.00406189	0.0174184	0.00339341	0.00627722	0.0249497	0.0210788	0.00147661	0.0133067	0.0103421	0.00913024	0.00693033	0.00528288	0.00739959	0.00453609	0.038864	0.00425196	0.0144819	0.00440415	0.00231139	0.0062561	0.000953121	0.00240175	0.00222894	0.00262271	0.000555157	0.013782	0.0132645	0.000396414	0.00178807	0.00301433	2.745349
1296	-2189.114	-2360.065	170.9515	0.00479251	0.0229053	0.0170545	0.0164051	0.0060502	0.0207438	0.0169256	0.0125308	0.0472265	0.00311847	0.0039787	0.017011	0.00946479	0.0204378	0.0228545	0.0100743	0.0162769	0.0144322	0.0291725	0.00658398	0.0302789	0.00822403	0.0964309	0.006315	0.0326373	0.0889995	0.0540086	0.00499961	0.00214367	0.131452	0.0294464	0.0349997	0.0163307	0.00888501	0.000662225	0.076346	0.0201463	0.0785294	0.0584873	0.0225037	0.0397533	0.00983228	0.00404343	0.0280768	0.0698591	0.0521533	0.00932457	0.115551	0.0419863	0.00919396	0.0299358	0.0121317	0.0339757	0.00734961	0.0924557	0.0034536	0.0554945	0.0127647	0.00433292	0.0251763	0.00479563	0.0171026	0.0343268	7.14388e-05	0.0346696	0.0165525	0.0399778	0.0158481	0.0514088	0.000108968	0.0291272	0.06802	0.0244504	0.00284964	0.0342123	0.0235424	0.0569958	0.021924	0.0472936	0.0136888	0.023264	0.111329	0.00870236	0.0559813	0.00410735	0.00780624	0.0333737	0.010195	0.00327185	0.0154004	0.0100439	0.00357289	0.0344627	0.0388326	0.000731004	0.00435418	0.00430534	0.00178598	0.00853589	0.00635554	0.00611351	0.00225467	0.00773039	0.00630748	0.00466971	0.0175994	0.00116213	0.0014827	0.00633933	0.00352715	0.00761636	0.00851698	0.00375431	0.00606577	0.00537831	0.0108714	0.00245359	0.0112837	0.00306477	0.0359359	0.00235335	0.0121626	0.0331666	0.0201268	0.00186316	0.000798862	0.048987	0.0109735	0.013043	0.00608579	0.00331109	0.000246785	0.0284511	0.00750771	0.0292648	0.0217959	0.00838625	0.0148145	0.0036641	0.00150683	0.0104631	0.0260337	0.0194354	0.00347489	0.0430611	0.0156466	0.00342622	0.0111559	0.00452101	0.0126614	0.0027389	0.0344546	0.00128702	0.0206806	0.00475689	0.0016147	0.00938218	0.00178714	0.00637346	0.0127922	2.66224e-05	0.01292	0.00616846	0.0148981	0.00590594	0.019158	4.06079e-05	0.0108545	0.0253484	0.00911168	0.00106195	0.0127495	0.00877331	0.0212401	0.00817021	0.0176244	0.00510126	0.00866957	0.041488	0.00324302	0.020862	0.00153064	0.00290907	0.0124371	0.00379926	0.00121929	0.00573911	0.00374295	0.00133147	0.0128429	0.0144714	0.000272416	0.00162263	0.00160443	2.683411
1332	-2176.561	-2347.468	170.9069	0.00531553	0.00981854	0.00565255	0.00173538	0.0507665	0.0101296	0.0205671	0.017147	0.0698817	0.0147046	0.0081786	0.0116663	0.0129947	0.00695278	0.0374812	0.0239792	0.0369289	0.0116113	0.0338254	0.0154123	0.0526534	0.0108539	0.0931669	0.00756021	0.0182114	0.0279019	0.0328822	0.0104086	0.000477956	0.146782	0.0480895	0.024936	0.0567758	0.0166631	0.00115828	0.0466248	0.024331	0.0729932	0.057194	0.0329669	0.0240714	0.00592126	0.00960553	0.0205788	0.107657	0.0578247	0.00908556	0.123394	0.0892741	0.0203028	0.0147855	0.0121873	0.0297779	0.0186345	0.0432042	0.00222131	0.0443911	0.0369341	0.0198127	0.0189153	0.00716649	0.0190971	0.0542224	0.0157844	0.0364405	0.017965	0.0216415	0.0125234	0.0301756	4.7286e-06	0.0130733	0.0598468	0.0156268	0.0382867	0.0362194	0.00688522	0.0456492	0.0192541	0.0297551	0.0128887	0.00627629	0.137074	0.000207893	0.0503752	0.00382464	0.00306556	0.00686338	0.00112049	0.0128461	0.00380148	0.0277971	0.0056796	0.00695844	0.0327661	0.00849414	0.00373315	0.0114644	0.00196086	0.00362199	0.00208519	0.000640169	0.0187274	0.00373673	0.00758707	0.0063254	0.0257789	0.00542443	0.00301703	0.0043036	0.00479366	0.00256483	0.0138265	0.00884576	0.0136228	0.00428331	0.0124779	0.00568549	0.0194235	0.00400394	0.0343686	0.00278891	0.00671805	0.0102928	0.01213	0.00383968	0.000176315	0.054147	0.0177399	0.00919872	0.0209442	0.00614689	0.00042728	0.0171996	0.00897555	0.0269267	0.0210985	0.0121613	0.00887976	0.00218431	0.00354341	0.00759136	0.0397137	0.0213311	0.0033516	0.045519	0.0329326	0.00748957	0.00545425	0.00449582	0.0109849	0.00687412	0.0159377	0.000819425	0.0163756	0.0136247	0.00730877	0.00697771	0.00264367	0.0070448	0.0200022	0.00582274	0.0134427	0.00662717	0.00798341	0.00461979	0.0111316	1.74435e-06	0.00482266	0.0220771	0.00576461	0.0141237	0.0133611	0.00253991	0.0168397	0.00710272	0.0109765	0.00475456	0.00231528	0.0505658	7.66902e-05	0.0185831	0.00141088	0.00113086	0.00253185	0.00041334	0.00473885	0.00140234	0.0102541	0.00209516	0.00256692	0.0120872	0.00313343	0.00137713	0.00422914	2.710814
1368	-2177.025	-2347.932	170.9061	0.00278235	0.0140017	0.0243144	0.00354421	0.0144958	0.00709866	0.0375256	0.00862319	0.0400839	0.0171727	0.00629436	0.0183181	0.016701	0.0249086	0.0736332	0.0282396	0.0384909	0.008245	0.0194511	0.0423414	0.0237742	0.015058	0.101849	0.0124309	0.0188624	0.0324992	0.0427532	0.000556899	0.00610522	0.120519	0.0492168	0.00799361	0.0482622	0.00755284	0.0112798	0.0552912	0.0131206	0.0924467	0.0499319	0.0150188	0.0448646	0.00542696	0.0103897	0.0382244	0.137697	0.0707087	0.00993798	0.139948	0.0816282	0.0123257	0.0161439	0.0100747	0.0325528	0.00861259	0.0486379	0.00413685	0.0264162	0.0170917	0.0246138	0.0111974	0.0149658	0.0183021	0.0344331	0.00299142	0.0235861	0.0441063	0.0245009	0.0270053	0.0321358	4.03723e-05	0.00311372	0.0417501	0.0200792	0.0437398	0.0330924	0.00569068	0.0597188	0.0237026	0.0366458	0.00706738	0.00272005	0.08877	0.00495467	0.0529154	0.0207474	0.00425259	0.0242733	0.00171485	0.0142684	0.00668672	0.00462767	0.00997331	0.00771432	0.0268663	0.0146281	0.00093708	0.00714097	0.00102621	0.00516423	0.00896789	0.00130721	0.00534649	0.0026182	0.0138406	0.00318049	0.0147841	0.00633382	0.00232155	0.00675626	0.00615983	0.00918703	0.0271581	0.0104156	0.0141966	0.003041	0.00717415	0.0156168	0.00876865	0.00555384	0.0375648	0.00458488	0.006957	0.0119867	0.0157687	0.000205401	0.00225179	0.044451	0.0181526	0.00294828	0.0178006	0.00278572	0.00416032	0.0203931	0.00483926	0.0340971	0.0184164	0.00553938	0.0165474	0.00200163	0.00383203	0.0140983	0.0507869	0.0260795	0.00366542	0.0516171	0.0301069	0.00454609	0.00595434	0.00371584	0.0120064	0.00317658	0.0179391	0.0015258	0.0097431	0.00630392	0.00907832	0.00412994	0.00551983	0.00675035	0.0127	0.00110332	0.00869928	0.0162677	0.00903667	0.00996038	0.0118527	1.48905e-05	0.00114843	0.0153987	0.00740581	0.0161326	0.0122055	0.00209889	0.0220261	0.00874223	0.0135161	0.00260666	0.00100324	0.0327411	0.00182743	0.0195168	0.00765225	0.00156848	0.0089527	0.000632488	0.00526261	0.00246626	0.00170683	0.00367846	0.00284527	0.0099091	0.00539529	0.000345623	0.0026338	2.711276
1404	-2173.852	-2345.129	171.2768	0.000748017	0.0197208	0.0085223	0.0297443	0.0394379	0.0138599	0.0154024	0.0131902	0.0323175	0.000928106	0.0392818	0.0152551	0.0335854	0.0222536	0.0250899	0.0331093	0.0353844	0.00559567	0.0186697	0.0121123	0.0138504	0.0127579	0.055862	0.00741105	0.0137156	0.0286049	0.0453007	0.00150043	0.00501962	0.159057	0.0573299	0.0211987	0.0416954	0.0168631	0.0140829	0.0417094	0.0103349	0.081583	0.0405507	0.0170523	0.0433278	0.000996342	0.00298949	0.0138975	0.0474593	0.0539927	0.0146288	0.136406	0.073574	0.00641321	0.00653507	0.00241063	0.0359099	0.011808	0.0431114	0.00217352	0.0195885	0.0311136	0.0194539	0.00725483	0.00525209	0.0425131	0.032424	0.0394262	0.0183356	0.0560534	0.0312662	0.0188782	0.00938256	0.000103019	0.000757272	0.0605738	0.013189	0.042474	0.0477167	0.00373765	0.0437926	0.0237073	0.0381779	0.01413	0.00386147	0.0901024	0.00473366	0.025825	0.00442349	0.00983606	0.0286611	0.00103468	0.00678262	0.00194765	0.00505846	0.0068801	0.0316214	0.0180027	0.00603052	0.000937624	0.0213769	0.000301408	0.00794635	0.003434	0.0119853	0.0158912	0.00558474	0.0062063	0.0053149	0.0130221	0.000373974	0.0158283	0.00614696	0.013533	0.00896692	0.0101098	0.0133412	0.0142579	0.00225474	0.00752284	0.00488055	0.00558092	0.0051407	0.0225092	0.00298623	0.00552663	0.0115261	0.0182536	0.000604589	0.00202262	0.0640908	0.0231007	0.00854189	0.0168009	0.00679487	0.00567461	0.0168065	0.00416437	0.0328733	0.0163396	0.0068711	0.0174587	0.000401469	0.00120459	0.00559992	0.0191234	0.021756	0.00589459	0.0549639	0.0296461	0.00258416	0.00263326	0.000971347	0.0144697	0.00475796	0.0173715	0.000875807	0.00789307	0.012537	0.0078388	0.00292328	0.00211629	0.0171304	0.013065	0.0158865	0.00738821	0.0225863	0.0125985	0.00760686	0.00378064	4.15108e-05	0.000305138	0.0244078	0.00531443	0.0171146	0.0192271	0.00150606	0.0176459	0.0095527	0.0153835	0.00569361	0.00155595	0.0363062	0.0019074	0.010406	0.00178242	0.00396337	0.0115488	0.000416918	0.00273301	0.000784791	0.00203827	0.00277229	0.0127416	0.00725405	0.00242996	0.000377809	0.00861368	2.481739
