Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-2177.936	-2348.796	170.8601	0.0067031	0.0222411	0.00969443	0.0156014	0.0168732	0.0114754	0.0335139	0.0269514	0.0619912	0.00121746	0.0149533	0.0220428	0.0375923	0.0330329	0.0333913	0.00881807	0.0245744	0.0181299	0.0631641	0.0200102	0.014394	0.0057328	0.0524667	0.00124064	0.0383326	0.0425725	0.0301542	0.0110594	0.00494284	0.181262	0.0549143	0.0207303	0.0204282	0.00578071	0.0150814	0.0466156	0.00481014	0.062141	0.0525907	0.027321	0.0207186	0.00194602	0.00172193	0.0264219	0.0482843	0.0676733	0.00683268	0.0981921	0.0652292	0.00855277	0.101296	0.014768	0.0137914	0.006464	0.0105327	0.0371285	0.000685168	0.010281	0.0296569	0.003273	0.0487104	0.00762885	0.0145242	0.0202184	0.0919454	0.0110386	0.0442771	0.059818	0.0145177	0.021198	0.0115848	0.00381041	0.0431581	0.0023805	0.0493222	0.0174589	0.0208072	0.0379263	0.04292	0.0326922	0.00641493	0.0243578	0.0145089	0.013685	0.0120188	0.0551561	0.00962788	0.071316	0.0361935	0.0292466	2.11108e-05	0.004084	0.00111378	0.00350335	0.0760797	0.0207633	0.0174233	0.00244688	0.00811885	0.00353883	0.00569511	0.00615934	0.00418896	0.0122338	0.00983828	0.0226291	0.00044442	0.00545851	0.00804646	0.0137226	0.0120582	0.0121891	0.00321893	0.00897056	0.0066181	0.0230573	0.00730449	0.00525434	0.00209269	0.0191523	0.000452882	0.0139928	0.0155406	0.0110074	0.0040371	0.00180432	0.0661675	0.0200458	0.00756735	0.00745706	0.00211017	0.00550526	0.0170164	0.00175588	0.0226838	0.0191976	0.00997318	0.00756306	0.00071037	0.000628568	0.00964498	0.0176256	0.0247033	0.00249419	0.0358438	0.0238111	0.00312208	0.0369769	0.00539088	0.00503436	0.0023596	0.00384483	0.0135533	0.000250112	0.00375295	0.0108259	0.00119477	0.0177811	0.00278482	0.00530189	0.00738049	0.0335635	0.00402952	0.0161628	0.0218358	0.00529949	0.00773807	0.00422889	0.00139094	0.0157543	0.000868971	0.0180045	0.00637317	0.00759542	0.0138445	0.0156674	0.0119339	0.00234169	0.00889151	0.00529628	0.00499552	0.0043873	0.020134	0.00351454	0.026033	0.013212	0.0106761	7.70624e-06	0.00149081	0.000406573	0.00127885	0.027772	0.00757938	0.00636017	2.739444
2484	-2166.657	-2337.139	170.4816	0.00290686	0.0269507	0.0184374	0.00295007	0.038128	0.0098027	0.0300929	0.00800269	0.0456431	0.00194568	0.0175428	0.0149495	0.0222192	0.0262537	0.033877	0.0186287	0.017795	0.0110527	0.0207996	0.021625	0.0441016	0.0202724	0.107394	0.00352616	0.0271762	0.0586602	0.0595396	0.00535117	0.00712113	0.173613	0.0700987	0.0361903	0.0419193	0.0142588	0.0349538	0.0476159	0.00385164	0.109037	0.0540979	0.0260779	0.0801021	0.000731151	0.00101407	0.0168379	0.0719814	0.0838079	0.0123974	0.134292	0.0745	0.00766806	0.138071	0.045315	0.00776747	0.0038057	0.0100109	0.0207008	0.00155799	0.00537468	0.0374808	0.0055157	0.0369791	0.00494293	0.0117198	0.0170703	0.0416615	0.0208188	0.0238013	0.0047742	0.0130153	0.0235274	0.00490232	0.00422831	0.0523193	0.000499222	0.0134178	0.0182403	0.0225748	0.0374151	0.0624119	0.0380652	0.00575197	0.039755	0.0106451	0.0525736	0.054241	0.0227097	0.0146844	0.0488826	0.0387565	0.071159	0.000707351	0.0011601	0.00285925	0.00306575	0.018486	0.0164385	0.0213108	0.000979081	0.00907748	0.00621005	0.000993637	0.0128422	0.00330173	0.0101358	0.00269545	0.0153734	0.00065534	0.00590874	0.00503527	0.00748384	0.00884273	0.0114104	0.00627449	0.00599368	0.00372275	0.00700566	0.0072837	0.0148542	0.0068281	0.0361722	0.00118767	0.00915342	0.0197578	0.020054	0.00180237	0.00239852	0.0584759	0.0236105	0.0121895	0.0141192	0.00480261	0.0117731	0.0160379	0.0012973	0.0367256	0.0182211	0.00878351	0.0269798	0.000246265	0.000341556	0.00567131	0.0242446	0.028228	0.00417566	0.0452321	0.0250929	0.00258274	0.0465047	0.0152629	0.00261622	0.00128183	0.00337185	0.00697239	0.000524759	0.00181029	0.0126242	0.00185779	0.0124552	0.00166487	0.00394742	0.00574959	0.0140323	0.00701213	0.00801669	0.00160804	0.00438377	0.00792445	0.00165119	0.00142417	0.0176221	0.000168147	0.00451934	0.00614364	0.0076036	0.0126021	0.0210215	0.0128211	0.00193737	0.0133902	0.00358545	0.0177077	0.0182693	0.00764904	0.00494598	0.0164645	0.0130539	0.0239676	0.000238248	0.000390743	0.000963048	0.0010326	0.0062264	0.00553677	0.00717786	2.968963
2520	-2175.749	-2346.729	170.9806	0.00684881	0.0169729	0.0105443	0.00515894	0.0176579	0.0127312	0.0227775	0.0204452	0.050773	0.00650129	0.00641163	0.00616563	0.0123907	0.0163142	0.0331782	0.0147206	0.0470924	0.0127195	0.0383147	0.00841809	0.0183044	0.0131937	0.107073	0.000655145	0.032618	0.0931007	0.0407896	0.00254125	0.00409594	0.137191	0.0204482	0.0289785	0.0325203	0.0123672	0.0144085	0.0370178	0.0228403	0.0745007	0.0508775	0.0161916	0.0470863	0.00599154	0.0111173	0.0406347	0.0820283	0.0706329	0.00406982	0.115315	0.0823785	0.00796108	0.0736774	0.0515007	0.010423	0.000111128	0.0260444	0.0494896	0.000878364	0.00317388	0.0159621	0.00692551	0.0151981	0.00456803	0.00906559	0.0237341	0.0527949	0.0156237	0.0321495	0.0178701	0.0209998	0.00492274	0.0306076	0.0137652	0.0185378	0.00135638	0.0106222	0.0140656	0.00151192	0.0576727	0.0322189	0.0552389	0.0096664	0.0403952	0.00928074	0.0332347	0.0435874	0.0373133	0.00342908	0.0501989	0.0456964	0.0587447	0.000453795	0.00995518	0.00108845	0.0040957	0.00597782	0.0231154	0.0255549	0.00256937	0.00636747	0.00395577	0.0019354	0.00662446	0.00477618	0.00854511	0.00767011	0.0190478	0.00243899	0.00240536	0.00231307	0.00464845	0.00612036	0.012447	0.00552252	0.017667	0.00477178	0.014374	0.00315809	0.00686701	0.00494967	0.040169	0.000245781	0.0122368	0.0349272	0.0153024	0.000953365	0.00153661	0.0514678	0.00767126	0.0108714	0.0122001	0.00463962	0.00540544	0.0138874	0.00856864	0.0279493	0.019087	0.00607437	0.0176647	0.00224776	0.00417072	0.0152443	0.0307734	0.0264983	0.00152682	0.043261	0.0309047	0.00298664	0.0276405	0.0193207	0.00391023	4.16902e-05	0.00977069	0.0185663	0.000329523	0.0011907	0.00598828	0.00259814	0.00570166	0.00171372	0.003401	0.00890398	0.0198063	0.0058613	0.012061	0.00670408	0.0078782	0.00184679	0.0114826	0.00516409	0.00695455	0.000508853	0.00398497	0.00527677	0.000567205	0.0216362	0.0120871	0.0207232	0.0036264	0.0151545	0.00348172	0.0124682	0.016352	0.0139983	0.00128644	0.0188324	0.0171432	0.0220384	0.000170243	0.00373474	0.000408339	0.00153652	0.00224261	0.00867185	0.00958704	2.665563
2556	-2170.08	-2340.645	170.5651	0.00474271	0.0308699	0.0178141	0.00105549	0.0208399	0.0346129	0.0259655	0.0241662	0.0635369	0.00293656	0.00737027	0.0158797	0.0244686	0.0437978	0.0398062	0.00922415	0.0226454	0.00570251	0.0442009	0.0345824	0.0184777	0.00680971	0.0973162	0.00139506	0.0532895	0.0907317	0.059513	0.00732733	0.00145312	0.193159	0.0565357	0.0368582	0.0437385	0.0276092	0.0108504	0.0869114	0.0101978	0.059823	0.0436826	0.0211184	0.020241	0.00963329	0.00678232	0.0215024	0.074485	0.0408562	0.00802722	0.145373	0.0821801	0.00840495	0.122471	0.0308194	0.00843729	0.00369128	0.0307541	0.017779	0.00931362	0.00122712	0.033141	0.00968214	0.00504862	0.0151985	0.010615	0.0221799	0.0686013	0.0113283	0.00312403	0.00465669	0.0514935	0.00252951	0.0135295	0.0111196	0.0835752	0.00596815	0.0280735	0.0138864	0.00445032	0.0342179	0.0393799	0.0433065	0.0196405	0.0307685	0.0594674	0.0278822	0.022087	0.0109419	0.00285542	0.0571376	0.0238058	0.0377255	3.7814e-05	0.00792102	0.00302011	0.000997642	0.00764331	0.0278169	0.0207873	0.00162497	0.0105768	0.00610356	0.000361639	0.00714029	0.0118593	0.00889646	0.00827997	0.0217694	0.00100614	0.00252525	0.0054408	0.00838357	0.0150063	0.0136386	0.00316043	0.00775889	0.00195383	0.0151444	0.0118488	0.00633093	0.00233318	0.0333431	0.000477983	0.0182584	0.031087	0.0203907	0.00251053	0.000497876	0.0661811	0.0193706	0.0126286	0.0149859	0.00945964	0.00371763	0.0297781	0.00349404	0.0204969	0.0149668	0.00723572	0.00693508	0.00330062	0.0023238	0.00736729	0.0255205	0.0139984	0.00275033	0.0498085	0.028157	0.00287975	0.0419616	0.0105595	0.00289083	0.00126473	0.0105371	0.00609155	0.00319109	0.000420444	0.011355	0.00331735	0.00172979	0.00520741	0.00363697	0.00759942	0.0235046	0.00388138	0.00107037	0.0015955	0.017643	0.000866675	0.00463555	0.00380987	0.028635	0.00204484	0.0096187	0.00475785	0.0015248	0.0117239	0.0134926	0.0148379	0.00672936	0.0105421	0.0203751	0.00955318	0.00756757	0.00374897	0.000978341	0.0195768	0.00815649	0.0129257	1.29561e-05	0.00271395	0.00103477	0.000341818	0.0026188	0.00953078	0.00712226	2.918635
2592	-2173.478	-2344.291	170.8139	0.00369108	0.0396718	0.0151561	0.00243615	0.0294195	0.0203041	0.0519045	0.0217234	0.0674218	0.00165957	0.00646338	0.00497759	0.0218055	0.0464088	0.0254375	0.00393993	0.0183983	0.00910084	0.0413994	0.0206628	0.0255594	0.0239444	0.0999838	0.00526105	0.013505	0.042107	0.0300439	0.00383965	0.00184886	0.102156	0.0641822	0.0290144	0.0602248	0.00791952	0.0138359	0.0392605	0.00951274	0.0957052	0.0140189	0.00851935	0.0535232	0.00449152	0.0245766	0.0207272	0.094614	0.0384993	0.00111596	0.135848	0.0852141	0.0134948	0.139459	0.0402939	0.0111914	0.000951365	0.0327563	0.0260837	0.00470669	0.00567028	0.0266251	0.0221472	0.0128309	0.0137143	0.00591741	0.0159155	0.0716245	0.0221285	0.00930891	0.00527543	0.0208198	0.0097146	0.00666389	0.022875	0.101023	0.00441042	0.0380491	0.0145304	0.0178479	0.043963	0.0180985	0.0552026	0.00965215	0.0357445	0.027647	0.00233752	0.00845027	0.0298784	0.00179987	0.0769453	0.0425568	0.0417899	0.0010625	0.00237789	0.000621358	0.000990695	0.0205508	0.00624978	0.0247053	0.00133363	0.0143339	0.00547607	0.000880211	0.0106296	0.00733611	0.0187537	0.00784893	0.0243603	0.000599622	0.0023353	0.00179847	0.0078786	0.0167681	0.00919088	0.00142355	0.00664754	0.00328825	0.0149581	0.00746573	0.00923492	0.00865141	0.0361254	0.00190088	0.00487953	0.0152138	0.0108552	0.00138731	0.000668014	0.0369104	0.0231898	0.0104833	0.02176	0.00286142	0.00499908	0.0141853	0.00343707	0.0345795	0.00506521	0.00307815	0.0193386	0.00162284	0.00887983	0.00748898	0.0341852	0.0139103	0.000403211	0.0490837	0.0307889	0.00487583	0.0503881	0.0145587	0.00404361	0.00034374	0.0118353	0.00942436	0.00170059	0.00204874	0.00961996	0.00800206	0.00463598	0.00495515	0.00213803	0.00575046	0.0258788	0.00799531	0.00336342	0.00190608	0.00752245	0.00351	0.00240775	0.00826503	0.036501	0.00159354	0.0137476	0.00525	0.00644866	0.0158844	0.00653921	0.0199454	0.00348744	0.0129149	0.00998922	0.000844574	0.00305319	0.0107954	0.000650315	0.0278013	0.0153763	0.0150992	0.000383895	0.000859162	0.000224504	0.00035795	0.00742526	0.00225812	0.00892634	2.767689
2628	-2182.557	-2353.226	170.6683	0.00404095	0.0416509	0.0226212	0.00184667	0.0373032	0.0194169	0.0162302	0.0068927	0.0686727	0.000755633	0.000196949	0.0146183	0.0301989	0.0117772	0.0271364	0.0118974	0.0317814	0.0122262	0.020265	0.0329524	0.00573401	0.00579881	0.118313	0.00283887	0.0243891	0.0293063	0.0598834	0.00914767	0.0151471	0.138875	0.095288	0.0357751	0.0298403	0.0429777	0.0122028	0.056039	0.0205525	0.0853476	0.0722349	0.00969148	0.0162279	0.00137531	0.0174771	0.0342929	0.0757225	0.0456475	0.0154981	0.0917849	0.0453403	0.0222823	0.0997867	0.0639142	0.0172926	0.00579417	0.0507388	0.0378389	0.00567254	0.001292	0.0368008	0.0106253	0.0113199	0.0143902	0.00460623	0.0173747	0.0764477	0.0232309	0.00698913	0.00613772	0.0320184	0.010608	0.0241952	0.0064597	0.0843289	0.00893428	0.0184403	0.0203126	0.00396975	0.0509895	0.0217859	0.0407931	0.01852	0.0453831	0.0219687	0.000879435	0.0477116	0.0500086	0.00550566	0.0401388	0.0470612	0.0384461	0.00257517	0.0161035	0.000340649	0.00735221	0.0220909	0.00613322	0.0254295	0.00141477	0.0145824	0.00791991	0.000646537	0.0130602	0.00679804	0.00568234	0.0024132	0.0240429	0.000264554	6.89537e-05	0.00511799	0.0105729	0.00412332	0.00950072	0.00416539	0.011127	0.00428051	0.00709496	0.0115369	0.00200753	0.00203022	0.0414225	0.000993916	0.00853887	0.0102604	0.0209657	0.00320269	0.00530314	0.0486216	0.0333612	0.0125252	0.0104474	0.0150469	0.00427231	0.0196198	0.00719564	0.029881	0.0252901	0.00339308	0.00568155	0.000481509	0.00611889	0.0120063	0.0265112	0.0159816	0.00542603	0.0321348	0.0158741	0.00780124	0.0349363	0.022377	0.0060543	0.00202859	0.0177641	0.0132478	0.00198601	0.000452341	0.0128843	0.00372001	0.00396319	0.00503816	0.00161269	0.00608305	0.0267651	0.00813334	0.00244696	0.00214888	0.01121	0.00371394	0.00847096	0.0022616	0.0295244	0.00312798	0.00645612	0.00711164	0.00138985	0.0178519	0.00762745	0.014282	0.00648403	0.0158891	0.00769145	0.000307899	0.0167043	0.0175085	0.00192758	0.014053	0.0164766	0.0134604	0.000901593	0.00563798	0.000119264	0.00257408	0.00773423	0.0021473	0.00890313	2.856249
2664	-2164.028	-2334.75	170.722	0.000363436	0.065837	0.0321502	0.00240678	0.0221168	0.00814806	0.0470371	0.00628105	0.0644373	0.0103488	0.00279117	0.0165913	0.0298467	0.0308647	0.0357562	0.00875938	0.0228592	0.0241857	0.0291131	0.00648354	0.0220369	0.0178137	0.077271	0.00406318	0.0205051	0.0270432	0.0390076	0.00325464	0.00760735	0.136874	0.0795099	0.0285768	0.0447851	0.0249792	0.0113298	0.0397967	0.011321	0.0695771	0.0444557	0.0126852	0.0528534	0.00689551	0.00229588	0.0299585	0.0828481	0.0525795	0.0057466	0.121561	0.0566339	0.0097836	0.0117905	0.00221429	0.0379772	0.00854143	0.0102302	0.0170012	0.000359057	0.0125679	0.0123759	0.0448487	0.0379538	0.0418768	0.000116822	0.0139615	0.0108389	0.0211298	0.0544882	0.0223124	0.0519836	0.0120448	0.00512874	0.0353883	0.00433255	0.0553331	0.0403008	0.00060883	0.00642866	0.0504645	0.0102824	0.0285165	0.0104585	0.0172422	0.0130334	0.00215366	0.0577318	0.0592529	0.0618304	0.00440127	0.00540617	0.0507753	0.0674275	0.0253878	0.00372805	0.0287177	0.00170533	0.0180253	0.124948	0.000128712	0.0233163	0.011386	0.000852364	0.00783272	0.00288565	0.0166583	0.00222444	0.0228206	0.00366503	0.000988497	0.00587585	0.0105703	0.0109308	0.0126631	0.00310215	0.00809563	0.00856539	0.0103105	0.00229616	0.00780439	0.00630875	0.0273657	0.00143898	0.00726191	0.00957741	0.0138146	0.00115264	0.00269416	0.0484741	0.0281586	0.0101205	0.0158607	0.00884643	0.00401247	0.0140941	0.00400936	0.0246408	0.0157441	0.00449249	0.0187181	0.00244206	0.000813088	0.0106098	0.0293408	0.0186211	0.00203517	0.043051	0.020057	0.00346488	0.00417561	0.000784194	0.0134497	0.00302496	0.00362303	0.00602099	0.000127161	0.00445094	0.00438293	0.0158833	0.0134414	0.0148307	4.13728e-05	0.0049445	0.00383862	0.00748317	0.0192971	0.00790199	0.0184101	0.00426567	0.00181635	0.0125328	0.00153438	0.0195963	0.0142726	0.000215618	0.00227672	0.0178721	0.00364155	0.0100992	0.0037039	0.00610636	0.00461578	0.000762721	0.0204458	0.0209845	0.0218973	0.00155872	0.00191461	0.0179822	0.0238796	0.00899113	0.0013203	0.0101704	0.000603944	0.00638369	0.0442504	2.823648
2700	-2175.743	-2346.909	171.1661	0.00413758	0.0322376	0.00697575	0.00224641	0.0292449	0.00287743	0.0228652	0.0191008	0.0395079	0.00372447	0.000311401	0.0119241	0.0205882	0.0300163	0.0311454	0.00867359	0.0224385	0.0116232	0.0139984	0.020209	0.0348258	0.0217355	0.102841	0.00640918	0.0370572	0.0518993	0.0383459	0.00916484	0.00519053	0.126191	0.0476635	0.0123925	0.0358914	0.0233125	0.01401	0.0748252	0.00371694	0.10086	0.0344951	0.0416522	0.0269902	0.00177292	0.0148486	0.0138001	0.0886029	0.0415935	0.012415	0.100636	0.0915099	0.0152015	0.0945943	0.0349247	0.00965128	0.00522944	0.0123203	0.0628022	0.00259869	0.00761419	0.0398317	0.00469619	0.0104531	0.00883535	0.0391393	0.0273448	0.0523828	0.0240788	0.0250673	0.00722066	0.0259425	0.000386404	0.0163807	0.00422934	0.0544654	0.00137214	0.00906155	0.00924716	0.00369162	0.0511326	0.0368599	0.028432	0.00490978	0.0219846	0.0406389	0.0117983	0.0475791	0.00144041	0.00873718	0.0300044	0.0265011	0.0308184	0.00633049	0.00318631	0.000661016	0.00709752	0.00218859	0.00751377	0.025735	0.00162207	0.0126382	0.00273472	0.000880667	0.011465	0.00112805	0.00896392	0.00748814	0.0154884	0.00146011	0.000122079	0.00467462	0.00807126	0.0117674	0.01221	0.00340033	0.00879662	0.00455666	0.00548782	0.00792258	0.0136528	0.00852101	0.0403171	0.00251261	0.0145276	0.0203462	0.0150329	0.00359292	0.00203486	0.049471	0.0186857	0.00485828	0.0140706	0.00913927	0.00549239	0.0293339	0.00145716	0.0395403	0.0135232	0.016329	0.0105811	0.000695044	0.00582112	0.00541009	0.0347352	0.016306	0.00486709	0.0394527	0.0358749	0.00595947	0.037084	0.0136916	0.00378362	0.00205011	0.00482997	0.0246205	0.00101877	0.00298501	0.0156153	0.00184106	0.00409797	0.00346375	0.0153439	0.01072	0.0205358	0.00943967	0.0098272	0.00283073	0.0101703	0.000151483	0.00642177	0.00165804	0.0213522	0.000537923	0.00355242	0.00362519	0.00144724	0.0200457	0.0144503	0.0111463	0.00192479	0.0086187	0.0159318	0.00462531	0.0186526	0.000564688	0.00342526	0.0117627	0.0103893	0.0120818	0.00248176	0.00124914	0.00025914	0.00278246	0.000857999	0.00294565	0.010089	2.550808
2736	-2179.105	-2349.66	170.5555	0.00350866	0.0423559	0.00994744	0.00160603	0.0496981	0.00721927	0.0144254	0.00389848	0.0446426	0.0187126	0.00965808	0.0164134	0.0175616	0.0297404	0.0374297	0.0139645	0.0359879	0.00508666	0.055529	0.0187805	0.0309666	0.0275562	0.124288	0.00337562	0.0214859	0.0284012	0.0535447	0.00227379	0.00756247	0.163112	0.0669325	0.0252863	0.06002	0.0133246	0.00618307	0.0372208	0.0146147	0.118372	0.0510305	0.0199963	0.065578	0.00219705	0.00583804	0.0303566	0.0764205	0.0587917	0.00446488	0.0920537	0.075558	0.017873	0.00835732	0.00894079	0.0583108	0.00293441	0.0189516	0.00458266	0.00353453	0.017434	0.0361181	0.0152633	0.0567679	0.0474487	0.06049	0.0260366	0.00873903	0.0486372	0.0204026	0.00411566	0.0129448	0.0881045	0.0217098	0.00270737	0.00529508	0.073575	0.0215577	0.0047413	0.0341307	0.0137142	0.00682808	0.0108166	0.0134783	0.0434828	0.000691906	0.0119992	0.0239922	0.0418577	0.0646901	0.00731966	0.0133507	0.032757	0.00716893	0.000757932	0.0406399	0.0420553	0.00518661	0.0450384	0.045955	0.00119976	0.0144833	0.00340147	0.00054917	0.016994	0.00246858	0.00493267	0.00133306	0.0152653	0.00639867	0.00330252	0.00561247	0.00600508	0.0101696	0.0127989	0.00477507	0.0123058	0.00173935	0.0189878	0.00642187	0.0105888	0.00942269	0.0424994	0.00115427	0.00734696	0.00971161	0.0183093	0.00077751	0.00258594	0.0557751	0.0228872	0.0086465	0.0205235	0.00455626	0.00211426	0.0127274	0.00499741	0.0404767	0.0174496	0.0068376	0.022424	0.000751267	0.00199628	0.0103803	0.0261315	0.0201034	0.00152674	0.0314772	0.0258366	0.00611158	0.00285773	0.00305725	0.019939	0.0010034	0.00648038	0.00156701	0.00120861	0.00596145	0.0123504	0.0052192	0.0194114	0.0162248	0.0206842	0.00890306	0.00298826	0.0166312	0.00697654	0.00140733	0.0044264	0.0301268	0.00742355	0.000925767	0.00181062	0.0251585	0.00737151	0.00162126	0.0116708	0.0046895	0.00233482	0.00369865	0.00460883	0.0148687	0.000236593	0.00410305	0.008204	0.014313	0.0221204	0.00250291	0.00456518	0.0112011	0.00245137	0.00025917	0.0138966	0.0143806	0.00177353	0.0154006	0.015714	2.924457
2772	-2170.637	-2341.304	170.6667	0.00609564	0.0216128	0.0280582	0.000171455	0.0100438	0.00599842	0.0231121	0.00986685	0.0283759	0.0028561	0.0154047	0.00890041	0.0251932	0.0120453	0.0321749	0.0125735	0.0308189	0.0125286	0.0463945	0.0129095	0.0330064	0.0175188	0.0878595	0.00164425	0.0402332	0.0589537	0.022344	0.00416343	0.00916544	0.147469	0.0605137	0.0293542	0.0401846	0.0127529	0.0184622	0.0691107	0.0145447	0.0880419	0.0741385	0.014591	0.0511511	0.00850768	0.0314589	0.0454758	0.0713028	0.0791379	0.0137661	0.109829	0.0544533	0.016159	0.00397037	0.0114548	0.0152265	0.00770544	0.00822269	0.00334835	0.00196051	0.00759358	0.0530458	0.0134593	0.0206185	0.0311711	0.101587	0.0254328	0.013862	0.0361607	0.0401074	0.00765275	0.0388372	0.09426	0.0701843	0.00299708	0.000518384	0.0218026	0.029535	0.0209146	0.0481841	0.00891053	0.00271499	0.0387049	0.0049285	0.0355875	0.010394	0.00163055	0.00556394	0.0323787	0.0744906	0.00600506	0.00598144	0.0281281	0.00501853	0.0081507	0.0405602	0.0194002	0.022176	0.0293395	0.0769094	0.00213342	0.00756429	0.00982014	6.00077e-05	0.00351524	0.00209939	0.00808903	0.00345331	0.00993133	0.00099961	0.00539152	0.00311507	0.00881739	0.00421576	0.0112609	0.00440062	0.0107864	0.0043849	0.0162377	0.0045182	0.011552	0.00613143	0.03075	0.000575474	0.0140813	0.0206333	0.0078202	0.00145716	0.00320782	0.0516129	0.0211792	0.0102737	0.0140643	0.00446342	0.00646161	0.0241881	0.00509053	0.0308139	0.0259478	0.0051067	0.0179024	0.00297761	0.0110103	0.0159161	0.0249553	0.0276975	0.00481801	0.0384391	0.0190582	0.00565551	0.0013896	0.00400908	0.00532914	0.00269684	0.00287787	0.00117189	0.00068616	0.00265768	0.0185656	0.00471065	0.00721628	0.0109096	0.0355546	0.00890126	0.00485157	0.0126559	0.0140372	0.00267839	0.0135927	0.0329902	0.0245639	0.00104895	0.00018143	0.00763073	0.010337	0.00731992	0.016864	0.00311861	0.000950222	0.0135464	0.00172493	0.0124553	0.00363782	0.000570678	0.00194733	0.0113323	0.0260711	0.00210172	0.00209345	0.0098446	0.00175644	0.00285267	0.0141957	0.0067899	0.00776139	0.0102686	0.0269176	2.857215
