Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-1585.913	-1756.915	171.0015	0.8161692	1.023876	1.48115
2352	-1583.844	-1754.702	170.8577	0.7911036	1.027243	1.603098
2358	-1576.58	-1747.769	171.1891	0.8584691	0.9345658	1.373466
2364	-1591.421	-1762.31	170.8898	0.8918732	1.07258	1.472356
2370	-1591.026	-1762.031	171.0049	0.8918732	1.022382	1.422803
2376	-1584.181	-1754.874	170.6933	1.082923	0.9813965	1.544882
2382	-1588.895	-1760.186	171.2907	0.6293297	1.14522	1.295644
2388	-1597.455	-1768.572	171.1173	0.7597724	0.9498409	1.490757
2394	-1597.465	-1768.494	171.0288	0.9526749	0.7169326	1.588291
2400	-1589.445	-1760.22	170.7744	1.023421	0.9005561	1.588291
2406	-1591.39	-1762.339	170.9484	0.9480702	0.9005561	1.515499
2412	-1585.206	-1755.946	170.7401	0.9859429	1.072225	1.514617
2418	-1581.537	-1752.311	170.7736	0.9859429	0.9191684	1.602614
2424	-1579.752	-1750.843	171.0909	0.7784365	1.208862	1.295149
2430	-1585.464	-1756.513	171.0494	0.9473461	0.956818	1.396307
2436	-1584.696	-1756.033	171.3371	0.7389613	0.956818	1.330325
2442	-1592.379	-1763.767	171.3885	0.6995414	1.282847	1.033931
2448	-1579.935	-1750.639	170.7037	1.005563	1.422554	1.253036
2454	-1587.039	-1758.014	170.9753	0.9744622	1.182101	1.253036
2460	-1590.84	-1761.963	171.123	0.8158063	1.221185	1.228354
2466	-1594.971	-1766.422	171.4507	0.6765081	1.004323	1.245758
2472	-1600.171	-1771.373	171.202	0.7783842	0.7935313	1.530892
2478	-1597.924	-1769.126	171.2017	0.7437107	0.8321664	1.527061
2484	-1588.891	-1760.046	171.1558	0.6743229	0.8574508	1.589413
2490	-1591.009	-1761.972	170.9632	0.9458495	0.8530008	1.541541
2496	-1588.106	-1758.793	170.6869	1.283688	0.794257	1.541541
2502	-1581.545	-1752.558	171.0125	0.7886654	0.9587436	1.541541
2508	-1581.263	-1752.088	170.8258	0.9708392	0.9653517	1.541541
2514	-1580.365	-1751.443	171.0781	0.9762194	1.082517	1.248866
2520	-1575.336	-1746.553	171.2166	0.6917735	1.130832	1.322544
2526	-1580.971	-1752.302	171.3314	0.5649331	1.224706	1.239418
2532	-1581.737	-1752.479	170.7417	1.024773	1.18929	1.394631
2538	-1579.868	-1750.865	170.9975	0.9290602	1.029133	1.394631
2544	-1591.732	-1762.868	171.1361	1.029776	0.9806169	1.24078
2550	-1590.636	-1762.217	171.5816	0.5606277	0.9089991	1.296197
2556	-1589.959	-1761.014	171.0548	0.8926608	1.08948	1.330269
2562	-1605.84	-1776.745	170.9047	1.004085	0.9207877	1.491158
2568	-1594.539	-1765.682	171.1425	0.8262517	0.9784988	1.400346
2574	-1583.926	-1755.157	171.2313	0.6405399	1.19621	1.294681
2580	-1583.308	-1754.565	171.2573	0.7349647	0.856131	1.473587
2586	-1571.823	-1742.855	171.0319	0.7338148	1.071309	1.482107
2592	-1587.663	-1758.559	170.8964	0.877202	1.135001	1.4308
2598	-1579.664	-1750.506	170.8425	1.024829	1.135001	1.358007
2604	-1581.699	-1752.641	170.9426	0.8687954	1.017521	1.49135
2610	-1603.923	-1774.661	170.7382	0.8660877	1.055912	1.615723
2616	-1592.407	-1763.176	170.7695	1.063483	1.088944	1.420861
2622	-1585.257	-1756.045	170.7881	1.133866	0.6786594	1.659195
2628	-1575.164	-1745.987	170.8232	0.9652112	1.301648	1.28747
2634	-1578.946	-1750.162	171.2157	0.6201462	1.314984	1.223554
2640	-1576.372	-1747.398	171.0262	0.9278707	0.9793363	1.411874
2646	-1587.576	-1758.255	170.6796	1.128228	0.8860458	1.591846
2652	-1584.322	-1755.49	171.1679	0.8764121	1.11906	1.226321
2658	-1570.788	-1741.747	170.9594	1.049059	0.9469078	1.394946
2664	-1582.627	-1753.832	171.2054	0.8589703	1.078059	1.243738
2670	-1586.463	-1757.115	170.6515	0.8908738	0.829685	1.819243
2676	-1565.466	-1736.438	170.9723	0.9603013	0.829685	1.541334
2682	-1569.287	-1740.373	171.086	0.8713621	1.054872	1.349801
2688	-1574.585	-1745.12	170.5347	1.102628	1.377377	1.348301
2694	-1584.8	-1756.182	171.382	0.7462367	0.8829084	1.347941
2700	-1574.182	-1744.958	170.7757	0.986189	0.9821546	1.554798
2706	-1581.48	-1752.378	170.8987	0.9662458	0.9912086	1.47113
2712	-1588.901	-1760.211	171.3103	0.8177823	1.018531	1.239591
2718	-1589.697	-1760.205	170.5084	1.491944	1.05729	1.323355
2724	-1578.682	-1749.492	170.8103	0.8675538	0.9386589	1.647232
2730	-1573.432	-1744.495	171.0629	0.8106349	0.9386589	1.503145
2736	-1578.394	-1749.094	170.7	1.058258	1.128053	1.448184
2742	-1584.98	-1756.2	171.22	0.8501142	1.283801	1.056211
2748	-1584.349	-1755.758	171.4088	0.7013801	1.02123	1.247724
2754	-1590.029	-1761.2	171.171	0.9343267	0.8046656	1.430001
2760	-1596.125	-1766.97	170.8453	0.88202	0.8472722	1.677296
2766	-1587.838	-1759.075	171.2371	0.7649393	0.709011	1.576843
2772	-1585.037	-1755.829	170.7923	0.9486872	0.9424667	1.599154
2778	-1579.136	-1750.246	171.1104	0.7965709	1.007024	1.425527
2784	-1577.532	-1748.419	170.8866	0.9160793	1.078822	1.451755
2790	-1587.485	-1757.925	170.441	1.212194	1.039942	1.593086
2796	-1584.667	-1755.275	170.6074	1.180953	0.9180253	1.58304
2802	-1591.344	-1762.15	170.8055	0.9917	0.7646029	1.686623
2808	-1586.513	-1757.195	170.6818	0.9264139	0.9218027	1.709085
2814	-1590.527	-1761.447	170.9196	0.8864618	0.967581	1.532757
2820	-1602.194	-1773.05	170.8559	1.029159	1.14623	1.33502
2826	-1590.907	-1762.246	171.3382	0.5610024	1.283759	1.18592
2832	-1590.413	-1761.756	171.3426	0.6037636	1.211713	1.21502
2838	-1580.941	-1752.003	171.0621	0.9031243	1.211713	1.21502
2844	-1581.311	-1752.248	170.9372	0.9031243	1.294464	1.250434
2850	-1592.67	-1763.731	171.0606	0.8140489	0.9682749	1.480051
2856	-1590.953	-1762.019	171.0655	0.8684663	0.9099132	1.480051
2862	-1581.411	-1752.422	171.0113	0.9204328	0.9686134	1.43733
2868	-1591.104	-1762.185	171.0806	0.8199772	1.026674	1.415737
2874	-1589.097	-1760.028	170.931	0.8002767	1.026674	1.543296
2880	-1595.267	-1766.027	170.7605	0.9480558	1.026674	1.561276
2886	-1597.327	-1768.195	170.8688	1.015999	1.203663	1.288791
2892	-1593.341	-1764.379	171.038	0.9541769	0.9976835	1.367879
2898	-1585.287	-1756.371	171.0843	0.8153012	0.9501899	1.474882
2904	-1593.276	-1764.13	170.8543	1.017966	0.9083436	1.527747
2910	-1602.213	-1773.055	170.842	1.014118	0.7914345	1.625197
2916	-1604.065	-1775.033	170.9676	1.014118	0.5933487	1.677194
2922	-1599.174	-1770.115	170.9416	0.9436689	0.7851439	1.608634
2928	-1587.698	-1758.827	171.1291	0.7563495	0.9980943	1.447717
2934	-1593.283	-1764.565	171.2817	0.7426533	0.996177	1.340331
2940	-1590.897	-1762.082	171.1846	0.7311356	1.230651	1.236902
2946	-1587.472	-1758.581	171.1097	0.7559575	1.307372	1.215552
2952	-1582.489	-1753.585	171.0952	0.7531521	1.293556	1.241659
2958	-1589.051	-1760.15	171.0986	0.7290945	1.284503	1.265262
2964	-1588.508	-1759.314	170.8065	1.133762	1.022584	1.389323
2970	-1586.976	-1757.794	170.8177	0.9287041	1.08671	1.488476
2976	-1596.259	-1767.31	171.0512	0.8417263	0.9394487	1.488476
2982	-1586.131	-1757.362	171.2306	0.7550898	1.108681	1.281126
2988	-1582.543	-1753.412	170.8688	0.859428	0.8612969	1.666474
2994	-1595.205	-1765.809	170.604	1.296916	1.087315	1.371585
3000	-1589.945	-1760.466	170.5206	1.316448	1.151834	1.371585
3006	-1581.365	-1752.348	170.9833	0.8743535	1.233022	1.286668
3012	-1578.377	-1749.234	170.8572	1.081401	1.318613	1.145559
3018	-1574.446	-1745.471	171.0244	0.9139039	1.280531	1.17906
3024	-1581.736	-1752.664	170.9282	1.003008	1.452244	1.028457
3030	-1579.088	-1749.493	170.405	1.46265	1.377091	1.16535
3036	-1598.201	-1768.842	170.6406	1.425342	1.061339	1.263565
3042	-1567.949	-1738.529	170.5795	1.361477	1.103793	1.328467
3048	-1576.769	-1747.748	170.9787	0.8872323	1.271776	1.24792
3054	-1585.747	-1757.056	171.3088	0.7837159	0.970959	1.307233
3060	-1589.424	-1760.736	171.3117	0.6537224	0.970959	1.400674
3066	-1586.184	-1757.22	171.0351	0.8376546	0.9719241	1.479114
3072	-1592.649	-1763.126	170.4774	1.238231	0.8999506	1.649453
3078	-1598.867	-1769.871	171.0041	1.072839	0.9704729	1.322142
3084	-1588.904	-1759.834	170.9293	0.8889025	1.263473	1.294114
3090	-1582.011	-1752.82	170.8086	0.8907658	1.258677	1.392593
3096	-1581.007	-1752.046	171.0394	0.8014935	1.327034	1.221314
3102	-1582.344	-1753.216	170.8715	0.9748421	1.327034	1.218109
3108	-1595.372	-1766.281	170.9083	0.9971972	1.275309	1.211868
3114	-1593.653	-1764.829	171.1751	0.7288585	0.9411884	1.475739
3120	-1599.098	-1770.071	170.9724	0.8551086	0.6825931	1.722784
3126	-1594.088	-1764.939	170.8516	0.8185955	0.8715938	1.699943
3132	-1583.013	-1753.899	170.8859	1.021466	0.9738784	1.452004
3138	-1584.032	-1754.986	170.9543	1.098576	0.9017852	1.395544
3144	-1592.933	-1763.759	170.8266	1.00699	0.8850866	1.573468
3150	-1579.661	-1750.493	170.832	1.138532	1.005411	1.379132
3156	-1578.375	-1749.163	170.7881	0.9944668	1.005411	1.522265
3162	-1581.147	-1752.17	171.0226	1.019894	0.8305498	1.458262
3168	-1576.495	-1747.82	171.3247	0.770622	0.8331069	1.413669
3174	-1574.345	-1745.482	171.1372	0.9625839	0.8924816	1.365926
3180	-1588.946	-1759.744	170.798	0.969163	1.138732	1.433131
3186	-1587.678	-1758.694	171.0158	0.8466086	1.129557	1.365643
3192	-1580.429	-1751.666	171.2373	0.7537595	0.8170476	1.504638
3198	-1585.915	-1756.782	170.8676	0.7799526	0.9893156	1.63121
3204	-1591.347	-1762.243	170.896	0.9158032	0.8273483	1.63121
3210	-1589.522	-1760.031	170.5082	1.111996	0.8273483	1.767205
3216	-1588.495	-1758.897	170.4021	1.280937	0.9686076	1.624183
3222	-1585.577	-1756.319	170.7419	0.9881326	0.8364743	1.683321
3228	-1601.121	-1772.153	171.0314	1.041695	0.8028884	1.456076
3234	-1584.524	-1755.382	170.8577	1.062242	1.029182	1.399797
3240	-1590.565	-1761.177	170.6121	1.144435	1.032729	1.521668
3246	-1590.18	-1761.442	171.2615	0.7326856	1.03806	1.330502
3252	-1583.906	-1755.05	171.1433	0.8549643	1.03806	1.330502
3258	-1583.296	-1754.153	170.8563	0.7502376	1.083073	1.592016
3264	-1595.504	-1766.455	170.9509	0.7870269	0.9860692	1.567961
3270	-1594.968	-1765.485	170.5172	1.094379	0.9860692	1.661182
3276	-1581.807	-1752.726	170.9189	0.9023872	0.9012105	1.570542
3282	-1585.298	-1756.275	170.9765	0.758718	1.070718	1.506423
3288	-1590.508	-1761.562	171.0541	0.8482964	0.9894195	1.443422
3294	-1582.629	-1753.684	171.0548	0.9400102	0.9952285	1.367666
3300	-1596.245	-1767.138	170.8931	1.049737	1.191609	1.250896
3306	-1592.78	-1763.519	170.7394	0.9053988	1.034613	1.602009
3312	-1591.017	-1761.971	170.9547	0.9053988	0.9503533	1.505382
3318	-1592.369	-1763.014	170.6452	1.022702	0.9503533	1.646346
3324	-1597.798	-1768.579	170.781	1.022702	1.032277	1.486308
3330	-1582.432	-1753.614	171.1823	0.8336236	0.8191197	1.486308
3336	-1589.853	-1761.085	171.2326	0.8807213	1.053292	1.22361
3342	-1581.908	-1752.688	170.7801	0.9396915	1.053292	1.53334
3348	-1582.444	-1752.984	170.5395	1.268725	1.04251	1.477005
3354	-1572.506	-1743.627	171.1219	0.6534487	1.061453	1.477005
3360	-1583.883	-1754.963	171.0805	0.6534487	1.204309	1.399218
3366	-1578.734	-1749.683	170.9493	0.7913254	1.207211	1.399218
3372	-1591.132	-1762.17	171.0387	0.868101	1.092349	1.36019
3378	-1580.013	-1750.838	170.8251	1.121827	0.9896968	1.409664
3384	-1577.675	-1748.365	170.6898	0.8959803	1.070204	1.61895
3390	-1585.369	-1756.175	170.8065	0.9458703	0.98924	1.556632
3396	-1587.456	-1758.373	170.9177	0.841147	0.98924	1.551211
3402	-1579.676	-1750.506	170.8305	0.9612975	0.9827232	1.532264
3408	-1583.066	-1754.141	171.0754	0.7372364	1.134972	1.397529
3414	-1585.759	-1756.882	171.1232	0.7467548	1.131974	1.355242
3420	-1599.559	-1770.678	171.1192	0.740493	0.9541717	1.499777
3426	-1592.635	-1763.271	170.636	1.251349	0.9327579	1.499777
3432	-1601.45	-1772.367	170.9174	0.8698446	1.050829	1.484416
3438	-1600.952	-1772.011	171.0588	0.6548044	1.027823	1.548322
3444	-1586.565	-1757.727	171.1612	0.8167335	0.9771166	1.394092
3450	-1584.865	-1755.811	170.946	0.8229508	1.260058	1.3359
3456	-1591.762	-1762.871	171.1095	0.8449191	0.9169485	1.458988
3462	-1577.819	-1748.635	170.8159	0.9379675	1.01046	1.539846
3468	-1573.246	-1744.533	171.2869	0.6591345	1.01046	1.385523
3474	-1575.221	-1746.367	171.1457	0.7332491	0.9870861	1.46013
3480	-1575.181	-1745.909	170.7274	1.076493	0.9610926	1.539437
3486	-1586.692	-1757.662	170.9696	0.918626	0.9610926	1.476197
3492	-1582.491	-1753.238	170.747	0.9163123	0.9743641	1.632285
3498	-1586.097	-1756.853	170.7559	1.003733	1.011375	1.534938
3504	-1586.265	-1757.396	171.1305	0.8598059	0.9580319	1.399977
3510	-1588.336	-1759.618	171.2821	0.5982547	1.378088	1.126549
3516	-1576.797	-1747.512	170.7149	1.114606	1.293141	1.260872
3522	-1590.879	-1762.165	171.2864	0.7724205	1.051245	1.268851
3528	-1583.156	-1754.026	170.87	1.086391	1.039098	1.363472
3534	-1574.26	-1745.282	171.0215	0.9089868	0.9332833	1.465187
3540	-1590.254	-1761.636	171.3825	0.7838794	0.9800654	1.238907
3546	-1597.369	-1768.671	171.3021	0.6083576	0.8860751	1.502333
3552	-1595.911	-1766.666	170.7548	0.81312	1.108339	1.603421
3558	-1595.765	-1766.608	170.8436	1.016341	1.17028	1.335808
3564	-1584.967	-1755.935	170.9679	0.9256936	1.194428	1.289074
3570	-1594.385	-1765.575	171.1903	0.8486949	0.7574374	1.515487
3576	-1577.549	-1748.493	170.944	0.9152144	0.9634738	1.496228
3582	-1584.22	-1755.103	170.8829	0.9174172	1.105038	1.433535
3588	-1579.372	-1750.635	171.2639	0.6813365	1.144851	1.280409
3594	-1597.197	-1768.589	171.3916	0.5375076	1.18923	1.235582
3600	-1593.767	-1764.828	171.0609	0.8636772	0.9844022	1.430398
3606	-1585.848	-1756.67	170.8218	0.9905604	0.9844022	1.515722
3612	-1595.438	-1766.097	170.6593	1.131817	0.9997646	1.520354
3618	-1583.274	-1753.989	170.7145	1.153805	0.8617093	1.565559
3624	-1573.451	-1744.56	171.1088	0.8324757	1.050414	1.365689
3630	-1575.582	-1746.64	171.0578	0.783427	0.9615756	1.509561
3636	-1572.421	-1743.605	171.1847	0.8623641	0.9306322	1.377043
3642	-1570.728	-1741.607	170.8793	1.110486	0.9970398	1.370449
3648	-1584.835	-1755.577	170.7427	1.096453	1.14752	1.370449
3654	-1581.643	-1753.185	171.542	0.5718852	1.01549	1.233833
3660	-1585.336	-1756.567	171.2308	0.7833039	1.042273	1.312981
3666	-1582.804	-1753.46	170.6562	0.8792353	0.8046043	1.841185
3672	-1581.484	-1752.38	170.8956	0.6363278	1.037211	1.671604
3678	-1591.387	-1762.492	171.1051	0.9769119	1.083377	1.224923
3684	-1580.974	-1751.826	170.8517	0.9295343	0.9649965	1.553188
3690	-1577.931	-1748.997	171.0658	1.060273	0.8595166	1.371276
3696	-1582.931	-1753.825	170.8937	1.003929	0.8260553	1.569788
3702	-1585.349	-1756.347	170.9979	0.8179202	1.203673	1.343378
3708	-1591.014	-1762.134	171.1207	1.004951	0.895106	1.343378
3714	-1600.446	-1771.915	171.469	0.6246951	0.982294	1.286359
3720	-1584.899	-1756.084	171.1851	0.6935431	1.257697	1.243057
3726	-1594.772	-1766.079	171.307	0.6248091	1.101222	1.321189
3732	-1584.749	-1755.774	171.0257	0.8499735	1.191967	1.305206
3738	-1581.491	-1752.358	170.8669	0.8383196	1.277518	1.372785
3744	-1590.243	-1761.104	170.8619	0.8910716	1.053989	1.507918
3750	-1588.883	-1760.179	171.2958	0.641841	0.9944641	1.402862
3756	-1593.719	-1764.588	170.8684	1.119829	0.9229844	1.429265
3762	-1584.784	-1755.783	170.9998	0.8153916	1.020387	1.4856
3768	-1596.675	-1767.634	170.9586	0.832325	1.020387	1.504167
3774	-1593.505	-1764.628	171.1229	0.7603342	1.047287	1.411742
3780	-1586.949	-1757.573	170.6236	1.206907	0.8812057	1.579456
3786	-1576.653	-1747.535	170.8821	0.9214872	0.9937815	1.515189
3792	-1575.383	-1746.399	171.0154	0.8494045	0.9850762	1.475286
3798	-1588.191	-1759.437	171.2454	0.8011069	0.9968993	1.323931
3804	-1588.233	-1759.203	170.9703	0.7867284	1.273248	1.334102
3810	-1584.117	-1755.416	171.2983	0.7339536	1.0205	1.314091
3816	-1584.436	-1755.533	171.0968	0.6109896	1.087652	1.503484
3822	-1577.338	-1748.251	170.9134	0.9893822	1.160038	1.309623
3828	-1590.412	-1761.27	170.8589	0.9893822	1.195171	1.325257
3834	-1595.296	-1766.011	170.715	1.045297	1.352632	1.268681
3840	-1584.695	-1755.627	170.9316	0.8775548	1.30347	1.268681
3846	-1580.254	-1751.343	171.0895	0.7235121	1.053125	1.459579
3852	-1586.893	-1758.054	171.1615	0.8355558	1.157994	1.232829
3858	-1577.112	-1748.105	170.9923	0.8901101	1.081595	1.387967
3864	-1592.927	-1763.827	170.9	0.955868	1.041987	1.439296
3870	-1590.967	-1761.981	171.0138	0.8385765	0.7931668	1.626062
3876	-1595.944	-1766.989	171.0455	0.8810743	0.8701386	1.515525
3882	-1585.453	-1756.55	171.097	0.8810743	0.8701386	1.476852
3888	-1588.853	-1759.471	170.6188	1.04096	1.226001	1.448632
3894	-1606.263	-1777.258	170.9952	0.9699888	0.9541012	1.422891
3900	-1584.038	-1755.2	171.1621	0.816992	0.8586547	1.483996
3906	-1588.3	-1759.653	171.3527	0.7077445	0.9445118	1.350964
3912	-1590.711	-1761.793	171.0816	0.8703316	1.037984	1.367522
3918	-1581.973	-1752.911	170.938	0.8515347	1.373714	1.22612
3924	-1586.151	-1757.061	170.9096	0.9382171	0.9773519	1.494463
3930	-1577.4	-1748.318	170.9183	0.9043353	1.095688	1.423473
3936	-1575.221	-1745.972	170.7509	1.136152	1.214537	1.278337
3942	-1580.083	-1751.261	171.1783	0.9142375	0.9674583	1.311803
3948	-1577.865	-1748.582	170.7166	0.8913901	0.9674583	1.676737
3954	-1576.502	-1747.502	170.9997	0.86414	0.9626213	1.493145
3960	-1594.002	-1765.041	171.0389	0.9780102	1.006503	1.34129
3966	-1593.77	-1764.614	170.8439	0.872327	1.059704	1.530936
3972	-1586.029	-1756.9	170.8707	1.031112	0.9989766	1.437078
3978	-1584.305	-1754.924	170.6188	1.24529	1.055326	1.424177
3984	-1580.473	-1751.706	171.2336	0.7273684	1.207714	1.217922
3990	-1574.208	-1745.256	171.0489	0.9169626	1.207714	1.217922
3996	-1576.512	-1747.5	170.9878	0.8986257	1.150741	1.330123
4002	-1571.005	-1741.606	170.6009	1.280678	1.150741	1.336349
4008	-1568.41	-1739.022	170.6118	1.189962	1.228749	1.336349
4014	-1577.287	-1748.263	170.9766	0.8236804	1.109627	1.429179
4020	-1581.269	-1751.97	170.7006	1.0681	1.182398	1.398268
4026	-1580.046	-1751.006	170.9599	0.9089037	1.003982	1.458351
4032	-1591.489	-1762.449	170.9601	0.9829225	0.7205512	1.613604
4038	-1590.427	-1761.211	170.784	0.8404554	0.8531114	1.745455
4044	-1595.818	-1766.575	170.7564	1.102951	0.9673722	1.493447
4050	-1594.327	-1765.486	171.1589	0.7807975	1.055546	1.361722
4056	-1595.871	-1766.666	170.795	0.9019607	1.024035	1.571669
4062	-1594.623	-1765.859	171.2361	0.7503997	1.252394	1.158413
4068	-1581.753	-1753.068	171.3145	0.6604263	1.252394	1.16236
4074	-1582.906	-1753.832	170.9268	0.7993105	1.317004	1.324058
4080	-1597.943	-1768.943	171.0008	0.9083436	1.043084	1.397272
4086	-1584.756	-1755.88	171.1242	0.7278643	1.159963	1.346408
4092	-1587.396	-1758.54	171.1432	0.9138468	0.9598507	1.346408
4098	-1588.593	-1759.562	170.9689	1.061733	1.113092	1.24319
4104	-1579.46	-1750.819	171.3592	0.7638623	1.046702	1.218665
4110	-1578.917	-1749.511	170.5943	1.209216	1.121432	1.419446
4116	-1579.908	-1750.957	171.049	0.9140456	0.9605686	1.419446
4122	-1583.962	-1754.632	170.6694	1.055849	1.146244	1.459485
4128	-1594.484	-1765.119	170.6354	1.092649	1.076027	1.510374
4134	-1587.345	-1758.298	170.9523	1.004244	0.8888629	1.479193
4140	-1597.173	-1768.005	170.8318	1.114159	1.090255	1.331257
4146	-1591.193	-1762.281	171.0877	0.9637141	0.9261856	1.377525
4152	-1588.335	-1759.282	170.9472	1.007552	1.046367	1.359017
4158	-1594.007	-1764.954	170.9469	0.8707809	1.07822	1.440529
4164	-1593.139	-1764.31	171.1708	0.7361033	1.171596	1.293294
4170	-1595.029	-1766.397	171.3678	0.6405072	0.9926029	1.348663
4176	-1595.099	-1766.37	171.271	0.7420884	0.9004627	1.424135
4182	-1589.8	-1760.597	170.7971	0.8564739	0.9562915	1.651873
4188	-1594.327	-1765.398	171.0711	0.8115963	0.8812429	1.539041
4194	-1579.424	-1750.569	171.1455	0.7420654	0.971717	1.465595
4200	-1577.896	-1748.907	171.0112	0.9161166	0.8701014	1.515197
4206	-1581.46	-1752.359	170.8985	0.9292365	1.129101	1.393734
4212	-1582.981	-1753.938	170.9565	0.9817801	0.9999328	1.40823
4218	-1600.766	-1771.761	170.995	0.7400125	1.114244	1.473148
4224	-1586.991	-1758.235	171.2438	0.7344124	1.114244	1.28179
4230	-1583.612	-1754.809	171.1969	0.7738317	1.061378	1.332239
4236	-1584.649	-1755.713	171.0633	0.8997672	1.061378	1.340302
4242	-1586.417	-1757.479	171.0623	0.8231184	1.151366	1.329645
4248	-1587.919	-1759.12	171.2009	0.8771402	0.8404535	1.423166
4254	-1581.304	-1752.098	170.7931	1.117898	1.008087	1.423166
4260	-1580.494	-1751.314	170.8193	0.8467899	0.9660125	1.635861
4266	-1577.829	-1749.017	171.1888	0.721038	1.044763	1.391317
4272	-1581.412	-1752.072	170.6593	0.9451588	0.8573326	1.757096
4278	-1582.835	-1754.104	171.2691	0.6302225	1.067828	1.374223
4284	-1585.641	-1756.394	170.7531	1.006156	1.274377	1.333094
4290	-1585.2	-1755.931	170.7307	1.239646	1.184524	1.235205
4296	-1587.169	-1758.112	170.9425	1.01512	0.7962396	1.547589
4302	-1587.604	-1758.731	171.1262	0.9070538	0.8882568	1.421034
4308	-1577.395	-1748.111	170.7153	0.9070538	1.039357	1.614873
4314	-1578.849	-1749.96	171.1108	0.8194386	1.152047	1.292781
4320	-1576.798	-1747.957	171.1593	0.7248486	0.9106765	1.513377
4326	-1580.599	-1751.647	171.0483	0.7866118	1.214826	1.318482
4332	-1589.807	-1761.094	171.2871	0.6332039	1.142506	1.298125
4338	-1586.736	-1757.571	170.8356	0.9672119	0.9542973	1.545193
4344	-1577.585	-1748.615	171.0306	0.780167	0.9460832	1.543593
4350	-1570.106	-1741.476	171.3706	0.7144886	0.9589134	1.320151
4356	-1576.905	-1748.096	171.1907	0.6911158	0.9196172	1.506518
4362	-1582.231	-1753.184	170.953	0.8551002	0.9743417	1.525952
4368	-1585.075	-1756.319	171.244	0.7624158	0.9839442	1.365038
4374	-1591.486	-1762.098	170.6114	1.213087	0.9034464	1.567594
4380	-1593.388	-1764.447	171.0597	0.9119273	0.9925383	1.387951
4386	-1593.915	-1764.77	170.8551	0.9928371	1.120459	1.384704
4392	-1588.991	-1760.068	171.0769	0.6554246	1.220036	1.388357
4398	-1591.754	-1762.808	171.0537	1.014158	1.058146	1.25787
4404	-1587.702	-1758.585	170.8831	0.8981021	1.008349	1.520998
4410	-1582.144	-1753.37	171.226	0.7232336	1.00805	1.38932
4416	-1580.673	-1751.781	171.1086	0.812082	1.131686	1.316935
4422	-1576.061	-1747.263	171.2015	0.7066522	1.197735	1.269193
4428	-1579.913	-1751.129	171.2162	0.7066522	0.8945852	1.495459
4434	-1590.668	-1761.949	171.2805	0.5721671	1.130286	1.353269
4440	-1586.813	-1757.891	171.0782	0.741343	1.372519	1.198676
4446	-1590.215	-1761.25	171.0355	0.651557	1.540393	1.161341
4452	-1590.501	-1761.569	171.0679	0.8840686	1.353475	1.101782
4458	-1582.497	-1753.676	171.1785	0.679797	1.127444	1.36424
4464	-1584.186	-1755.174	170.9879	0.8459699	1.159835	1.36424
4470	-1578.438	-1749.385	170.9472	0.9631046	1.095707	1.355084
4476	-1584.804	-1755.541	170.7372	0.8095601	0.7390859	1.877493
4482	-1587.862	-1758.35	170.4875	0.8095601	0.9250496	1.920696
4488	-1589.466	-1760.12	170.6546	1.132879	0.6825534	1.751591
4494	-1585.506	-1756.121	170.6145	1.186012	0.7699677	1.681114
4500	-1578.165	-1749.057	170.8916	0.8546958	0.9298487	1.604036
4506	-1580.816	-1751.771	170.955	0.8985078	0.9622713	1.501356
4512	-1585.134	-1756.288	171.1543	0.7981079	1.051048	1.355733
4518	-1581.721	-1752.705	170.9842	0.8236804	0.996686	1.509055
4524	-1583.077	-1754.243	171.1668	0.7084213	1.058141	1.407135
4530	-1584.991	-1756.142	171.1512	0.8674861	1.135	1.234348
4536	-1584.574	-1755.816	171.2418	0.7680878	0.8798809	1.443345
4542	-1596.561	-1767.248	170.6866	1.039295	0.7519166	1.74588
4548	-1605.176	-1776.016	170.8395	1.051323	0.7129004	1.65673
4554	-1590.001	-1761.055	171.0541	0.7159074	0.8280141	1.65673
4560	-1590.111	-1761.068	170.9567	0.7796598	0.7348875	1.7488
4566	-1583.923	-1754.794	170.8714	0.897385	1.061509	1.490445
4572	-1587.953	-1759.26	171.3069	0.7371356	0.9018659	1.398887
4578	-1585.72	-1756.697	170.9763	0.7591423	0.9410893	1.601874
4584	-1600.715	-1771.868	171.1528	0.6271541	0.9648232	1.543143
4590	-1593.177	-1763.899	170.7219	0.9516291	1.018839	1.592694
4596	-1594.663	-1765.558	170.8947	0.8343474	0.9572578	1.596404
4602	-1589.779	-1760.685	170.9057	0.9381091	0.7444533	1.667773
4608	-1589.648	-1760.711	171.0633	0.9381091	0.6827437	1.598673
4614	-1589.296	-1760.607	171.3114	0.6927578	1.002971	1.348246
4620	-1593.727	-1764.745	171.0174	1.066546	1.031212	1.266934
4626	-1597.733	-1768.973	171.2398	0.6399576	1.270966	1.22609
4632	-1588.086	-1759.379	171.2925	0.7405607	0.908475	1.402423
4638	-1595.284	-1766.106	170.8219	1.029845	0.9539016	1.509087
4644	-1598.887	-1769.89	171.003	0.6697087	1.031689	1.576836
4650	-1584.65	-1755.727	171.0767	0.9627445	1.031689	1.302872
4656	-1579.657	-1750.385	170.7276	1.135042	1.091002	1.396508
4662	-1579.127	-1749.996	170.8689	1.069773	1.091002	1.336327
