Iteration	Posterior	Likelihood	Prior	tree_length
3426	-697.668	-870.4802	172.8122	1.442863
3432	-701.6531	-874.4951	172.842	1.419978
3438	-700.8394	-873.6956	172.8561	1.409029
3444	-700.3902	-873.0969	172.7068	1.522405
3450	-695.7906	-868.6771	172.8866	1.385331
3456	-700.1822	-873.0835	172.9014	1.373723
3462	-701.7616	-874.6981	172.9365	1.345949
3468	-705.8556	-878.4401	172.5844	1.612255
3474	-694.1879	-867.1401	172.9521	1.333464
3480	-706.6174	-879.6251	173.0077	1.288553
3486	-706.4614	-879.2747	172.8133	1.441987
3492	-721.5905	-893.8696	172.2791	1.827601
3498	-710.3248	-883.2415	172.9168	1.361591
3504	-710.5364	-883.1745	172.6381	1.573109
3510	-705.5907	-878.2334	172.6428	1.569707
3516	-707.5137	-880.63	173.1163	1.197649
3522	-714.8222	-887.4411	172.6189	1.587202
3528	-707.1875	-880.144	172.9565	1.32993
3534	-711.9016	-884.6094	172.7078	1.521662
3540	-709.5374	-882.4502	172.9128	1.364737
3546	-701.0096	-873.9598	172.9502	1.335017
3552	-708.6171	-881.5078	172.8907	1.382051
3558	-709.9139	-882.8047	172.8907	1.382051
3564	-711.2106	-884.3475	173.1368	1.179988
3570	-695.3058	-867.8288	172.523	1.656494
3576	-699.3019	-872.0472	172.7453	1.49359
3582	-702.1099	-875.0578	172.9479	1.336861
3588	-693.7232	-866.6711	172.9479	1.336861
3594	-707.0096	-879.4774	172.4679	1.695784
3600	-699.3113	-872.3574	173.0461	1.256952
3606	-700.9583	-873.3875	172.4292	1.723124
3612	-703.4028	-875.832	172.4292	1.723124
3618	-706.0734	-879.2577	173.1844	1.138169
3624	-707.2142	-879.7807	172.5665	1.625191
3630	-710.5666	-883.4144	172.8478	1.415445
3636	-716.3284	-889.2064	172.878	1.392041
3642	-710.6243	-883.5537	172.9294	1.351605
3648	-703.5363	-876.0052	172.4689	1.695081
3654	-699.646	-872.6448	172.9987	1.295853
3660	-710.6667	-883.6655	172.9987	1.295853
3666	-701.2232	-874.2834	173.0602	1.245162
3672	-701.4855	-874.2952	172.8097	1.444787
3678	-707.7583	-880.446	172.6877	1.53656
3684	-707.085	-879.9086	172.8236	1.434099
3690	-710.8849	-883.3907	172.5058	1.668787
3696	-710.4543	-883.2055	172.7513	1.489086
3702	-715.7698	-888.5429	172.7731	1.472606
3708	-703.1696	-876.1552	172.9856	1.306499
3714	-690.6636	-863.6493	172.9856	1.306499
3720	-706.5405	-879.3981	172.8576	1.407853
3726	-698.6486	-871.4908	172.8422	1.419797
3732	-704.3583	-877.4427	173.0843	1.224904
3738	-698.9738	-871.7164	172.7426	1.495618
3744	-705.8427	-878.4602	172.6175	1.588187
3750	-702.2034	-875.4097	173.2063	1.118488
3756	-701.7225	-874.5504	172.8279	1.430802
3762	-705.53	-878.3407	172.8108	1.443935
3768	-699.1448	-871.9556	172.8108	1.443935
3774	-710.6298	-883.3589	172.7291	1.505735
3780	-703.2509	-876.2418	172.9909	1.302203
3786	-698.0374	-871.0423	173.0048	1.290904
3792	-720.9774	-894.0681	173.0907	1.219551
3798	-710.2575	-883.2738	173.0163	1.281523
3804	-715.6048	-888.4954	172.8906	1.382166
3810	-700.3195	-873.2833	172.9638	1.324141
3816	-695.7946	-868.5435	172.7489	1.490865
3822	-711.6229	-884.5555	172.9326	1.34906
3828	-707.5026	-880.3459	172.8433	1.418948
3834	-702.2015	-875.0448	172.8433	1.418948
3840	-707.2292	-880.2389	173.0097	1.286945
3846	-714.0131	-887.0043	172.9912	1.302008
3852	-713.2944	-885.8498	172.5554	1.633203
3858	-704.0223	-876.7996	172.7773	1.469465
3864	-718.4143	-890.9229	172.5086	1.6668
3870	-712.2259	-885.0759	172.85	1.413734
3876	-719.2773	-891.985	172.7077	1.521697
3882	-709.0876	-881.7034	172.6158	1.589441
3888	-715.2563	-887.8721	172.6158	1.589441
3894	-705.9321	-878.7234	172.7914	1.45875
3900	-704.01	-877.1492	173.1392	1.177911
3906	-711.5255	-884.5999	173.0744	1.23331
3912	-715.8055	-888.5825	172.777	1.469693
3918	-720.4624	-893.0019	172.5395	1.644669
3924	-712.1964	-884.7996	172.6032	1.598619
3930	-716.5556	-889.0583	172.5027	1.671024
3936	-713.0243	-885.8638	172.8395	1.421868
3942	-703.1744	-876.1165	172.9421	1.341475
3948	-709.7973	-882.4911	172.6938	1.53205
3954	-699.1689	-872.2009	173.0321	1.268548
3960	-708.5342	-881.3296	172.7954	1.45569
3966	-701.6134	-874.5612	172.9478	1.336909
3972	-697.8791	-870.2826	172.4035	1.741184
3978	-694.2622	-867.2165	172.9543	1.33175
3984	-715.1255	-887.7265	172.601	1.60019
3990	-708.0289	-880.7319	172.703	1.52521
3996	-711.3118	-884.0148	172.703	1.52521
4002	-702.9187	-875.9945	173.0758	1.232124
4008	-699.1681	-872.2094	173.0414	1.260865
4014	-693.5459	-866.2533	172.7074	1.52196
4020	-697.1946	-869.8748	172.6802	1.542149
4026	-700.294	-873.0428	172.7488	1.490917
4032	-705.8989	-878.6477	172.7488	1.490917
4038	-709.9349	-883.1296	173.1947	1.128911
4044	-703.3068	-876.3582	173.0513	1.252573
4050	-705.0289	-878.1139	173.085	1.224313
4056	-697.2547	-869.9782	172.7235	1.509895
4062	-698.1226	-871.0372	172.9146	1.363332
4068	-705.6466	-878.5611	172.9146	1.363332
4074	-707.6172	-880.396	172.7788	1.468321
4080	-707.0491	-879.814	172.7649	1.478838
4086	-709.1405	-882.1753	173.0348	1.266251
4092	-712.1174	-885.0241	172.9067	1.369559
4098	-715.8299	-888.7306	172.9007	1.374233
4104	-707.3537	-880.0586	172.7049	1.523782
4110	-713.3496	-886.0545	172.7049	1.523782
4116	-717.137	-890.0946	172.9576	1.329128
4122	-721.9757	-894.9332	172.9576	1.329128
4128	-724.2705	-896.8605	172.59	1.608225
4134	-708.0518	-881.078	173.0262	1.27336
4140	-714.442	-887.4309	172.9888	1.303898
4146	-708.6503	-881.2397	172.5895	1.608585
4152	-718.5053	-891.4386	172.9334	1.348431
4158	-705.6223	-878.3585	172.7362	1.500407
4164	-697.8246	-870.7763	172.9517	1.333798
4170	-691.9261	-864.9955	173.0694	1.237445
4176	-691.5616	-864.4789	172.9173	1.361191
4182	-699.2571	-872.1154	172.8583	1.407327
4188	-713.0978	-885.783	172.6851	1.538468
4194	-706.1878	-878.873	172.6851	1.538468
4200	-705.9572	-878.8779	172.9207	1.35848
4206	-706.363	-879.1492	172.7862	1.462671
4212	-701.1944	-873.8921	172.6978	1.529089
4218	-710.8514	-883.7366	172.8851	1.38645
4224	-717.793	-890.6572	172.8642	1.402781
4230	-704.7355	-877.6108	172.8753	1.39409
4236	-707.4873	-880.4675	172.9802	1.310916
4242	-706.7025	-879.5172	172.8147	1.440937
4248	-723.0079	-895.9953	172.9874	1.305079
4254	-713.5423	-886.0516	172.5092	1.666328
4260	-704.8219	-877.6748	172.8529	1.411517
4266	-704.378	-877.3348	172.9567	1.329799
4272	-703.9531	-876.8943	172.9412	1.342185
4278	-702.7052	-875.9096	173.2043	1.120245
4284	-703.9276	-876.5985	172.6709	1.549004
4290	-704.6966	-877.5613	172.8647	1.402348
4296	-714.5031	-887.3501	172.847	1.416065
4302	-717.1512	-889.4553	172.3041	1.810323
4308	-708.1146	-880.8576	172.743	1.49534
4314	-710.4669	-883.2714	172.8045	1.448711
4320	-702.7835	-875.5486	172.7652	1.478611
4326	-699.3309	-872.3414	173.0105	1.286267
4332	-697.8437	-870.7526	172.909	1.367748
4338	-702.7815	-875.8568	173.0752	1.232569
4344	-693.7084	-866.634	172.9256	1.354557
4350	-698.0401	-870.8134	172.7733	1.472472
4356	-694.7429	-867.5162	172.7733	1.472472
4362	-701.3845	-874.2937	172.9092	1.367514
4368	-711.6078	-884.4468	172.839	1.422302
4374	-708.0507	-880.9109	172.8602	1.405874
4380	-705.2647	-878.2541	172.9894	1.303422
4386	-690.1248	-863.0267	172.9019	1.373319
4392	-688.583	-861.4175	172.8346	1.425689
4398	-691.5261	-864.3815	172.8554	1.409607
4404	-695.3683	-868.5123	173.144	1.173738
4410	-705.2117	-878.4493	173.2376	1.089858
4416	-688.6194	-861.6192	172.9998	1.295014
4422	-709.3303	-882.3301	172.9998	1.295014
4428	-699.0714	-871.8938	172.8224	1.435033
4434	-701.5621	-874.2645	172.7024	1.525635
4440	-692.6658	-865.7657	173.0999	1.2117
4446	-701.2735	-874.1924	172.9189	1.359883
4452	-703.0574	-875.5237	172.4662	1.696935
4458	-702.6572	-875.5937	172.9365	1.345935
4464	-715.6581	-888.221	172.5629	1.627841
4470	-704.444	-877.1822	172.7382	1.498883
4476	-708.9693	-881.7452	172.7759	1.470511
4482	-709.9405	-882.6888	172.7483	1.4913
4488	-707.2943	-880.0427	172.7483	1.4913
4494	-697.1212	-870.1341	173.013	1.284232
4500	-708.1946	-881.1722	172.9776	1.313022
4506	-699.0517	-871.6377	172.5859	1.61116
4512	-704.2523	-876.9117	172.6594	1.557497
4518	-702.9961	-875.8982	172.902	1.373191
4524	-695.8386	-868.7151	172.8764	1.393236
4530	-703.0227	-876.168	173.1453	1.17261
4536	-704.4904	-877.5688	173.0784	1.229923
4542	-718.9039	-891.6687	172.7648	1.478858
4548	-715.9978	-888.3648	172.367	1.766673
4554	-700.3871	-873.2354	172.8483	1.415077
4560	-697.3479	-870.1962	172.8483	1.415077
4566	-698.4152	-871.3296	172.9144	1.363471
4572	-703.061	-876.0003	172.9393	1.343708
4578	-695.221	-867.9882	172.7672	1.477091
4584	-703.6001	-876.371	172.7709	1.474293
4590	-707.012	-879.7331	172.7211	1.511677
4596	-714.245	-887.1818	172.9368	1.345716
4602	-710.5919	-883.422	172.8302	1.429067
4608	-716.7262	-889.5503	172.8241	1.433733
4614	-700.1131	-873.1226	173.0096	1.287021
4620	-708.0481	-880.8651	172.817	1.439177
4626	-712.4997	-885.3167	172.817	1.439177
4632	-719.3483	-892.1108	172.7625	1.480615
4638	-706.5919	-879.3544	172.7625	1.480615
4644	-703.2929	-875.9808	172.6879	1.536382
4650	-698.4459	-871.4085	172.9627	1.325025
4656	-702.2936	-875.0535	172.7599	1.482595
4662	-695.5166	-868.2512	172.7346	1.501603
4668	-694.9601	-867.9601	173	1.294833
4674	-689.5201	-862.6699	173.1498	1.168647
4680	-689.4758	-862.372	172.8963	1.377714
4686	-697.1444	-870.0239	172.8795	1.390819
4692	-698.2584	-871.3087	173.0503	1.253433
4698	-695.7153	-868.3934	172.6781	1.543645
4704	-695.2125	-867.9684	172.756	1.485544
4710	-716.0178	-888.2729	172.2551	1.844089
4716	-707.5157	-880.1706	172.6549	1.560752
4722	-696.0629	-869.0952	173.0323	1.268367
4728	-697.4305	-870.1887	172.7582	1.483848
4734	-701.8787	-874.7139	172.8353	1.425147
4740	-696.7034	-869.6928	172.9895	1.303406
4746	-694.0262	-867.0316	173.0054	1.290448
4752	-700.4306	-873.4777	173.0471	1.256087
4758	-694.7578	-867.6959	172.9382	1.344594
4764	-702.4366	-875.3552	172.9186	1.360149
4770	-701.625	-874.5436	172.9186	1.360149
4776	-703.9115	-876.83	172.9186	1.360149
4782	-692.7135	-865.5051	172.7916	1.458588
4788	-701.4087	-874.2256	172.8169	1.439254
4794	-699.5988	-872.3689	172.7701	1.474911
4800	-700.9716	-873.6894	172.7178	1.514188
4806	-702.652	-875.4182	172.7663	1.47777
4812	-695.7995	-868.854	173.0545	1.249948
4818	-697.6813	-870.6658	172.9845	1.307429
4824	-706.5217	-879.6117	173.09	1.220098
4830	-715.4292	-887.9859	172.5567	1.632315
4836	-714.0643	-887.0198	172.9556	1.330706
4842	-691.7616	-864.5344	172.7728	1.47284
4848	-692.1165	-864.7646	172.6481	1.565755
4854	-705.8284	-878.6121	172.7837	1.464557
4860	-699.0905	-871.8893	172.7988	1.453057
4866	-698.0413	-870.4611	172.4198	1.729746
4872	-715.3685	-888.2455	172.877	1.392796
4878	-713.985	-886.9749	172.9899	1.303052
4884	-704.5399	-877.4963	172.9564	1.330046
4890	-696.6936	-869.6292	172.9356	1.346622
4896	-703.4779	-876.4135	172.9356	1.346622
4902	-707.9755	-880.7418	172.7663	1.477749
4908	-717.3255	-889.859	172.5335	1.648974
4914	-712.3105	-885.1803	172.8698	1.398405
4920	-710.0702	-882.8999	172.8297	1.42945
4926	-705.696	-878.5624	172.8663	1.401105
4932	-711.3433	-884.2112	172.8679	1.399885
4938	-709.1711	-881.8808	172.7097	1.520205
4944	-704.1169	-877.1683	173.0514	1.252483
4950	-717.407	-890.5388	173.1318	1.184325
4956	-703.7413	-876.749	173.0077	1.288545
4962	-710.6267	-883.6238	172.997	1.297236
4968	-709.6764	-882.2761	172.5997	1.601182
4974	-711.7786	-884.4098	172.6313	1.578129
4980	-705.8074	-878.3708	172.5634	1.62744
4986	-703.9005	-876.9122	173.0117	1.285252
4992	-704.9845	-877.6216	172.6371	1.573853
4998	-702.1029	-874.9723	172.8694	1.398718
5004	-707.0026	-879.872	172.8694	1.398718
5010	-702.9229	-875.629	172.7061	1.522896
5016	-704.1797	-876.8148	172.6351	1.575308
5022	-698.6789	-871.1179	172.439	1.71621
5028	-698.7396	-871.6902	172.9506	1.334711
5034	-700.3565	-873.2613	172.9049	1.370975
5040	-707.7279	-880.7899	173.0621	1.243611
5046	-709.5579	-882.4669	172.909	1.367712
5052	-712.3098	-884.8814	172.5716	1.621527
5058	-716.3436	-888.8137	172.4702	1.694134
5064	-707.4817	-879.9603	172.4785	1.688201
5070	-704.3094	-877.2164	172.907	1.369256
5076	-707.2873	-880.1943	172.907	1.369256
5082	-697.4456	-870.2411	172.7954	1.455641
5088	-712.4863	-885.4449	172.9585	1.328334
5094	-712.2141	-885.0292	172.8151	1.440658
5100	-719.1052	-891.7556	172.6505	1.564047
5106	-700.0616	-872.507	172.4455	1.711633
5112	-697.295	-870.2578	172.9628	1.324918
5118	-712.1546	-884.9049	172.7502	1.489876
5124	-711.4446	-884.1948	172.7502	1.489876
5130	-701.8186	-874.7014	172.8828	1.388305
5136	-714.0512	-887.0049	172.9537	1.332226
5142	-698.3887	-871.4733	173.0846	1.224704
5148	-708.9126	-882.0255	173.1129	1.200595
5154	-705.5956	-878.5377	172.9421	1.341511
5160	-714.1231	-887.0683	172.9453	1.338948
5166	-718.0186	-890.9588	172.9403	1.342922
5172	-705.5281	-878.5465	173.0185	1.279723
5178	-707.5644	-880.3018	172.7374	1.499514
5184	-696.4695	-869.527	173.0575	1.2474
5190	-699.4997	-872.4863	172.9866	1.305728
5196	-705.1875	-877.7795	172.592	1.60675
5202	-702.4323	-875.2634	172.8311	1.428362
5208	-699.9749	-872.8735	172.8986	1.375911
5214	-705.1271	-878.3285	173.2014	1.122905
5220	-691.6922	-864.422	172.7298	1.50522
5226	-697.451	-870.6199	173.1688	1.151955
5232	-695.3798	-868.2108	172.831	1.428409
5238	-704.3765	-876.9592	172.5826	1.61354
5244	-702.1808	-875.0887	172.9079	1.368575
5250	-708.9616	-881.629	172.6673	1.551629
5256	-717.7403	-890.3938	172.6535	1.561849
5262	-716.6073	-889.5501	172.9428	1.340917
5268	-701.1325	-873.9515	172.8189	1.437694
5274	-701.5567	-874.4463	172.8895	1.383019
5280	-694.512	-867.4927	172.9807	1.310498
5286	-697.7442	-870.2729	172.5287	1.65243
5292	-694.2406	-867.0463	172.8056	1.447862
5298	-693.9376	-866.7433	172.8056	1.447862
5304	-696.1446	-869.2052	173.0606	1.244831
5310	-702.134	-875.0843	172.9503	1.334948
5316	-706.0073	-878.9476	172.9402	1.342969
5322	-698.4098	-871.4865	173.0766	1.231416
5328	-706.5878	-879.0285	172.4407	1.715021
5334	-703.1752	-876.1534	172.9782	1.312534
5340	-703.4877	-876.0644	172.5767	1.617823
5346	-718.3115	-891.3756	173.0641	1.24194
5352	-701.1443	-873.8372	172.6929	1.532722
5358	-702.0353	-874.7282	172.6929	1.532722
5364	-705.6788	-878.6173	172.9384	1.344387
5370	-711.7507	-884.5059	172.7552	1.486158
5376	-706.1692	-878.9244	172.7552	1.486158
5382	-703.1049	-875.8689	172.764	1.479487
5388	-695.6173	-868.6	172.9827	1.308848
5394	-697.715	-870.3221	172.6071	1.595792
5400	-692.6975	-865.8564	173.1589	1.160708
5406	-696.3916	-869.282	172.8905	1.382251
5412	-707.3907	-880.3693	172.9786	1.312188
5418	-706.2879	-879.3088	173.0208	1.2778
5424	-707.0759	-879.5915	172.5156	1.661763
5430	-710.7216	-883.7156	172.994	1.299741
5436	-706.0913	-878.7315	172.6402	1.571597
5442	-707.8701	-880.9568	173.0867	1.222895
5448	-704.1865	-877.4499	173.2634	1.065825
5454	-702.7553	-875.4521	172.6968	1.529782
5460	-703.8041	-876.6447	172.8405	1.421084
5466	-700.6733	-873.3285	172.6553	1.560528
5472	-704.0079	-876.8738	172.8659	1.401471
5478	-699.4938	-872.3302	172.8364	1.424304
5484	-712.5052	-884.8925	172.3872	1.752572
5490	-714.7687	-887.5766	172.8079	1.446145
5496	-706.8929	-879.7352	172.8423	1.419714
5502	-716.0829	-888.9252	172.8423	1.419714
5508	-706.8705	-879.5833	172.7128	1.517905
5514	-719.7063	-892.3865	172.6802	1.542131
5520	-703.9971	-876.7219	172.7248	1.508951
5526	-702.0329	-874.9483	172.9154	1.362674
5532	-704.6012	-877.1309	172.5297	1.651701
5538	-703.8848	-876.2798	172.395	1.747162
5544	-694.8385	-867.5232	172.6847	1.538789
5550	-697.3552	-870.4422	173.087	1.222619
5556	-692.1621	-864.9929	172.8308	1.428577
5562	-697.3922	-870.4538	173.0616	1.244022
5568	-692.484	-865.3971	172.9131	1.364481
5574	-701.6945	-874.395	172.7005	1.527031
5580	-689.7815	-862.4667	172.6852	1.538416
5586	-696.1935	-868.8784	172.685	1.538587
5592	-710.0193	-882.5424	172.5231	1.656402
5598	-690.6576	-862.9801	172.3225	1.797654
5604	-694.7497	-867.3673	172.6176	1.588121
5610	-701.6727	-874.5146	172.842	1.419989
5616	-710.4364	-883.4524	173.0159	1.281816
5622	-705.0038	-877.949	172.9452	1.339016
5628	-706.5903	-879.0797	172.4894	1.680477
5634	-702.4069	-875.2094	172.8024	1.450303
5640	-702.9047	-875.6579	172.7532	1.487612
5646	-685.3073	-858.2197	172.9124	1.365034
5652	-684.3497	-857.318	172.9683	1.320479
5658	-697.9081	-870.7396	172.8316	1.427987
5664	-700.8938	-873.0934	172.1996	1.881988
5670	-698.3556	-870.8904	172.5348	1.648008
5676	-694.9437	-867.9136	172.9699	1.319173
5682	-699.8966	-872.6587	172.7621	1.480911
5688	-704.5585	-877.4544	172.8959	1.377985
5694	-702.5896	-875.5173	172.9276	1.352971
5700	-703.0422	-875.8003	172.7581	1.483943
5706	-705.8899	-878.5861	172.6962	1.530247
5712	-704.442	-877.615	173.173	1.148249
5718	-718.5686	-891.1567	172.5881	1.609552
5724	-714.0821	-886.8517	172.7697	1.475218
5730	-720.3755	-892.8353	172.4598	1.701488
5736	-707.8573	-880.174	172.3167	1.801674
5742	-699.3159	-871.9536	172.6377	1.573384
5748	-702.0274	-875.0701	173.0427	1.259747
5754	-701.144	-874.0128	172.8688	1.399213
5760	-709.3183	-882.296	172.9777	1.312935
5766	-697.4366	-870.1266	172.69	1.534884
5772	-699.8237	-872.7982	172.9746	1.315431
5778	-693.6045	-866.27	172.6655	1.552949
5784	-688.2713	-861.1315	172.8602	1.405855
5790	-697.5368	-870.4558	172.9191	1.359774
5796	-700.9931	-873.6587	172.6656	1.552911
5802	-702.403	-875.3222	172.9192	1.35962
5808	-697.7649	-870.7411	172.9762	1.31415
5814	-695.1278	-867.7745	172.6466	1.56686
5820	-694.1925	-867.1685	172.976	1.314263
5826	-692.1191	-864.8294	172.7103	1.51976
5832	-698.474	-871.5555	173.0814	1.227344
5838	-701.8171	-874.8211	173.0039	1.291624
5844	-713.3573	-886.379	173.0217	1.277114
5850	-702.0743	-875.0334	172.9591	1.327881
5856	-711.9645	-884.2894	172.325	1.795921
5862	-702.5208	-875.2498	172.729	1.505817
5868	-689.7859	-862.8433	173.0574	1.247516
5874	-690.7195	-863.5521	172.8326	1.427196
5880	-697.5782	-870.4735	172.8952	1.378547
5886	-697.9059	-870.644	172.7381	1.498995
5892	-689.1356	-861.9556	172.82	1.436854
5898	-693.8555	-866.6755	172.82	1.436854
5904	-692.7581	-865.3612	172.603	1.59874
5910	-699.7138	-872.3251	172.6113	1.592696
5916	-701.8961	-874.4432	172.5471	1.639171
5922	-703.6147	-876.4551	172.8404	1.42119
5928	-702.2259	-875.0651	172.8392	1.422108
5934	-699.3109	-872.514	173.2031	1.121327
5940	-695.8172	-868.7888	172.9716	1.317836
5946	-692.5893	-865.6726	173.0833	1.225778
5952	-681.5613	-854.6162	173.055	1.249536
5958	-688.9002	-861.8255	172.9253	1.354862
5964	-695.578	-868.5129	172.9348	1.347249
5970	-700.7651	-873.8269	173.0618	1.243841
5976	-699.9192	-872.7593	172.84	1.42149
5982	-707.8091	-880.5032	172.6941	1.531839
5988	-702.1537	-874.8477	172.6941	1.531839
5994	-702.8793	-875.7827	172.9034	1.372114
6000	-703.9057	-876.614	172.7083	1.521296
6006	-701.6979	-874.5138	172.8159	1.440018
6012	-696.6175	-869.6497	173.0323	1.268356
6018	-701.8534	-874.6494	172.796	1.455216
6024	-715.0799	-887.9565	172.8765	1.393159
6030	-710.4738	-883.029	172.5552	1.633335
6036	-711.9353	-884.4215	172.4862	1.682747
6042	-710.8234	-883.6939	172.8705	1.397854
6048	-705.0438	-877.9037	172.8599	1.406076
6054	-699.94	-872.516	172.576	1.618368
6060	-706.5715	-879.4547	172.8832	1.387991
6066	-706.8511	-879.5574	172.7063	1.522785
6072	-709.1405	-881.781	172.6405	1.571341
6078	-718.1578	-890.7984	172.6405	1.571341
6084	-712.9814	-885.5414	172.56	1.629899
6090	-702.9781	-876.0653	173.0872	1.222448
6096	-707.733	-880.5649	172.8319	1.427721
6102	-714.1933	-887.2537	173.0604	1.244997
6108	-713.4339	-886.3668	172.933	1.348759
6114	-711.3085	-884.1619	172.8534	1.411155
6120	-709.7225	-882.5488	172.8263	1.432072
6126	-708.0187	-880.95	172.9312	1.350109
6132	-705.3162	-878.26	172.9437	1.340191
6138	-694.293	-867.2172	172.9241	1.355761
6144	-696.1876	-868.714	172.5264	1.654058
6150	-694.0954	-867.2168	173.1213	1.193372
6156	-693.4901	-866.5464	173.0564	1.248367
6162	-695.896	-868.6698	172.7737	1.472139
6168	-692.1973	-865.1964	172.9992	1.295519
6174	-686.0989	-859.098	172.9992	1.295519
6180	-693.971	-866.8099	172.8389	1.422379
6186	-696.8354	-869.8691	173.0336	1.267243
6192	-703.3633	-875.873	172.5097	1.665976
6198	-707.8265	-881.0991	173.2726	1.057129
6204	-706.793	-879.7839	172.9909	1.302219
6210	-704.2241	-877.0931	172.869	1.399016
6216	-703.9521	-876.9367	172.9846	1.307319
6222	-710.699	-883.6496	172.9506	1.334713
6228	-700.1808	-873.1556	172.9748	1.315279
6234	-711.4194	-884.3841	172.9648	1.323335
6240	-713.2746	-886.0721	172.7976	1.454035
6246	-704.7141	-877.5628	172.8487	1.414805
6252	-709.6128	-882.4614	172.8487	1.414805
6258	-708.3528	-881.3769	173.0241	1.275076
6264	-715.8615	-888.4374	172.5759	1.618449
6270	-706.121	-878.893	172.7719	1.473502
6276	-693.5818	-866.6373	173.0555	1.249098
6282	-703.1412	-875.778	172.6368	1.574069
6288	-713.1495	-885.983	172.8335	1.426508
6294	-711.1174	-883.9509	172.8335	1.426508
6300	-701.559	-874.2436	172.6846	1.538861
6306	-699.0483	-872.1216	173.0733	1.234177
6312	-708.0578	-881.1161	173.0584	1.246695
6318	-705.0699	-878.1831	173.1131	1.200405
6324	-698.9888	-871.814	172.8252	1.432882
6330	-711.5601	-884.0068	172.4467	1.710746
6336	-709.3549	-882.3252	172.9703	1.31889
6342	-712.2046	-885.0188	172.8142	1.44133
6348	-705.1352	-878.1293	172.9942	1.299586
6354	-703.0039	-875.6217	172.6178	1.587995
6360	-704.6855	-877.924	173.2385	1.089024
6366	-708.3339	-881.2883	172.9544	1.331677
6372	-705.1596	-877.9503	172.7907	1.459262
6378	-704.0244	-876.7831	172.7587	1.483523
6384	-705.8077	-878.2308	172.4231	1.727373
6390	-717.8832	-890.366	172.4829	1.685126
6396	-713.2819	-885.6279	172.3459	1.781357
6402	-710.6087	-883.4691	172.8604	1.405748
6408	-705.247	-878.1073	172.8604	1.405748
6414	-713.2457	-885.8105	172.5648	1.626419
6420	-697.8933	-870.8341	172.9408	1.342483
6426	-703.0484	-876.0221	172.9737	1.316159
6432	-712.6293	-885.6585	173.0292	1.270885
6438	-712.2424	-885.3015	173.0592	1.246055
6444	-705.3248	-878.3609	173.0361	1.26521
6450	-710.6187	-883.3987	172.7799	1.46742
6456	-721.3976	-894.4453	173.0476	1.255653
6462	-712.8171	-885.891	173.074	1.233648
6468	-706.6482	-879.4682	172.82	1.436884
6474	-703.7741	-876.7254	172.9513	1.334163
6480	-699.6198	-872.4973	172.8774	1.392481
6486	-696.3144	-869.4402	173.1258	1.189497
6492	-696.6545	-869.553	172.8985	1.375982
6498	-695.7557	-868.6997	172.9439	1.340009
6504	-698.917	-871.877	172.96	1.327147
6510	-702.2917	-875.1883	172.8966	1.377444
6516	-692.9594	-865.7985	172.8391	1.422168
6522	-696.7649	-869.5151	172.7502	1.489864
6528	-706.4505	-879.3233	172.8729	1.396032
6534	-704.6029	-877.4725	172.8695	1.398614
6540	-699.9657	-873.1152	173.1495	1.168917
6546	-696.5435	-869.5194	172.9759	1.314389
6552	-696.4302	-869.4666	173.0364	1.264961
6558	-699.9441	-873.0497	173.1057	1.206792
6564	-692.796	-865.587	172.791	1.459015
6570	-697.959	-871.0072	173.0482	1.255183
6576	-694.7601	-867.1897	172.4296	1.722816
6582	-699.7918	-872.701	172.9092	1.367572
6588	-699.1168	-872.1327	173.0159	1.281812
6594	-699.861	-872.8245	172.9635	1.324332
6600	-704.8325	-877.5388	172.7062	1.52281
6606	-701.1914	-874.3551	173.1637	1.156526
6612	-710.0964	-882.6766	172.5802	1.615326
6618	-705.2589	-878.2335	172.9746	1.315437
6624	-703.7801	-876.6274	172.8473	1.415851
6630	-703.3609	-876.3116	172.9507	1.334609
6636	-704.0406	-876.9022	172.8616	1.404773
6642	-701.3409	-874.1911	172.8502	1.413609
6648	-705.614	-878.5738	172.9597	1.327365
6654	-710.5272	-883.3243	172.797	1.454426
6660	-700.9175	-873.3723	172.4548	1.705021
6666	-712.086	-884.7848	172.6988	1.528319
6672	-714.0899	-886.8736	172.7837	1.464574
6678	-709.7715	-882.5552	172.7837	1.464574
6684	-714.4227	-887.0544	172.6316	1.577871
6690	-717.3798	-890.019	172.6393	1.572276
6696	-710.6274	-883.8683	173.2409	1.086849
6702	-715.9224	-889.1633	173.2409	1.086849
6708	-707.0458	-880.0868	173.0409	1.261213
6714	-714.3024	-887.2942	172.9918	1.301534
6720	-705.6574	-878.2831	172.6258	1.58216
6726	-697.382	-870.0078	172.6258	1.58216
6732	-700.7805	-873.7679	172.9874	1.305043
6738	-704.2762	-877.0628	172.7866	1.462366
6744	-719.6166	-892.1909	172.5743	1.619606
6750	-708.2245	-881.3097	173.0852	1.224179
6756	-713.5365	-886.4743	172.9378	1.344876
6762	-695.3115	-868.2268	172.9153	1.362763
6768	-695.2539	-867.9791	172.7251	1.508701
6774	-704.3641	-877.2108	172.8467	1.416335
6780	-698.5699	-871.4303	172.8603	1.405757
6786	-704.4553	-877.177	172.7217	1.511232
6792	-698.1855	-871.1727	172.9872	1.305234
6798	-697.5003	-870.3683	172.868	1.399845
6804	-708.6243	-881.4922	172.868	1.399845
6810	-703.6337	-876.5556	172.922	1.357481
